node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
904,905,0.2020437891871,-42.7135917148137,-22.1707697982357,-42.5403465931069,-22.0978742015179,3.37439165817917,3.17234786899207,2017.50813656921,2017.7101803584,NA,other,other
817,818,0.07038117341275,-43.7134795075533,-19.8544474308719,-43.9276778837635,-19.9380813137509,3.37591609219953,3.30553491878678,2017.64132361901,2017.71170479242,NA,other,other
694,695,0.1460139579433,-46.5029923819064,-22.8217222225782,-46.5963335116965,-22.9168579641728,3.37626637288345,3.23025241494015,2017.56604111516,2017.7120550731,NA,other,SP
632,365,0.07314810766132,-46.8261604704788,-22.9602223013799,-46.7866335246124,-22.9438638323354,3.37927979293214,3.30613168527082,2017.64192038549,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
548,313,0.08885126188582,-46.9087403713489,-22.9905364078284,-46.859747644969,-22.9640393669729,3.38201951895945,3.29316825707363,2017.62895695729,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
706,713,0.2538891603612,-47.653271463461,-23.7235789421694,-47.5905508681168,-23.6009453213796,3.38248377726601,3.12859461690481,2017.46438331712,2017.71827247749,NA,other,other
734,735,0.07647032819461,-46.650218801073,-23.0050196215585,-46.6917796455223,-23.0390785960102,3.38398149671797,3.30751116852336,2017.64329986874,2017.71977019694,NA,other,other
497,422,0.4733337817545,-46.6149279781536,-22.9335849148907,-46.5317045300493,-22.9461387760719,3.38475924498672,2.91142546323222,2017.24721416345,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
499,423,0.2565558823141,-46.505563411777,-22.9068833358822,-46.4596931130521,-22.9599429043515,3.3847592449867,3.1282033626726,2017.46399206289,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
635,401,0.03343904535106,-46.6681013677292,-22.9156777576804,-46.7023761526876,-22.950564815804,3.38475924498688,3.35132019963582,2017.68710889985,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
634,364,0.02558537769959,-46.7922249227704,-22.992094029017,-46.7874129187587,-22.9863242208162,3.38475924498685,3.35917386728726,2017.69496256751,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
807,808,0.1270027254713,-42.9329929304457,-21.7586755075717,-42.8830334266599,-21.7535016118121,3.3856300710722,3.2586273456009,2017.59441604582,2017.72141877129,NA,other,other
548,549,0.09747228821459,-46.9087403713489,-22.9905364078284,-46.7563329552623,-23.3797894888531,3.39064054528822,3.29316825707363,2017.62895695729,2017.72642924551,NA,other,other
858,859,0.1522471007537,-42.4623823303729,-22.3725729051095,-42.5239673087151,-22.5238849150074,3.39122533821929,3.23897823746559,2017.57476693768,2017.72701403844,NA,other,other
657,361,0.2285017320187,-46.869998834147,-23.0007481380005,-46.897816003534,-23.092320411634,3.39472702450878,3.16622529249008,2017.50201399271,2017.73051572473,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
542,312,0.255674860359,-46.9152567708817,-23.1077289773978,-46.8859844181452,-23.0888299677928,3.39571814909647,3.14004328873747,2017.47583198896,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
573,299,0.03084184772201,-46.9045947943828,-23.0657682473769,-46.8983122636755,-23.0882812797465,3.39571814909649,3.36487630137448,2017.70066500159,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
562,563,0.06374014466755,-46.9093583387175,-23.0444556666657,-46.7348802222071,-23.668727751856,3.39582374037183,3.33208359570428,2017.66787229592,2017.73161244059,NA,other,other
732,733,0.1839451601345,-46.4865590008343,-23.2010371138543,-46.7549408650473,-23.2446506493741,3.39582792710326,3.21188276696876,2017.54767146719,2017.73161662732,NA,SP,SP
719,212,0.2508711522386,-46.6678297313279,-22.8881842199165,-46.7543728865236,-22.9521319243072,3.39845787512383,3.14758672288523,2017.4833754231,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
911,914,0.08433182558266,-43.393756422498,-21.868939291642,-43.3254063179412,-21.8046726059081,3.39898220033776,3.3146503747551,2017.65043907497,2017.73477090056,NA,other,other
735,736,0.01660253286318,-46.6917796455223,-23.0390785960102,-46.6842350311222,-23.0382056863326,3.40058402958115,3.38398149671797,2017.71977019694,2017.7363727298,NA,other,other
634,363,0.04202373386396,-46.7922249227704,-22.992094029017,-46.7838032227259,-23.0324019936163,3.40119760115122,3.35917386728726,2017.69496256751,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
695,164,0.02493122826773,-46.5963335116965,-22.9168579641728,-46.4961982826015,-22.9174558205416,3.40119760115118,3.37626637288345,2017.7120550731,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
724,727,0.04098616096445,-45.9637377596344,-23.1350405571168,-45.9775922506673,-23.0580153068375,3.40941530436892,3.36842914340447,2017.70421784362,2017.74520400459,NA,other,other
697,698,0.3310036626053,-46.6597980531444,-23.582934008963,-46.2839934381422,-23.0323557422589,3.40976623031547,3.07876256771017,2017.41455126793,2017.74555493053,NA,other,other
644,645,0.1595950715114,-46.9557964025656,-23.3185972197261,-46.8840751315372,-23.8162145087197,3.41391723800581,3.25432216649441,2017.59011086671,2017.74970593822,NA,other,other
719,210,0.2663875818132,-46.6678297313279,-22.8881842199165,-46.9250214044427,-23.1113992376169,3.41397430469843,3.14758672288523,2017.4833754231,2017.74976300492,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
914,915,0.01536824694015,-43.3254063179412,-21.8046726059081,-43.2767687157624,-21.8157844738402,3.41435044727791,3.39898220033776,2017.73477090056,2017.7501391475,NA,other,other
573,574,0.05013539136666,-46.9045947943828,-23.0657682473769,-46.7883566004305,-23.7257453785647,3.41501169274114,3.36487630137448,2017.70066500159,2017.75080039296,NA,other,other
859,862,0.02682373638289,-42.5239673087151,-22.5238849150074,-42.5767012501054,-22.5372220015316,3.41804907460218,3.39122533821929,2017.72701403844,2017.75383777482,NA,other,other
911,912,0.1055069701078,-43.393756422498,-21.868939291642,-44.268413332697,-22.3965892788151,3.4201573448629,3.3146503747551,2017.65043907497,2017.75594604508,NA,other,other
727,728,0.01297095174894,-45.9775922506673,-23.0580153068375,-46.0133818846106,-23.0666551412676,3.42238625611786,3.40941530436892,2017.74520400459,2017.75817495634,NA,other,other
718,209,0.2592397493429,-46.664532799559,-22.8402233263533,-46.8890508837686,-23.2614094528132,3.42479510106918,3.16555535172628,2017.50134405195,2017.76058380129,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
604,613,0.05431688595528,-46.9069961699362,-23.5821195327372,-47.0137314178863,-23.5778548077313,3.42624814729098,3.3719312613357,2017.70771996155,2017.76203684751,NA,other,other
735,194,0.04239908292652,-46.6917796455223,-23.0390785960102,-46.7157275882789,-23.0262742734218,3.42638057964449,3.38398149671797,2017.71977019694,2017.76216927986,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
706,707,0.3019634098868,-47.653271463461,-23.7235789421694,-47.495504889864,-23.6602249445426,3.43055802679161,3.12859461690481,2017.46438331712,2017.76634672701,NA,other,other
698,700,0.02301773022931,-46.2839934381422,-23.0323557422589,-46.2955313861361,-23.0284173592598,3.43278396054478,3.40976623031547,2017.74555493053,2017.76857266076,NA,other,SP
736,193,0.03236074481225,-46.6842350311222,-23.0382056863326,-46.7193862983981,-23.0228666301755,3.4329447743934,3.40058402958115,2017.7363727298,2017.76873347461,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
519,520,0.2159569692764,-46.8975420572869,-23.6656210236648,-46.9581360414117,-23.6607005062941,3.43967285978699,3.22371589051059,2017.55950459073,2017.77546156001,NA,other,other
915,920,0.02585367861756,-43.2767687157624,-21.8157844738402,-43.3128562112134,-21.8697757950142,3.44020412589547,3.41435044727791,2017.7501391475,2017.77599282611,NA,other,other
718,211,0.2750764199932,-46.664532799559,-22.8402233263533,-46.8455094613272,-22.8722821418104,3.44063177171948,3.16555535172628,2017.50134405195,2017.77642047194,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
667,668,0.1954974128303,-47.1822220959101,-23.147624790495,-46.883214988353,-22.9870461775851,3.44244116177517,3.24694374894487,2017.58273244916,2017.77822986199,NA,other,other
659,362,0.2699558992851,-46.7821733437942,-23.0708131492262,-46.9268014769865,-23.2677437253604,3.44331488289119,3.17335898360609,2017.50914768383,2017.77910358311,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
574,578,0.02998262867035,-46.7883566004305,-23.7257453785647,-46.8744535671411,-23.6844565763648,3.44499432141149,3.41501169274114,2017.75080039296,2017.78078302163,NA,other,other
538,311,0.1041831187198,-46.8617892476807,-23.1870868901048,-46.8787778115883,-23.1655616048674,3.44503321758955,3.34085009886976,2017.67663879909,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
808,809,0.06116173034983,-42.8830334266599,-21.7535016118121,-43.2381816682084,-21.9239932674978,3.44679180142203,3.3856300710722,2017.72141877129,2017.78258050164,NA,other,other
633,402,0.09573209080337,-46.7913262303777,-22.9843705750052,-46.9446718234044,-23.1372386832083,3.44741938537116,3.35168729456779,2017.68747599479,2017.78320808559,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
776,777,0.2963181727593,-44.3386797054223,-21.4548371821671,-44.376069015108,-21.4981789659316,3.44761526114653,3.15129708838723,2017.48708578861,2017.78340396137,NA,other,other
695,696,0.07141134382253,-46.5963335116965,-22.9168579641728,-46.7731766051917,-23.1954979198419,3.44767771670598,3.37626637288345,2017.7120550731,2017.78346641692,NA,SP,SP
864,867,0.08882114006492,-43.4208584048897,-22.4800073257166,-44.4083565692942,-22.9826000605152,3.45327815108371,3.36445701101879,2017.70024571124,2017.7890668513,NA,other,other
549,550,0.0628434471284,-46.7563329552623,-23.3797894888531,-46.6309356192318,-23.5522810921313,3.45348399241662,3.39064054528822,2017.72642924551,2017.78927269264,NA,other,other
657,658,0.2895678333898,-46.869998834147,-23.0007481380005,-46.862776177346,-22.9976162109257,3.45579312587988,3.16622529249008,2017.50201399271,2017.7915818261,NA,other,other
620,621,0.097650055755,-46.6693883034297,-23.1361116456535,-46.7647451725221,-23.1858016478215,3.45603593741238,3.35838588165738,2017.69417458188,2017.79182463763,NA,other,other
644,651,0.2040647828834,-46.9557964025656,-23.3185972197261,-46.7507257521136,-23.6350359146117,3.45838694937781,3.25432216649441,2017.59011086671,2017.7941756496,NA,other,other
620,370,0.1003459660693,-46.6693883034297,-23.1361116456535,-46.6207895434114,-23.2445835300964,3.45873184772668,3.35838588165738,2017.69417458188,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
700,168,0.02594788718181,-46.2955313861361,-23.0284173592598,-46.6926723348356,-23.206191132185,3.45873184772659,3.43278396054478,2017.76857266076,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
696,161,0.01105413102061,-46.7731766051917,-23.1954979198419,-46.7803617855029,-23.2111554195169,3.45873184772659,3.44767771670598,2017.78346641692,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
772,773,0.1620972776904,-44.0207642167724,-20.4773000046012,-43.9329953464547,-20.7967770630798,3.45879337265279,3.29669609496239,2017.63248479518,2017.79458207287,NA,other,other
667,670,0.2143186893641,-47.1822220959101,-23.147624790495,-48.0378519200809,-23.9710614896323,3.46126243830897,3.24694374894487,2017.58273244916,2017.79705113853,NA,other,other
613,357,0.03522342646303,-47.0137314178863,-23.5778548077313,-46.9090018121651,-23.1743292867845,3.46147157375401,3.42624814729098,2017.76203684751,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
696,163,0.01379385704797,-46.7731766051917,-23.1954979198419,-46.7939097843666,-23.1880379257383,3.46147157375395,3.44767771670598,2017.78346641692,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
604,605,0.09274164924921,-46.9069961699362,-23.5821195327372,-46.6601986737793,-23.7092505016818,3.46467291058491,3.3719312613357,2017.70771996155,2017.8004616108,NA,other,other
659,366,0.2923335893792,-46.7821733437942,-23.0708131492262,-46.7641350037119,-23.0699701902988,3.46569257298529,3.17335898360609,2017.50914768383,2017.8014812732,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
563,564,0.07081967303637,-46.7348802222071,-23.668727751856,-46.6354635505464,-23.5915877680341,3.4666434134082,3.39582374037183,2017.73161244059,2017.80243211363,NA,other,other
574,575,0.05207696207794,-46.7883566004305,-23.7257453785647,-46.8108681013118,-23.7611328737383,3.46708865481908,3.41501169274114,2017.75080039296,2017.80287735504,NA,other,other
626,627,0.263684925261,-46.9082649108436,-23.086519509714,-46.8791432241541,-23.053331370793,3.47184000562968,3.20815508036868,2017.54394378059,2017.80762870585,NA,SP,SP
863,73,0.1731690781539,-43.3990501521283,-22.4866232150941,-43.3807733269032,-22.521407455744,3.47243047786429,3.29926139971039,2017.63505009993,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
625,367,0.1691754983519,-46.9106902836542,-23.0284441460905,-46.7199544548084,-23.0328357479982,3.47499648844092,3.30582099008902,2017.64160969031,2017.81078518866,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
905,906,0.1013242666568,-42.5403465931069,-22.0978742015179,-42.5694367639757,-22.0097547552363,3.47571592483597,3.37439165817917,2017.7101803584,2017.81150462506,NA,other,other
658,403,0.02211680403848,-46.862776177346,-22.9976162109257,-46.8734313304452,-22.9831889713174,3.47790992991836,3.45579312587988,2017.7915818261,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
809,6,0.03111812849701,-43.2381816682084,-21.9239932674978,-43.2239197427439,-21.9847254377656,3.47790992991904,3.44679180142203,2017.78258050164,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
816,137,0.1685088356786,-43.6309720510908,-19.8467509669349,-43.6988400224035,-19.8088357160986,3.48064965594635,3.31214082026775,2017.64792952049,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
605,607,0.01810545483706,-46.6601986737793,-23.7092505016818,-46.6400678013085,-23.7024157248471,3.48277836542197,3.46467291058491,2017.8004616108,2017.81856706564,NA,other,other
658,404,0.0275962560932,-46.862776177346,-22.9976162109257,-46.8909969386201,-23.0156715392866,3.48338938197308,3.45579312587988,2017.7915818261,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
817,133,0.177854463187,-43.7134795075533,-19.8544474308719,-43.7092912996335,-19.7826896948467,3.48338938197378,3.30553491878678,2017.64132361901,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
624,369,0.2329037195389,-46.9067197773334,-23.1092099353835,-46.7883892158841,-23.7820113363605,3.48430884850993,3.25140512897103,2017.58719382919,2017.82009754873,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
607,608,0.001532522807868,-46.6400678013085,-23.7024157248471,-46.6514786512249,-23.7033993353913,3.48431088822984,3.48277836542197,2017.81856706564,2017.82009958845,NA,other,other
550,555,0.03430480981217,-46.6309356192318,-23.5522810921313,-46.6643966643805,-23.5562465879188,3.48778880222879,3.45348399241662,2017.78927269264,2017.82357750245,NA,other,other
563,571,0.09252440890029,-46.7348802222071,-23.668727751856,-46.5760998991773,-23.6740704189468,3.48834814927212,3.39582374037183,2017.73161244059,2017.82413684949,NA,other,other
654,341,0.197072276485,-46.8839452325556,-23.2000834968423,-46.9588657774525,-23.2120887931918,3.4889521794009,3.2918799029159,2017.62766860313,2017.82474087962,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
628,375,0.1852894529401,-46.9410788384582,-23.0762613765477,-46.7029507442755,-23.0848797742924,3.48969537284299,3.30440591990289,2017.64019462012,2017.82548407306,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
818,819,0.1146836400219,-43.9276778837635,-19.9380813137509,-43.983724874149,-19.9110775284457,3.49059973222143,3.37591609219953,2017.71170479242,2017.82638843244,NA,other,other
645,646,0.07691087006265,-46.8840751315372,-23.8162145087197,-46.8711959126823,-23.7373274190641,3.49082810806846,3.41391723800581,2017.74970593822,2017.82661680829,NA,other,other
683,684,1.191680704266,-48.3511898776824,-21.3930008800019,-47.0861490336281,-21.6300222428683,3.49257443809834,2.30089373383234,2016.63668243405,2017.82836313832,NA,other,other
651,652,0.03488860799365,-46.7507257521136,-23.6350359146117,-46.7976805094212,-23.7343169855449,3.49327555737146,3.45838694937781,2017.7941756496,2017.82906425759,NA,other,other
815,139,0.2000639975668,-43.6177562971543,-19.8841312234927,-43.5290259283013,-19.911233945061,3.49434828608338,3.29428428851658,2017.63007298874,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
543,544,0.2367273863671,-46.560722762465,-23.5474725910738,-46.5423551825522,-23.4932198165144,3.49504939997627,3.25832201360917,2017.59411071383,2017.8308381002,NA,other,other
564,565,0.03020693204238,-46.6354635505464,-23.5915877680341,-46.5562386999712,-23.5023153347903,3.49685034545058,3.4666434134082,2017.80243211363,2017.83263904567,NA,other,other
550,551,0.04349072773682,-46.6309356192318,-23.5522810921313,-46.7426212064056,-23.5981947338835,3.49697472015344,3.45348399241662,2017.78927269264,2017.83276342037,NA,other,other
733,207,0.101418026041,-46.7549408650473,-23.2446506493741,-46.7172827799024,-23.1941567533328,3.49724595314426,3.39582792710326,2017.73161662732,2017.83303465336,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
700,169,0.06503477455687,-46.2955313861361,-23.0284173592598,-46.3841965477074,-23.1556384059184,3.49781873510165,3.43278396054478,2017.76857266076,2017.83360743532,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
565,568,0.001085462312409,-46.5562386999712,-23.5023153347903,-46.569396466373,-23.490965831141,3.49793580776299,3.49685034545058,2017.83263904567,2017.83372450798,NA,other,other
519,526,0.2749534273674,-46.8975420572869,-23.6656210236648,-46.831827516062,-23.7469001046312,3.49866931787799,3.22371589051059,2017.55950459073,2017.8344580181,NA,other,other
520,521,0.05908848908959,-46.9581360414117,-23.6607005062941,-46.9878323274451,-23.7703983712137,3.49876134887658,3.43967285978699,2017.77546156001,2017.8345500491,NA,other,other
924,925,0.1298249171236,-43.3710293004307,-20.3985317450524,-43.4047878728705,-20.2770453229082,3.5016328441803,3.3718079270567,2017.70759662728,2017.8374215444,NA,other,other
635,636,0.1503385894153,-46.6681013677292,-22.9156777576804,-46.7370353684576,-23.0808055263594,3.50165878905112,3.35132019963582,2017.68710889985,2017.83744748927,NA,other,other
619,374,0.1744640684373,-46.6423365901769,-23.0934868794106,-46.3357706837765,-23.0280015152496,3.50182992999701,3.32736586155971,2017.66315456178,2017.83761863022,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
549,556,0.1118868159274,-46.7563329552623,-23.3797894888531,-46.7517285675779,-23.863426438759,3.50252736121562,3.39064054528822,2017.72642924551,2017.83831606143,NA,other,other
578,579,0.05856146470173,-46.8744535671411,-23.6844565763648,-46.8549431936644,-23.6696238112617,3.50355578611322,3.44499432141149,2017.78078302163,2017.83934448633,NA,other,other
502,503,0.2182030309307,-46.5996203850618,-22.8517544665381,-46.629032552036,-23.749191017759,3.50391066121097,3.28570763028027,2017.6214963305,2017.83969936143,NA,other,other
707,708,0.07371594828027,-47.495504889864,-23.6602249445426,-47.6085230927537,-23.6692113336655,3.50427397507188,3.43055802679161,2017.76634672701,2017.84006267529,NA,other,other
556,557,0.002660224623875,-46.7517285675779,-23.863426438759,-46.7575290825412,-23.8599927087474,3.50518758583949,3.50252736121562,2017.83831606143,2017.84097628606,NA,other,other
773,452,0.04925354356757,-43.9329953464547,-20.7967770630798,-43.9644092546039,-20.7930688582877,3.50804691622036,3.45879337265279,2017.79458207287,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
521,522,0.01076308806062,-46.9878323274451,-23.7703983712137,-46.9825558599368,-23.7725309671656,3.5095244369372,3.49876134887658,2017.8345500491,2017.84531313716,NA,other,other
627,389,0.03891616704292,-46.8791432241541,-23.053331370793,-46.3686520602945,-22.9812885109722,3.5107561726726,3.47184000562968,2017.80762870585,2017.84654487289,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
506,427,0.2523117819101,-46.3500151729213,-23.1339229197785,-46.4503584893799,-23.1516244329144,3.51078664224703,3.25847486033693,2017.59426356056,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
562,278,0.1787030465428,-46.9093583387175,-23.0444556666657,-46.9985819187416,-23.1195773947515,3.51078664224708,3.33208359570428,2017.66787229592,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
588,589,0.1561901206256,-46.616925355374,-23.6094852015159,-46.6976331752133,-23.6392492566257,3.5134581022301,3.3572679816045,2017.69305668182,2017.84924680245,NA,other,other
613,356,0.0872782209835,-47.0137314178863,-23.5778548077313,-47.158868776511,-23.6111656887067,3.51352636827448,3.42624814729098,2017.76203684751,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
668,274,0.07108520649924,-46.883214988353,-22.9870461775851,-46.9720578722711,-23.1163185525902,3.51352636827441,3.44244116177517,2017.77822986199,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
773,451,0.05473299562228,-43.9329953464547,-20.7967770630798,-43.9206881130228,-20.7902885129646,3.51352636827507,3.45879337265279,2017.79458207287,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
772,450,0.2168302733127,-44.0207642167724,-20.4773000046012,-43.9780961639886,-20.5185257711783,3.51352636827509,3.29669609496239,2017.63248479518,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
736,737,0.1141218615885,-46.6842350311222,-23.0382056863326,-46.5903927148256,-23.0186772463373,3.51470589116965,3.40058402958115,2017.7363727298,2017.85049459139,NA,other,other
808,7,0.1306360232305,-42.8830334266599,-21.7535016118121,-42.9842608739667,-21.7847199389054,3.5162660943027,3.3856300710722,2017.72141877129,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
732,206,0.3050247571285,-46.4865590008343,-23.2010371138543,-46.2841489308667,-23.1752117246116,3.51690752409726,3.21188276696876,2017.54767146719,2017.85269622432,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
645,649,0.1039271387752,-46.8840751315372,-23.8162145087197,-46.5082733172576,-23.6346087772296,3.51784437678101,3.41391723800581,2017.74970593822,2017.853633077,NA,other,other
665,266,0.2707649775136,-46.415398450644,-22.6419317702329,-46.3466242031005,-22.7895770619202,3.51900582032929,3.24824084281569,2017.58402954303,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
504,505,0.2710266400757,-46.3504366525144,-23.06997828013,-46.7467447114935,-23.8640717472343,3.52170436039468,3.25067772031898,2017.58646642054,2017.85749306061,NA,other,other
668,669,0.08119289251189,-46.883214988353,-22.9870461775851,-47.1612699535563,-23.593880361448,3.52363405428706,3.44244116177517,2017.77822986199,2017.85942275451,NA,other,other
646,648,0.03413454493632,-46.8711959126823,-23.7373274190641,-46.9243232771792,-23.7419716582832,3.52496265300478,3.49082810806846,2017.82661680829,2017.86075135322,NA,other,other
589,590,0.01203525411636,-46.6976331752133,-23.6392492566257,-46.713173730903,-23.6157598513373,3.52549335634646,3.5134581022301,2017.84924680245,2017.86128205657,NA,other,other
809,810,0.07877696043982,-43.2381816682084,-21.9239932674978,-43.2778243473686,-21.9890086462947,3.52556876186185,3.44679180142203,2017.78258050164,2017.86135746208,NA,other,other
565,566,0.03008517816076,-46.5562386999712,-23.5023153347903,-46.5712153414669,-23.5044196505964,3.52693552361134,3.49685034545058,2017.83263904567,2017.86272422383,NA,other,other
865,866,0.1611117993824,-43.4155340654311,-22.5145536815113,-43.5413957124301,-22.5896301127103,3.53096379942009,3.36985200003769,2017.70564070026,2017.86675249964,NA,other,other
713,180,0.1502206732004,-47.5905508681168,-23.6009453213796,-47.1678064755728,-23.6077364417538,3.53270445046641,3.38248377726601,2017.71827247749,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
707,179,0.1021464236748,-47.495504889864,-23.6602249445426,-47.0771811348716,-23.6296784035895,3.53270445046641,3.43055802679161,2017.76634672701,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
537,308,0.1808513643681,-46.8561636777772,-23.2026151659862,-46.7081591787506,-23.6272628628478,3.5354441764937,3.3545928121256,2017.69038151234,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
723,731,0.1840669558085,-45.9973775739754,-23.0595078603093,-45.7850405986178,-22.9458905800103,3.53646261304066,3.35239565723216,2017.68818435745,2017.87225131326,NA,other,other
925,86,0.03655105834133,-43.4047878728705,-20.2770453229082,-43.1149514719222,-20.0859869106642,3.53818390252163,3.5016328441803,2017.8374215444,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
768,456,0.3974424193768,-43.9507642301532,-20.5210121872302,-44.2467538599458,-20.672567778444,3.5409236285491,3.1434812091723,2017.47926990939,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
867,870,0.08983328631457,-44.4083565692942,-22.9826000605152,-44.4775518942697,-22.9476991162359,3.54311143739828,3.45327815108371,2017.7890668513,2017.87890013762,NA,other,other
