node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
898,899,0.1470358704061,-43.8671834297224,-19.9223965896902,-43.6996917347845,-19.8214106244259,2.89171409831222,2.74467822790612,2017.57215115213,2017.71918702254,NA,other,other
584,585,0.07625040150327,-46.796976594514,-23.003737360203,-46.7722227198937,-23.0326307696662,2.89190602211605,2.81565562061278,2017.64312854484,2017.71937894634,NA,SP,SP
506,423,0.228309902525,-46.7758191103811,-22.8227121652529,-46.4596931130521,-22.9599429043515,2.89307502097804,2.66476511845304,2017.49223804268,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
501,422,0.2188573491268,-46.5220534684982,-22.9217125086873,-46.5317045300493,-22.9461387760719,2.89307502097812,2.67421767185132,2017.50169059608,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
583,401,0.1057968212419,-46.7594077689099,-23.0259998071754,-46.7023761526876,-22.950564815804,2.89307502097823,2.78727819973633,2017.61475112396,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
585,364,0.001168998862166,-46.7722227198937,-23.0326307696662,-46.7874129187587,-22.9863242208162,2.89307502097822,2.89190602211605,2017.71937894634,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
609,615,0.02952978677112,-46.8072892391419,-23.6382369330848,-46.7947817634353,-23.6084857307152,2.89611310493297,2.86658331816185,2017.69405624239,2017.72358602916,NA,other,other
596,597,0.05513197141216,-46.6291947233182,-23.3592960902761,-46.6106760468224,-23.3432114737215,2.89801592363277,2.84288395222061,2017.67035687645,2017.72548884786,NA,other,other
537,538,0.08612755909403,-46.846047578672,-22.8861325444081,-46.6189813534421,-23.6570501919389,2.89934007995945,2.81321252086542,2017.64068544509,2017.72681300419,NA,other,other
921,922,0.3091459273423,-44.388311299209,-20.678412239611,-44.1950771332993,-20.3907024053453,2.90090355836723,2.59175763102493,2017.41923055525,2017.72837648259,NA,other,other
562,563,0.05421270747505,-46.8556371231658,-23.6431002553812,-46.9327536077493,-23.6494043320364,2.90176579759378,2.84755309011874,2017.67502601435,2017.72923872182,NA,other,other
527,312,0.1466309539208,-46.9121661084195,-23.1241126076848,-46.8859844181452,-23.0888299677928,2.90403392508778,2.75740297116698,2017.58487589539,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
562,299,0.05648083496907,-46.8556371231658,-23.6431002553812,-46.8983122636755,-23.0882812797465,2.90403392508781,2.84755309011874,2017.67502601435,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
872,873,0.09701728015178,-43.0186835619833,-21.802309834416,-43.0254693878098,-21.8012819629267,2.90551998728565,2.80850270713387,2017.63597563136,2017.73299291151,NA,other,other
625,626,0.1856118957624,-46.5982760525009,-23.4169878227452,-46.6320803793237,-23.5022166483153,2.90601875319834,2.72040685743594,2017.54787978166,2017.73349167743,NA,other,other
862,864,0.4378955686717,-40.2640917315992,-19.941130183586,-44.1027154168432,-23.0573021302652,2.9060738278988,2.4681782592271,2017.29565118345,2017.73354675213,NA,other,other
597,598,0.008318059605166,-46.6106760468224,-23.3432114737215,-46.6098479465984,-23.3151550003198,2.90633398323794,2.89801592363277,2017.72548884786,2017.73380690747,NA,other,other
715,212,0.1291040580993,-46.7358943756028,-23.0069279626593,-46.7543728865236,-22.9521319243072,2.90677365111502,2.77766959301572,2017.60514251724,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
747,748,0.02683060983476,-46.4425294519232,-22.915999487341,-46.5008205973388,-22.9004727717785,2.90748503348282,2.88065442364806,2017.70812734788,2017.73495795771,NA,other,SP
833,834,0.02609202431785,-43.1430533921203,-22.1200408132672,-43.4205951044828,-22.0889090136044,2.90782005512825,2.88172803081039,2017.70920095504,2017.73529297936,NA,other,other
570,571,0.1274277339827,-46.7523658699504,-23.7163342059531,-46.6327641046187,-23.6914587926182,2.90832836820165,2.78090063421895,2017.60837355845,2017.73580129243,NA,other,other
585,363,0.01760735502654,-46.7722227198937,-23.0326307696662,-46.7838032227259,-23.0324019936163,2.90951337714259,2.89190602211605,2017.71937894634,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
748,164,0.002028343659606,-46.5008205973388,-22.9004727717785,-46.4961982826015,-22.9174558205416,2.90951337714243,2.90748503348282,2017.73495795771,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
873,875,0.008006467089368,-43.0254693878098,-21.8012819629267,-43.2646297196698,-21.9555527787571,2.91352645437502,2.90551998728565,2017.73299291151,2017.7409993786,NA,other,other
626,627,0.008144210047405,-46.6320803793237,-23.5022166483153,-46.6335059096326,-23.5182933508083,2.91416296324574,2.90601875319834,2017.73349167743,2017.74163588747,NA,other,other
528,534,0.06064311976194,-46.6097535439094,-23.5076084917597,-46.6782670288551,-23.4965176595794,2.91420234115849,2.85355922139655,2017.68103214562,2017.74167526539,NA,other,other
621,622,0.05154836699328,-46.884193707791,-23.1219732615674,-46.9362705650122,-23.1203125572652,2.91512707617278,2.8635787091795,2017.69105163341,2017.7426000004,NA,other,other
609,610,0.0536251984724,-46.8072892391419,-23.6382369330848,-46.7760533962934,-23.6786912781939,2.92020851663425,2.86658331816185,2017.69405624239,2017.74768144086,NA,other,other
622,623,0.005834646824326,-46.9362705650122,-23.1203125572652,-46.935991649612,-23.1055545946367,2.9209617229971,2.91512707617278,2017.7426000004,2017.74843464722,NA,other,other
601,602,0.07564352174107,-46.9412809198581,-23.0795106104228,-46.6994066490768,-23.1100006012408,2.92135968337067,2.8457161616296,2017.67318908586,2017.7488326076,NA,SP,SP
610,611,0.001634183004458,-46.7760533962934,-23.6786912781939,-46.7942575454472,-23.6706297427938,2.92184269963871,2.92020851663425,2017.74768144086,2017.74931562387,NA,other,other
724,727,0.09876067173163,-46.7800053482212,-23.1369018211583,-46.7900010544254,-23.1593758316918,2.92185563750268,2.82309496577105,2017.65056789,2017.74932856173,NA,other,other
820,826,0.1626139952528,-43.0511905059858,-21.9732011424126,-43.1391638825117,-21.9640667022837,2.92193365068544,2.75931965543265,2017.58679257966,2017.74940657491,NA,other,other
528,529,0.06978899663675,-46.6097535439094,-23.5076084917597,-46.6289391825883,-23.4972152862912,2.9233482180333,2.85355922139655,2017.68103214562,2017.75082114226,NA,other,other
742,743,0.05582233369567,-46.4282638178404,-23.1412592463056,-46.6943683293178,-23.1843497050561,2.92484891969713,2.86902658600146,2017.69649951023,2017.75232184392,NA,other,other
602,375,0.004420126980713,-46.6994066490768,-23.1100006012408,-46.7029507442755,-23.0848797742924,2.92577981035139,2.92135968337067,2017.7488326076,2017.75325273458,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
578,362,0.1165445032924,-46.8658994330795,-23.0910060607125,-46.9268014769865,-23.2677437253604,2.92748773181477,2.81094322852237,2017.63841615275,2017.75496065604,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
769,770,0.5269336093544,-42.4548656490734,-22.269841212961,-43.4685327646919,-22.7520820659363,2.9277276209845,2.4007940116301,2017.22826693586,2017.75520054521,NA,other,other
893,894,0.09958313627373,-43.7318348058451,-20.0852673762767,-43.7180258567302,-20.1186562125809,2.92788076601317,2.82829762973944,2017.65577055397,2017.75535369024,NA,other,other
659,661,0.04885461880009,-46.9012396793878,-23.6763947539175,-46.9347979789196,-23.6364246672836,2.92797506395462,2.87912044515453,2017.70659336938,2017.75544798818,NA,other,other
538,539,0.02918406506161,-46.6189813534421,-23.6570501919389,-46.7909295271794,-23.8192682539322,2.92852414502106,2.89934007995945,2017.72681300419,2017.75599706925,NA,other,other
627,628,0.0152460456565,-46.6335059096326,-23.5182933508083,-46.5797057884974,-23.5993286053892,2.92940900890224,2.91416296324574,2017.74163588747,2017.75688193313,NA,other,other
827,828,0.05692459174076,-43.8922103826812,-22.3597363792832,-43.8641270336131,-22.3744442640745,2.92998712984798,2.87306253810723,2017.70053546233,2017.75746005408,NA,other,other
727,193,0.008469559790887,-46.7900010544254,-23.1593758316918,-46.7193862983981,-23.0228666301755,2.93032519729356,2.92185563750268,2017.74932856173,2017.75779812152,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
748,749,0.02377242155313,-46.5008205973388,-22.9004727717785,-46.8152227984274,-23.1950751850192,2.93125745503595,2.90748503348282,2017.73495795771,2017.75873037926,NA,SP,SP
604,369,0.1469133057742,-46.9182232316926,-23.0191729919436,-46.7883892158841,-23.7820113363605,2.93158040080489,2.78466709503069,2017.61214001926,2017.75905332503,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
538,549,0.03249335344538,-46.6189813534421,-23.6570501919389,-46.5225621007868,-23.5779780585859,2.93183343340483,2.89934007995945,2017.72681300419,2017.75930635763,NA,other,other
555,558,0.07569430542125,-46.6362970858647,-23.6282858274179,-46.6616294806542,-23.6168758947068,2.93220983158143,2.85651552616018,2017.68398845039,2017.75968275581,NA,other,other
534,536,0.01951742652821,-46.6782670288551,-23.4965176595794,-47.5173410563694,-23.7202976626009,2.9337197676867,2.91420234115849,2017.74167526539,2017.76119269191,NA,other,other
605,367,0.06700778401509,-46.9293527551493,-23.0902497732703,-46.7199544548084,-23.0328357479982,2.93631455720459,2.8693067731895,2017.69677969742,2017.76378748143,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
615,616,0.04245653318251,-46.7947817634353,-23.6084857307152,-46.8216161002383,-23.7054897350539,2.93856963811548,2.89611310493297,2017.72358602916,2017.76604256234,NA,other,other
619,341,0.07998206510006,-46.9272615989996,-23.2187702520375,-46.9588657774525,-23.2120887931918,2.93909960184718,2.85911753674712,2017.68659046097,2017.76657252607,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
641,642,0.2067199481396,-46.6577498406845,-23.536754310298,-46.5925785654251,-23.6536930446228,2.93951515683418,2.73279520869458,2017.56026813292,2017.76698808106,NA,other,other
586,587,0.08902092514276,-46.7225788424889,-22.9969409203641,-46.7687157776799,-23.1030544521734,2.94110669683783,2.85208577169507,2017.67955869592,2017.76857962107,NA,other,other
534,535,0.02705824151244,-46.6782670288551,-23.4965176595794,-46.7071946978816,-23.5105285126633,2.94126058267093,2.91420234115849,2017.74167526539,2017.7687335069,NA,other,other
924,925,0.1731054207661,-44.1285312302718,-20.6681639846706,-43.9977911989382,-20.4953969884903,2.94275566642423,2.76965024565813,2017.59712316989,2017.77022859065,NA,other,other
716,717,0.1466010740558,-46.6890490168698,-23.0275662349136,-46.7415930298297,-23.0914040553033,2.94542106555856,2.79881999150276,2017.62629291573,2017.77289398979,NA,other,other
611,612,0.02561207141543,-46.7942575454472,-23.6706297427938,-46.6307062256729,-23.6820916553619,2.94745477105413,2.92184269963871,2017.74931562387,2017.77492769528,NA,other,other
514,515,0.1196097770876,-46.4280015396276,-23.0029974563213,-46.9409203820433,-23.7349736250143,2.94763711055724,2.82802733346964,2017.6555002577,2017.77511003478,NA,other,other
515,516,0.004948628750206,-46.9409203820433,-23.7349736250143,-47.028572362489,-23.7390628270301,2.95258573930745,2.94763711055724,2017.77511003478,2017.78005866353,NA,other,other
535,311,0.01208841091,-46.7071946978816,-23.5105285126633,-46.8787778115883,-23.1655616048674,2.95334899358093,2.94126058267093,2017.7687335069,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
873,874,0.04834510862951,-43.0254693878098,-21.8012819629267,-42.9803616024735,-21.7586290118618,2.95386509591516,2.90551998728565,2017.73299291151,2017.78133802014,NA,other,other
598,599,0.04815680022173,-46.6098479465984,-23.3151550003198,-46.6238755889928,-23.2809441992199,2.95449078345967,2.90633398323794,2017.73380690747,2017.78196370769,NA,other,other
847,848,0.09268765163178,-43.3474406570357,-20.195658291618,-43.2763688442047,-20.1815010731946,2.95601348986449,2.86332583823271,2017.69079876246,2017.78348641409,NA,other,other
713,210,0.3588245060555,-46.9031346291094,-22.9650272692001,-46.9250214044427,-23.1113992376169,2.95623528968281,2.59741078362731,2017.42488370785,2017.78370821391,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
539,540,0.03029504090097,-46.7909295271794,-23.8192682539322,-46.8000425491736,-23.8009914187396,2.95881918592203,2.92852414502106,2017.75599706925,2017.78629211015,NA,other,other
737,738,0.2178534664552,-47.1292593635311,-23.6165783013626,-47.4783363218727,-23.7485674833813,2.95942523692917,2.74157177047397,2017.5690446947,2017.78689816116,NA,other,other
502,503,0.09453559387792,-46.4975694783962,-23.2464820973025,-46.5060806840548,-23.2401594485208,2.96082247328524,2.86628687940732,2017.69375980363,2017.78829539751,NA,other,other
704,705,0.09921337704965,-46.4639893147706,-23.0223213400171,-45.8013421872763,-23.0529932722875,2.96152560401401,2.86231222696436,2017.68978515119,2017.78899852824,NA,other,other
899,900,0.07353990555484,-43.6996917347845,-19.8214106244259,-44.2619447053222,-19.7508756867088,2.96525400386706,2.89171409831222,2017.71918702254,2017.79272692809,NA,other,other
540,548,0.006966988592112,-46.8000425491736,-23.8009914187396,-46.7852945776334,-23.7846671333142,2.96578617451414,2.95881918592203,2017.78629211015,2017.79325909874,NA,other,other
743,168,0.04219870402067,-46.6943683293178,-23.1843497050561,-46.6926723348356,-23.206191132185,2.9670476237178,2.92484891969713,2017.75232184392,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
749,161,0.03579016868189,-46.8152227984274,-23.1950751850192,-46.7803617855029,-23.2111554195169,2.96704762371784,2.93125745503595,2017.75873037926,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
599,370,0.01255684025829,-46.6238755889928,-23.2809441992199,-46.6207895434114,-23.2445835300964,2.96704762371796,2.95449078345967,2017.78196370769,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
661,662,0.04039189894463,-46.9347979789196,-23.6364246672836,-46.9235366816541,-23.6775248152355,2.96836696289925,2.92797506395462,2017.75544798818,2017.79583988713,NA,other,other
578,366,0.1580074408452,-46.8658994330795,-23.0910060607125,-46.7641350037119,-23.0699701902988,2.96895066936757,2.81094322852237,2017.63841615275,2017.7964235936,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
627,357,0.05562438649959,-46.6335059096326,-23.5182933508083,-46.9090018121651,-23.1743292867845,2.96978734974533,2.91416296324574,2017.74163588747,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
749,163,0.03852989470925,-46.8152227984274,-23.1950751850192,-46.7939097843666,-23.1880379257383,2.9697873497452,2.93125745503595,2017.75873037926,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
561,567,0.1275835934211,-46.8172030659188,-23.666454430049,-46.8400540029796,-23.7243677626507,2.97259745157065,2.84501385814955,2017.67248678238,2017.8000703758,NA,other,other
563,564,0.07110980159328,-46.9327536077493,-23.6494043320364,-46.9099022546326,-23.675704004457,2.97287559918707,2.90176579759378,2017.72923872182,2017.80034852341,NA,other,other
662,663,0.005826617635053,-46.9235366816541,-23.6775248152355,-46.929250863765,-23.705301205878,2.9741935805343,2.96836696289925,2017.79583988713,2017.80166650476,NA,other,other
699,700,0.2509786405111,-46.474055849414,-23.0658086925307,-46.2046188505745,-23.0677025079922,2.97585488528456,2.72487624477346,2017.552349169,2017.80332780951,NA,other,other
637,639,0.2395568038692,-46.5952387228566,-23.5019439952277,-46.5387263182909,-23.6208471119738,2.97649384854338,2.73693704467418,2017.5644099689,2017.80396677277,NA,other,other
637,638,0.2406259450945,-46.5952387228566,-23.5019439952277,-46.6226708351821,-23.5029823399999,2.97756298976868,2.73693704467418,2017.5644099689,2017.805035914,NA,other,other
540,541,0.0190355623063,-46.8000425491736,-23.8009914187396,-46.7933791417497,-23.8107046671364,2.97785474822833,2.95881918592203,2017.78629211015,2017.80532767246,NA,other,other
587,588,0.03845061642203,-46.7687157776799,-23.1030544521734,-47.0832871791624,-23.5851568026516,2.97955731325986,2.94110669683783,2017.76857962107,2017.80703023749,NA,other,other
724,725,0.15763795746,-46.7800053482212,-23.1369018211583,-46.740117775359,-23.1736787671039,2.98073292323105,2.82309496577105,2017.65056789,2017.80820584746,NA,other,SP
775,73,0.1315224620443,-43.3894952385867,-22.651248419126,-43.3807733269032,-22.521407455744,2.98074625385488,2.84922379181058,2017.67669671604,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
662,665,0.01514672347713,-46.9235366816541,-23.6775248152355,-47.057409292733,-23.6597883808284,2.98351368637638,2.96836696289925,2017.79583988713,2017.8109866106,NA,other,other
602,603,0.06482706530524,-46.6994066490768,-23.1100006012408,-46.6577289943291,-23.0701332744794,2.98618674867591,2.92135968337067,2017.7488326076,2017.8136596729,NA,SP,SP
875,6,0.07269925153442,-43.2646297196698,-21.9555527787571,-43.2239197427439,-21.9847254377656,2.98622570590944,2.91352645437502,2017.7409993786,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
621,403,0.1226469967302,-46.884193707791,-23.1219732615674,-46.8734313304452,-22.9831889713174,2.9862257059097,2.8635787091795,2017.69105163341,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
725,726,0.00582459875233,-46.740117775359,-23.1736787671039,-46.7144982409765,-23.175686676175,2.98655752198338,2.98073292323105,2017.80820584746,2017.81403044621,NA,SP,SP
516,517,0.03504726561837,-47.028572362489,-23.7390628270301,-47.0605064962314,-23.71889699773,2.98763300492582,2.95258573930745,2017.78005866353,2017.81510592915,NA,other,other
922,923,0.08726412981511,-44.1950771332993,-20.3907024053453,-44.2234848396174,-20.3663662189364,2.98816768818234,2.90090355836723,2017.72837648259,2017.81564061241,NA,other,other
717,194,0.04325064217121,-46.7415930298297,-23.0914040553033,-46.7157275882789,-23.0262742734218,2.98867170772977,2.94542106555856,2017.77289398979,2017.81614463196,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
902,137,0.2306102417728,-43.831010227582,-19.9016186876929,-43.6988400224035,-19.8088357160986,2.98896543193693,2.75835519016413,2017.58582811439,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
899,133,0.09999105965207,-43.6996917347845,-19.8214106244259,-43.7092912996335,-19.7826896948467,2.99170515796429,2.89171409831222,2017.71918702254,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
622,404,0.0765780817916,-46.9362705650122,-23.1203125572652,-46.8909969386201,-23.0156715392866,2.99170515796438,2.91512707617278,2017.7426000004,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
616,617,0.05334650244485,-46.8216161002383,-23.7054897350539,-46.8161244288917,-23.7005950644744,2.99191614056033,2.93856963811548,2017.76604256234,2017.81938906479,NA,other,other
925,926,0.04950361331122,-43.9977911989382,-20.4953969884903,-43.9903003045185,-20.7848983434649,2.99225927973545,2.94275566642423,2017.77022859065,2017.81973220396,NA,other,other
555,556,0.1359894186964,-46.6362970858647,-23.6282858274179,-46.6538436577411,-23.6134091187012,2.99250494485658,2.85651552616018,2017.68398845039,2017.81997786908,NA,other,other
729,209,0.1601150361439,-46.9595500759321,-23.0813392528991,-46.8890508837686,-23.2614094528132,2.99456209211131,2.83444705596741,2017.66191998019,2017.82203501634,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
623,402,0.07525325560555,-46.935991649612,-23.1055545946367,-46.9446718234044,-23.1372386832083,2.99621497860265,2.9209617229971,2017.74843464722,2017.82368790283,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
659,660,0.1171541609836,-46.9012396793878,-23.6763947539175,-46.8090431089312,-23.68675577544,2.99627460613813,2.87912044515453,2017.70659336938,2017.82374753037,NA,other,other
558,559,0.06665652467866,-46.6616294806542,-23.6168758947068,-46.6469252308808,-23.7179754082769,2.99886635626009,2.93220983158143,2017.75968275581,2017.82633928049,NA,other,other
729,211,0.1645452898676,-46.9595500759321,-23.0813392528991,-46.8455094613272,-22.8722821418104,2.99899234583501,2.83444705596741,2017.66191998019,2017.82646527006,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
628,629,0.07051229151866,-46.5797057884974,-23.5993286053892,-46.6011902138574,-23.6008694284951,2.9999213004209,2.92940900890224,2017.75688193313,2017.82739422465,NA,other,other
897,139,0.6234516364003,-43.382296546863,-19.6213666850898,-43.5290259283013,-19.911233945061,3.00266406207392,2.37921242567362,2017.2066853499,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
717,718,0.05904281094493,-46.7415930298297,-23.0914040553033,-46.6962603071963,-23.0396429337353,3.00446387650349,2.94542106555856,2017.77289398979,2017.83193680073,NA,other,other
704,205,0.1434336371112,-46.4639893147706,-23.0223213400171,-46.4149528678465,-23.0045885712394,3.00574586407556,2.86231222696436,2017.68978515119,2017.8332187883,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
626,635,0.1032074226202,-46.6320803793237,-23.5022166483153,-46.6459498927901,-23.5485266969839,3.00922617581854,2.90601875319834,2017.73349167743,2017.83669910005,NA,other,other
502,504,0.1435510058756,-46.4975694783962,-23.2464820973025,-46.6880981282101,-23.8422700522839,3.00983788528292,2.86628687940732,2017.69375980363,2017.83731080951,NA,other,other
776,777,0.1259140924512,-43.4267194107084,-22.6786239766793,-44.3463950098076,-22.8234387228931,3.01106739675733,2.88515330430613,2017.71262622853,2017.83854032098,NA,other,other
564,565,0.04285224903657,-46.9099022546326,-23.675704004457,-46.8763858062149,-23.6817443137198,3.01572784822363,2.97287559918707,2017.80034852341,2017.84320077245,NA,other,other
926,452,0.02410341247543,-43.9903003045185,-20.7848983434649,-43.9644092546039,-20.7930688582877,3.01636269221088,2.99225927973545,2017.81973220396,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
572,278,0.445038383206,-47.0113713023047,-23.0842910814472,-46.9985819187416,-23.1195773947515,3.01910241823839,2.57406403503239,2017.40153695926,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
503,427,0.05827994495311,-46.5060806840548,-23.2401594485208,-46.4503584893799,-23.1516244329144,3.01910241823835,2.96082247328524,2017.78829539751,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
485,486,0.7469384041185,-46.9687268916366,-21.935875613645,-47.1270782660978,-21.7011462710416,3.01919362515017,2.27225522103167,2017.09972814526,2017.84666654938,NA,other,other
629,630,0.01942810337288,-46.6011902138574,-23.6008694284951,-46.6330698535163,-23.6500078320642,3.01934940379378,2.9999213004209,2017.82739422465,2017.84682232802,NA,other,other
743,744,0.09495021774327,-46.6943683293178,-23.1843497050561,-46.4226274918944,-23.1776711972169,3.0197991374404,2.92484891969713,2017.75232184392,2017.84727206167,NA,other,other
925,450,0.07908647784136,-43.9977911989382,-20.4953969884903,-43.9780961639886,-20.5185257711783,3.02184214426559,2.94275566642423,2017.77022859065,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
926,451,0.02958286453015,-43.9903003045185,-20.7848983434649,-43.9206881130228,-20.7902885129646,3.0218421442656,2.99225927973545,2017.81973220396,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
514,274,0.1938148107961,-46.4280015396276,-23.0029974563213,-46.9720578722711,-23.1163185525902,3.02184214426574,2.82802733346964,2017.6555002577,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
628,356,0.09243313536357,-46.5797057884974,-23.5993286053892,-47.158868776511,-23.6111656887067,3.02184214426581,2.92940900890224,2017.75688193313,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
725,206,0.04132840941475,-46.740117775359,-23.1736787671039,-46.2841489308667,-23.1752117246116,3.0220613326458,2.98073292323105,2017.80820584746,2017.84953425687,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
718,719,0.018515452942,-46.6962603071963,-23.0396429337353,-46.6735809387345,-23.0604762704447,3.02297932944549,3.00446387650349,2017.83193680073,2017.85045225367,NA,other,other
541,546,0.04608584207556,-46.7933791417497,-23.8107046671364,-46.853773385748,-23.7925813884657,3.02394059030389,2.97785474822833,2017.80532767246,2017.85141351453,NA,other,other
874,7,0.07071677437796,-42.9803616024735,-21.7586290118618,-42.9842608739667,-21.7847199389054,3.02458187029312,2.95386509591516,2017.78133802014,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
668,266,0.269815084943,-46.4856446916526,-22.9064169653234,-46.3466242031005,-22.7895770619202,3.02732159632071,2.75750651137771,2017.58497943561,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
603,389,0.04416657423484,-46.6577289943291,-23.0701332744794,-46.3686520602945,-22.9812885109722,3.03035332291075,2.98618674867591,2017.8136596729,2017.85782624714,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
731,732,0.2392442880324,-47.240727672858,-23.5932815146374,-46.8491565909936,-23.5417603287235,3.03395879708977,2.79471450905737,2017.62218743328,2017.86143172132,NA,other,other
777,783,0.02692459117969,-44.3463950098076,-22.8234387228931,-44.4169345196488,-22.8704993398057,3.03799198793702,3.01106739675733,2017.83854032098,2017.86546491216,NA,other,other
737,180,0.2994484559836,-47.1292593635311,-23.6165783013626,-47.1678064755728,-23.6077364417538,3.04102022645757,2.74157177047397,2017.5690446947,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
731,179,0.2463057174002,-47.240727672858,-23.5932815146374,-47.0771811348716,-23.6296784035895,3.04102022645757,2.79471450905737,2017.62218743328,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
726,207,0.05474859379543,-46.7144982409765,-23.175686676175,-46.7172827799024,-23.1941567533328,3.04130611577881,2.98655752198338,2017.81403044621,2017.86877904001,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
