node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
816,124,0.1491536547237,-40.5307275389079,-20.3358225597758,-40.5102073280908,-20.2583329924908,2.13918681695373,1.99003316223003,2017.03166826308,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
903,37,0.009891006689141,-42.1539041471284,-21.9855125157253,-40.4467180893229,-20.325329422499,2.13918681695371,2.12929581026457,2017.17093091112,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
816,123,0.151893380751,-40.5307275389079,-20.3358225597758,-40.4692558321622,-20.3012198608606,2.14192654298103,1.99003316223003,2017.03166826308,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
683,251,0.02351260137299,-46.75459115681,-22.5891421803978,-46.7884712715917,-22.5994923830288,2.14192654298108,2.11841394160809,2017.16004904246,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
904,38,0.01705290511355,-43.4010424459405,-22.8043034122715,-43.394263259893,-22.8710890637622,2.14192654298107,2.12487363786752,2017.16650873872,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
811,4,0.04954556985316,-41.8614201185744,-15.0110135381975,-41.9647446503842,-14.9918507615387,2.14466626900844,2.09512069915528,2017.13675580001,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
812,3,0.01550892918907,-41.8871353730088,-15.0675091730185,-41.896711553695,-15.0806726060073,2.14466626900844,2.12915733981937,2017.17079244067,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
683,684,0.02749585504945,-46.75459115681,-22.5891421803978,-46.6796562334656,-22.6149306089324,2.14590979665754,2.11841394160809,2017.16004904246,2017.18754489751,NA,other,other
546,547,0.2679546901528,-46.648235280352,-22.8587552036633,-46.4435040700544,-22.752315071949,2.15250818525469,1.88455349510189,2016.92618859596,2017.19414328611,NA,other,other
732,434,0.02843817013339,-45.9918995753765,-21.967366604905,-45.9461355140314,-21.9581990295853,2.1528854470905,2.12444727695711,2017.16608237781,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
871,48,0.01957461411664,-38.5085181409238,-12.8355352182765,-44.9218452085755,-11.2783856397964,2.15288544709045,2.13331083297381,2017.17494593383,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
534,227,0.3973274656023,-46.214412872258,-22.2439770931456,-46.1833107827591,-22.1458476339632,2.15288544709051,1.75555798148821,2016.79719308234,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
777,131,0.2987654003581,-43.1051402204925,-19.4341673054555,-42.7125730746526,-19.1405664166267,2.15288544709056,1.85412004673246,2016.89575514759,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
808,16,0.2613534063417,-42.2636516444143,-20.6864516902147,-42.27316255858,-20.7123552976184,2.15562517311803,1.89427176677633,2016.93590686763,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
730,435,0.2159764150554,-46.6015777886369,-22.6952235206935,-46.6213072466934,-22.0905399854694,2.15562517311808,1.93964875806268,2016.98128385892,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
871,49,0.02505406617159,-38.5085181409238,-12.8355352182765,-38.5410043550081,-12.879714910885,2.1583648991454,2.13331083297381,2017.17494593383,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
870,47,0.1146862391935,-38.3293367411503,-12.7469909223135,-38.2825904338928,-12.6364981114949,2.16110462517275,2.04641838597925,2017.08805348683,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
744,240,0.03664406916498,-46.6516170047911,-22.7037379863687,-46.5517323582142,-22.697598827357,2.16110462517278,2.1244605560078,2017.16609565686,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
742,239,0.07471106040931,-46.7560259021588,-22.8218643289274,-46.6671990400888,-22.8571269235404,2.1638443512001,2.08913329079079,2017.13076839165,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
476,171,0.09639916703223,-46.5543057368735,-22.9778562763918,-46.5375618283443,-22.9591675918072,2.16384435120019,2.06744518416796,2017.10908028502,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
694,265,0.07808118836544,-46.6471682800301,-22.7508012360658,-46.6706037860627,-22.6715590360948,2.16384435120017,2.08576316283473,2017.12739826369,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
812,2,0.0346870113808,-41.8871353730088,-15.0675091730185,-41.8989844742422,-15.0314083643888,2.16384435120017,2.12915733981937,2017.17079244067,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
881,882,0.09558009424054,-42.095197783955,-22.0018811824826,-42.0933908813551,-22.1773443292435,2.16856665555239,2.07298656131185,2017.11462166217,2017.21020175641,NA,other,other
864,129,0.3037138442585,-40.4571747661813,-20.3126193353886,-40.253011573325,-20.1969330292876,2.17206352928245,1.86834968502395,2016.90998478588,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
873,44,0.07458526233628,-40.499270950704,-20.1523067194563,-40.4302481356152,-20.141677148068,2.17206352928241,2.09747826694613,2017.1391133678,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
744,242,0.05034269930199,-46.6516170047911,-22.7037379863687,-46.6236416117064,-22.7036069156392,2.17480325530979,2.1244605560078,2017.16609565686,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
828,83,0.0548860734564,-42.5529573344191,-20.3624250427997,-42.7336321512614,-19.7006844807297,2.17480325530982,2.11991718185342,2017.16155228271,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
503,214,0.05184032159854,-47.0810778481784,-22.9867189518825,-46.9714282467478,-22.7730810370836,2.17480325530984,2.1229629337113,2017.16459803457,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
711,712,0.1304985272276,-46.6374989458391,-22.739401301919,-46.7303924881478,-22.7317749166647,2.17612729691756,2.04562876968996,2017.08726387054,2017.21776239777,NA,other,other
835,836,0.0670078143023,-42.5040464649619,-21.8692939492714,-42.4368808824974,-21.9358892064563,2.18010808201533,2.11310026771303,2017.15473536857,2017.22174318287,NA,other,other
910,442,0.4359115046158,-44.8205630941229,-20.4458878380411,-45.1347797306817,-20.4070198818407,2.1802827073645,1.7443712027487,2016.7860063036,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
746,231,0.3582917466352,-48.2560836875081,-21.1518834759119,-46.1337547237868,-20.9602276917568,2.18028270736446,1.82199096072926,2016.86362606158,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
743,241,0.07723514530662,-46.7272513607219,-22.710792390434,-46.747084758767,-22.7686145336225,2.18028270736451,2.10304756205789,2017.14468266291,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
711,412,0.1346539376746,-46.6374989458391,-22.739401301919,-46.6974109934496,-22.6548870817684,2.18028270736456,2.04562876968996,2017.08726387054,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
756,89,1.232601447471,-44.4845018532097,-20.4229078886131,-44.645996773362,-20.6650110633991,2.183022433392,0.950420985921,2015.99205608678,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.09126709876729,-45.8498877865554,-20.8687630886338,-45.8610234796512,-20.9544413698261,2.18302243339199,2.0917553346247,2017.13339043548,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
836,837,0.004148296310245,-42.4368808824974,-21.9358892064563,-42.4596629793048,-21.9391630318776,2.18425637832558,2.18010808201533,2017.22174318287,2017.22589147918,NA,other,other
763,147,0.2897830687347,-43.6424449946311,-19.7767680151422,-43.7189339150144,-19.6791099589982,2.18576215941949,1.89597909068479,2016.93761419154,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
708,271,0.04869478802283,-46.5514941265175,-22.7263654249703,-46.6326388960661,-22.8007894054799,2.18576215941947,2.13706737139664,2017.17870247225,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
691,709,0.1911960053509,-46.6479815684211,-22.8519798921514,-46.611262533752,-22.9432680674196,2.18796961049202,1.99677360514112,2017.038408706,2017.22960471135,NA,other,other
903,40,0.06194580120961,-42.1539041471284,-21.9855125157253,-42.1704277799002,-21.9983545659798,2.19124161147418,2.12929581026457,2017.17093091112,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
505,213,0.1096175154591,-46.6785869025567,-22.7999227428709,-46.6388766500864,-22.7147435016639,2.19124161147423,2.08162409601513,2017.12325919687,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
902,39,0.07221422603691,-42.1253154729819,-21.9608503457718,-42.1647854887088,-21.9850813156244,2.19124161147419,2.11902738543728,2017.16066248629,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
715,727,0.1063255096691,-46.5937435166561,-22.8063898394249,-46.6046381888268,-22.7699572307878,2.19298689796681,2.08666138829771,2017.12829648915,2017.23462199882,NA,other,other
681,252,0.1424644269424,-46.7071996619086,-22.7438374354174,-46.9133913673137,-22.8968633055017,2.1939813375015,2.0515169105591,2017.09315201141,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.1022260028769,-45.8498877865554,-20.8687630886338,-45.7454975750182,-20.8817629054383,2.1939813375016,2.0917553346247,2017.13339043548,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
503,215,0.07101840379027,-47.0810778481784,-22.9867189518825,-47.098462116891,-23.0281946951747,2.19398133750157,2.1229629337113,2017.16459803457,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
808,809,0.3010706712297,-42.2636516444143,-20.6864516902147,-42.8639724752554,-20.0830539211038,2.19534243800603,1.89427176677633,2016.93590686763,2017.23697753886,NA,other,other
708,270,0.05965369213226,-46.5514941265175,-22.7263654249703,-46.5836115469055,-22.7492441779552,2.1967210635289,2.13706737139664,2017.17870247225,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
715,716,0.1105528161689,-46.5937435166561,-22.8063898394249,-46.6048950425118,-22.9650999353947,2.19721420446661,2.08666138829771,2017.12829648915,2017.23884930532,NA,other,other
837,838,0.01443951576279,-42.4596629793048,-21.9391630318776,-42.4730346150703,-21.9501421098464,2.19869589408837,2.18425637832558,2017.22589147918,2017.24033099494,NA,other,other
694,264,0.1164373527491,-46.6471682800301,-22.7508012360658,-46.6343176369366,-22.7428460193094,2.20220051558383,2.08576316283473,2017.12739826369,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
712,415,0.02607321866629,-46.7303924881478,-22.7317749166647,-46.6812630708523,-22.8444087189059,2.20220051558385,2.17612729691756,2017.21776239777,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
552,553,0.1150914332919,-46.8295461592628,-23.0519458293586,-46.9148001652411,-23.0899027600942,2.20421294131696,2.08912150802506,2017.13075660888,2017.24584804217,NA,other,other
545,438,0.3505229078078,-46.6299782990259,-22.8794467962468,-46.5990871091641,-22.7420714241165,2.2049402416112,1.8544173338034,2016.89605243466,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
696,706,0.08348521428434,-46.6612822971899,-22.8428094817298,-46.6336346960786,-22.7968199306986,2.20521625135874,2.1217310370744,2017.16336613793,2017.24685135221,NA,other,other
553,580,0.003087813378725,-46.9148001652411,-23.0899027600942,-46.9163577225164,-23.0904412455518,2.20730075469569,2.20421294131696,2017.24584804217,2017.24893585555,NA,other,other
732,433,0.0859724167088,-45.9918995753765,-21.967366604905,-46.0573200268591,-22.094904808175,2.21041969366591,2.12444727695711,2017.16608237781,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
878,42,0.1130323401252,-40.4330839023932,-20.1550830099072,-40.4614228466714,-20.1792817752994,2.21041969366594,2.09738735354074,2017.1390224544,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
760,152,0.1082331116176,-43.0795836019303,-19.3870559269445,-43.0852335456848,-19.5044780972294,2.21041969366597,2.10218658204837,2017.1438216829,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
828,84,0.0905025118125,-42.5529573344191,-20.3624250427997,-42.5530375637635,-20.3707780814794,2.21041969366592,2.11991718185342,2017.16155228271,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
547,436,0.05791150841124,-46.4435040700544,-22.752315071949,-46.4912217641806,-22.7669842094593,2.21041969366593,2.15250818525469,2017.19414328611,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
538,222,0.262249899464,-46.2103257671448,-22.2672498673843,-46.5971706344739,-22.7327877184921,2.21315941969333,1.95090952022933,2016.99254462108,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
882,36,0.04459276414088,-42.0933908813551,-22.1773443292435,-42.0745450668195,-22.1985369624308,2.21315941969327,2.16856665555239,2017.21020175641,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
911,912,0.1021091399148,-44.5450160663375,-20.9685226095017,-44.6022875554331,-21.0831625596489,2.2138567894719,2.1117476495571,2017.15338275041,2017.25549189033,NA,other,other
912,913,0.0004613201413122,-44.6022875554331,-21.0831625596489,-44.5898878352291,-21.0849047941593,2.21431810961321,2.2138567894719,2017.25549189033,2017.25595321047,NA,other,other
800,801,0.2657442161708,-42.7089677982788,-22.1892111509986,-42.5746760244033,-21.9881463190627,2.21488891120417,1.94914469503337,2016.99077979589,2017.25652401206,NA,other,other
907,75,0.1929872161372,-40.5325017914654,-20.2865927243461,-40.5930162671798,-20.2358611251025,2.21589914572053,2.02291192958333,2017.06454703044,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
907,76,0.1929872161372,-40.5325017914654,-20.2865927243461,-40.4006423804525,-20.2257389903227,2.21589914572053,2.02291192958333,2017.06454703044,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
487,172,0.2788922588163,-46.5272144020894,-22.8373220779713,-46.0435891315468,-22.0628222029865,2.2186388717482,1.9397466129319,2016.98138171379,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
912,444,0.004782082276281,-44.6022875554331,-21.0831625596489,-44.578594982888,-21.0266943059021,2.21863887174818,2.2138567894719,2017.25549189033,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
538,223,0.267729351519,-46.2103257671448,-22.2672498673843,-46.0140611725482,-22.2255173273607,2.21863887174833,1.95090952022933,2016.99254462108,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
706,268,0.01342262038947,-46.6336346960786,-22.7968199306986,-46.645775889325,-22.821549466374,2.21863887174821,2.20521625135874,2017.24685135221,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
832,833,0.1104300248653,-42.5716760899389,-21.7449328530592,-42.6104647398193,-21.852985314783,2.21907661171462,2.10864658684932,2017.1502816877,2017.26071171257,NA,other,MG
716,726,0.02250063663218,-46.6048950425118,-22.9650999353947,-46.6295711594813,-22.9943897692769,2.21971484109879,2.19721420446661,2017.23884930532,2017.26134994195,NA,other,other
838,842,0.02503263131759,-42.4730346150703,-21.9501421098464,-42.4904236623069,-21.8827742351736,2.22372852540596,2.19869589408837,2017.24033099494,2017.26536362626,NA,other,other
580,659,0.01993908294584,-46.9163577225164,-23.0904412455518,-46.8679123745297,-23.054628306658,2.22723983764153,2.20730075469569,2017.24893585555,2017.2688749385,NA,other,other
740,237,0.4643214087363,-46.795653114284,-22.7709096670644,-46.8806712175799,-22.1625426833649,2.22959777585759,1.76527636712129,2016.80691146798,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
742,238,0.1404644850668,-46.7560259021588,-22.8218643289274,-46.8232583994007,-22.6853503091314,2.22959777585759,2.08913329079079,2017.13076839165,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
707,272,0.09584567996369,-46.5551591350477,-22.7461636868046,-46.5522849610297,-22.8184912356348,2.22959777585764,2.13375209589395,2017.17538719675,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
706,253,0.0243815244989,-46.6336346960786,-22.7968199306986,-46.584837974912,-22.7765613582169,2.22959777585764,2.20521625135874,2017.24685135221,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
729,431,0.1597134097441,-46.2236981060477,-22.6005409435324,-46.240317710505,-22.5524354058142,2.23233750188525,2.07262409214115,2017.114259193,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
925,460,0.3521408058661,-44.59367755424,-19.9820634120118,-44.7309924364968,-19.9476839372412,2.2350772279126,1.8829364220465,2016.9245715229,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
684,405,0.08916743125505,-46.6796562334656,-22.6149306089324,-46.5401462487592,-22.7260236997407,2.23507722791259,2.14590979665754,2017.18754489751,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
899,35,0.1445153338601,-42.1821537726041,-22.4358918876879,-41.8567097987975,-22.385834381021,2.23781695393993,2.09330162007983,2017.13493672093,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
580,581,0.03147745633801,-46.9163577225164,-23.0904412455518,-46.9372559771359,-23.0810853268933,2.2387782110337,2.20730075469569,2017.24893585555,2017.28041331189,NA,other,other
801,802,0.02767527897103,-42.5746760244033,-21.9881463190627,-42.5670803199523,-21.8521082256668,2.2425641901752,2.21488891120417,2017.25652401206,2017.28419929103,NA,other,other
552,275,0.156914623997,-46.8295461592628,-23.0519458293586,-46.6022699313459,-22.7891619362227,2.24603613202206,2.08912150802506,2017.13075660888,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
833,834,0.02809755741055,-42.6104647398193,-21.852985314783,-42.6132436239731,-21.8513388372522,2.24717416912517,2.21907661171462,2017.26071171257,2017.28880926998,NA,MG,MG
504,216,0.2397494937878,-46.5463589438593,-22.7126904803069,-46.5693458496043,-22.7444517620213,2.24877585804965,2.00902636426185,2017.05066146512,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
900,51,0.1401975089017,-42.3404659087639,-22.5156653992744,-42.7119854340195,-22.8777519042554,2.24877585804964,2.10857834914794,2017.15021345,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
900,50,0.1401975089017,-42.3404659087639,-22.5156653992744,-42.6943597165113,-22.9267757998881,2.24877585804964,2.10857834914794,2017.15021345,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
835,104,0.1356755903366,-42.5040464649619,-21.8692939492714,-42.5128041009386,-21.8836711698137,2.24877585804963,2.11310026771303,2017.15473536857,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
712,411,0.07264856113205,-46.7303924881478,-22.7317749166647,-46.6753253276862,-22.8860896586784,2.24877585804961,2.17612729691756,2017.21776239777,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
842,843,0.02519559419353,-42.4904236623069,-21.8827742351736,-42.5176845264148,-21.8886549218479,2.24892411959949,2.22372852540596,2017.26536362626,2017.29055922045,NA,other,other
843,856,0.001733219339227,-42.5176845264148,-21.8886549218479,-42.5029298790401,-21.8687819331081,2.25065733893871,2.24892411959949,2017.29055922045,2017.29229243979,NA,other,other
713,414,0.3200968961279,-46.7091821469221,-22.7957178761773,-46.054081605567,-22.117178256408,2.25151558407695,1.93141868794905,2016.9730537888,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
731,432,0.2248690743308,-46.1010824598586,-22.0526686372638,-46.032762144765,-22.1990430749504,2.25151558407695,2.02664650974615,2017.0682816106,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
836,90,0.07140750206162,-42.4368808824974,-21.9358892064563,-42.0166913774629,-21.2679829187949,2.25151558407695,2.18010808201533,2017.22174318287,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
809,15,0.05617314607086,-42.8639724752554,-20.0830539211038,-42.926986529944,-20.2613654056954,2.25151558407689,2.19534243800603,2017.23697753886,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
856,859,0.002959744950646,-42.5029298790401,-21.8687819331081,-42.5373197387734,-21.8876964078081,2.25361708388936,2.25065733893871,2017.29229243979,2017.29525218474,NA,other,other
489,500,0.1668712083933,-46.4997359440652,-23.0085208307153,-46.4990463962561,-22.9539447620403,2.25377881387449,2.08690760548119,2017.12854270634,2017.29541391473,NA,other,other
833,103,0.03517869838972,-42.6104647398193,-21.852985314783,-42.5917619463336,-21.8799389798856,2.25425531010434,2.21907661171462,2017.26071171257,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
834,102,0.00708114097917,-42.6132436239731,-21.8513388372522,-42.652303211349,-21.9056633783856,2.25425531010434,2.24717416912517,2017.28880926998,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
716,717,0.05879217450731,-46.6048950425118,-22.9650999353947,-46.5488552879355,-22.8617830543253,2.25600637897392,2.19721420446661,2017.23884930532,2017.29764147983,NA,other,other
803,13,0.1504063670961,-43.0467303654121,-22.7582910583381,-43.0792509234943,-22.8802039366212,2.25699503613157,2.10658866903547,2017.14822376989,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
859,118,0.00337795224231,-42.5373197387734,-21.8876964078081,-42.5248346725713,-21.8767877250795,2.25699503613167,2.25361708388936,2017.29525218474,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
709,273,0.06902542563968,-46.611262533752,-22.9432680674196,-46.6208818466217,-22.9057764077071,2.2569950361317,2.18796961049202,2017.22960471135,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
500,219,0.003216222257241,-46.4990463962561,-22.9539447620403,-46.5221385711906,-22.9464823285065,2.25699503613173,2.25377881387449,2017.29541391473,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
581,582,0.02020752671547,-46.9372559771359,-23.0810853268933,-46.9648203423874,-23.0938994668201,2.25898573774917,2.2387782110337,2017.28041331189,2017.3006208386,NA,other,other
834,101,0.01256059303389,-42.6132436239731,-21.8513388372522,-43.0542669858815,-22.2414749390741,2.25973476215906,2.24717416912517,2017.28880926998,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
476,477,0.1941115358946,-46.5543057368735,-22.9778562763918,-46.5695943734831,-22.9540013689031,2.26155672006256,2.06744518416796,2017.10908028502,2017.30319182092,NA,other,other
759,153,0.2009646549618,-43.069801366049,-19.5085410436563,-43.0621313782536,-19.518965569449,2.2624744881865,2.0615098332247,2017.10314493408,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
582,583,0.003820782822292,-46.9648203423874,-23.0938994668201,-46.9609135616328,-23.0792283705324,2.26280652057146,2.25898573774917,2017.3006208386,2017.30444162143,NA,other,other
842,91,0.04422541483537,-42.4904236623069,-21.8827742351736,-43.4107137323268,-22.8818434916805,2.26795394024133,2.22372852540596,2017.26536362626,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
487,218,0.3309470533368,-46.5272144020894,-22.8373220779713,-46.5950398362571,-22.9110982099897,2.2706936662687,1.9397466129319,2016.98138171379,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
726,429,0.05097882516992,-46.6295711594813,-22.9943897692769,-46.5545875634826,-22.9442495597341,2.27069366626871,2.21971484109879,2017.26134994195,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
