node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
768,769,0.0504910487944,-46.5869445683311,-22.8468678149332,-46.6141830557293,-22.8613725865181,1.72616562232056,1.67567457352616,2017.15233505535,2017.20282610414,NA,other,other
572,573,0.0268061818187,-42.7501366143922,-22.8809910771995,-42.7404756783743,-22.8738462415281,1.72696349408011,1.70015731226141,2017.17681779408,2017.2036239759,NA,other,MG
926,239,0.1548883617022,-46.8001632144525,-22.7231311361676,-46.6671990400888,-22.8571269235404,1.72881897023344,1.57393060853124,2017.05059109035,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
663,171,0.06212897682128,-46.5302829863539,-22.9520265199368,-46.5375618283443,-22.9591675918072,1.72881897023341,1.66668999341213,2017.14335047523,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
765,265,0.06324870768126,-46.6818225621864,-22.7112772338758,-46.6706037860627,-22.6715590360948,1.72881897023354,1.66557026255228,2017.14223074437,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
520,2,0.05819468925683,-41.9067187258346,-15.0010848102747,-41.8989844742422,-15.0314083643888,1.72881897023354,1.67062428097671,2017.1472847628,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
561,44,0.08806576536273,-40.373749678924,-20.1027254146313,-40.4302481356152,-20.141677148068,1.73703814831582,1.64897238295309,2017.12563286477,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
550,129,0.1570212389153,-40.351403553853,-20.2944120523273,-40.253011573325,-20.1969330292876,1.73703814831586,1.58001690940056,2017.05667739122,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
573,574,0.01049393582026,-42.7404756783743,-22.8738462415281,-41.9528325712656,-22.4248802358602,1.73745742990037,1.72696349408011,2017.2036239759,2017.21411791172,NA,MG,MG
595,83,0.1643709303894,-42.885078687763,-20.0335989385414,-42.7336321512614,-19.7006844807297,1.73977787434317,1.57540694395377,2017.05206742578,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
927,242,0.09848398526191,-46.7353495539097,-22.7802019721864,-46.6236416117064,-22.7036069156392,1.73977787434305,1.64129388908114,2017.1179543709,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
721,214,0.03569246839588,-46.943769894944,-22.7880048634931,-46.9714282467478,-22.7730810370836,1.73977787434313,1.70408540594725,2017.18074588777,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
567,568,0.08101485501245,-42.2336485531512,-22.1145583660544,-42.1761804754744,-21.9933776056361,1.74507177305354,1.66405691804109,2017.14071739986,2017.22173225488,NA,other,MG
928,241,0.07496521408682,-46.5725193212768,-22.7066200750957,-46.747084758767,-22.7686145336225,1.74525732639777,1.67029211231095,2017.14695259413,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
630,442,0.3968153319338,-45.1486735813696,-21.0372866612186,-45.1347797306817,-20.4070198818407,1.74525732639791,1.34844199446411,2016.82510247629,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
726,231,0.3547405037235,-48.1521454517886,-21.025057303189,-46.1337547237868,-20.9602276917568,1.74525732639794,1.39051682267444,2016.8671773045,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
743,412,0.261242694892,-46.5320227638744,-22.7359714283857,-46.6974109934496,-22.6548870817684,1.74525732639793,1.48401463150593,2016.96067511333,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
676,677,0.06994598629379,-46.3750755995222,-23.0637599502615,-46.393696116449,-23.0590009970768,1.74726617095783,1.67732018466404,2017.15398066649,2017.22392665278,NA,other,other
785,786,0.05109704138274,-46.599408613362,-22.8008401880387,-46.9333990822662,-23.0194347533492,1.7477488542733,1.69665181289056,2017.17331229471,2017.22440933609,NA,other,other
470,89,0.9562187202548,-44.665117523805,-20.6272715809334,-44.645996773362,-20.6650110633991,1.7479970524253,0.7917783321705,2016.26843881399,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.07385500840631,-45.7629734090016,-20.9090193891526,-45.8610234796512,-20.9544413698261,1.74799705242532,1.67414204401901,2017.15080252584,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
574,575,0.01312972682567,-41.9528325712656,-22.4248802358602,-41.9644767029048,-22.4126451908361,1.75058715672604,1.73745742990037,2017.21411791172,2017.22724763855,NA,MG,MG
766,271,0.05178843548161,-46.6055184088344,-22.7253633192808,-46.6326388960661,-22.8007894054799,1.75073677845284,1.69894834297123,2017.17560882479,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
606,147,0.09320934314204,-43.5054184672314,-19.8131646781289,-43.7189339150144,-19.6791099589982,1.75073677845286,1.65752743531082,2017.13418791713,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
483,484,0.08498088667243,-42.6024909011339,-21.9362971161167,-42.5500628531338,-21.8532766815192,1.75395129050377,1.66897040383134,2017.14563088565,2017.23061177233,NA,other,other
718,213,0.2220633486761,-46.7465214403607,-22.7847652972045,-46.6388766500864,-22.7147435016639,1.75621623050753,1.53415288183143,2017.01081336365,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
568,40,0.01114445745401,-42.1761804754744,-21.9933776056361,-42.1704277799002,-21.9983545659798,1.75621623050755,1.74507177305354,2017.22173225488,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
568,39,0.01114445745401,-42.1761804754744,-21.9933776056361,-42.1647854887088,-21.9850813156244,1.75621623050755,1.74507177305354,2017.22173225488,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
721,215,0.05487055058761,-46.943769894944,-22.7880048634931,-47.098462116891,-23.0281946951747,1.75895595653486,1.70408540594725,2017.18074588777,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
915,252,0.09476040968798,-46.5904728787669,-22.7924049832081,-46.9133913673137,-22.8968633055017,1.75895595653493,1.66419554684695,2017.14085602867,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
644,457,0.08481391251597,-45.7629734090016,-20.9090193891526,-45.7454975750182,-20.8817629054383,1.75895595653498,1.67414204401901,2017.15080252584,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
528,529,0.1381603907756,-42.3877842128466,-20.4789622650277,-43.024497844522,-21.8809871048565,1.75912206241219,1.62096167163659,2017.09762215346,2017.23578254423,NA,other,other
766,270,0.06274733959104,-46.6055184088344,-22.7253633192808,-46.5836115469055,-22.7492441779552,1.76169568256227,1.69894834297123,2017.17560882479,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
480,481,0.1167293226059,-42.5903380785681,-21.9619825089975,-42.6442714367633,-21.9373984976963,1.76653023828556,1.64980091567966,2017.1264613975,2017.24319072011,NA,MG,MG
765,264,0.1016048720649,-46.6818225621864,-22.7112772338758,-46.6343176369366,-22.7428460193094,1.76717513461718,1.66557026255228,2017.14223074437,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
746,415,0.09869817074034,-46.5974832224876,-22.7318368914179,-46.6812630708523,-22.8444087189059,1.76717513461727,1.66847696387693,2017.1451374457,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
484,485,0.01455835366253,-42.5500628531338,-21.8532766815192,-42.5381960895239,-21.8551617146142,1.7685096441663,1.75395129050377,2017.23061177233,2017.24517012599,NA,other,other
677,678,0.02239005933273,-46.393696116449,-23.0590009970768,-46.5228245459787,-23.0017273580582,1.76965623029056,1.74726617095783,2017.22392665278,2017.24631671211,NA,other,other
736,438,0.1067463967796,-46.2769323779887,-22.6358642502734,-46.5990871091641,-22.7420714241165,1.7699148606446,1.663168463865,2017.13982894569,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
786,810,0.02625346245133,-46.9333990822662,-23.0194347533492,-46.9982017322785,-23.0549582879216,1.77400231672463,1.7477488542733,2017.22440933609,2017.25066279855,NA,other,other
529,534,0.01495940045926,-43.024497844522,-21.8809871048565,-42.9738499303574,-21.8632267351386,1.77408146287145,1.75912206241219,2017.23578254423,2017.25074194469,NA,other,other
572,576,0.07510963422947,-42.7501366143922,-22.8809910771995,-42.6822279741669,-22.888076267113,1.77526694649088,1.70015731226141,2017.17681779408,2017.25192742831,NA,other,other
595,84,0.1999873687455,-42.885078687763,-20.0335989385414,-42.5530375637635,-20.3707780814794,1.77539431269927,1.57540694395377,2017.05206742578,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
554,42,0.1748568349416,-40.3501498249033,-20.2595740755019,-40.4614228466714,-20.1792817752994,1.77539431269928,1.60053747775768,2017.07719795958,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
603,152,0.08275208891286,-43.081382884704,-19.5029358163659,-43.0852335456848,-19.5044780972294,1.77539431269926,1.6926422237864,2017.16930270561,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
920,436,0.1052746673332,-46.4943656942005,-22.7977502420919,-46.4912217641806,-22.7669842094593,1.77539431269932,1.67011964536612,2017.14678012719,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
735,433,0.08727886488859,-46.0397511090153,-22.1124733170694,-46.0573200268591,-22.094904808175,1.77539431269935,1.68811544781076,2017.16477592963,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
631,632,0.08881782124829,-44.597984430153,-21.1147928017718,-44.5928687328828,-21.0192310036961,1.7759171228262,1.68709930157791,2017.1637597834,2017.25257760465,NA,other,other
485,486,0.009120670437937,-42.5381960895239,-21.8551617146142,-42.5399592993315,-21.8963624238955,1.77763031460423,1.7685096441663,2017.24517012599,2017.25429079643,NA,other,other
660,222,0.2058043644879,-46.1729814598828,-22.2578455888699,-46.5971706344739,-22.7327877184921,1.77813403872662,1.57232967423872,2017.04899015606,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
575,36,0.02754688200061,-41.9644767029048,-22.4126451908361,-42.0745450668195,-22.1985369624308,1.77813403872665,1.75058715672604,2017.22724763855,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
746,747,0.1113077301603,-46.5974832224876,-22.7318368914179,-46.5596055294221,-22.7606320573558,1.77978469403723,1.66847696387693,2017.1451374457,2017.25644517586,NA,other,other
914,916,0.15711152079,-46.5245088220405,-22.8070206260891,-46.6151558565557,-22.8853285052227,1.78001887981794,1.62290735902794,2017.09956784085,2017.25667936164,NA,other,other
555,76,0.08169660859491,-40.3813683370745,-20.2297629178846,-40.4006423804525,-20.2257389903227,1.78087376475397,1.69917715615906,2017.17583763798,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
555,75,0.08169660859491,-40.3813683370745,-20.2297629178846,-40.5930162671798,-20.2358611251025,1.78087376475397,1.69917715615906,2017.17583763798,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
767,779,0.1102135256685,-46.6065922762666,-22.8420925318348,-46.5326946086559,-22.8095824533331,1.78283345108103,1.67261992541253,2017.14928040723,2017.2594939329,NA,other,other
675,172,0.2516630036382,-46.5531708289962,-22.844877479233,-46.0435891315468,-22.0628222029865,1.78361349078154,1.53195048714334,2017.00861096896,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
659,223,0.2207382923159,-46.1576267724666,-22.2594674802049,-46.0140611725482,-22.2255173273607,1.78361349078158,1.56287519846568,2017.03953568029,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
779,268,0.0007800397005573,-46.5326946086559,-22.8095824533331,-46.645775889325,-22.821549466374,1.78361349078159,1.78283345108103,2017.2594939329,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
632,444,0.00769636795541,-44.5928687328828,-21.0192310036961,-44.578594982888,-21.0266943059021,1.78361349078161,1.7759171228262,2017.25257760465,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
632,633,0.01701138734877,-44.5928687328828,-21.0192310036961,-44.6079327791369,-21.0216848510254,1.79292851017497,1.7759171228262,2017.25257760465,2017.269588992,NA,other,other
924,237,0.4074911721042,-46.2569048334407,-22.0146050926906,-46.8806712175799,-22.1625426833649,1.79457239489089,1.38708122278669,2016.86374170461,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
926,238,0.2206417863597,-46.8001632144525,-22.7231311361676,-46.8232583994007,-22.6853503091314,1.79457239489094,1.57393060853124,2017.05059109035,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
916,272,0.01455351507308,-46.6151558565557,-22.8853285052227,-46.5522849610297,-22.8184912356348,1.79457239489102,1.78001887981794,2017.25667936164,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
779,253,0.01173894380999,-46.5326946086559,-22.8095824533331,-46.584837974912,-22.7765613582169,1.79457239489102,1.78283345108103,2017.2594939329,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
731,431,0.3181012089388,-46.1003133559512,-22.5228963398246,-46.240317710505,-22.5524354058142,1.79731212091862,1.47921091197982,2016.9558713938,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
747,748,0.01768653002732,-46.5596055294221,-22.7606320573558,-46.5708628418718,-22.7923086998257,1.79747122406455,1.77978469403723,2017.25644517586,2017.27413170589,NA,other,other
748,750,0.0004928686553862,-46.5708628418718,-22.7923086998257,-46.6817762729451,-22.8683340244308,1.79796409271994,1.79747122406455,2017.27413170589,2017.27462457454,NA,other,other
645,460,0.3632212121099,-44.6319779111545,-19.7689354542511,-44.7309924364968,-19.9476839372412,1.800051846946,1.4368306348361,2016.91349111666,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
784,405,0.1751932897271,-46.536517132012,-22.8298065553814,-46.5401462487592,-22.7260236997407,1.80005184694599,1.62485855721889,2017.10151903904,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
574,35,0.06533414307295,-41.9528325712656,-22.4248802358602,-41.8567097987975,-22.385834381021,1.80279157297332,1.73745742990037,2017.21411791172,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
486,494,0.02574375064296,-42.5399592993315,-21.8963624238955,-42.5389220825912,-21.880124353737,1.8033740652472,1.77763031460423,2017.25429079643,2017.28003454707,NA,other,other
785,275,0.1143589381648,-46.599408613362,-22.8008401880387,-46.6022699313459,-22.7891619362227,1.81101075105536,1.69665181289056,2017.17331229471,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
920,921,0.1434345515305,-46.4943656942005,-22.7977502420919,-46.4115831402986,-22.7621712646352,1.81355419689662,1.67011964536612,2017.14678012719,2017.29021467872,NA,other,other
744,411,0.3123933775201,-46.5214842653273,-22.7077957958402,-46.6753253276862,-22.8860896586784,1.81375047708295,1.50135709956285,2016.97801758138,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
720,216,0.1705466800372,-46.7074366802955,-22.702220518184,-46.5693458496043,-22.7444517620213,1.81375047708288,1.64320379704568,2017.11986427887,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
485,104,0.04524083291664,-42.5381960895239,-21.8551617146142,-42.5128041009386,-21.8836711698137,1.81375047708294,1.7685096441663,2017.24517012599,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
573,50,0.08678698300287,-42.7404756783743,-22.8738462415281,-42.6943597165113,-22.9267757998881,1.81375047708298,1.72696349408011,2017.2036239759,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
576,51,0.0384835305921,-42.6822279741669,-22.888076267113,-42.7119854340195,-22.8777519042554,1.81375047708298,1.77526694649088,2017.25192742831,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
482,90,0.2942996055601,-42.5878335702039,-21.9374516352266,-42.0166913774629,-21.2679829187949,1.81649020311024,1.52219059755014,2016.99885107937,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
745,414,0.257758538382,-46.6062059977529,-22.7328330427804,-46.054081605567,-22.117178256408,1.81649020311033,1.55873166472833,2017.03539214655,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
537,15,0.1359495026696,-42.9174644961172,-20.2529134927803,-42.926986529944,-20.2613654056954,1.81649020311027,1.68054070044067,2017.15720118226,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
734,432,0.1464342017164,-46.0697982854258,-22.0267025265524,-46.032762144765,-22.1990430749504,1.81649020311037,1.67005600139397,2017.14671648322,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
480,103,0.169429013458,-42.5903380785681,-21.9619825089975,-42.5917619463336,-21.8799389798856,1.81922992913766,1.64980091567966,2017.1264613975,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
481,102,0.05269969085208,-42.6442714367633,-21.9373984976963,-42.652303211349,-21.9056633783856,1.81922992913764,1.76653023828556,2017.24319072011,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
534,535,0.04553980102761,-42.9738499303574,-21.8632267351386,-42.9342904484687,-21.8463057002899,1.81962126389906,1.77408146287145,2017.25074194469,2017.29628174572,NA,other,other
750,751,0.0232925506759,-46.6817762729451,-22.8683340244308,-46.5594593446204,-22.9343811012338,1.82125664339584,1.79796409271994,2017.27462457454,2017.29791712522,NA,other,other
769,273,0.09580403284449,-46.6141830557293,-22.8613725865181,-46.6208818466217,-22.9057764077071,1.82196965516505,1.72616562232056,2017.20282610414,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
678,219,0.0523134248744,-46.5228245459787,-23.0017273580582,-46.5221385711906,-22.9464823285065,1.82196965516496,1.76965623029056,2017.24631671211,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
534,13,0.04788819229355,-42.9738499303574,-21.8632267351386,-43.0792509234943,-22.8802039366212,1.821969655165,1.77408146287145,2017.25074194469,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
494,118,0.01859558991782,-42.5389220825912,-21.880124353737,-42.5248346725713,-21.8767877250795,1.82196965516502,1.8033740652472,2017.28003454707,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
481,101,0.0581791429068,-42.6442714367633,-21.9373984976963,-43.0542669858815,-22.2414749390741,1.82470938119236,1.76653023828556,2017.24319072011,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
631,640,0.1383879010038,-44.597984430153,-21.1147928017718,-44.6131105705025,-21.0789267039832,1.82548720258171,1.68709930157791,2017.1637597834,2017.3021476844,NA,other,other
602,153,0.1355931936854,-43.0039098333681,-19.4943293045409,-43.0621313782536,-19.518965569449,1.82744910721976,1.69185591353436,2017.16851639536,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
786,787,0.0830853562124,-46.9333990822662,-23.0194347533492,-46.9386539829356,-23.0401354318758,1.8308342104857,1.7477488542733,2017.22440933609,2017.30749469231,NA,other,other
483,91,0.1639581554433,-42.6024909011339,-21.9362971161167,-43.4107137323268,-22.8818434916805,1.83292855927464,1.66897040383134,2017.14563088565,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
810,811,0.0602000923319,-46.9982017322785,-23.0549582879216,-46.958058372949,-23.0800398793561,1.83420240905653,1.77400231672463,2017.25066279855,2017.31086289088,NA,other,other
748,749,0.03732274537812,-46.5708628418718,-22.7923086998257,-46.591168781288,-22.7803217782711,1.83479396944267,1.79747122406455,2017.27413170589,2017.31145445126,NA,other,other
674,218,0.3160756963423,-46.6324398918205,-22.8671578782197,-46.5950398362571,-22.9110982099897,1.83566828530204,1.51959258895974,2016.99625307078,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
751,429,0.01441164190633,-46.5594593446204,-22.9343811012338,-46.5545875634826,-22.9442495597341,1.83566828530217,1.82125664339584,2017.29791712522,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
810,889,0.06310395254197,-46.9982017322785,-23.0549582879216,-46.9389175219548,-23.0158350302011,1.8371062692666,1.77400231672463,2017.25066279855,2017.31376675109,NA,other,other
535,536,0.01856314302674,-42.9342904484687,-21.8463057002899,-42.637078581233,-21.6110346020031,1.8381844069258,1.81962126389906,2017.29628174572,2017.31484488875,NA,other,other
889,890,0.001777578922962,-46.9389175219548,-23.0158350302011,-46.9448482397139,-23.017072810781,1.83888384818957,1.8371062692666,2017.31376675109,2017.31554433001,NA,other,other
677,221,0.09662129242644,-46.393696116449,-23.0590009970768,-46.3847456052568,-23.0712155190318,1.84388746338427,1.74726617095783,2017.22392665278,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
811,327,0.0124247803552,-46.958058372949,-23.0800398793561,-46.9781261900204,-23.0623978414897,1.84662718941173,1.83420240905653,2017.31086289088,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
596,119,0.2531967780755,-42.8386734882349,-20.0314301050038,-41.9769700360362,-21.8169293721412,1.85484636749375,1.60164958941825,2017.07831007124,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
921,437,0.04403189662455,-46.4115831402986,-22.7621712646352,-46.4247580361143,-22.7613181100428,1.85758609352117,1.81355419689662,2017.29021467872,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
733,430,0.3437734184001,-46.1445889889047,-22.5555378880979,-46.2001546196088,-22.5712784506844,1.86032581954877,1.51655240114867,2016.99321288297,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
537,14,0.1825248451354,-42.9174644961172,-20.2529134927803,-42.8532369308129,-20.156557084582,1.86306554557607,1.68054070044067,2017.15720118226,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
749,416,0.02827157613352,-46.591168781288,-22.7803217782711,-46.5780032594158,-22.7747949961814,1.86306554557619,1.83479396944267,2017.31145445126,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
749,417,0.02827157613352,-46.591168781288,-22.7803217782711,-46.5249841079393,-22.76260110551,1.86306554557619,1.83479396944267,2017.31145445126,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
741,413,0.5658436083467,-46.7167318518499,-22.9001465385841,-46.5777848560387,-23.0046883759507,1.87950390174044,1.31366029339374,2016.79032077522,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
811,812,0.04713065028162,-46.958058372949,-23.0800398793561,-46.9615284905579,-23.0686555033049,1.88133305933815,1.83420240905653,2017.31086289088,2017.35799354116,NA,other,other
663,664,0.2242272826132,-46.5302829863539,-22.9520265199368,-46.4226019243368,-22.9770854414193,1.89091727602533,1.66668999341213,2017.14335047523,2017.36757775785,NA,other,other
787,788,0.06185533738273,-46.9386539829356,-23.0401354318758,-46.9502675981809,-23.0538874958355,1.89268954786843,1.8308342104857,2017.30749469231,2017.36935002969,NA,other,other
640,641,0.06840880630573,-44.6131105705025,-21.0789267039832,-44.5023313572919,-21.0982564178641,1.89389600888744,1.82548720258171,2017.3021476844,2017.37055649071,NA,other,other
603,151,0.2033000341184,-43.081382884704,-19.5029358163659,-43.0993867700144,-19.177039048106,1.8959422579048,1.6926422237864,2017.16930270561,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
889,306,0.05883598863825,-46.9389175219548,-23.0158350302011,-46.9644118739061,-23.0134856376752,1.89594225790485,1.8371062692666,2017.31376675109,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
484,100,0.1474704194557,-42.5500628531338,-21.8532766815192,-42.2541424088404,-22.0258596602209,1.90142170995947,1.75395129050377,2017.23061177233,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
