node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
636,368,0.04726470668862,-46.9141401035717,-23.1298275869135,-46.9415818599948,-23.1122955149045,2.56833030549566,2.52106559880704,2017.65684488235,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
674,675,0.008949854690713,-46.6613423209326,-23.6544968365296,-46.6734552275143,-23.6850558590875,2.57239391335963,2.56344405866891,2017.69922334221,2017.70817319691,NA,other,other
654,655,0.02103204716503,-46.8661668650998,-23.1080549222067,-46.8671143915844,-23.0148631008314,2.57483551068786,2.55380346352283,2017.68958274707,2017.71061479423,NA,SP,SP
602,603,0.05136339472496,-46.5435683278739,-23.4828002974305,-46.5455165223229,-23.5043373766697,2.57566568582973,2.52430229110477,2017.66008157465,2017.71144496938,NA,other,other
505,519,0.06240602024373,-46.6253865651022,-23.1078765025371,-46.7490481004506,-23.0552698639076,2.57608643275852,2.51368041251479,2017.64945969606,2017.7118657163,NA,other,other
488,489,0.04354039331641,-46.6104125854868,-22.9811059726768,-46.6030972196773,-22.9620103688978,2.57678268874941,2.533242295433,2017.66902157898,2017.71256197229,NA,other,other
654,365,0.02548574608244,-46.8661668650998,-23.1080549222067,-46.7866335246124,-22.9438638323354,2.57928920960527,2.55380346352283,2017.68958274707,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
675,676,0.008336440055555,-46.6734552275143,-23.6850558590875,-47.1288784920215,-23.5328662781212,2.58073035341518,2.57239391335963,2017.70817319691,2017.71650963696,NA,other,other
588,313,0.1776079328715,-46.9143025157434,-23.0349081484676,-46.859747644969,-22.9640393669729,2.58202893563268,2.40442100276118,2017.54020028631,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
904,905,0.02043150898542,-42.9523723864652,-21.789167766966,-43.0767906520287,-21.9076669733456,2.58259429551829,2.56216278653287,2017.69794207008,2017.71837357906,NA,other,other
588,589,0.1791981174091,-46.9143025157434,-23.0349081484676,-46.2187748006953,-23.4519320220131,2.58361912017028,2.40442100276118,2017.54020028631,2017.71939840372,NA,other,other
750,423,0.08897282170173,-46.5143255805048,-22.9345103074663,-46.4596931130521,-22.9599429043515,2.58476866166,2.49579583995827,2017.6315751235,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
750,422,0.08897282170173,-46.5143255805048,-22.9345103074663,-46.5317045300493,-22.9461387760719,2.58476866166,2.49579583995827,2017.6315751235,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
655,364,0.009933150972124,-46.8671143915844,-23.0148631008314,-46.7874129187587,-22.9863242208162,2.58476866165999,2.57483551068786,2017.71061479423,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
625,401,0.1715759775669,-46.9400164147791,-23.0067717976826,-46.7023761526876,-22.950564815804,2.58476866166005,2.41319268409315,2017.54897196764,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
624,376,0.02842702019271,-46.77306027742,-23.0524860772223,-46.9618887355266,-23.0684763131252,2.58685724646606,2.55843022627335,2017.69420950982,2017.72263653001,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
506,517,0.03132418603515,-46.5676872739463,-23.156591579425,-46.5675057304743,-23.1164331231737,2.587214445599,2.55589025956385,2017.69166954311,2017.72299372914,NA,other,SP
746,747,0.1372347419561,-46.5125864101294,-22.9068074251486,-46.3168239195559,-23.161746868797,2.58874645480679,2.45151171285069,2017.5872909964,2017.72452573835,NA,other,other
620,621,0.02622284248121,-46.7160073159458,-23.2782984877953,-46.6226164329521,-23.2821371093309,2.59314803100926,2.56692518852805,2017.70270447207,2017.72892731455,NA,other,other
587,312,0.2153906315641,-46.9225398092695,-23.0230593471626,-46.8859844181452,-23.0888299677928,2.59572756576963,2.38033693420553,2017.51611621775,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
691,299,0.07272020786865,-46.8859348143494,-23.0639160085326,-46.8983122636755,-23.0882812797465,2.59572756576963,2.52300735790098,2017.65878664145,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
747,749,0.008542455483125,-46.3168239195559,-23.161746868797,-46.3759417250155,-23.1993309837628,2.59728891028991,2.58874645480679,2017.72452573835,2017.73306819384,NA,other,other
531,212,0.1172891933549,-46.7241334075506,-23.1351703026776,-46.7543728865236,-22.9521319243072,2.59846729179696,2.48117809844206,2017.61695738199,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
487,164,0.07610286723592,-46.6210939228465,-22.9728792618414,-46.4961982826015,-22.9174558205416,2.60120701782429,2.52510415058837,2017.66088343413,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
655,363,0.0263715071365,-46.8671143915844,-23.0148631008314,-46.7838032227259,-23.0324019936163,2.60120701782436,2.57483551068786,2017.71061479423,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
621,622,0.01115339220578,-46.6226164329521,-23.2821371093309,-46.5786149629639,-23.2918755307148,2.60430142321504,2.59314803100926,2017.72892731455,2017.74008070676,NA,other,other
519,521,0.02855702740824,-46.7490481004506,-23.0552698639076,-46.7399921826662,-23.0460294934041,2.60464346016676,2.57608643275852,2017.7118657163,2017.74042274371,NA,other,other
521,522,0.001326481160275,-46.7399921826662,-23.0460294934041,-46.7442701237322,-23.0426414180114,2.60596994132704,2.60464346016676,2017.74042274371,2017.74174922487,NA,other,other
864,865,0.3857709157082,-43.0456517842472,-20.3114571921227,-43.3302622151106,-20.2391080284044,2.60813844786429,2.22236753215609,2017.3581468157,2017.74391773141,NA,other,other
691,692,0.08625674058355,-46.8859348143494,-23.0639160085326,-46.8252395894575,-23.7187553058801,2.60926409848453,2.52300735790098,2017.65878664145,2017.74504338203,NA,other,other
662,669,0.08659560713417,-46.7705757179087,-23.5349285160039,-46.8173270217614,-23.6284818672357,2.61072788466439,2.52413227753022,2017.65991156108,2017.74650716821,NA,other,other
917,918,0.1940479395472,-44.8452960797771,-22.8401117446028,-44.4684443709336,-22.8393396699334,2.61274906552422,2.41870112597702,2017.55448040952,2017.74852834907,NA,other,other
722,723,0.1892088851358,-46.9040728661773,-23.7585605943835,-46.9763641844935,-23.7234603343314,2.6150823678262,2.4258734826904,2017.56165276624,2017.75086165137,NA,other,other
722,724,0.1904458115924,-46.9040728661773,-23.7585605943835,-46.868763937283,-23.7948930589165,2.6163192942828,2.4258734826904,2017.56165276624,2017.75209857783,NA,other,other
622,623,0.01435488338697,-46.5786149629639,-23.2918755307148,-46.59242280884,-23.2927145821227,2.61865630660201,2.60430142321504,2017.74008070676,2017.75443559015,NA,other,other
724,725,0.003903681577436,-46.868763937283,-23.7948930589165,-46.8393370372865,-23.8122793029683,2.62022297586023,2.6163192942828,2017.75209857783,2017.75600225941,NA,other,other
608,609,0.09462994730759,-46.9208514656194,-23.218726067805,-47.0176940303673,-23.1708985879552,2.62163377549007,2.52700382818248,2017.66278311173,2017.75741305904,NA,other,other
517,518,0.03463942439242,-46.5675057304743,-23.1164331231737,-46.6426706099712,-23.1517678957734,2.62185386999142,2.587214445599,2017.72299372914,2017.75763315354,NA,SP,SP
798,799,0.08646354212877,-43.7460748323932,-19.7652977476478,-43.8957035218883,-19.8297204562085,2.62237293289914,2.53590939077037,2017.67168867432,2017.75815221644,NA,other,other
627,628,0.1011027478551,-46.89301088783,-23.1099434250386,-46.8263388296942,-23.1629466571927,2.62436724997608,2.52326450212098,2017.65904378567,2017.76014653352,NA,other,other
490,491,0.1452091428175,-46.455698702304,-23.052530355229,-46.6805889299072,-23.1604986640056,2.62568056042817,2.48047141761067,2017.61625070116,2017.76145984397,NA,other,other
704,708,0.09565876315817,-46.8743898311424,-23.3687880809368,-46.7616885667583,-23.5586657836667,2.62727921438901,2.53162045123084,2017.66739973478,2017.76305849793,NA,other,other
530,209,0.06175484987075,-46.8958451068358,-23.1075150708082,-46.8890508837686,-23.2614094528132,2.62871587928724,2.56696102941649,2017.70274031296,2017.76449516283,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
635,369,0.1921393449964,-46.9462639022659,-23.1388548183522,-46.7883892158841,-23.7820113363605,2.62875024538261,2.43661090038621,2017.57239018393,2017.76452952893,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
634,402,0.1654807099635,-46.936061844321,-23.122217840855,-46.9446718234044,-23.1372386832083,2.62895648761541,2.46347577765191,2017.5992550612,2017.76473577116,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
522,193,0.02815118437321,-46.7442701237322,-23.0426414180114,-46.7193862983981,-23.0228666301755,2.63412112570025,2.60596994132704,2017.74174922487,2017.76990040925,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
656,366,0.08747340177436,-46.869003322256,-23.1591557638399,-46.7641350037119,-23.0699701902988,2.63448483548494,2.54701143371058,2017.68279071726,2017.77026411903,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
881,882,0.1224494215772,-43.1919247633618,-21.8696096965609,-43.1609178040778,-21.9541858355253,2.63570930857835,2.51325988700115,2017.64903917055,2017.77148859212,NA,other,other
607,610,0.1550990705064,-46.9851974178308,-23.3220387267146,-47.1692577523698,-23.5125906143631,2.63572751023782,2.48062843973142,2017.61640772328,2017.77150679378,NA,other,other
628,629,0.0122115286972,-46.8263388296942,-23.1629466571927,-46.8523569989388,-23.1658721387297,2.63657877867328,2.62436724997608,2017.76014653352,2017.77235806222,NA,other,other
506,507,0.0813536550707,-46.5676872739463,-23.156591579425,-46.2394255822328,-23.0857460378771,2.63724391463455,2.55589025956385,2017.69166954311,2017.77302319818,NA,other,other
790,791,0.07165989790765,-43.8119075242023,-19.9356138656031,-43.7778187520786,-19.9307342952333,2.63821852094695,2.5665586230393,2017.70233790658,2017.77399780449,NA,other,other
491,492,0.01405635387835,-46.6805889299072,-23.1604986640056,-46.6471177595126,-23.1283912142568,2.63973691430652,2.62568056042817,2017.76145984397,2017.77551619785,NA,other,SP
724,727,0.02572170904808,-46.868763937283,-23.7948930589165,-46.8439714158869,-23.7724862565762,2.64204100333088,2.6163192942828,2017.75209857783,2017.77782028688,NA,other,other
608,311,0.1180388060803,-46.9208514656194,-23.218726067805,-46.8787778115883,-23.1655616048674,2.64504263426278,2.52700382818248,2017.66278311173,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
702,703,0.1488937654966,-46.9496097853281,-23.4473311826256,-46.881072198589,-23.5244939165349,2.64595613924676,2.49706237375016,2017.6328416573,2017.78173542279,NA,other,other
532,536,0.3580738295298,-47.1706387490106,-23.612348323863,-47.0930015540492,-23.5495884519414,2.64637174727362,2.28829791774382,2017.42407720129,2017.78215103082,NA,other,other
905,906,0.06411067869479,-43.0767906520287,-21.9076669733456,-43.0261003127725,-21.8175115525054,2.64670497421308,2.58259429551829,2017.71837357906,2017.78248425776,NA,other,other
519,520,0.07183481631698,-46.7490481004506,-23.0552698639076,-46.7386681335242,-23.0900046733075,2.6479212490755,2.57608643275852,2017.7118657163,2017.78370053262,NA,other,other
771,772,0.226912834947,-44.2371596235719,-20.6446717736246,-44.1082207558167,-20.3730416800163,2.64830641929891,2.42139358435191,2017.5571728679,2017.78408570284,NA,other,other
661,341,0.1102353191115,-46.9083464913907,-23.196013259701,-46.9588657774525,-23.2120887931918,2.64848788440588,2.53825256529438,2017.67403184884,2017.78426716795,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
530,210,0.08327638569274,-46.8958451068358,-23.1075150708082,-46.9250214044427,-23.1113992376169,2.65023741510923,2.56696102941649,2017.70274031296,2017.78601669865,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
704,705,0.1232879860298,-46.8743898311424,-23.3687880809368,-46.8427115152244,-23.4248533363747,2.65490843726064,2.53162045123084,2017.66739973478,2017.79068772081,NA,other,other
624,375,0.09865409708252,-46.77306027742,-23.0524860772223,-46.7029507442755,-23.0848797742924,2.65708432335587,2.55843022627335,2017.69420950982,2017.7928636069,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
649,650,0.2871357398222,-46.854920088127,-23.0223599642313,-46.8767003802987,-23.0079526257327,2.65752657841509,2.37039083859289,2017.50617012214,2017.79330586196,NA,other,other
636,367,0.1367600095708,-46.9141401035717,-23.1298275869135,-46.7199544548084,-23.0328357479982,2.65782560837784,2.52106559880704,2017.65684488235,2017.79360489192,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
675,677,0.08555294080333,-46.6734552275143,-23.6850558590875,-46.6912196454576,-23.6885312153532,2.65794685416296,2.57239391335963,2017.70817319691,2017.79372613771,NA,other,other
489,161,0.0819585756503,-46.6030972196773,-22.9620103688978,-46.7803617855029,-23.2111554195169,2.65874126439971,2.57678268874941,2017.71256197229,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
492,168,0.01900435009314,-46.6471177595126,-23.1283912142568,-46.6926723348356,-23.206191132185,2.65874126439966,2.63973691430652,2017.77551619785,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
622,370,0.05443984118477,-46.5786149629639,-23.2918755307148,-46.6207895434114,-23.2445835300964,2.65874126439981,2.60430142321504,2017.74008070676,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
536,537,0.01400954128177,-47.0930015540492,-23.5495884519414,-47.0963520621386,-23.5537631488176,2.66038128855539,2.64637174727362,2017.78215103082,2017.7961605721,NA,other,other
778,779,0.4284084359979,-44.3771010765991,-21.022091568233,-44.2202108493616,-21.4147098054073,2.66130741791329,2.23289898191539,2017.36867826546,2017.79708670146,NA,other,other
488,163,0.1282386949941,-46.6104125854868,-22.9811059726768,-46.7939097843666,-23.1880379257383,2.6614809904271,2.533242295433,2017.66902157898,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
676,357,0.08075063701196,-47.1288784920215,-23.5328662781212,-46.9090018121651,-23.1743292867845,2.66148099042714,2.58073035341518,2017.71650963696,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
770,774,0.2482577906113,-44.2400835285284,-20.6872041054527,-43.9750292607379,-20.5651609598849,2.66249407311194,2.41423628250064,2017.55001556605,2017.79827335666,NA,other,other
507,508,0.02548417086461,-46.2394255822328,-23.0857460378771,-45.8687208927455,-23.1815538687974,2.66272808549916,2.63724391463455,2017.77302319818,2017.79850736904,NA,other,other
882,883,0.03236659388429,-43.1609178040778,-21.9541858355253,-43.4732806958652,-21.7438987914168,2.66807590246264,2.63570930857835,2017.77148859212,2017.80385518601,NA,other,other
790,792,0.1019270652213,-43.8119075242023,-19.9356138656031,-43.8045480310604,-19.945540933485,2.6684856882606,2.5665586230393,2017.70233790658,2017.80426497181,NA,other,other
669,670,0.0608287512006,-46.8173270217614,-23.6284818672357,-46.8261170153107,-23.6175587495061,2.67155663586499,2.61072788466439,2017.74650716821,2017.80733591941,NA,other,other
809,73,0.248050217087,-43.3977688698065,-22.7137768706922,-43.3807733269032,-22.521407455744,2.67243989453668,2.42438967744968,2017.560168961,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
692,693,0.06321150767686,-46.8252395894575,-23.7187553058801,-46.8129805551373,-23.7337500052781,2.67247560616139,2.60926409848453,2017.74504338203,2017.80825488971,NA,other,other
662,663,0.1510886409956,-46.7705757179087,-23.5349285160039,-46.7749334520563,-23.6957734206128,2.67522091852582,2.52413227753022,2017.65991156108,2017.81100020207,NA,other,other
672,684,0.2481105265373,-46.6413967863041,-23.4859757126716,-46.773136745948,-23.4602041906793,2.67706070002961,2.42895017349231,2017.56472945704,2017.81283998358,NA,other,other
905,6,0.09532505107311,-43.0767906520287,-21.9076669733456,-43.2239197427439,-21.9847254377656,2.6779193465914,2.58259429551829,2017.71837357906,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
650,403,0.02039276817638,-46.8767003802987,-23.0079526257327,-46.8734313304452,-22.9831889713174,2.67791934659147,2.65752657841509,2017.79330586196,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
906,907,0.03266983925031,-43.0261003127725,-21.8175115525054,-43.1184376810679,-21.8725743710571,2.67937481346339,2.64670497421308,2017.78248425776,2017.81515409701,NA,other,other
842,843,0.650894916224,-43.437205001995,-22.7920456566838,-43.3855732920831,-22.6664282383176,2.68029047146209,2.02939555523809,2017.16517483878,2017.81606975501,NA,other,other
801,137,0.1270329055459,-43.7354853600198,-19.8006795868547,-43.6988400224035,-19.8088357160986,2.68065907261877,2.55362616707287,2017.68940545062,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
798,133,0.1474894078758,-43.7460748323932,-19.7652977476478,-43.7092912996335,-19.7826896948467,2.68339879864617,2.53590939077037,2017.67168867432,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
650,404,0.02587222023109,-46.8767003802987,-23.0079526257327,-46.8909969386201,-23.0156715392866,2.68339879864618,2.65752657841509,2017.79330586196,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
522,523,0.07879143923403,-46.7442701237322,-23.0426414180114,-46.7682331262879,-23.1165095669452,2.68476138056107,2.60596994132704,2017.74174922487,2017.82054066411,NA,other,other
743,744,0.2315547971622,-46.6982357921387,-23.1144833138705,-46.371682929687,-23.3392695092053,2.68829868969569,2.45674389253349,2017.59252317608,2017.82407797324,NA,other,other
531,211,0.2087673187957,-46.7241334075506,-23.1351703026776,-46.8455094613272,-22.8722821418104,2.68994541723776,2.48117809844206,2017.61695738199,2017.82572470078,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
521,194,0.08592245373221,-46.7399921826662,-23.0460294934041,-46.7157275882789,-23.0262742734218,2.69056591389897,2.60464346016676,2017.74042274371,2017.82634519744,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
774,775,0.03170880954773,-43.9750292607379,-20.5651609598849,-43.9111616649361,-20.7769026019096,2.69420288265967,2.66249407311194,2017.79827335666,2017.82998216621,NA,other,other
796,139,0.3205265304224,-43.5875722296664,-20.0488483485503,-43.5290259283013,-19.911233945061,2.6943577027558,2.3738311723334,2017.50961045588,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
656,362,0.147564661703,-46.869003322256,-23.1591557638399,-46.9268014769865,-23.2677437253604,2.69457609541358,2.54701143371058,2017.68279071726,2017.83035537896,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
883,884,0.02703243163103,-43.4732806958652,-21.7438987914168,-43.5383374921472,-21.7681410780551,2.69510833409367,2.66807590246264,2017.80385518601,2017.83088761764,NA,other,other
589,590,0.1140980476552,-46.2187748006953,-23.4519320220131,-46.6896171426684,-23.8434477475735,2.69771716782548,2.58361912017028,2017.71939840372,2017.83349645137,NA,other,other
518,208,0.07673081949762,-46.6426706099712,-23.1517678957734,-46.7648685089707,-23.2302106044219,2.69858468948904,2.62185386999142,2017.75763315354,2017.83436397303,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
884,885,0.004914094171686,-43.5383374921472,-21.7681410780551,-43.5344607322316,-21.7725407458874,2.70002242826536,2.69510833409367,2017.83088761764,2017.83580171181,NA,other,other
663,664,0.02497529378507,-46.7749334520563,-23.6957734206128,-46.8239801093632,-23.7087390383347,2.70019621231089,2.67522091852582,2017.81100020207,2017.83597549586,NA,other,other
775,452,0.01385345023309,-43.9111616649361,-20.7769026019096,-43.9644092546039,-20.7930688582877,2.70805633289276,2.69420288265967,2017.82998216621,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
508,509,0.04566605511072,-45.8687208927455,-23.1815538687974,-45.8654941295349,-23.0319345646172,2.70839414060988,2.66272808549916,2017.79850736904,2017.84417342416,NA,other,other
684,685,0.03151382204069,-46.773136745948,-23.4602041906793,-46.7040526046295,-23.4919290718512,2.7085745220703,2.67706070002961,2017.81283998358,2017.84435380562,NA,other,other
749,427,0.1135071486303,-46.3759417250155,-23.1993309837628,-46.4503584893799,-23.1516244329144,2.71079605892022,2.59728891028991,2017.73306819384,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
710,278,0.2859758026735,-46.8419459513195,-23.1023686419782,-46.9985819187416,-23.1195773947515,2.71079605892029,2.42482025624679,2017.56059953979,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
685,686,0.003877902226936,-46.7040526046295,-23.4919290718512,-46.7169527040753,-23.4834026505916,2.71245242429724,2.7085745220703,2017.84435380562,2017.84823170784,NA,other,other
792,793,0.04456600656999,-43.8045480310604,-19.945540933485,-43.7728258552699,-20.0506127500527,2.71305169483059,2.6684856882606,2017.80426497181,2017.84883097838,NA,other,other
716,274,0.6076109362673,-46.8683272051183,-23.0083004996112,-46.9720578722711,-23.1163185525902,2.71353578494761,2.10592484868031,2017.24170413223,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
676,356,0.1328054315324,-47.1288784920215,-23.5328662781212,-47.158868776511,-23.6111656887067,2.71353578494758,2.58073035341518,2017.71650963696,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
774,450,0.05104171183553,-43.9750292607379,-20.5651609598849,-43.9780961639886,-20.5185257711783,2.71353578494747,2.66249407311194,2017.79827335666,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
775,451,0.0193329022878,-43.9111616649361,-20.7769026019096,-43.9206881130228,-20.7902885129646,2.71353578494747,2.69420288265967,2017.82998216621,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
906,7,0.06957053676201,-43.0261003127725,-21.8175115525054,-42.9842608739667,-21.7847199389054,2.71627551097509,2.64670497421308,2017.78248425776,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
737,266,0.1927874807888,-46.4738220344712,-22.958120654662,-46.3466242031005,-22.7895770619202,2.71901523700254,2.52622775621374,2017.66200703976,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
590,598,0.02549333476372,-46.6896171426684,-23.8434477475735,-46.7378054982917,-23.807533639364,2.7232105025892,2.69771716782548,2017.83349645137,2017.85898978613,NA,other,other
693,694,0.05363409881807,-46.8129805551373,-23.7337500052781,-46.7762941711007,-23.760686556204,2.72610970497946,2.67247560616139,2017.80825488971,2017.86188898852,NA,other,other
885,886,0.02783332910541,-43.5344607322316,-21.7725407458874,-43.6170884793559,-21.7711650300603,2.72785575737077,2.70002242826536,2017.83580171181,2017.86363504092,NA,other,other
727,728,0.08789203013901,-46.8439714158869,-23.7724862565762,-46.7888513941796,-23.7627114694061,2.72993303346989,2.64204100333088,2017.77782028688,2017.86571231702,NA,other,other
603,604,0.1554527560349,-46.5455165223229,-23.5043373766697,-47.1166424759758,-23.7357426593813,2.73111844186463,2.57566568582973,2017.71144496938,2017.86689772541,NA,other,other
677,678,0.07326526612209,-46.6912196454576,-23.6885312153532,-46.6015517762508,-23.7610015056768,2.73121212028505,2.65794685416296,2017.79372613771,2017.86699140383,NA,other,other
663,666,0.05614453098665,-46.7749334520563,-23.6957734206128,-46.7560768444178,-23.7574065316203,2.73136544951247,2.67522091852582,2017.81100020207,2017.86714473306,NA,other,other
533,180,0.3069027503711,-47.2280671219565,-23.5861447751505,-47.1678064755728,-23.6077364417538,2.73271386713952,2.42581111676842,2017.56159040031,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
536,179,0.08634211986597,-47.0930015540492,-23.5495884519414,-47.0771811348716,-23.6296784035895,2.73271386713959,2.64637174727362,2017.78215103082,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
590,591,0.03547614327308,-46.6896171426684,-23.8434477475735,-46.6226695981532,-23.6922920889719,2.73319331109856,2.69771716782548,2017.83349645137,2017.86897259464,NA,other,other
865,866,0.1269096166196,-43.3302622151106,-20.2391080284044,-43.1112444360891,-20.0826836170621,2.73504806448389,2.60813844786429,2017.74391773141,2017.87082734803,NA,other,other
609,308,0.1138198176769,-47.0176940303673,-23.1708985879552,-46.7081591787506,-23.6272628628478,2.73545359316697,2.62163377549007,2017.75741305904,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
725,726,0.1160767918061,-46.8393370372865,-23.8122793029683,-46.7407427194,-23.7610540954336,2.73629976766633,2.62022297586023,2017.75600225941,2017.87207905121,NA,other,other
517,206,0.1495462816692,-46.5675057304743,-23.1164331231737,-46.2841489308667,-23.1752117246116,2.7367607272682,2.587214445599,2017.72299372914,2017.87254001081,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
678,679,0.006355106686866,-46.6015517762508,-23.7610015056768,-46.5541977326126,-23.7509624227756,2.73756722697191,2.73121212028505,2017.86699140383,2017.87334651052,NA,other,other
518,207,0.1160433262764,-46.6426706099712,-23.1517678957734,-46.7172827799024,-23.1941567533328,2.73789719626782,2.62185386999142,2017.75763315354,2017.87367647981,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
866,86,0.003145254710183,-43.1112444360891,-20.0826836170621,-43.1149514719222,-20.0859869106642,2.73819331919407,2.73504806448389,2017.87082734803,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
819,820,0.6741188615299,-42.7012181033805,-22.6940761298815,-42.6417978848933,-22.4967970401088,2.73851704144594,2.06439817991604,2017.20017746346,2017.87429632499,NA,other,other
537,539,0.07951718987126,-47.0963520621386,-23.5537631488176,-46.9829446636779,-23.6331685898853,2.73989847842665,2.66038128855539,2017.7961605721,2017.87567776197,NA,other,other
