node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
770,771,0.03441467799908,-46.9708623470593,-23.1207806324356,-47.0781186300946,-23.6309695756141,2.70609748320241,2.67168280520333,2017.68714660246,2017.72156128046,NA,other,other
784,786,0.01587605555386,-46.77474277837,-23.6300952452234,-46.7737125607931,-23.6429311619732,2.70633656651765,2.69046051096379,2017.70592430822,2017.72180036378,NA,other,other
806,810,0.0534094258657,-46.7921334101677,-23.4699734719087,-46.8249405918887,-23.4665682994844,2.70840728079333,2.65499785492763,2017.67046165219,2017.72387107805,NA,other,other
815,816,0.1401461668133,-46.8486645531539,-23.1148858140852,-46.9159088339779,-23.1054239227596,2.71138821006135,2.57124204324805,2017.58670584051,2017.72685200732,NA,other,other
771,772,0.009468888401002,-47.0781186300946,-23.6309695756141,-47.1012719281326,-23.6276654637044,2.71556637160341,2.70609748320241,2017.72156128046,2017.73103016886,NA,other,other
781,312,0.1910104470776,-46.9641342658901,-23.08316347762,-46.8859844181452,-23.0888299677928,2.71604305205509,2.52503260497749,2017.54049640224,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
816,299,0.004654841993832,-46.9159088339779,-23.1054239227596,-46.8983122636755,-23.0882812797465,2.71604305205518,2.71138821006135,2017.72685200732,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
665,666,0.06974631763767,-45.9383604757049,-22.9636859839682,-46.199788221781,-23.0612767536908,2.71771964020104,2.64797332256337,2017.66343711982,2017.73318343746,NA,other,other
696,212,0.06648142449084,-46.72996386064,-23.0474437267005,-46.7543728865236,-22.9521319243072,2.71878277808242,2.65230135359158,2017.66776515085,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
751,752,0.1978529112466,-46.8782191997366,-23.6066021970956,-46.844403128189,-23.6080993463665,2.71950041596966,2.52164750472306,2017.53711130198,2017.73496421323,NA,other,other
476,477,0.2074117368978,-44.2187331383079,-21.0716434517099,-43.9758990434809,-20.8602626277802,2.72033889399582,2.51292715709802,2017.52839095436,2017.73580269126,NA,other,other
608,609,0.04872491455385,-43.5068032982062,-21.9779173574944,-43.5209848888853,-21.9853602339657,2.72043958821884,2.67171467366499,2017.68717847093,2017.73590338548,NA,other,other
715,164,0.115254033029,-46.5600611708151,-22.9499069184243,-46.4961982826015,-22.9174558205416,2.72152250410977,2.60626847108077,2017.62173226834,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
891,363,0.02196851699805,-46.7897120499762,-23.0248491880679,-46.7838032227259,-23.0324019936163,2.7215225041099,2.69955398711185,2017.71501778437,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
881,882,0.0297975139073,-46.5258329749793,-23.3308108866838,-46.5980798251529,-23.2925607141728,2.72348810611799,2.69369059221069,2017.70915438947,2017.73895190338,NA,other,other
909,910,0.04942210110832,-46.3947825505793,-23.1645199435097,-46.4480487477301,-23.1623392302146,2.72421315112461,2.67479105001629,2017.69025484728,2017.73967694838,NA,other,other
588,589,0.130778841133,-43.6428540804423,-19.7667502079402,-44.1727867249616,-19.8565669009642,2.72472387150948,2.59394503037648,2017.60940882764,2017.74018766877,NA,other,other
636,637,0.09429825483242,-43.3369459522087,-20.8910958967346,-43.3645521918609,-20.3059960861193,2.73284608524032,2.6385478304079,2017.65401162767,2017.7483098825,NA,other,other
846,847,0.045756257706,-46.6748572542894,-23.1935218238214,-46.886854933756,-23.0595146169539,2.73589293679457,2.69013667908857,2017.70560047635,2017.75135673405,NA,other,other
875,367,0.07343945613007,-46.6030888619416,-23.1517394006403,-46.7199544548084,-23.0328357479982,2.73710724110548,2.6636677849754,2017.67913158224,2017.75257103837,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
683,690,0.08823202813897,-46.6841095910426,-22.9187478768421,-46.687458457763,-23.0451883783551,2.73848917730273,2.65025714916376,2017.66572094642,2017.75395297456,NA,other,SP
558,559,0.07911662177476,-42.8513174723925,-21.8174452026245,-42.9993266259074,-21.8672535297758,2.74203062650013,2.66291400472537,2017.67837780199,2017.75749442376,NA,other,other
887,892,0.2152369193135,-46.8731512576643,-23.0214798380941,-46.9484921202618,-23.113708073951,2.74328633957048,2.52804942025698,2017.54351321752,2017.75875013683,NA,other,other
484,485,0.05787804858107,-44.0709076782998,-20.830854768996,-44.2955197973302,-20.5554923257707,2.74382160770074,2.68594355911967,2017.70140735638,2017.75928540496,NA,other,other
831,832,0.04821803780858,-46.8058348960522,-23.5052894371747,-46.7473149161212,-23.5019874057488,2.74524479205294,2.69702675424436,2017.7124905515,2017.76070858931,NA,other,other
786,787,0.0402299831539,-46.7737125607931,-23.6429311619732,-46.7674588440622,-23.6107700084778,2.74656654967155,2.70633656651765,2017.72180036378,2017.76203034693,NA,other,other
683,684,0.09695268685052,-46.6841095910426,-22.9187478768421,-46.6064796123624,-22.9760129878376,2.74720983601428,2.65025714916376,2017.66572094642,2017.76267363327,NA,other,other
882,883,0.0249945471104,-46.5980798251529,-23.2925607141728,-46.5882888733778,-23.2133450168109,2.74848265322839,2.72348810611799,2017.73895190338,2017.76394645049,NA,other,SP
883,884,0.00127087098345,-46.5882888733778,-23.2133450168109,-46.5808278299635,-23.2171796449601,2.74975352421184,2.74848265322839,2017.76394645049,2017.76521732147,NA,SP,SP
812,813,0.1855481579755,-46.9009124255583,-23.1224462734469,-46.7373426154985,-23.0815868755336,2.75078925125488,2.56524109327938,2017.58070489054,2017.76625304851,NA,other,other
850,851,0.07739344024241,-46.946012212992,-23.1147082191482,-46.8356720814331,-23.1772969636172,2.75209216754356,2.67469872730115,2017.69016252456,2017.7675559648,NA,other,other
801,802,0.08278970482158,-46.8921384865626,-23.1531277026647,-46.9435840704478,-23.6293417723908,2.75317309248219,2.67038338766061,2017.68584718492,2017.76863688974,NA,other,other
477,478,0.03358293042289,-43.9758990434809,-20.8602626277802,-43.8813607225105,-20.7788689393851,2.75392182441871,2.72033889399582,2017.73580269126,2017.76938562168,NA,other,other
690,193,0.01599555126117,-46.687458457763,-23.0451883783551,-46.7193862983981,-23.0228666301755,2.7544847285639,2.73848917730273,2017.75395297456,2017.76994852582,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
716,717,0.097038368578,-46.7425261874657,-23.1851753749694,-46.730061411311,-23.2074198962781,2.75679387870546,2.65975551012746,2017.67521930739,2017.77225767597,NA,other,other
877,369,0.1271587204935,-46.8542364963122,-23.2027664318472,-46.7883892158841,-23.7820113363605,2.75790316602393,2.63074444553042,2017.64620824279,2017.77336696328,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
690,194,0.02183848092459,-46.687458457763,-23.0451883783551,-46.7157275882789,-23.0262742734218,2.76032765822732,2.73848917730273,2017.75395297456,2017.77579145549,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
784,785,0.07082705675752,-46.77474277837,-23.6300952452234,-46.7318077920548,-23.642156786257,2.76128756772131,2.69046051096379,2017.70592430822,2017.77675136498,NA,other,other
803,311,0.08903791907046,-46.9167450506067,-23.1380415619321,-46.8787778115883,-23.1655616048674,2.7653581205482,2.67632020147774,2017.69178399874,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
832,844,0.02481501410538,-46.7473149161212,-23.5019874057488,-46.7513445394601,-23.4668483617626,2.77005980615832,2.74524479205294,2017.76070858931,2017.78552360342,NA,other,other
559,560,0.02845289721674,-42.9993266259074,-21.8672535297758,-43.2454010632868,-21.973358181078,2.77048352371687,2.74203062650013,2017.75749442376,2017.78594732098,NA,other,other
807,808,0.08984719466594,-46.6045132642815,-23.4544045151016,-46.3952737707301,-23.5349132681746,2.77164949107354,2.6818022964076,2017.69726609367,2017.78711328833,NA,other,other
711,712,0.09630244686201,-46.4231096260995,-23.0125778814915,-46.3457402169911,-22.911241532751,2.77397553773978,2.67767309087777,2017.69313688814,2017.789439335,NA,other,SP
787,788,0.02795184820247,-46.7674588440622,-23.6107700084778,-46.6603217634977,-23.6403838706255,2.77451839787402,2.74656654967155,2017.76203034693,2017.78998219513,NA,other,other
695,211,0.1869846573662,-46.8275813288341,-23.0292229343943,-46.8455094613272,-22.8722821418104,2.7756869326386,2.5887022752724,2017.60416607253,2017.7911507299,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
508,509,0.2748613119527,-43.5229694498426,-22.7294676617997,-44.4788550399324,-22.8767959656272,2.77655362880934,2.50169231685664,2017.51715611412,2017.79201742607,NA,other,other
691,692,0.07678658394218,-46.4688557551474,-23.1898605003481,-46.7331532630716,-23.22829737726,2.7772857646184,2.70049918067622,2017.71596297794,2017.79274956188,NA,SP,SP
695,210,0.1890305238863,-46.8275813288341,-23.0292229343943,-46.9250214044427,-23.1113992376169,2.7777327991587,2.5887022752724,2017.60416607253,2017.79319659642,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
885,375,0.1039829824737,-46.9343949970247,-23.0996806240919,-46.7029507442755,-23.0848797742924,2.77893648688239,2.67495350440869,2017.69041730167,2017.79440028414,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
884,370,0.02930322647346,-46.5808278299635,-23.2171796449601,-46.6207895434114,-23.2445835300964,2.7790567506853,2.74975352421184,2017.76521732147,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
717,161,0.02226287197974,-46.730061411311,-23.2074198962781,-46.7803617855029,-23.2111554195169,2.7790567506852,2.75679387870546,2017.77225767597,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
712,168,0.005081212945453,-46.3457402169911,-22.911241532751,-46.6926723348356,-23.206191132185,2.77905675068523,2.77397553773978,2017.789439335,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
772,774,0.06437095855279,-47.1012719281326,-23.6276654637044,-47.5879239568538,-23.9617157684869,2.7799373301562,2.71556637160341,2017.73103016886,2017.79540112742,NA,other,other
863,341,0.1882236819009,-46.9121193183426,-23.2021818563922,-46.9588657774525,-23.2120887931918,2.78153349360116,2.59330981170026,2017.60877360896,2017.79699729086,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
716,163,0.1220409665851,-46.7425261874657,-23.1851753749694,-46.7939097843666,-23.1880379257383,2.78179647671256,2.65975551012746,2017.67521930739,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
851,357,0.02970430916911,-46.8356720814331,-23.1772969636172,-46.9090018121651,-23.1743292867845,2.78179647671267,2.75209216754356,2017.7675559648,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
666,667,0.06432537035595,-46.199788221781,-23.0612767536908,-46.166369341118,-23.0736876546615,2.78204501055699,2.71771964020104,2017.73318343746,2017.79750880782,NA,other,other
697,698,0.5758946798741,-46.5238379863129,-23.0426160597039,-47.0741493503813,-23.6456579767605,2.78415199210174,2.20825731222764,2017.22372110949,2017.79961578936,NA,other,other
871,872,0.1042504900387,-46.9479057585212,-23.7613216104075,-46.9271209188492,-23.8615957384173,2.78611234806377,2.68186185802508,2017.69732565529,2017.80157614532,NA,other,other
609,611,0.06633814736177,-43.5209848888853,-21.9853602339657,-43.2558309214415,-22.0355471193782,2.78677773558061,2.72043958821884,2017.73590338548,2017.80224153284,NA,other,other
509,510,0.01542039653395,-44.4788550399324,-22.8767959656272,-44.4734574397127,-22.8780023807232,2.79197402534329,2.77655362880934,2017.79201742607,2017.8074378226,NA,other,other
524,73,0.1639770760202,-43.6069621171367,-22.8181401715571,-43.3807733269032,-22.521407455744,2.79275538082219,2.62877830480199,2017.64424210206,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
876,366,0.187204397977,-46.8251221401092,-23.0985119960888,-46.7641350037119,-23.0699701902988,2.79470092646371,2.6074965284867,2017.62296032575,2017.81016472372,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
877,362,0.1644608311826,-46.8542364963122,-23.2027664318472,-46.9268014769865,-23.2677437253604,2.79520527671303,2.63074444553042,2017.64620824279,2017.81066907397,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
850,854,0.1206038418381,-46.946012212992,-23.1147082191482,-46.4738986163956,-23.6133736341382,2.79530256913925,2.67469872730115,2017.69016252456,2017.8107663664,NA,other,other
864,865,0.1992473718998,-46.8126077524705,-23.6742195947723,-46.8431764244333,-23.7553298634074,2.79784981409,2.5986024421902,2017.61406623945,2017.81331361135,NA,other,other
560,6,0.02775130916003,-43.2454010632868,-21.973358181078,-43.2239197427439,-21.9847254377656,2.7982348328769,2.77048352371687,2017.78594732098,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
847,403,0.06234189608248,-46.886854933756,-23.0595146169539,-46.8734313304452,-22.9831889713174,2.79823483287705,2.73589293679457,2017.75135673405,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
611,612,0.01403676600187,-43.2558309214415,-22.0355471193782,-43.2672007179594,-21.969295965818,2.80081450158248,2.78677773558061,2017.80224153284,2017.81627829884,NA,other,other
586,137,0.2023265328121,-43.6555297206746,-19.9290138255888,-43.6988400224035,-19.8088357160986,2.80097455890408,2.59864802609198,2017.61411182335,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
696,209,0.1496938312517,-46.72996386064,-23.0474437267005,-46.8890508837686,-23.2614094528132,2.80199518484328,2.65230135359158,2017.66776515085,2017.8174589821,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
611,616,0.01651304487481,-43.2558309214415,-22.0355471193782,-43.2060227264687,-22.0308196484549,2.80329078045542,2.78677773558061,2017.80224153284,2017.81875457772,NA,other,other
588,133,0.209769254555,-43.6428540804423,-19.7667502079402,-43.7092912996335,-19.7826896948467,2.80371428493148,2.59394503037648,2017.60940882764,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
847,404,0.0678213481372,-46.886854933756,-23.0595146169539,-46.8909969386201,-23.0156715392866,2.80371428493177,2.73589293679457,2017.75135673405,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
901,902,0.2502491891494,-47.0499599619357,-23.0560136692957,-46.4415858700682,-23.066936231028,2.80518710001971,2.55493791087031,2017.57040170813,2017.82065089728,NA,SP,SP
865,866,0.009642144128021,-46.8431764244333,-23.7553298634074,-46.8915676506175,-23.744837883864,2.80749195821802,2.79784981409,2017.81331361135,2017.82295575548,NA,other,other
892,402,0.06631242915364,-46.9484921202618,-23.113708073951,-46.9446718234044,-23.1372386832083,2.80959876872413,2.74328633957048,2017.75875013683,2017.82506256598,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
851,852,0.06210851118675,-46.8356720814331,-23.1772969636172,-47.0830534168463,-23.6462568531889,2.81420067873031,2.75209216754356,2017.7675559648,2017.82966447599,NA,other,other
587,139,0.1982362515123,-43.5807662781023,-19.8445185940241,-43.5290259283013,-19.911233945061,2.81467318904113,2.61643693752883,2017.63190073479,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
480,481,0.2416418971533,-44.3826139274069,-21.3210170253111,-44.2693492594776,-21.4388237162873,2.81505142509439,2.57340952794109,2017.5888733252,2017.83051522235,NA,other,other
580,581,0.1603162729016,-43.6751844798396,-19.992275863655,-43.7323717474637,-20.083204705147,2.81865208390098,2.65833581099938,2017.67379960826,2017.83411588116,NA,other,other
753,754,0.1964651946692,-46.9604889876237,-23.6667045394045,-46.9618785043545,-23.7230373948283,2.81919755519926,2.62273236053006,2017.63819615779,2017.83466135246,NA,other,other
796,797,0.3117768355172,-46.9214794666184,-23.0962710795188,-46.5047105466146,-23.4508521604271,2.82413549610931,2.51235866059211,2017.52782245785,2017.83959929337,NA,other,other
813,814,0.07481032380981,-46.7373426154985,-23.0815868755336,-46.7870298082264,-23.3652290646883,2.82559957506469,2.75078925125488,2017.76625304851,2017.84106337232,NA,other,other
892,893,0.08272541018871,-46.9484921202618,-23.113708073951,-46.5355599396325,-23.0918967084573,2.8260117497592,2.74328633957048,2017.75875013683,2017.84147554702,NA,other,other
567,568,0.6818044397964,-40.1867232426474,-20.0120388770188,-43.5361952386403,-22.9239045176742,2.82719316106376,2.14538872126736,2017.16085251853,2017.84265695832,NA,other,other
478,452,0.07444999475958,-43.8813607225105,-20.7788689393851,-43.9644092546039,-20.7930688582877,2.82837181917829,2.75392182441871,2017.76938562168,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
810,811,0.121036979361,-46.8249405918887,-23.4665682994844,-46.735358785885,-23.3844880276798,2.82944426015433,2.70840728079333,2017.72387107805,2017.84490805741,NA,other,other
664,673,0.3139672538669,-45.9382734618145,-22.9204108261836,-45.7297578766107,-23.0961551064382,2.82991340813997,2.51594615427307,2017.53140995153,2017.8453772054,NA,other,other
816,817,0.1193393461601,-46.9159088339779,-23.1054239227596,-46.7795230206879,-23.6863736491528,2.83072755622145,2.71138821006135,2017.72685200732,2017.84619135348,NA,other,other
883,371,0.08260231640247,-46.5882888733778,-23.2133450168109,-46.7790927261363,-23.1959635055446,2.83108496963086,2.74848265322839,2017.76394645049,2017.84654876689,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
909,427,0.1563204951894,-46.3947825505793,-23.1645199435097,-46.4503584893799,-23.1516244329144,2.83111154520569,2.67479105001629,2017.69025484728,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
813,278,0.08032229395087,-46.7373426154985,-23.0815868755336,-46.9985819187416,-23.1195773947515,2.83111154520575,2.75078925125488,2017.76625304851,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
832,833,0.0871178460634,-46.7473149161212,-23.5019874057488,-46.660054331402,-23.5296205219627,2.83236263811634,2.74524479205294,2017.76070858931,2017.84782643538,NA,other,other
770,274,0.1621684660297,-46.9708623470593,-23.1207806324356,-46.9720578722711,-23.1163185525902,2.83385127123303,2.67168280520333,2017.68714660246,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
477,450,0.1135123772372,-43.9758990434809,-20.8602626277802,-43.9780961639886,-20.5185257711783,2.83385127123302,2.72033889399582,2017.73580269126,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
478,451,0.0799294468143,-43.8813607225105,-20.7788689393851,-43.9206881130228,-20.7902885129646,2.83385127123301,2.75392182441871,2017.76938562168,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
852,356,0.01965059250284,-47.0830534168463,-23.6462568531889,-47.158868776511,-23.6111656887067,2.83385127123315,2.81420067873031,2017.82966447599,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
559,7,0.09456037076046,-42.9993266259074,-21.8672535297758,-42.9842608739667,-21.7847199389054,2.83659099726059,2.74203062650013,2017.75749442376,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
808,809,0.06506254055945,-46.3952737707301,-23.5349132681746,-46.2795332971735,-23.4502433557759,2.83671203163299,2.77164949107354,2017.78711328833,2017.85217582889,NA,other,other
902,389,0.03190110491938,-46.4415858700682,-23.066936231028,-46.3686520602945,-22.9812885109722,2.8370882049391,2.80518710001971,2017.82065089728,2017.8525520022,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
817,818,0.008050969443332,-46.7795230206879,-23.6863736491528,-46.7719866996479,-23.681674413379,2.83877852566478,2.83072755622145,2017.84619135348,2017.85424232292,NA,other,other
762,266,0.3213762337199,-46.5049451109891,-22.8968190263119,-46.3466242031005,-22.7895770619202,2.83933072328806,2.51795448956816,2017.53341828683,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
684,685,0.09254109835399,-46.6064796123624,-22.9760129878376,-46.7010756699543,-23.0347762556183,2.83975093436827,2.74720983601428,2017.76267363327,2017.85521473163,NA,other,other
915,916,0.26447292604,-46.5015584364604,-23.3680988131655,-46.689825993046,-23.998643516244,2.84046706639267,2.57599414035267,2017.59145793761,2017.85593086365,NA,other,other
866,868,0.03382197758042,-46.8915676506175,-23.744837883864,-46.8428041199031,-23.7379610268156,2.84131393579844,2.80749195821802,2017.82295575548,2017.85677773306,NA,other,other
632,633,0.2491090590795,-43.2095226644828,-21.9080308870394,-42.5031857522905,-21.932323838088,2.84340002713549,2.59429096805599,2017.60975476532,2017.8588638244,NA,other,other
910,911,0.1202060020514,-46.4480487477301,-23.1623392302146,-46.8414731498274,-23.930934533333,2.84441915317601,2.72421315112461,2017.73967694838,2017.85988295044,NA,other,other
754,756,0.02546747082146,-46.9618785043545,-23.7230373948283,-46.7329596433876,-23.6572197457892,2.84466502602072,2.81919755519926,2017.83466135246,2017.86012882328,NA,other,other
568,569,0.01911943644064,-43.5361952386403,-22.9239045176742,-43.5254071791195,-22.7786824808097,2.8463125975044,2.82719316106376,2017.84265695832,2017.86177639476,NA,other,other
523,528,0.3316609278783,-43.5807653810734,-22.7487696757359,-43.3651451873031,-22.7527387151065,2.84871657300499,2.51705564512669,2017.53251944239,2017.86418037027,NA,other,other
854,855,0.05550542012835,-46.4738986163956,-23.6133736341382,-46.4889380577061,-23.5739950297483,2.8508079892676,2.79530256913925,2017.8107663664,2017.86627178653,NA,other,other
833,834,0.01960269869458,-46.660054331402,-23.5296205219627,-46.648894104112,-23.5479547881493,2.85196533681092,2.83236263811634,2017.84782643538,2017.86742913407,NA,other,other
677,180,0.4169066185352,-47.3556915053796,-23.3137193439033,-47.1678064755728,-23.6077364417538,2.85302935342499,2.43612273488979,2017.45158653215,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
698,179,0.0688773613233,-47.0741493503813,-23.6456579767605,-47.0771811348716,-23.6296784035895,2.85302935342504,2.78415199210174,2017.79961578936,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
637,638,0.1204332848021,-43.3645521918609,-20.3059960861193,-43.3462269425621,-20.4163644233077,2.85327937004242,2.73284608524032,2017.7483098825,2017.8687431673,NA,other,other
633,634,0.01065440264124,-42.5031857522905,-21.932323838088,-42.4905963326965,-21.9094417202844,2.85405442977673,2.84340002713549,2017.8588638244,2017.86951822704,NA,other,other
772,773,0.1391532037336,-47.1012719281326,-23.6276654637044,-47.1711133942734,-23.6198713443901,2.85471957533701,2.71556637160341,2017.73103016886,2017.8701833726,NA,other,other
712,169,0.08169827514116,-46.3457402169911,-22.911241532751,-46.3841965477074,-23.1556384059184,2.85567381288094,2.77397553773978,2017.789439335,2017.87113761014,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
803,308,0.1794488779746,-46.9167450506067,-23.1380415619321,-46.7081591787506,-23.6272628628478,2.85576907945234,2.67632020147774,2017.69178399874,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
893,894,0.03015793876921,-46.5355599396325,-23.0918967084573,-46.4914993814311,-23.1072314234222,2.8561696885284,2.8260117497592,2017.84147554702,2017.87163348579,NA,other,other
638,86,0.005229435437147,-43.3462269425621,-20.4163644233077,-43.1149514719222,-20.0859869106642,2.85850880547957,2.85327937004242,2017.8687431673,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
484,456,0.1753049723873,-44.0709076782998,-20.830854768996,-44.2467538599458,-20.672567778444,2.86124853150697,2.68594355911967,2017.70140735638,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
855,856,0.01108493281067,-46.4889380577061,-23.5739950297483,-46.5205192709897,-23.6047927232598,2.86189292207827,2.8508079892676,2017.86627178653,2017.87735671934,NA,other,other
589,136,0.1392643860248,-44.1727867249616,-19.8565669009642,-44.2721675980918,-19.7990372251929,2.86398825753428,2.72472387150948,2017.74018766877,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
691,206,0.1638483750358,-46.4688557551474,-23.1898605003481,-46.2841489308667,-23.1752117246116,2.86434755571202,2.70049918067622,2017.71596297794,2017.87981135297,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
692,208,0.08979644958688,-46.7331532630716,-23.22829737726,-46.7648685089707,-23.2302106044219,2.86708221420528,2.7772857646184,2017.79274956188,2017.88254601147,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
756,757,0.02420411773694,-46.7329596433876,-23.6572197457892,-46.7781594866045,-23.7121114076515,2.86886914375766,2.84466502602072,2017.86012882328,2017.88433294102,NA,other,other
818,819,0.03060801261321,-46.7719866996479,-23.681674413379,-46.7606822512448,-23.667442224229,2.86938653827799,2.83877852566478,2017.85424232292,2017.88485033554,NA,other,other
616,116,0.06617692913391,-43.2060227264687,-22.0308196484549,-43.2050765308925,-22.0170051581463,2.86946770958933,2.80329078045542,2017.81875457772,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
692,207,0.09239721783829,-46.7331532630716,-23.22829737726,-46.7172827799024,-23.1941567533328,2.86968298245669,2.7772857646184,2017.79274956188,2017.88514677972,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
854,858,0.07544499268896,-46.4738986163956,-23.6133736341382,-46.7527615927749,-23.665313079815,2.87074756182821,2.79530256913925,2017.8107663664,2017.88621135909,NA,other,other
818,822,0.03850164067169,-46.7719866996479,-23.681674413379,-46.7696560036189,-23.6681716213098,2.87728016633647,2.83877852566478,2017.85424232292,2017.8927439636,NA,other,other
894,895,0.0230309599688,-46.4914993814311,-23.1072314234222,-47.2482101719883,-23.8205054830452,2.87920064849721,2.8561696885284,2017.87163348579,2017.89466444576,NA,other,other
