node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
765,340,0.05634607583584,-46.85754983789,-23.1819218149082,-46.9044363356111,-23.2010459644903,2.82388542643585,2.76753935060001,2017.63954433512,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
727,728,0.1090525375063,-46.6911105380055,-23.3716867251058,-46.6093094546521,-23.2920676118575,2.82475957106785,2.71570703356155,2017.58771201809,2017.69676455559,NA,other,other
915,920,0.3374681505419,-46.6269507345151,-23.0713292875609,-46.3701718695365,-23.169433862676,2.82726721897651,2.48979906843461,2017.36180405296,2017.6992722035,NA,other,other
552,556,0.6493887237454,-42.6571734219847,-22.8302197532047,-42.5026272534085,-22.7357705360767,2.83140336814739,2.18201464440199,2017.05401962893,2017.70340835267,NA,other,other
747,368,0.06996189245968,-46.9156538882058,-23.0820414868426,-46.9415818599948,-23.1122955149045,2.83210460451792,2.76214271205824,2017.63414769658,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
750,751,0.2761958000204,-46.9604770836604,-23.1973739407125,-46.9311970059237,-23.6464696187559,2.83423637200245,2.55804057198205,2017.43004555651,2017.70624135653,NA,other,other
584,585,0.1146424824132,-43.9466912294119,-19.8688834558146,-43.856546354061,-19.8786064235149,2.8345196408377,2.7198771584245,2017.59188214295,2017.70652462536,NA,other,other
865,869,0.1883789582225,-47.1070691491584,-23.4935119951741,-47.155927086796,-23.6571128461506,2.83458920790906,2.64621024968656,2017.51821523421,2017.70659419243,NA,other,other
842,843,0.05708072105488,-46.53008520496,-22.9345168889735,-46.3798827124465,-22.9873371364133,2.83537971417319,2.77829899311831,2017.65030397764,2017.7073846987,NA,other,other
725,726,0.0351880080013,-46.7926056919698,-23.0088007664079,-46.7727151949003,-23.0169652119459,2.83571785773916,2.80052984973786,2017.67253483426,2017.70772284226,NA,SP,SP
485,486,0.2520110395178,-44.1753486820257,-20.6672225183197,-43.9624318273932,-20.3294599280583,2.83706608460444,2.58505504508664,2017.45706002961,2017.70907106913,NA,other,other
744,361,0.1403547279126,-46.8869812035542,-23.1238804824915,-46.897816003534,-23.092320411634,2.84102842519502,2.70067369728242,2017.57267868181,2017.71303340972,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
633,634,0.03731148188601,-43.1890239731948,-21.8697463550746,-43.2067088410276,-21.8656144038709,2.84256860258157,2.80525712069556,2017.67726210522,2017.71457358711,NA,other,other
717,718,0.06925948073033,-46.5092937856455,-23.4972467371195,-46.5823170895653,-23.4875995473303,2.84263952167494,2.77338004094461,2017.64538502547,2017.7146445062,NA,other,other
716,365,0.1125656896046,-46.7567101675759,-23.0037192992236,-46.7866335246124,-22.9438638323354,2.84306350862758,2.73049781902298,2017.60250280355,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
684,313,0.2249956620917,-46.7156138657839,-23.1503165718858,-46.859747644969,-22.9640393669729,2.84580323465486,2.62080757256316,2017.49281255709,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
821,822,0.1383778939779,-47.1907228500892,-23.6826951914004,-47.0422274520843,-23.6048610043128,2.84629189932788,2.70791400534998,2017.57991898987,2017.71829688385,NA,other,other
748,376,0.1735471661745,-46.9868645701457,-23.1201685666363,-46.9618887355266,-23.0684763131252,2.84678591405292,2.67323874787842,2017.5452437324,2017.71879089858,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
612,613,0.1407410948106,-43.4111175129503,-21.9744787080812,-42.6748270030104,-22.2086749399672,2.84679891379617,2.70605781898557,2017.57806280351,2017.71880389832,NA,other,other
841,423,0.1873631220048,-46.5337761005414,-22.891248290317,-46.4596931130521,-22.9599429043515,2.84854296068231,2.66117983867751,2017.5331848232,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
716,401,0.1180451416593,-46.7567101675759,-23.0037192992236,-46.7023761526876,-22.950564815804,2.84854296068228,2.73049781902298,2017.60250280355,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
842,422,0.07024396756402,-46.53008520496,-22.9345168889735,-46.5317045300493,-22.9461387760719,2.84854296068233,2.77829899311831,2017.65030397764,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
726,364,0.01282510294309,-46.7727151949003,-23.0169652119459,-46.7874129187587,-22.9863242208162,2.84854296068225,2.83571785773916,2017.70772284226,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
728,729,0.02574297160001,-46.6093094546521,-23.2920676118575,-46.571891735868,-23.2339035051654,2.85050254266786,2.82475957106785,2017.69676455559,2017.72250752719,NA,other,other
685,687,0.03421095851406,-46.7441381997839,-23.7503736939326,-46.7222028142697,-23.6508707809663,2.85487881803113,2.82066785951707,2017.69267284404,2017.72688380255,NA,other,other
892,903,0.1339419126626,-46.7707992381762,-22.9392882418578,-46.5870173164831,-22.9875759073989,2.85567604815189,2.72173413548929,2017.59373912001,2017.72768103268,NA,other,SP
795,797,0.042671452095,-46.9271634205305,-23.201796035256,-46.9629070363319,-23.2072017663049,2.85597234144899,2.81330088935399,2017.68530587388,2017.72797732597,NA,other,other
703,704,0.411031934496,-46.8638003869926,-23.1070912594517,-46.8886896041178,-23.0085909048351,2.85627540870046,2.44524347420446,2017.31724845873,2017.72828039322,NA,other,other
920,921,0.03135715263282,-46.3701718695365,-23.169433862676,-46.3879357109918,-23.1231269142729,2.85862437160933,2.82726721897651,2017.6992722035,2017.73062935613,NA,other,other
696,312,0.06465132690759,-46.84882637767,-23.1674370764911,-46.8859844181452,-23.0888299677928,2.85950186479188,2.79485053788428,2017.66685552241,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
798,299,0.05845587179149,-46.9467897150024,-23.1058024010109,-46.8983122636755,-23.0882812797465,2.85950186479191,2.80104599300042,2017.67305097752,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
822,823,0.01513793101913,-47.0422274520843,-23.6048610043128,-47.0547073963869,-23.595945185241,2.86142983034701,2.84629189932788,2017.71829688385,2017.73343481487,NA,other,other
889,212,0.1460548647375,-46.7208528467096,-23.0096835070106,-46.7543728865236,-22.9521319243072,2.86224159081923,2.71618672608173,2017.58819171061,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
919,164,0.07281698935244,-46.5354261708224,-22.9263334616665,-46.4961982826015,-22.9174558205416,2.86498131684651,2.79216432749407,2017.66416931202,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
726,363,0.02926345910746,-46.7727151949003,-23.0169652119459,-46.7838032227259,-23.0324019936163,2.86498131684662,2.83571785773916,2017.70772284226,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
687,688,0.01235316174496,-46.7222028142697,-23.6508707809663,-46.7296034188412,-23.5572217142531,2.86723197977609,2.85487881803113,2017.72688380255,2017.7392369643,NA,other,other
729,730,0.01713842537603,-46.571891735868,-23.2339035051654,-46.6040157448066,-23.2341026656465,2.86764096804389,2.85050254266786,2017.72250752719,2017.73964595257,NA,other,other
798,799,0.06694513712435,-46.9467897150024,-23.1058024010109,-46.8111705737547,-23.6561750966359,2.86799113012477,2.80104599300042,2017.67305097752,2017.73999611465,NA,other,other
704,705,0.01280508902952,-46.8886896041178,-23.0085909048351,-46.8837343594481,-23.0466007704147,2.86908049772998,2.85627540870046,2017.72828039322,2017.74108548225,NA,other,other
831,832,0.7198564128783,-46.5769014243762,-22.7105751085907,-46.8268279312362,-23.7050263828538,2.8700330459076,2.1501766330293,2017.02218161755,2017.74203803043,NA,other,other
775,776,0.3096125939876,-46.8424790079438,-23.5954684806066,-46.7154969135444,-23.5270612103233,2.87009304363114,2.56048044964354,2017.43248543417,2017.74209802815,NA,other,other
751,752,0.03626676237394,-46.9311970059237,-23.6464696187559,-46.863276219447,-23.6532276335892,2.87050313437639,2.83423637200245,2017.70624135653,2017.7425081189,NA,other,other
727,732,0.1562631721522,-46.6911105380055,-23.3716867251058,-46.6504772355356,-23.4030263785104,2.87197020571375,2.71570703356155,2017.58771201809,2017.74397519024,NA,other,other
799,804,0.005598877744346,-46.8111705737547,-23.6561750966359,-46.8122540290477,-23.6827996516432,2.87359000786911,2.86799113012477,2017.73999611465,2017.74559499239,NA,other,other
843,844,0.03934523841357,-46.3798827124465,-22.9873371364133,-46.3803676613133,-23.0285292523266,2.87472495258676,2.83537971417319,2017.7073846987,2017.74672993711,NA,other,other
752,753,0.006515069786303,-46.863276219447,-23.6532276335892,-46.8556872349308,-23.6389869078798,2.87701820416269,2.87050313437639,2017.7425081189,2017.74902318869,NA,other,other
890,211,0.1227801932788,-46.7103422998135,-23.0436318330636,-46.8455094613272,-22.8722821418104,2.87745226983579,2.75467207655699,2017.62667706108,2017.74945725436,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
626,628,0.06324833741064,-43.1590219997207,-21.7336119560685,-43.2810101546271,-21.639816870012,2.8777991703931,2.81455083298246,2017.68655581751,2017.74980415492,NA,other,other
605,606,0.08073768225869,-43.2954726208626,-20.2082114212664,-43.4266430640749,-20.2741397354078,2.87866812161642,2.79793043935773,2017.66993542388,2017.75067310614,NA,other,other
718,719,0.03638195139381,-46.5823170895653,-23.4875995473303,-46.5800895073081,-23.5540153808919,2.87902147306875,2.84263952167494,2017.7146445062,2017.75102645759,NA,other,other
711,375,0.1766542970494,-46.6953974597366,-23.0747153102286,-46.7029507442755,-23.0848797742924,2.8810536603163,2.7043993632669,2017.57640434779,2017.75305864484,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
766,769,0.08690497345793,-46.8391339623047,-23.2793739960927,-46.8682116930138,-23.6687735839458,2.88276560313762,2.79586062967969,2017.6678656142,2017.75477058766,NA,other,other
782,783,0.3477287701303,-46.9760174080888,-23.1172957276689,-46.572811533788,-23.4708805415289,2.884071561728,2.5363427915977,2017.40834777612,2017.75607654625,NA,other,other
764,341,0.1280550845124,-46.8844710790937,-23.1414540727753,-46.9588657774525,-23.2120887931918,2.884352780209,2.7562976956966,2017.62830268022,2017.75635776473,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
586,587,0.094477539597,-43.9885831923025,-19.8766950290321,-43.9578217814713,-19.949823103351,2.885351735216,2.790874195619,2017.66287918014,2017.75735671974,NA,other,other
921,922,0.02749976452346,-46.3879357109918,-23.1231269142729,-46.4234999839043,-23.129231047662,2.88612413613279,2.85862437160933,2017.73062935613,2017.75812912066,NA,other,SP
746,369,0.17711106998,-46.8953252657426,-23.0897172654081,-46.7883892158841,-23.7820113363605,2.88698686456985,2.70987579458985,2017.58188077911,2017.75899184909,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
869,870,0.05278581688407,-47.155927086796,-23.6571128461506,-47.4930578803438,-23.8770947836538,2.88737502479313,2.83458920790906,2017.70659419243,2017.75938000932,NA,other,other
823,825,0.02598217468361,-47.0547073963869,-23.595945185241,-47.0475581624409,-23.6287407567456,2.88741200503062,2.86142983034701,2017.73343481487,2017.75941698955,NA,other,other
725,402,0.08740416259202,-46.7926056919698,-23.0088007664079,-46.9446718234044,-23.1372386832083,2.88793401232988,2.80052984973786,2017.67253483426,2017.75993899685,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
891,210,0.092871015026,-46.8770120365153,-23.2318292973619,-46.9250214044427,-23.1113992376169,2.88887278518889,2.79600177016289,2017.66800675469,2017.76087776971,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
767,768,0.08302573365425,-46.8788504800918,-23.3711179497236,-46.5598201924252,-23.6711728769211,2.89031962016186,2.80729388650761,2017.67929887103,2017.76232460469,NA,other,other
732,733,0.01965784805665,-46.6504772355356,-23.4030263785104,-46.5989348759048,-23.5286902506191,2.8916280537704,2.87197020571375,2017.74397519024,2017.76363303829,NA,other,other
753,760,0.01676966095375,-46.8556872349308,-23.6389869078798,-46.855670132794,-23.5993515108906,2.89378786511644,2.87701820416269,2017.74902318869,2017.76579284964,NA,other,other
730,731,0.02867251821237,-46.6040157448066,-23.2341026656465,-46.617813505142,-23.2305986713579,2.89631348625626,2.86764096804389,2017.73964595257,2017.76831847078,NA,other,other
879,194,0.09542284027668,-46.671079424814,-23.1092855538787,-46.7157275882789,-23.0262742734218,2.89651647546167,2.80109363518499,2017.67309861971,2017.76852145999,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
887,193,0.1213942083885,-46.7176492354471,-23.0437022742316,-46.7193862983981,-23.0228666301755,2.89810047076552,2.77670626237702,2017.6487112469,2017.77010545529,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
747,367,0.1366953081912,-46.9156538882058,-23.0820414868426,-46.7199544548084,-23.0328357479982,2.89883802024944,2.76214271205824,2017.63414769658,2017.77084300477,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
688,689,0.03332838944455,-46.7296034188412,-23.5572217142531,-46.6761857565656,-23.5373586114671,2.90056036922063,2.86723197977609,2017.7392369643,2017.77256535374,NA,other,other
776,777,0.03122974984061,-46.7154969135444,-23.5270612103233,-46.7179139304474,-23.5838287916516,2.90132279347175,2.87009304363114,2017.74209802815,2017.773327778,NA,other,other
712,362,0.1121482241071,-46.6965611096638,-23.061807746289,-46.9268014769865,-23.2677437253604,2.9044970031435,2.7923487790364,2017.66435376356,2017.77650198767,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
832,833,0.03519950499571,-46.8268279312362,-23.7050263828538,-47.0171009332878,-23.6634805409128,2.90523255090331,2.8700330459076,2017.74203803043,2017.77723753543,NA,other,other
783,784,0.02173005370877,-46.572811533788,-23.4708805415289,-46.5422681655248,-23.4647508404321,2.90580161543677,2.884071561728,2017.75607654625,2017.77780659996,NA,other,other
776,779,0.03735870786083,-46.7154969135444,-23.5270612103233,-46.7489217561067,-23.5736919624919,2.90745175149197,2.87009304363114,2017.74209802815,2017.77945673602,NA,other,other
870,871,0.02020044071503,-47.4930578803438,-23.8770947836538,-47.6388354980941,-23.8845179747578,2.90757546550816,2.88737502479313,2017.75938000932,2017.77958045003,NA,other,other
797,311,0.05284459183605,-46.9629070363319,-23.2072017663049,-46.8787778115883,-23.1655616048674,2.90881693328504,2.85597234144899,2017.72797732597,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
530,531,0.09462439172951,-43.0073730514925,-21.8064804003476,-43.065274515215,-21.8333877443289,2.91076095837746,2.81613656664795,2017.68814155117,2017.7827659429,NA,other,other
531,532,0.004357737883824,-43.065274515215,-21.8333877443289,-43.0992707732208,-21.8192549023749,2.91511869626128,2.91076095837746,2017.7827659429,2017.78712368078,NA,other,other
556,559,0.08493976036913,-42.5026272534085,-22.7357705360767,-42.3971245732613,-22.4291385868714,2.91634312851652,2.83140336814739,2017.70340835267,2017.78834811304,NA,other,other
892,893,0.1963187644693,-46.7707992381762,-22.9392882418578,-46.4260848202472,-23.0105791790612,2.91805289995859,2.72173413548929,2017.59373912001,2017.79005788448,NA,other,other
712,366,0.1294575402999,-46.6965611096638,-23.061807746289,-46.7641350037119,-23.0699701902988,2.9218063193363,2.7923487790364,2017.66435376356,2017.79381130386,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
919,161,0.1303512359279,-46.5354261708224,-22.9263334616665,-46.7803617855029,-23.2111554195169,2.92251556342197,2.79216432749407,2017.66416931202,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
922,168,0.03639142728919,-46.4234999839043,-23.129231047662,-46.6926723348356,-23.206191132185,2.92251556342198,2.88612413613279,2017.75812912066,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
731,370,0.02620207716586,-46.617813505142,-23.2305986713579,-46.6207895434114,-23.2445835300964,2.92251556342212,2.89631348625626,2017.76831847078,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
918,163,0.2266301486652,-46.4811148843061,-22.9664366762187,-46.7939097843666,-23.1880379257383,2.92525528944927,2.69862514078407,2017.57063012531,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
752,357,0.05475215507308,-46.863276219447,-23.6532276335892,-46.9090018121651,-23.1743292867845,2.92525528944947,2.87050313437639,2017.7425081189,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
489,490,0.1254715385075,-44.4316567973104,-20.7969104426432,-43.9514340841477,-20.6167293236113,2.92765617776008,2.80218463925258,2017.67418962378,2017.79966116228,NA,other,other
753,754,0.0533145842101,-46.8556872349308,-23.6389869078798,-46.7608293712457,-23.6410781408702,2.93033278837279,2.87701820416269,2017.74902318869,2017.8023377729,NA,other,other
547,548,0.1693042298497,-43.0414794938958,-22.6682595336575,-43.43817392527,-22.9216633799088,2.93244474027631,2.76314051042661,2017.63514549495,2017.8044497248,NA,other,other
847,848,0.2183352012739,-46.2873350959208,-23.4581654911263,-46.652321658714,-24.0284709704185,2.93265473832432,2.71431953705042,2017.58632452157,2017.80465972285,NA,other,other
799,800,0.06485030120135,-46.8111705737547,-23.6561750966359,-46.8412059888846,-23.720672928673,2.93284143132612,2.86799113012477,2017.73999611465,2017.80484641585,NA,other,other
626,627,0.1197400200242,-43.1590219997207,-21.7336119560685,-43.5566937143395,-21.7940725864617,2.93429085300666,2.81455083298246,2017.68655581751,2017.80629583753,NA,other,other
547,73,0.1730736831328,-43.0414794938958,-22.6682595336575,-43.3807733269032,-22.521407455744,2.93621419355941,2.76314051042661,2017.63514549495,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
769,773,0.05411180862442,-46.8682116930138,-23.6687735839458,-46.468056952646,-23.5223295210086,2.93687741176204,2.88276560313762,2017.75477058766,2017.80888239629,NA,other,other
687,695,0.0825339384689,-46.7222028142697,-23.6508707809663,-46.7338109759743,-23.634787192004,2.93741275650002,2.85487881803113,2017.72688380255,2017.80941774102,NA,other,other
891,209,0.1425823998062,-46.8770120365153,-23.2318292973619,-46.8890508837686,-23.2614094528132,2.93858416996909,2.79600177016289,2017.66800675469,2017.81058915449,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
784,785,0.03292502094033,-46.5422681655248,-23.4647508404321,-46.5001117058176,-23.4152837076131,2.9387266363771,2.90580161543677,2017.77780659996,2017.8107316209,NA,other,other
704,403,0.08541823691335,-46.8886896041178,-23.0085909048351,-46.8734313304452,-22.9831889713174,2.94169364561381,2.85627540870046,2017.72828039322,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
532,6,0.02657494935279,-43.0992707732208,-21.8192549023749,-43.2239197427439,-21.9847254377656,2.94169364561407,2.91511869626128,2017.78712368078,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
559,560,0.02607951384105,-42.3971245732613,-22.4291385868714,-44.2935540565278,-22.9683345186946,2.94242264235757,2.91634312851652,2017.78834811304,2017.81442762688,NA,other,other
585,137,0.1099137308037,-43.856546354061,-19.8786064235149,-43.6988400224035,-19.8088357160986,2.9444333716414,2.8345196408377,2017.70652462536,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
795,796,0.131512205111,-46.9271634205305,-23.201796035256,-47.2477553379562,-23.5860246019618,2.94481309446499,2.81330088935399,2017.68530587388,2017.81681807899,NA,other,other
903,904,0.09000185265825,-46.5870173164831,-22.9875759073989,-46.7604009134296,-23.2403272085827,2.94567790081014,2.85567604815189,2017.72768103268,2017.81768288533,NA,SP,SP
705,404,0.07809259993855,-46.8837343594481,-23.0466007704147,-46.8909969386201,-23.0156715392866,2.94717309766853,2.86908049772998,2017.74108548225,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
586,133,0.1562989020498,-43.9885831923025,-19.8766950290321,-43.7092912996335,-19.7826896948467,2.9471730976688,2.790874195619,2017.66287918014,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
893,894,0.03472471903956,-46.4260848202472,-23.0105791790612,-46.3187813293827,-23.2067324400392,2.95277761899815,2.91805289995859,2017.79005788448,2017.82478260352,NA,other,other
628,629,0.07604677969724,-43.2810101546271,-21.639816870012,-43.4498745355961,-21.8652051848162,2.95384595009034,2.8777991703931,2017.74980415492,2017.82585093461,NA,other,other
589,139,0.7245188796014,-43.482041149634,-19.6395584746208,-43.5290259283013,-19.911233945061,2.95813200177846,2.23361312217706,2017.1056181067,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
783,790,0.0760192555673,-46.572811533788,-23.4708805415289,-46.6933682893638,-23.4408394683198,2.9600908172953,2.884071561728,2017.75607654625,2017.83209580182,NA,other,other
574,575,0.6992071443721,-43.3522691048438,-22.7926322055141,-43.3118281276803,-22.7032668766535,2.96152861947793,2.26232147510583,2017.13432645963,2017.833533604,NA,other,other
785,786,0.02809682501112,-46.5001117058176,-23.4152837076131,-46.4977045863014,-23.4394609028408,2.96682346138822,2.9387266363771,2017.8107316209,2017.83882844591,NA,other,other
866,867,0.1493167297581,-47.2321100818827,-23.4942529857134,-47.6617237415656,-23.6374771479765,2.96732869468496,2.81801196492686,2017.69001694945,2017.83933367921,NA,other,other
894,897,0.01739707879031,-46.3187813293827,-23.2067324400392,-46.2664056894803,-23.1457715635134,2.97017469778846,2.95277761899815,2017.82478260352,2017.84217968231,NA,other,other
754,756,0.03999783045734,-46.7608293712457,-23.6410781408702,-46.7101341617196,-23.6992383159709,2.97033061883013,2.93033278837279,2017.8023377729,2017.84233560335,NA,other,other
682,697,0.4805374355264,-46.8440125732569,-23.213491692015,-46.6607903818061,-23.5693650372956,2.97113910538985,2.49060166986345,2017.36260665439,2017.84314408991,NA,other,other
879,880,0.1704376792236,-46.671079424814,-23.1092855538787,-46.6691558353963,-23.0958361104376,2.97153131440859,2.80109363518499,2017.67309861971,2017.84353629893,NA,other,other
489,452,0.1696459926628,-44.4316567973104,-20.7969104426432,-43.9644092546039,-20.7930688582877,2.97183063191538,2.80218463925258,2017.67418962378,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
733,734,0.08050612273289,-46.5989348759048,-23.5286902506191,-46.6181154795618,-23.5886675154561,2.97213417650329,2.8916280537704,2017.76363303829,2017.84413916103,NA,other,other
793,278,0.2412264724194,-46.9504696914873,-23.1516595072313,-46.9985819187416,-23.1195773947515,2.9745703579425,2.7333438855231,2017.60534887005,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
844,427,0.09984540535583,-46.3803676613133,-23.0285292523266,-46.4503584893799,-23.1516244329144,2.97457035794259,2.87472495258676,2017.74672993711,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
769,770,0.09211215563334,-46.8682116930138,-23.6687735839458,-46.8914701333874,-23.6951309301465,2.97487775877096,2.88276560313762,2017.75477058766,2017.84688274329,NA,other,other
818,274,0.6559388599685,-46.6853834365881,-22.8274995185108,-46.9720578722711,-23.1163185525902,2.9773100839698,2.3213712240013,2017.19337620853,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
760,356,0.08352221885349,-46.855670132794,-23.5993515108906,-47.158868776511,-23.6111656887067,2.97731008396993,2.89378786511644,2017.76579284964,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
490,450,0.04965390620999,-43.9514340841477,-20.6167293236113,-43.9780961639886,-20.5185257711783,2.97731008397007,2.92765617776008,2017.79966116228,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
490,451,0.04965390620999,-43.9514340841477,-20.6167293236113,-43.9206881130228,-20.7902885129646,2.97731008397007,2.92765617776008,2017.79966116228,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
530,7,0.1639132433498,-43.0073730514925,-21.8064804003476,-42.9842608739667,-21.7847199389054,2.98004980999775,2.81613656664795,2017.68814155117,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
770,771,0.005517567929521,-46.8914701333874,-23.6951309301465,-46.9038504688445,-23.6951458359549,2.98039532670048,2.97487775877096,2017.84688274329,2017.85240031122,NA,other,other
754,755,0.05051780130098,-46.7608293712457,-23.6410781408702,-46.6930429717364,-23.8352401631577,2.98085058967377,2.93033278837279,2017.8023377729,2017.8528555742,NA,other,other
679,266,0.2902556818638,-46.3983643549059,-22.9308890941703,-46.3466242031005,-22.7895770619202,2.98278953602478,2.69253385416098,2017.56453883868,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
887,888,0.2066416308327,-46.7176492354471,-23.0437022742316,-46.8574649675631,-23.1437991892461,2.98334789320972,2.77670626237702,2017.6487112469,2017.85535287773,NA,other,other
804,805,0.1098286657781,-46.8122540290477,-23.6827996516432,-46.8109658507318,-23.6940187660082,2.98341867364721,2.87359000786911,2017.74559499239,2017.85542365817,NA,other,other
587,588,0.09961717629907,-43.9578217814713,-19.949823103351,-43.9536406267639,-19.9738388620072,2.98496891151507,2.885351735216,2017.75735671974,2017.85697389604,NA,other,other
871,872,0.07758896161046,-47.6388354980941,-23.8845179747578,-46.7372835680879,-23.4697552590607,2.98516442711862,2.90757546550816,2017.77958045003,2017.85716941164,NA,other,other
904,208,0.03996971718902,-46.7604009134296,-23.2403272085827,-46.7648685089707,-23.2302106044219,2.98564761799916,2.94567790081014,2017.81768288533,2017.85765260252,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
805,806,0.00322362281726,-46.8109658507318,-23.6940187660082,-46.8408828215145,-23.7025680578664,2.98664229646447,2.98341867364721,2017.85542365817,2017.85864728099,NA,other,other
613,614,0.1423090441654,-42.6748270030104,-22.2086749399672,-42.5731979994736,-22.2228188362431,2.98910795796157,2.84679891379617,2017.71880389832,2017.86111294249,NA,other,other
