node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
512,434,0.02364045795268,-45.9701106778439,-21.9874283299859,-45.9461355140314,-21.9581990295853,1.94245732826509,1.91881687031241,2017.17088008999,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
862,864,0.01859725189988,-42.533828549983,-21.9233984986869,-42.5074410345328,-21.9148691769105,1.9429784669484,1.92438121504852,2017.17644443473,2017.19504168663,NA,other,other
508,435,0.367528172523,-46.4645672135739,-22.4551986662513,-46.6213072466934,-22.0905399854694,1.94519705429265,1.57766888176965,2016.82973210145,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
810,16,0.122943924293,-42.7833540517323,-20.3365191767471,-42.27316255858,-20.7123552976184,1.94519705429271,1.82225312999971,2017.07431634968,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
853,49,0.07594441482949,-38.4548468521304,-12.7717505806139,-38.5410043550081,-12.879714910885,1.94793678032003,1.87199236549054,2017.12405558517,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
852,47,0.1282540244219,-38.2231272044049,-12.6712738079671,-38.2825904338928,-12.6364981114949,1.95067650634742,1.82242248192552,2017.07448570161,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
704,240,0.08304054501838,-46.7154896979913,-22.757868653343,-46.5517323582142,-22.697598827357,1.95067650634742,1.86763596132904,2017.11969918101,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
763,171,0.277175868244,-46.4250515487055,-22.9830881028258,-46.5375618283443,-22.9591675918072,1.95341623237472,1.67624036413072,2016.92830358381,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
706,239,0.08313347270751,-46.7067033020418,-22.7383630480989,-46.6671990400888,-22.8571269235404,1.95341623237477,1.87028275966726,2017.12234597935,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
783,2,0.08105454476035,-41.9115996786256,-15.0960444640266,-41.8989844742422,-15.0314083643888,1.95341623237476,1.87236168761441,2017.12442490729,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
563,265,0.06362772824433,-46.6727796871507,-22.7138296097623,-46.6706037860627,-22.6715590360948,1.95341623237477,1.88978850413044,2017.14185172381,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
849,44,0.2462555270518,-40.505200819309,-20.2062801555824,-40.4302481356152,-20.141677148068,1.961635410457,1.7153798834052,2016.96744310309,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
907,129,0.3302927759963,-40.631193600434,-20.2849442087602,-40.253011573325,-20.1969330292876,1.96163541045713,1.63134263446083,2016.88340585414,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
565,566,0.242960062071,-46.7495945530441,-22.804141161849,-46.9150493218311,-23.0069534879224,1.96325579228013,1.72029573020913,2016.97235894989,2017.21531901196,NA,other,other
893,83,0.07164883547828,-42.7872062814944,-19.6574363280745,-42.7336321512614,-19.7006844807297,1.96437513648442,1.89272630100614,2017.14478952069,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
705,242,0.06139552679876,-46.6540603272638,-22.7139957680738,-46.6236416117064,-22.7036069156392,1.96437513648443,1.90297960968567,2017.15504282937,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
758,214,0.0397015645376,-46.9567446518504,-22.7863393587654,-46.9714282467478,-22.7730810370836,1.96437513648437,1.92467357194677,2017.17673679163,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
708,231,0.4018637979599,-48.2278550609327,-21.0924930212867,-46.1337547237868,-20.9602276917568,1.9698545885391,1.5679907905792,2016.82005401026,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
514,412,0.3257301821197,-46.6530130779881,-22.7274105611627,-46.6974109934496,-22.6548870817684,1.96985458853915,1.64412440641945,2016.8961876261,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
477,442,0.2309618500529,-45.2561321241899,-20.3277715809458,-45.1347797306817,-20.4070198818407,1.96985458853906,1.73889273848616,2016.99095595817,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
705,241,0.06687497885347,-46.6540603272638,-22.7139957680738,-46.747084758767,-22.7686145336225,1.96985458853914,1.90297960968567,2017.15504282937,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
802,808,0.08537280411009,-42.4468932508882,-21.9497900129092,-42.4562322243906,-22.0158142209638,1.9722114395125,1.88683863540241,2017.13890185508,2017.22427465919,NA,other,other
814,89,0.8323228557872,-40.7711086477013,-20.1636582416073,-44.645996773362,-20.6650110633991,1.97259431456652,1.14027145877932,2016.39233467846,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
476,458,0.1766636041625,-45.767715287775,-20.9451581224002,-45.8610234796512,-20.9544413698261,1.97259431456646,1.79593071040396,2017.04799393008,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
917,147,0.2244773250409,-43.2626573783545,-19.5759523958263,-43.7189339150144,-19.6791099589982,1.9753340405939,1.750856715553,2017.00291993523,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
552,271,0.0680537539919,-46.6030923577655,-22.7485604979447,-46.6326388960661,-22.8007894054799,1.97533404059408,1.90728028660218,2017.15934350628,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
478,487,0.1474678842121,-44.5294583830058,-21.079394130858,-44.5102496391444,-21.1120177134615,1.97841085675682,1.83094297254472,2017.08300619222,2017.23047407644,NA,other,other
864,867,0.03560192566913,-42.5074410345328,-21.9148691769105,-42.4884129075576,-21.8959205847298,1.97858039261753,1.9429784669484,2017.19504168663,2017.2306436123,NA,other,other
759,213,0.1289426499794,-46.4268309185731,-22.8861296370847,-46.6388766500864,-22.7147435016639,1.98081349264876,1.85187084266936,2017.10393406235,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
844,40,0.04920196527549,-42.1358870956923,-21.9752379642945,-42.1704277799002,-21.9983545659798,1.98081349264877,1.93161152737328,2017.18367474705,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
844,39,0.04920196527549,-42.1358870956923,-21.9752379642945,-42.1647854887088,-21.9850813156244,1.98081349264877,1.93161152737328,2017.18367474705,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
537,538,0.1062063441401,-46.588457790583,-22.7366263128166,-46.4724767234632,-22.7711586668905,1.98115934844978,1.87495300430968,2017.12701622399,2017.23322256813,NA,other,other
478,479,0.1517089755601,-44.5294583830058,-21.079394130858,-44.5690602132089,-20.9865725432196,1.98265194810482,1.83094297254472,2017.08300619222,2017.23471516778,NA,other,other
476,457,0.1876225082722,-45.767715287775,-20.9451581224002,-45.7454975750182,-20.8817629054383,1.98355321867616,1.79593071040396,2017.04799393008,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
539,252,0.1628764821483,-46.3953396401273,-22.5831433607115,-46.9133913673137,-22.8968633055017,1.98355321867614,1.82067673652784,2017.07273995621,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
758,215,0.05887964672933,-46.9567446518504,-22.7863393587654,-47.098462116891,-23.0281946951747,1.9835532186761,1.92467357194677,2017.17673679163,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
867,884,0.005869971994234,-42.4884129075576,-21.8959205847298,-42.6026357903214,-21.9295700722833,1.98445036461176,1.97858039261753,2017.2306436123,2017.23651358429,NA,other,other
552,270,0.07901265810133,-46.6030923577655,-22.7485604979447,-46.5836115469055,-22.7492441779552,1.98629294470351,1.90728028660218,2017.15934350628,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
886,887,0.0733709608272,-42.4749961436983,-21.9180909644544,-42.5776706524437,-21.9258442139133,1.9867343400358,1.9133633792086,2017.16542659889,2017.23879755972,NA,other,MG
563,264,0.101983892628,-46.6727796871507,-22.7138296097623,-46.6343176369366,-22.7428460193094,1.99177239675844,1.88978850413044,2017.14185172381,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
531,415,0.09768635414515,-46.731955234384,-22.8424380319653,-46.6812630708523,-22.8444087189059,1.99177239675844,1.89408604261329,2017.14614926229,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
508,438,0.4168432410162,-46.4645672135739,-22.4551986662513,-46.5990871091641,-22.7420714241165,1.99451212278585,1.57766888176965,2016.82973210145,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
717,718,0.134005005542,-46.4493786217491,-22.922574859569,-46.5273392161167,-22.9722790240317,1.99462113456416,1.86061612902216,2017.1126793487,2017.24668435424,NA,other,other
856,42,0.257743793668,-40.3714296791112,-20.2834484297356,-40.4614228466714,-20.1792817752994,1.99999157484052,1.74224778117252,2016.99431100085,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
916,152,0.2320182042569,-43.1124136974143,-19.5184779497087,-43.0852335456848,-19.5044780972294,1.99999157484042,1.76797337058352,2017.02003659026,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
893,84,0.1072652738344,-42.7872062814944,-19.6574363280745,-42.5530375637635,-20.3707780814794,1.99999157484054,1.89272630100614,2017.14478952069,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
512,433,0.0811747045281,-45.9701106778439,-21.9874283299859,-46.0573200268591,-22.094904808175,1.99999157484051,1.91881687031241,2017.17088008999,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
538,436,0.01883222639075,-46.4724767234632,-22.7711586668905,-46.4912217641806,-22.7669842094593,1.99999157484053,1.98115934844978,2017.23322256813,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
763,764,0.3241717005293,-46.4250515487055,-22.9830881028258,-46.5555539829685,-22.9417907493437,2.00041206466002,1.67624036413072,2016.92830358381,2017.25247528434,NA,other,other
884,885,0.01710680448279,-42.6026357903214,-21.9295700722833,-42.4562512875996,-21.9622889022821,2.00155716909455,1.98445036461176,2017.23651358429,2017.25362038877,NA,other,other
775,222,0.2192878349106,-46.1636590260563,-22.252015544173,-46.5971706344739,-22.7327877184921,2.00273130086787,1.78344346595727,2017.03550668564,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
822,36,0.0930945365988,-42.035842558146,-22.1510662633927,-42.0745450668195,-22.1985369624308,2.00273130086777,1.90963676426897,2017.16169998395,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
855,75,0.2431631092029,-40.4406159400838,-20.2348298598241,-40.5930162671798,-20.2358611251025,2.00547102689517,1.76230791769227,2017.01437113737,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
855,76,0.2431631092029,-40.4406159400838,-20.2348298598241,-40.4006423804525,-20.2257389903227,2.00547102689517,1.76230791769227,2017.01437113737,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
715,172,0.2191042964165,-46.4024660619424,-22.8059456362974,-46.0435891315468,-22.0628222029865,2.00821075292277,1.78910645650627,2017.04116967619,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
776,223,0.2142021427811,-46.0832954314665,-22.1901810021346,-46.0140611725482,-22.2255173273607,2.0082107529228,1.7940086101417,2017.04607182982,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
553,268,0.146762914318,-46.5467267407972,-22.8535538242351,-46.645775889325,-22.821549466374,2.00821075292283,1.86144783860483,2017.11351105828,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
479,444,0.02555880481793,-44.5690602132089,-20.9865725432196,-44.578594982888,-21.0266943059021,2.00821075292275,1.98265194810482,2017.23471516778,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
802,803,0.122891422754,-42.4468932508882,-21.9497900129092,-42.4415345416119,-22.0041916548051,2.00973005815641,1.88683863540241,2017.13890185508,2017.26179327784,NA,other,other
867,868,0.03409733160208,-42.4884129075576,-21.8959205847298,-43.3987650755379,-22.7938509676584,2.01267772421961,1.97858039261753,2017.2306436123,2017.2647409439,NA,other,other
702,237,0.4847912321546,-46.7072415140905,-22.5719008062283,-46.8806712175799,-22.1625426833649,2.01916965703219,1.53437842487759,2016.78644164456,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
549,253,0.2118552372198,-46.6002782020328,-22.8426966075421,-46.584837974912,-22.7765613582169,2.01916965703224,1.80731441981244,2017.05937763949,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
706,238,0.148886897365,-46.7067033020418,-22.7383630480989,-46.8232583994007,-22.6853503091314,2.01916965703226,1.87028275966726,2017.12234597935,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
537,272,0.1442166527226,-46.588457790583,-22.7366263128166,-46.5522849610297,-22.8184912356348,2.01916965703228,1.87495300430968,2017.12701622399,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
509,431,0.3624853951551,-46.2561092361669,-22.4020045223559,-46.240317710505,-22.5524354058142,2.02190938305979,1.65942398790469,2016.91148720758,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
862,863,0.09889455645891,-42.533828549983,-21.9233984986869,-42.5164384360482,-21.851634926027,2.02327577150743,1.92438121504852,2017.17644443473,2017.27533899119,NA,other,other
491,460,0.6871799874139,-44.6547181922485,-19.9225820390723,-44.7309924364968,-19.9476839372412,2.0246491090871,1.3374691216732,2016.58953234135,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
546,405,0.2764722757958,-46.6980908959208,-22.7999392499761,-46.5401462487592,-22.7260236997407,2.02464910908724,1.74817683329144,2017.00024005297,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
821,35,0.1244270987074,-42.0112779110414,-22.1522831625089,-41.8567097987975,-22.385834381021,2.0273888351144,1.902961736407,2017.15502495609,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
565,275,0.3153122829875,-46.7495945530441,-22.804141161849,-46.6022699313459,-22.7891619362227,2.03560801319663,1.72029573020913,2016.97235894989,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
479,480,0.05455120515282,-44.5690602132089,-20.9865725432196,-44.4681990994706,-20.9341503456019,2.03720315325764,1.98265194810482,2017.23471516778,2017.28926637294,NA,other,other
819,51,0.2814222191898,-42.4099603461056,-22.171015122855,-42.7119854340195,-22.8777519042554,2.03834773922417,1.75692552003437,2017.00898873971,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
757,216,0.1725381210938,-46.978822064794,-22.762155213745,-46.5693458496043,-22.7444517620213,2.03834773922415,1.86580961813035,2017.11787283781,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
531,411,0.1442616966109,-46.731955234384,-22.8424380319653,-46.6753253276862,-22.8860896586784,2.03834773922419,1.89408604261329,2017.14614926229,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
822,50,0.1287109749551,-42.035842558146,-22.1510662633927,-42.6943597165113,-22.9267757998881,2.03834773922407,1.90963676426897,2017.16169998395,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
885,104,0.03679057012963,-42.4562512875996,-21.9622889022821,-42.5128041009386,-21.8836711698137,2.03834773922418,2.00155716909455,2017.25362038877,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
566,567,0.0757762255477,-46.9150493218311,-23.0069534879224,-46.9410387110022,-23.0987998779755,2.03903201782783,1.96325579228013,2017.21531901196,2017.29109523751,NA,other,other
530,414,0.2605764699997,-46.5540265131507,-22.7301804397015,-46.054081605567,-22.117178256408,2.04108746525159,1.78051099525189,2017.03257421493,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
511,432,0.1673362514657,-45.9689643677649,-21.9911573503045,-46.032762144765,-22.1990430749504,2.04108746525151,1.87375121378581,2017.12581443347,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
884,90,0.05663710063978,-42.6026357903214,-21.9295700722833,-42.0166913774629,-21.2679829187949,2.04108746525154,1.98445036461176,2017.23651358429,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
811,15,0.1951575569492,-42.8727662048995,-20.2507954854632,-42.926986529944,-20.2613654056954,2.04108746525162,1.84592990830242,2017.09799312798,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
887,888,0.05593728274388,-42.5776706524437,-21.9258442139133,-42.6419292282807,-21.8948199966147,2.04267162277968,1.9867343400358,2017.23879755972,2017.29473484246,NA,MG,MG
887,103,0.0570928512431,-42.5776706524437,-21.9258442139133,-42.5917619463336,-21.8799389798856,2.0438271912789,1.9867343400358,2017.23879755972,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
888,102,0.001155568499226,-42.6419292282807,-21.8948199966147,-42.652303211349,-21.9056633783856,2.04382719127891,2.04267162277968,2017.29473484246,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
566,616,0.08139579864864,-46.9150493218311,-23.0069534879224,-46.9159395289167,-23.0111901906832,2.04465159092877,1.96325579228013,2017.21531901196,2017.29671481061,NA,other,other
564,273,0.2166951610679,-46.6948020905806,-22.8275139792606,-46.6208818466217,-22.9057764077071,2.04656691730627,1.82987175623837,2017.08193497592,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
718,219,0.05194578274207,-46.5273392161167,-22.9722790240317,-46.5221385711906,-22.9464823285065,2.04656691730623,1.99462113456416,2017.24668435424,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
803,13,0.03683685914989,-42.4415345416119,-22.0041916548051,-43.0792509234943,-22.8802039366212,2.0465669173063,2.00973005815641,2017.26179327784,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
863,118,0.02329114579882,-42.5164384360482,-21.851634926027,-42.5248346725713,-21.8767877250795,2.04656691730625,2.02327577150743,2017.27533899119,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
567,568,0.00774933960996,-46.9410387110022,-23.0987998779755,-46.9698495676936,-23.1096490589455,2.04678135743779,2.03903201782783,2017.29109523751,2017.29884457712,NA,other,other
528,529,0.1285648953166,-46.6052820600718,-22.8168347630126,-46.5712551011027,-22.7864976287101,2.04742851760221,1.91886362228561,2017.17092684197,2017.29949173728,NA,other,other
888,101,0.00663502055394,-42.6419292282807,-21.8948199966147,-43.0542669858815,-22.2414749390741,2.04930664333362,2.04267162277968,2017.29473484246,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
568,595,0.002732302894862,-46.9698495676936,-23.1096490589455,-46.9712146810309,-23.111748027822,2.04951366033265,2.04678135743779,2017.29884457712,2017.30157688001,NA,other,other
915,153,0.3204193969837,-43.1033451211267,-19.5345164686602,-43.0621313782536,-19.518965569449,2.0520463693609,1.7316269723772,2016.98369019206,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
568,569,0.007632420583579,-46.9698495676936,-23.1096490589455,-46.9795206947843,-23.0983593945075,2.05441377802137,2.04678135743779,2017.29884457712,2017.3064769977,NA,other,other
764,765,0.05617387104472,-46.5555539829685,-22.9417907493437,-46.5615530881707,-22.9531747375402,2.05658593570474,2.00041206466002,2017.25247528434,2017.30864915538,NA,other,other
868,91,0.0448480971963,-43.3987650755379,-22.7938509676584,-43.4107137323268,-22.8818434916805,2.05752582141591,2.01267772421961,2017.2647409439,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
616,653,0.01392875303692,-46.9159395289167,-23.0111901906832,-46.9204013410553,-23.0280003021217,2.05858034396569,2.04465159092877,2017.29671481061,2017.31064356365,NA,other,other
717,218,0.1996494184211,-46.4493786217491,-22.922574859569,-46.5950398362571,-22.9110982099897,2.06026554744326,1.86061612902216,2017.1126793487,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
517,429,0.1663947062721,-46.5790719901887,-22.8143005207403,-46.5545875634826,-22.9442495597341,2.06026554744333,1.89387084117123,2017.14593406085,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
808,809,0.09220352181846,-42.4562322243906,-22.0158142209638,-42.5797355123621,-21.7927897634465,2.06441496133096,1.9722114395125,2017.22427465919,2017.31647818101,NA,other,other
760,221,0.163668910992,-46.516912834217,-23.0384888991126,-46.3847456052568,-23.0712155190318,2.06848472552551,1.90481581453351,2017.15687903421,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
653,327,0.01264410758722,-46.9204013410553,-23.0280003021217,-46.9781261900204,-23.0623978414897,2.07122445155291,2.05858034396569,2017.31064356365,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
616,617,0.02785938546246,-46.9159395289167,-23.0111901906832,-46.9695574053102,-23.0130665753328,2.07251097639123,2.04465159092877,2017.29671481061,2017.32457419607,NA,other,other
617,621,0.00255627466264,-46.9695574053102,-23.0130665753328,-46.9509916740201,-23.0491191024705,2.07506725105387,2.07251097639123,2017.32457419607,2017.32713047073,NA,other,other
860,119,0.1992265980815,-42.5009400388504,-21.9334968743218,-41.9769700360362,-21.8169293721412,2.07944362963498,1.88021703155348,2017.13228025123,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
538,437,0.1010240072126,-46.4724767234632,-22.7711586668905,-46.4247580361143,-22.7613181100428,2.08218335566238,1.98115934844978,2017.23322256813,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
793,794,0.2119119349143,-40.2292899755881,-19.9965463747508,-40.0871676977815,-19.9679077191712,2.08417377480239,1.87226183988809,2017.12432505957,2017.33623699448,NA,other,other
510,430,0.212342527671,-45.972929787447,-21.9886918134382,-46.2001546196088,-22.5712784506844,2.08492308168999,1.87258055401899,2017.1246437737,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
811,14,0.2417328994149,-42.8727662048995,-20.2507954854632,-42.8532369308129,-20.156557084582,2.08766280771732,1.84592990830242,2017.09799312798,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
529,416,0.04023429011511,-46.5712551011027,-22.7864976287101,-46.5780032594158,-22.7747949961814,2.08766280771732,2.04742851760221,2017.29949173728,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
529,417,0.04023429011511,-46.5712551011027,-22.7864976287101,-46.5249841079393,-22.76260110551,2.08766280771732,2.04742851760221,2017.29949173728,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
919,920,0.2020634109774,-43.2840135751299,-19.6425254741678,-43.4301929319775,-19.7146186752564,2.08972198623703,1.88765857525963,2017.13972179494,2017.34178520592,NA,other,other
595,596,0.04950565346962,-46.9712146810309,-23.111748027822,-46.9275373030073,-23.0606134398908,2.09901931380227,2.04951366033265,2017.30157688001,2017.35108253348,NA,other,other
515,413,0.3874981585639,-46.5274353945517,-22.6984725750737,-46.5777848560387,-23.0046883759507,2.10410116388171,1.71660300531781,2016.968666225,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
518,519,0.209078987148,-46.5857596811992,-22.8355874694592,-46.5144899071532,-23.0753080221562,2.10599689445682,1.89691790730882,2017.14898112699,2017.35806011414,NA,other,other
621,622,0.03110717059898,-46.9509916740201,-23.0491191024705,-46.9913397316328,-23.2098958347322,2.10617442165285,2.07506725105387,2017.32713047073,2017.35823764133,NA,other,other
