node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
740,741,0.05259379395776,-46.6510989950032,-23.0217726147639,-46.6486552938268,-23.2456905032729,2.77830135657946,2.7257075626217,2017.63754575064,2017.6901395446,NA,other,other
624,339,0.06593242058039,-47.029853362992,-23.1563337911548,-46.9483427104825,-23.1431318991996,2.78131249691204,2.71538007633165,2017.62721826435,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
706,707,0.05716463727602,-46.6343654619605,-23.0088099108901,-46.7233417175021,-23.0681490495541,2.78379035964419,2.72662572236817,2017.63846391039,2017.69562854766,NA,other,SP
628,340,0.01393226098511,-46.9061286942587,-23.215552908159,-46.9044363356111,-23.2010459644903,2.78405222293963,2.77011996195452,2017.68195814997,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
786,787,0.1167898102913,-43.9680553110446,-19.7270881459977,-43.7733822987277,-19.8010787432248,2.78762831840202,2.67083850811072,2017.58267669613,2017.69946650642,NA,other,other
553,560,0.05425948785512,-46.6165803981631,-23.5191418109327,-46.6492241922873,-23.4938809165705,2.78852512094791,2.73426563309279,2017.64610382111,2017.70036330897,NA,other,other
585,368,0.02162407214323,-46.9493641618857,-23.0267964767928,-46.9415818599948,-23.1122955149045,2.79227140102162,2.77064732887839,2017.6824855169,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
888,889,0.2010892693201,-43.3149811804646,-22.6243290447738,-43.5491928262678,-22.6015300749289,2.79313379992511,2.59204453060501,2017.50388271862,2017.70497198794,NA,other,other
764,765,0.06458572967029,-43.9110599606997,-20.3437306560511,-44.0030719593379,-20.3140742790328,2.79323628481437,2.72865055514408,2017.64048874316,2017.70507447283,NA,other,other
837,842,0.0447841216416,-43.5329111397397,-21.7893239284752,-43.3296104675057,-21.5574441239279,2.79568345203616,2.75089933039456,2017.66273751841,2017.70752164006,NA,other,other
719,720,0.04380070570164,-47.1278152633481,-23.5382948055301,-47.1227293095892,-23.4968459293175,2.79851006107503,2.75470935537339,2017.66654754339,2017.71034824909,NA,other,other
736,737,0.1873578237952,-46.5869540125404,-22.9764093082769,-46.4457831825675,-22.9492069133657,2.7991362641602,2.611778440365,2017.52361662838,2017.71097445218,NA,other,other
506,507,0.1238463552435,-46.4616584511642,-22.9825337681696,-46.358271522719,-23.297096233442,2.80055748660803,2.67671113136453,2017.58854931938,2017.71239567463,NA,other,other
741,742,0.0244462854972,-46.6486552938268,-23.2456905032729,-46.6689696476604,-23.1938917983621,2.80274764207666,2.77830135657946,2017.6901395446,2017.7145858301,NA,other,SP
651,652,0.03714191731806,-46.9166835437696,-23.1235935235816,-46.9571619949378,-23.1565067265138,2.80311060812344,2.76596869080538,2017.67780687882,2017.71494879614,NA,other,other
621,365,0.1693128715562,-46.8765234169247,-22.9894577117101,-46.7866335246124,-22.9438638323354,2.80323030513127,2.63391743357507,2017.54575562159,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
609,610,0.09381201983724,-46.778427894665,-23.5743991185174,-46.8087493031915,-23.6826293086726,2.80371839684759,2.70990637701035,2017.62174456503,2017.71555658487,NA,other,other
656,313,0.1305800973408,-46.8628366821394,-22.9847414550135,-46.859747644969,-22.9640393669729,2.80597003115868,2.67538993381788,2017.58722812184,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
500,422,0.5463373982696,-46.4790547964032,-22.912548091401,-46.5317045300493,-22.9461387760719,2.80870975718592,2.26237235891632,2017.17421054694,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
607,401,0.226511286689,-46.9462541602395,-23.1119240032432,-46.7023761526876,-22.950564815804,2.80870975718606,2.58219847049706,2017.49403665852,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
506,423,0.1319986258215,-46.4616584511642,-22.9825337681696,-46.4596931130521,-22.9599429043515,2.80870975718603,2.67671113136453,2017.58854931938,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
622,364,0.04421622876547,-46.7978946429966,-23.0066404171844,-46.7874129187587,-22.9863242208162,2.80870975718604,2.76449352842057,2017.67633171644,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
926,927,0.3378495451449,-43.7433302820406,-19.9812630067118,-43.7989123828412,-19.9021868279484,2.81249438534934,2.47464484020444,2017.38648302822,2017.72433257337,NA,other,other
771,773,0.3096610813294,-44.3862071399634,-21.1041842490224,-44.3445751444625,-21.3648350129249,2.81286836397218,2.50320728264278,2017.41504547066,2017.72470655199,NA,other,other
853,854,0.09188549179179,-42.5232915380936,-22.1752525575335,-42.7152058153722,-22.1169897691471,2.81436222449893,2.72247673270714,2017.63431492073,2017.72620041252,NA,other,other
564,565,0.1052817564299,-46.8434708809647,-23.0809329734869,-46.930278215252,-23.1041049958071,2.81453739441344,2.70925563798354,2017.621093826,2017.72637558243,NA,other,other
696,697,0.1336324549785,-46.5879960542422,-22.9869088269743,-46.6956343567005,-23.0588208955985,2.8158271165838,2.6821946616053,2017.59403284962,2017.7276653046,NA,other,other
586,376,0.08729550386676,-46.780237242282,-23.0352561647631,-46.9618887355266,-23.0684763131252,2.81763113556199,2.73033563169523,2017.64217381971,2017.72946932358,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
672,312,0.07624206331458,-46.8668125968752,-23.1148902051505,-46.8859844181452,-23.0888299677928,2.81966866129566,2.74342659798108,2017.655264786,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
565,299,0.005131266882213,-46.930278215252,-23.1041049958071,-46.8983122636755,-23.0882812797465,2.81966866129565,2.81453739441344,2017.72637558243,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
581,361,0.3114315376053,-46.7607120114857,-23.1107921127529,-46.897816003534,-23.092320411634,2.82010095342817,2.50866941582287,2017.42050760384,2017.73193914145,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
737,738,0.02254814312628,-46.4457831825675,-22.9492069133657,-46.5308778680905,-22.9379687917731,2.82168440728648,2.7991362641602,2017.71097445218,2017.73352259531,NA,other,SP
693,212,0.2109052632279,-46.6748663489513,-22.9532049841667,-46.7543728865236,-22.9521319243072,2.82240838732289,2.61150312409499,2017.52334131211,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
610,613,0.01969366738441,-46.8087493031915,-23.6826293086726,-46.7979326162487,-23.6705429818624,2.823412064232,2.80371839684759,2017.71555658487,2017.73525025225,NA,other,other
629,630,0.200626262447,-46.9241032203584,-23.2409410957245,-46.6461976650568,-23.536356359922,2.82355765269617,2.62293139024917,2017.53476957827,2017.73539584072,NA,other,other
657,659,0.1018065519509,-46.6811842205136,-23.5005429187678,-46.6413070773524,-23.3668779215956,2.82382075359665,2.72201420164575,2017.63385238966,2017.73565894162,NA,other,other
738,164,0.003463706063815,-46.5308778680905,-22.9379687917731,-46.4961982826015,-22.9174558205416,2.82514811335029,2.82168440728648,2017.73352259531,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
622,363,0.06065458492984,-46.7978946429966,-23.0066404171844,-46.7838032227259,-23.0324019936163,2.82514811335041,2.76449352842057,2017.67633171644,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
561,563,0.1569691680025,-46.8768104139541,-23.5466016191253,-46.8894593579819,-23.5042290102831,2.82561402033875,2.66864485233625,2017.58048304036,2017.73745220836,NA,other,other
697,698,0.01236964674227,-46.6956343567005,-23.0588208955985,-46.6695973937738,-23.0626082870356,2.82819676332607,2.8158271165838,2017.7276653046,2017.74003495135,NA,other,other
697,704,0.01435551425657,-46.6956343567005,-23.0588208955985,-46.7079451233251,-23.062160916794,2.83018263084037,2.8158271165838,2017.7276653046,2017.74202081886,NA,other,SP
704,705,0.001668769226613,-46.7079451233251,-23.062160916794,-46.7022040136605,-23.0450735930825,2.83185140006698,2.83018263084037,2017.74202081886,2017.74368958809,NA,SP,SP
706,709,0.1071502805594,-46.6343654619605,-23.0088099108901,-46.5027055241018,-22.9709857195653,2.83377600292757,2.72662572236817,2017.63846391039,2017.74561419095,NA,other,other
652,402,0.03339353402801,-46.9571619949378,-23.1565067265138,-46.9446718234044,-23.1372386832083,2.83650414215145,2.80311060812344,2017.71494879614,2017.74834233017,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
657,658,0.1150416717386,-46.6811842205136,-23.5005429187678,-46.6890983792753,-23.5350553553478,2.83705587338435,2.72201420164575,2017.63385238966,2017.7488940614,NA,other,other
889,890,0.04477455236815,-43.5491928262678,-22.6015300749289,-43.5324760675827,-22.6365939531042,2.83790835229326,2.79313379992511,2017.70497198794,2017.74974654031,NA,other,other
525,527,0.1168452211021,-46.8014576373956,-23.7140669235226,-46.8182926971342,-23.7325788819407,2.83827872299701,2.72143350189491,2017.63327168991,2017.75011691102,NA,other,other
579,366,0.1536806418438,-46.8194273911356,-23.1860687925871,-46.7641350037119,-23.0699701902988,2.8396276263142,2.6859469844704,2017.59778517249,2017.75146581433,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
641,643,0.0794498166941,-46.7735590981827,-23.5669039448542,-46.7043166947956,-23.5033594065161,2.84175779456401,2.76230797786991,2017.67414616589,2017.75359598258,NA,other,other
586,375,0.1115371690088,-46.780237242282,-23.0352561647631,-46.7029507442755,-23.0848797742924,2.84187280070403,2.73033563169523,2017.64217381971,2017.75371098872,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
799,800,0.1198398101696,-42.7695841660988,-21.8919472706332,-43.0062737046435,-21.8234688489558,2.84224970303208,2.72240989286248,2017.63424808088,2017.75408789105,NA,other,other
800,801,0.001492724671726,-43.0062737046435,-21.8234688489558,-43.0021056808511,-21.8237133839397,2.84374242770381,2.84224970303208,2017.75408789105,2017.75558061572,NA,other,other
553,554,0.1097792760709,-46.6165803981631,-23.5191418109327,-46.6304077768732,-23.5719405703372,2.84404490916369,2.73426563309279,2017.64610382111,2017.75588309718,NA,other,other
641,642,0.08333476256631,-46.7735590981827,-23.5669039448542,-47.0590432895449,-23.3280228313872,2.84564274043622,2.76230797786991,2017.67414616589,2017.75748092846,NA,other,other
837,838,0.09749982780924,-43.5329111397397,-21.7893239284752,-43.5758137516711,-21.771123603061,2.8483991582038,2.75089933039456,2017.66273751841,2017.76023734622,NA,other,other
590,591,0.08641000215637,-46.722972772402,-23.530467591288,-46.6310855699616,-23.3178986005995,2.84841908441895,2.76200908226258,2017.67384727028,2017.76025727244,NA,other,other
591,592,0.001874890565881,-46.6310855699616,-23.3178986005995,-46.5945878354705,-23.319863557802,2.85029397498483,2.84841908441895,2017.76025727244,2017.762132163,NA,other,SP
628,341,0.08358596030519,-46.9061286942587,-23.215552908159,-46.9588657774525,-23.2120887931918,2.85370592225971,2.77011996195452,2017.68195814997,2017.76554411028,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
579,362,0.1696949225801,-46.8194273911356,-23.1860687925871,-46.9268014769865,-23.2677437253604,2.8556419070505,2.6859469844704,2017.59778517249,2017.76748009507,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
692,210,0.2981191475046,-46.7694771690424,-23.0517785119876,-46.9250214044427,-23.1113992376169,2.85935748410906,2.56123833660446,2017.47307652462,2017.77119567213,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
854,855,0.04799844878404,-42.7152058153722,-22.1169897691471,-43.5620478770554,-22.097772506281,2.86236067328297,2.81436222449893,2017.72620041252,2017.7741988613,NA,other,other
584,369,0.1554271573999,-46.7833026616053,-22.979823139157,-46.7883892158841,-23.7820113363605,2.86389125861303,2.70846410121313,2017.62030228923,2017.77572944663,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
639,640,0.1148133508003,-46.7634885395236,-23.5734000600357,-46.7209863888117,-23.5010228221898,2.86706450642546,2.75225115562516,2017.66408934364,2017.77890269444,NA,other,other
585,367,0.09823515923988,-46.9493641618857,-23.0267964767928,-46.7199544548084,-23.0328357479982,2.86888248811827,2.77064732887839,2017.6824855169,2017.78072067614,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
563,311,0.04336970945001,-46.8894593579819,-23.5042290102831,-46.8787778115883,-23.1655616048674,2.86898372978876,2.82561402033875,2017.73745220836,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
738,739,0.05266565628682,-46.5308778680905,-22.9379687917731,-46.7961942955328,-23.2001453757837,2.8743500635733,2.82168440728648,2017.73352259531,2017.78618825159,NA,SP,SP
693,209,0.2639698536491,-46.6748663489513,-22.9532049841667,-46.8890508837686,-23.2614094528132,2.87547297774409,2.61150312409499,2017.52334131211,2017.78731116576,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
709,710,0.04178000637592,-46.5027055241018,-22.9709857195653,-46.0420274205652,-23.2522303071255,2.87555600930349,2.83377600292757,2017.74561419095,2017.78739419732,NA,other,other
705,194,0.04452555147286,-46.7022040136605,-23.0450735930825,-46.7157275882789,-23.0262742734218,2.87637695153984,2.83185140006698,2017.74368958809,2017.78821513956,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
592,593,0.02718532145994,-46.5945878354705,-23.319863557802,-46.6153590307157,-23.3399863022034,2.87747929644477,2.85029397498483,2017.762132163,2017.78931748446,NA,SP,SP
707,708,0.09614120912888,-46.7233417175021,-23.0681490495541,-46.6618396639174,-23.1306974199086,2.87993156877307,2.78379035964419,2017.69562854766,2017.79176975679,NA,SP,SP
594,595,0.1213770296237,-46.6428960272848,-23.620936984401,-46.6402341339671,-23.6196705822396,2.88000161543786,2.75862458581416,2017.67046277383,2017.79183980346,NA,other,SP
742,168,0.07993471784905,-46.6689696476604,-23.1938917983621,-46.6926723348356,-23.206191132185,2.88268235992571,2.80274764207666,2017.7145858301,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
739,161,0.008332296352408,-46.7961942955328,-23.2001453757837,-46.7803617855029,-23.2111554195169,2.88268235992571,2.8743500635733,2017.78618825159,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
592,370,0.03238838494098,-46.5945878354705,-23.319863557802,-46.6207895434114,-23.2445835300964,2.88268235992581,2.85029397498483,2017.762132163,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
507,509,0.08248143973258,-46.358271522719,-23.297096233442,-46.3703345681781,-23.2189484886412,2.88303892634061,2.80055748660803,2017.71239567463,2017.79487711436,NA,other,other
825,826,0.1234821708355,-43.2891695357449,-20.1433676063273,-43.0963545074226,-20.0848602065677,2.8831448949683,2.7596627241328,2017.67150091215,2017.79498308299,NA,other,other
719,723,0.1298857766828,-47.1278152633481,-23.5382948055301,-47.0496531573055,-23.691676033044,2.88459513205619,2.75470935537339,2017.66654754339,2017.79643332008,NA,other,other
739,163,0.01107202237977,-46.7961942955328,-23.2001453757837,-46.7939097843666,-23.1880379257383,2.88542208595307,2.8743500635733,2017.78618825159,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
642,357,0.03977934551691,-47.0590432895449,-23.3280228313872,-46.9090018121651,-23.1743292867845,2.88542208595313,2.84564274043622,2017.75748092846,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
768,769,0.3190378189683,-44.6148478445947,-21.1321229443128,-43.9294502407273,-20.7596217966534,2.886648839458,2.5676110204897,2017.47944920851,2017.79848702748,NA,other,other
698,699,0.05964725565486,-46.6695973937738,-23.0626082870356,-46.623800289625,-23.0298199573659,2.88784401898093,2.82819676332607,2017.74003495135,2017.799682207,NA,other,other
643,644,0.0469738442739,-46.7043166947956,-23.5033594065161,-46.7120190804363,-23.4678894441882,2.88873163883791,2.84175779456401,2017.75359598258,2017.80056982686,NA,other,other
554,555,0.04530547937855,-46.6304077768732,-23.5719405703372,-46.6382317943907,-23.7508392692756,2.88935038854224,2.84404490916369,2017.75588309718,2017.80118857656,NA,other,other
801,802,0.04825224523396,-43.0021056808511,-21.8237133839397,-43.2894304852205,-21.9519270236506,2.89199467293777,2.84374242770381,2017.75558061572,2017.80383286096,NA,other,other
630,633,0.0689568147492,-46.6461976650568,-23.536356359922,-46.8585671713458,-23.6758518111898,2.89251446744537,2.82355765269617,2017.73539584072,2017.80435265546,NA,other,other
890,903,0.05681089417449,-43.5324760675827,-22.6365939531042,-43.5430043091019,-22.6405237027108,2.89471924646775,2.83790835229326,2017.74974654031,2017.80655743449,NA,other,other
533,534,0.5592619352069,-46.6105155239051,-22.948623004026,-46.3926189832859,-22.8489275081781,2.89548682053084,2.33622488532394,2017.24806307334,2017.80732500855,NA,other,other
527,528,0.05731711314028,-46.8182926971342,-23.7325788819407,-46.9540466760855,-23.7322913001289,2.89559583613729,2.83827872299701,2017.75011691102,2017.80743402416,NA,other,other
888,73,0.3043364594576,-43.3149811804646,-22.6243290447738,-43.3807733269032,-22.521407455744,2.89638099006261,2.59204453060501,2017.50388271862,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
788,789,0.1317009381672,-44.0053822680971,-19.7457154147456,-44.2289555328825,-19.7603734857476,2.89652961340458,2.76482867523738,2017.67666686326,2017.80836780142,NA,other,other
903,904,0.002284148152879,-43.5430043091019,-22.6405237027108,-43.5246988830702,-22.6877292193425,2.89700339462063,2.89471924646775,2017.80655743449,2017.80884158264,NA,other,other
844,845,0.1316411505915,-43.5013498797583,-21.7701726418794,-43.6099304037508,-21.7476918628867,2.89738516334276,2.76574401275126,2017.67758220077,2017.80922335136,NA,other,other
705,193,0.06718723359579,-46.7022040136605,-23.0450735930825,-46.7193862983981,-23.0228666301755,2.89903863366277,2.83185140006698,2017.74368958809,2017.81087682168,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
650,403,0.2391120858754,-46.949023841553,-23.1179952768315,-46.8734313304452,-22.9831889713174,2.90186044211748,2.66274835624208,2017.57458654426,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
802,6,0.009865769179716,-43.2894304852205,-21.9519270236506,-43.2239197427439,-21.9847254377656,2.90186044211748,2.89199467293777,2017.80383286096,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
710,715,0.0265671595171,-46.0420274205652,-23.2522303071255,-46.1389060202688,-23.1066010138624,2.90212316882059,2.87555600930349,2017.78739419732,2017.81396135684,NA,other,other
787,137,0.1169718497428,-43.7733822987277,-19.8010787432248,-43.6988400224035,-19.8088357160986,2.90460016814482,2.78762831840202,2017.69946650642,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
842,843,0.1110919645554,-43.3296104675057,-21.5574441239279,-43.1986487400789,-21.9080889637346,2.90677541659156,2.79568345203616,2017.70752164006,2017.81861360461,NA,other,other
788,133,0.1425112189348,-44.0053822680971,-19.7457154147456,-43.7092912996335,-19.7826896948467,2.90733989417218,2.76482867523738,2017.67666686326,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
651,404,0.1413712033668,-46.9166835437696,-23.1235935235816,-46.8909969386201,-23.0156715392866,2.90733989417218,2.76596869080538,2017.67780687882,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
565,566,0.09289723908015,-46.930278215252,-23.1041049958071,-46.7907911199464,-23.7435857211377,2.90743463349359,2.81453739441344,2017.72637558243,2017.81927282151,NA,other,other
704,211,0.07818697435604,-46.7079451233251,-23.062160916794,-46.8455094613272,-22.8722821418104,2.90836960519641,2.83018263084037,2017.74202081886,2017.82020779322,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
610,611,0.105768430476,-46.8087493031915,-23.6826293086726,-46.6689035874735,-23.6023515452007,2.90948682732359,2.80371839684759,2017.71555658487,2017.82132501534,NA,other,other
566,570,0.004414752987131,-46.7907911199464,-23.7435857211377,-46.8326055899104,-23.7414135057463,2.91184938648072,2.90743463349359,2017.81927282151,2017.8236875745,NA,other,other
723,724,0.02765773645805,-47.0496531573055,-23.691676033044,-46.9734730674778,-23.6536351977388,2.91225286851424,2.88459513205619,2017.79643332008,2017.82409105653,NA,other,other
503,504,0.3113239808181,-46.3413518491869,-22.9001204932635,-46.2892126716524,-23.3367020353432,2.91311742657556,2.60179344575746,2017.51363163378,2017.82495561459,NA,other,other
554,557,0.06991486962106,-46.6304077768732,-23.5719405703372,-46.686435833573,-23.5563090748015,2.91395977878475,2.84404490916369,2017.75588309718,2017.8257979668,NA,other,other
710,711,0.03978050723141,-46.0420274205652,-23.2522303071255,-46.0577196869465,-23.1458994369998,2.9153365165349,2.87555600930349,2017.78739419732,2017.82717470455,NA,other,other
807,808,0.6698102965612,-40.1740731342889,-19.9175003247326,-43.4558834731818,-22.8287795495558,2.91827907828882,2.24846878172762,2017.16030696975,2017.83011726631,NA,other,other
785,139,0.3781379740742,-43.5189081170379,-19.6922757929512,-43.5290259283013,-19.911233945061,2.91829879828182,2.54016082420762,2017.45199901223,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
643,649,0.07682939427886,-46.7043166947956,-23.5033594065161,-46.7681061041744,-23.5743729767134,2.91858718884287,2.84175779456401,2017.75359598258,2017.83042537686,NA,other,other
528,529,0.02332074132446,-46.9540466760855,-23.7322913001289,-46.977775006316,-23.7082983710802,2.91891657746175,2.89559583613729,2017.80743402416,2017.83075476548,NA,other,other
613,614,0.09596125340419,-46.7979326162487,-23.6705429818624,-46.7668282239486,-23.663707808829,2.91937331763619,2.823412064232,2017.73525025225,2017.83121150566,NA,other,other
630,631,0.09644754757189,-46.6461976650568,-23.536356359922,-46.5589523378672,-23.620194542086,2.92000520026806,2.82355765269617,2017.73539584072,2017.83184338829,NA,other,other
659,661,0.09675613128237,-46.6413070773524,-23.3668779215956,-46.5348052228196,-23.6651106182831,2.92057688487902,2.82382075359665,2017.73565894162,2017.8324150729,NA,other,other
661,662,0.001721227996157,-46.5348052228196,-23.6651106182831,-46.6109893284264,-23.7558618792129,2.92229811287518,2.92057688487902,2017.8324150729,2017.83413630089,NA,other,other
662,663,0.001572364920133,-46.6109893284264,-23.7558618792129,-46.5952117557064,-23.7422667907467,2.92387047779531,2.92229811287518,2017.83413630089,2017.83570866581,NA,other,other
663,664,0.0007993376687054,-46.5952117557064,-23.7422667907467,-46.5935943360806,-23.7364305488386,2.92466981546402,2.92387047779531,2017.83570866581,2017.83650800348,NA,other,other
769,770,0.03894573211443,-43.9294502407273,-20.7596217966534,-43.9388928623516,-20.7999665623407,2.92559457157243,2.886648839458,2017.79848702748,2017.83743275959,NA,other,other
609,615,0.2158242591716,-46.778427894665,-23.5743991185174,-46.8446305176765,-23.5319049476023,2.92573063618195,2.70990637701035,2017.62174456503,2017.8375688242,NA,other,other
594,596,0.1676333883157,-46.6428960272848,-23.620936984401,-46.5910597216167,-23.9233725076638,2.92625797412986,2.75862458581416,2017.67046277383,2017.83809616215,NA,other,other
633,634,0.03596748214216,-46.8585671713458,-23.6758518111898,-46.912873771294,-23.7194107272667,2.92848194958753,2.89251446744537,2017.80435265546,2017.84032013761,NA,other,other
709,205,0.09508415441328,-46.5027055241018,-22.9709857195653,-46.4149528678465,-23.0045885712394,2.92886015734085,2.83377600292757,2017.74561419095,2017.84069834536,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
570,571,0.01716318841637,-46.8326055899104,-23.7414135057463,-46.8429462269866,-23.7510446401141,2.92901257489709,2.91184938648072,2017.8236875745,2017.84085076292,NA,other,other
708,208,0.05132942802559,-46.6618396639174,-23.1306974199086,-46.7648685089707,-23.2302106044219,2.93126099679866,2.87993156877307,2017.79176975679,2017.84309918482,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
769,452,0.04534858896115,-43.9294502407273,-20.7596217966534,-43.9644092546039,-20.7930688582877,2.93199742841915,2.886648839458,2017.79848702748,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
566,567,0.02637582384153,-46.7907911199464,-23.7435857211377,-46.8193720184963,-23.7656900083237,2.93381045733512,2.90743463349359,2017.81927282151,2017.84564864535,NA,other,other
742,169,0.1314457222397,-46.6689696476604,-23.1938917983621,-46.3841965477074,-23.1556384059184,2.93419336431636,2.80274764207666,2017.7145858301,2017.84603155234,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
549,278,0.3814809631191,-46.9488308658388,-23.0898311007498,-46.9985819187416,-23.1195773947515,2.9347371544462,2.5532561913271,2017.46509437935,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
509,427,0.05169822810561,-46.3703345681781,-23.2189484886412,-46.4503584893799,-23.1516244329144,2.93473715444622,2.88303892634061,2017.79487711436,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
927,928,0.1226354511045,-43.7989123828412,-19.9021868279484,-43.7321604171626,-19.8519578971165,2.93512983645384,2.81249438534934,2017.72433257337,2017.84696802447,NA,other,other
557,558,0.02143192054718,-46.686435833573,-23.5563090748015,-46.5381029278511,-23.4924919596629,2.93539169933193,2.91395977878475,2017.8257979668,2017.84722988735,NA,other,other
538,274,0.4255743683446,-47.0161974024299,-22.9990080052998,-46.9720578722711,-23.1163185525902,2.9374768804736,2.511902512129,2017.42374070015,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
642,356,0.09183414003738,-47.0590432895449,-23.3280228313872,-47.158868776511,-23.6111656887067,2.9374768804736,2.84564274043622,2017.75748092846,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
770,450,0.01188230890144,-43.9388928623516,-20.7999665623407,-43.9780961639886,-20.5185257711783,2.93747688047387,2.92559457157243,2017.83743275959,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
