node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
555,47,0.05785812501673,-38.3582316450549,-12.7055979396011,-38.2825904338928,-12.6364981114949,2.13343766810782,2.07557954309109,2017.14488160101,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
696,240,0.06737391596793,-46.6711553235387,-22.7529042088314,-46.5517323582142,-22.697598827357,2.13343766810802,2.06606375214009,2017.13536581006,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
744,790,0.1436498323498,-46.5653239955807,-23.0059071522513,-46.8630679444963,-23.1242557777931,2.13373293530765,1.99008310295785,2017.05938516088,2017.20303499323,NA,other,other
590,2,0.03221920827823,-41.9176105731181,-15.0543058671583,-41.8989844742422,-15.0314083643888,2.13617739413514,2.10395818585691,2017.17326024378,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
918,171,0.04425694054018,-46.5477373062965,-22.9674683462219,-46.5375618283443,-22.9591675918072,2.13617739413529,2.09192045359511,2017.16122251152,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
711,239,0.02596788055011,-46.5319466596768,-22.8173005857744,-46.6671990400888,-22.8571269235404,2.13617739413538,2.11020951358527,2017.17951157151,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
687,265,0.01486111928341,-46.669125354133,-22.686926268093,-46.6706037860627,-22.6715590360948,2.13617739413537,2.12131627485196,2017.19061833277,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
501,502,0.1396517030056,-43.2124018097808,-20.482785291683,-43.2355541068373,-20.543952960103,2.13941290382666,1.99976120082106,2017.06906325874,2017.20871496175,NA,other,other
513,514,0.03454577534052,-42.5626040864843,-21.9538474014688,-42.3906363128449,-22.0651435369333,2.14054542211427,2.10599964677375,2017.17530170469,2017.20984748003,NA,other,other
698,699,0.03016322788477,-46.4825520434489,-22.8447847101885,-46.4932427987959,-22.8289562954063,2.14131079580894,2.11114756792417,2017.18044962584,2017.21061285373,NA,other,other
632,633,0.1604996386224,-42.6505432472792,-20.4661382016903,-42.9685983674683,-22.7067715663887,2.14137350828122,1.98087386965882,2017.05017592758,2017.2106755662,NA,other,other
607,129,0.1893378482506,-40.6056526677663,-20.6047250607837,-40.253011573325,-20.1969330292876,2.14439657221748,1.95505872396688,2017.02436078189,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
558,44,0.02652478057352,-40.4354337756902,-20.21326120799,-40.4302481356152,-20.141677148068,2.14439657221748,2.11787179164396,2017.18717384956,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
500,83,0.09832404645126,-42.6748145223489,-20.4519313805288,-42.7336321512614,-19.7006844807297,2.14713629824486,2.0488122517936,2017.11811430971,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
696,242,0.08107254610495,-46.6711553235387,-22.7529042088314,-46.6236416117064,-22.7036069156392,2.14713629824504,2.06606375214009,2017.13536581006,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
742,214,0.01562828107893,-46.9478205418365,-22.7409801340705,-46.9714282467478,-22.7730810370836,2.14713629824493,2.131508017166,2017.20081007509,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
732,231,0.4518898700628,-48.426273245897,-21.0838725619098,-46.1337547237868,-20.9602276917568,2.15261575029969,1.70072588023689,2016.77002793816,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2872341958107,-45.1452872569644,-20.3023444020404,-45.1347797306817,-20.4070198818407,2.15261575029983,1.86538155448913,2016.93468361241,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
669,412,0.156331989993,-46.5890567215009,-22.6860927908317,-46.6974109934496,-22.6548870817684,2.15261575029973,1.99628376030673,2017.06558581823,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
695,241,0.1082742244992,-46.629447516316,-22.7640066437555,-46.747084758767,-22.7686145336225,2.15261575029977,2.04434152580057,2017.11364358372,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
631,641,0.1917074467257,-43.2384879400637,-19.8948213162299,-43.0564946904781,-20.3121821347942,2.15305949405458,1.96135204732888,2017.03065410525,2017.22236155197,NA,other,other
510,511,0.06610737673676,-42.6364894451951,-21.9507563185199,-42.6136505898796,-21.8957391088048,2.15416319373628,2.08805581699952,2017.15735787492,2017.22346525166,NA,other,MG
501,89,0.1555942755059,-43.2124018097808,-20.482785291683,-44.645996773362,-20.6650110633991,2.15535547632696,1.99976120082106,2017.06906325874,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.06939459157436,-45.8500852766071,-20.9668984973975,-45.8610234796512,-20.9544413698261,2.15535547632729,2.08596088475293,2017.15526294267,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
598,147,0.0475392738146,-43.6771449987052,-19.7039573634131,-43.7189339150144,-19.6791099589982,2.15809520235442,2.11055592853982,2017.17985798646,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
693,271,0.05425460663567,-46.60386606213,-22.8693030896106,-46.6326388960661,-22.8007894054799,2.15809520235469,2.10384059571902,2017.17314265364,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
511,512,0.008754113228244,-42.6136505898796,-21.8957391088048,-42.6024856323357,-21.9173858224197,2.16291730696452,2.15416319373628,2017.22346525166,2017.23221936488,NA,MG,MG
547,40,0.05434218223979,-42.1201689169747,-22.0307041671492,-42.1704277799002,-21.9983545659798,2.16357465440922,2.10923247216943,2017.17853453009,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
547,39,0.05434218223979,-42.1201689169747,-22.0307041671492,-42.1647854887088,-21.9850813156244,2.16357465440922,2.10923247216943,2017.17853453009,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
740,213,0.212209469882,-46.3917347603889,-22.6530552481076,-46.6388766500864,-22.7147435016639,2.16357465440928,1.95136518452728,2017.02066724245,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
515,516,0.03288784326942,-42.6262039444105,-21.9204772628318,-42.7261795336658,-21.889954132092,2.16379590104958,2.13090805778016,2017.2002101157,2017.23309795897,NA,other,other
474,475,0.1108936077902,-44.462169145123,-21.1393324031038,-44.5580422426759,-21.103559873169,2.16488559545513,2.05399198766493,2017.12329404558,2017.23418765338,NA,other,other
717,252,0.1015056245759,-46.9868996231088,-22.8356395907552,-46.9133913673137,-22.8968633055017,2.16631438043677,2.06480875586087,2017.13411081378,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
742,215,0.03480636327066,-46.9478205418365,-22.7409801340705,-47.098462116891,-23.0281946951747,2.16631438043666,2.131508017166,2017.20081007509,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
472,457,0.08035349568402,-45.8500852766071,-20.9668984973975,-45.7454975750182,-20.8817629054383,2.16631438043695,2.08596088475293,2017.15526294267,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
665,666,0.04961476131213,-46.5241086854309,-22.7276505812429,-46.4959886545656,-22.7882255959626,2.16661870339421,2.11700394208208,2017.186306,2017.23592076131,NA,other,other
699,700,0.02733269049071,-46.4932427987959,-22.8289562954063,-46.5657896962119,-22.7841662019193,2.16864348629965,2.14131079580894,2017.21061285373,2017.23794554422,NA,other,other
692,270,0.09162529968396,-46.5879433112083,-22.8365508734066,-46.5836115469055,-22.7492441779552,2.16905410646411,2.07742880678015,2017.1467308647,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
688,689,0.03869737339344,-46.5769194190586,-22.7589464973909,-46.6128945898356,-22.8186195705821,2.17135838290292,2.13266100950948,2017.20196306743,2017.24066044082,NA,other,other
475,476,0.009005608661352,-44.5580422426759,-21.103559873169,-44.5239255569671,-21.1111031738514,2.17389120411648,2.16488559545513,2017.23418765338,2017.24319326204,NA,other,other
668,415,0.1858651796987,-46.545458081154,-22.7270973344368,-46.6812630708523,-22.8444087189059,2.17453355851911,1.98866837882041,2017.05797043674,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
687,264,0.0532172836671,-46.669125354133,-22.686926268093,-46.6343176369366,-22.7428460193094,2.17453355851906,2.12131627485196,2017.19061833277,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
790,791,0.04192068690343,-46.8630679444963,-23.1242557777931,-46.8726285242388,-23.1360680438544,2.17565362221108,2.13373293530765,2017.20303499323,2017.24495568013,NA,other,other
665,438,0.06026934246431,-46.5241086854309,-22.7276505812429,-46.5990871091641,-22.7420714241165,2.17727328454639,2.11700394208208,2017.186306,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
623,152,0.2690587497051,-43.3382252668594,-19.4090046833688,-43.0852335456848,-19.5044780972294,2.18275273660096,1.91369398689586,2016.98299604482,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
581,42,0.1975479372686,-40.4321487126405,-20.1778820021334,-40.4614228466714,-20.1792817752994,2.18275273660091,1.98520479933231,2017.05450685725,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
500,84,0.1339404848074,-42.6748145223489,-20.4519313805288,-42.5530375637635,-20.3707780814794,2.182752736601,2.0488122517936,2017.11811430971,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
663,433,0.06776113709788,-45.9227953499852,-21.8946533503198,-46.0573200268591,-22.094904808175,2.18275273660118,2.1149915995033,2017.18429365742,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
666,436,0.01613403320689,-46.4959886545656,-22.7882255959626,-46.4912217641806,-22.7669842094593,2.1827527366011,2.16661870339421,2017.23592076131,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
688,690,0.05061366125135,-46.5769194190586,-22.7589464973909,-46.5018249139645,-22.8468029641749,2.18327467076083,2.13266100950948,2017.20196306743,2017.25257672868,NA,other,other
551,36,0.1293063129907,-42.1382305972279,-22.1369183202726,-42.0745450668195,-22.1985369624308,2.18549246262833,2.05618614963763,2017.12548820756,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
929,222,0.2697028733048,-46.2545872267908,-22.2711275306506,-46.5971706344739,-22.7327877184921,2.18549246262841,1.91578958932361,2016.98509164724,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
746,747,0.1129846498952,-46.4534885697181,-22.9839012222418,-46.5413730422456,-22.9584287128533,2.1879268255335,2.0749421756383,2017.14424423356,2017.25722888345,NA,other,other
747,748,9.172078770048e-05,-46.5413730422456,-22.9584287128533,-46.5389731776875,-22.9560717196556,2.1880185463212,2.1879268255335,2017.25722888345,2017.25732060424,NA,other,other
543,75,0.0589460105267,-40.4409803214637,-20.193010774939,-40.5930162671798,-20.2358611251025,2.18823218865568,2.12928617812898,2017.19858823605,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
543,76,0.0589460105267,-40.4409803214637,-20.193010774939,-40.4006423804525,-20.2257389903227,2.18823218865568,2.12928617812898,2017.19858823605,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
791,792,0.01411150049818,-46.8726285242388,-23.1360680438544,-46.955697993081,-23.11239380102,2.18976512270926,2.17565362221108,2017.24495568013,2017.25906718063,NA,other,other
789,172,0.0687474487165,-46.0037026881149,-22.2033887273397,-46.0435891315468,-22.0628222029865,2.19097191468335,2.12222446596685,2017.19152652389,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
789,223,0.0687474487165,-46.0037026881149,-22.2033887273397,-46.0140611725482,-22.2255173273607,2.19097191468335,2.12222446596685,2017.19152652389,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
475,444,0.02608631922835,-44.5580422426759,-21.103559873169,-44.578594982888,-21.0266943059021,2.19097191468348,2.16488559545513,2017.23418765338,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
689,268,0.01961353178051,-46.6128945898356,-22.8186195705821,-46.645775889325,-22.821549466374,2.19097191468343,2.17135838290292,2017.24066044082,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
700,706,0.02695983384266,-46.5657896962119,-22.7841662019193,-46.5630975932511,-22.7331739262845,2.19560332014231,2.16864348629965,2017.23794554422,2017.26490537806,NA,other,other
633,634,0.05503656863995,-42.9685983674683,-22.7067715663887,-42.4708117081115,-21.9726553423303,2.19641007692117,2.14137350828122,2017.2106755662,2017.26571213484,NA,other,other
516,517,0.03711088182869,-42.7261795336658,-21.889954132092,-42.7062784249304,-21.9110314955357,2.20090678287827,2.16379590104958,2017.23309795897,2017.2702088408,NA,other,other
729,237,0.524560231207,-48.7876366071266,-21.2315825509337,-46.8806712175799,-22.1625426833649,2.2019308187928,1.6773705875858,2016.74667264551,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
693,272,0.09809022307384,-46.60386606213,-22.8693030896106,-46.5522849610297,-22.8184912356348,2.20193081879286,2.10384059571902,2017.17314265364,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
711,238,0.0917213052076,-46.5319466596768,-22.8173005857744,-46.8232583994007,-22.6853503091314,2.20193081879287,2.11020951358527,2017.17951157151,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
689,253,0.03057243588994,-46.6128945898356,-22.8186195705821,-46.584837974912,-22.7765613582169,2.20193081879286,2.17135838290292,2017.24066044082,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
661,431,0.3372529262199,-46.4418265848013,-22.7000891785675,-46.240317710505,-22.5524354058142,2.20467054482042,1.86741761860052,2016.93671967652,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
714,405,0.1018220775558,-46.5882983024977,-22.6637041529201,-46.5401462487592,-22.7260236997407,2.20741027084781,2.10558819329201,2017.17489025121,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
487,460,0.262118010707,-44.3243851961707,-19.7902225556034,-44.7309924364968,-19.9476839372412,2.20741027084793,1.94529226014093,2017.01459431806,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
515,530,0.07814810960751,-42.6262039444105,-21.9204772628318,-42.6861119674081,-21.9936089073591,2.20905616738767,2.13090805778016,2017.2002101157,2017.27835822531,NA,other,other
552,35,0.1063547028085,-42.1755838117711,-22.2518453040708,-41.8567097987975,-22.385834381021,2.21014999687499,2.10379529406649,2017.17309735199,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
700,701,0.04680124761268,-46.5657896962119,-22.7841662019193,-46.550780783399,-22.6921171948153,2.21544473391233,2.16864348629965,2017.23794554422,2017.28474679183,NA,other,other
714,275,0.1127809816652,-46.5882983024977,-22.6637041529201,-46.6022699313459,-22.7891619362227,2.21836917495721,2.10558819329201,2017.17489025121,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
792,813,0.02936545986683,-46.955697993081,-23.11239380102,-46.840425177896,-23.00797790242,2.21913058257609,2.18976512270926,2017.25906718063,2017.2884326405,NA,other,other
581,51,0.2359041016523,-40.4321487126405,-20.1778820021334,-42.7119854340195,-22.8777519042554,2.22110890098461,1.98520479933231,2017.05450685725,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
550,50,0.2117431983192,-42.1961821463825,-22.0757796447231,-42.6943597165113,-22.9267757998881,2.22110890098465,2.00936570266545,2017.07866776059,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
743,216,0.2157460190501,-46.4889187042017,-22.7158596301471,-46.5693458496043,-22.7444517620213,2.22110890098472,2.00536288193462,2017.07466493985,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
670,411,0.1407343603575,-46.619532271336,-22.8541767827478,-46.6753253276862,-22.8860896586784,2.22110890098482,2.08037454062732,2017.14967659855,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
516,104,0.05731299993513,-42.7261795336658,-21.889954132092,-42.5128041009386,-21.8836711698137,2.22110890098471,2.16379590104958,2017.23309795897,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
641,15,0.07078913295733,-43.0564946904781,-20.3121821347942,-42.926986529944,-20.2613654056954,2.22384862701191,2.15305949405458,2017.22236155197,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
662,432,0.2056310949099,-46.4022466706586,-22.2125039590929,-46.032762144765,-22.1990430749504,2.22384862701222,2.01821753210232,2017.08751959002,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
694,414,0.2009022621053,-46.5927789308437,-22.8231927478361,-46.054081605567,-22.117178256408,2.22384862701214,2.02294636490684,2017.09224842283,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
514,90,0.08330320489781,-42.3906363128449,-22.0651435369333,-42.0166913774629,-21.2679829187949,2.22384862701208,2.14054542211427,2017.20984748003,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
717,718,0.1612427495759,-46.9868996231088,-22.8356395907552,-46.8585775030459,-23.0952603691241,2.22605150543677,2.06480875586087,2017.13411081378,2017.29535356336,NA,other,other
511,103,0.07242515930315,-42.6136505898796,-21.8957391088048,-42.5917619463336,-21.8799389798856,2.22658835303943,2.15416319373628,2017.22346525166,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
512,102,0.06367104607491,-42.6024856323357,-21.9173858224197,-42.652303211349,-21.9056633783856,2.22658835303943,2.16291730696452,2017.23221936488,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
530,531,0.01811863137904,-42.6861119674081,-21.9936089073591,-42.6391727997399,-22.006182175554,2.22717479876671,2.20905616738767,2017.27835822531,2017.29647685669,NA,other,other
792,793,0.03745909965119,-46.955697993081,-23.11239380102,-46.8133218714488,-23.1438130972133,2.22722422236045,2.18976512270926,2017.25906718063,2017.29652628028,NA,other,other
748,749,0.04082099789799,-46.5389731776875,-22.9560717196556,-46.5144070433285,-22.9422540624426,2.22883954421919,2.1880185463212,2017.25732060424,2017.29814160214,NA,other,other
633,13,0.08795457078541,-42.9685983674683,-22.7067715663887,-43.0792509234943,-22.8802039366212,2.22932807906663,2.14137350828122,2017.2106755662,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
690,273,0.04605340830605,-46.5018249139645,-22.8468029641749,-46.6208818466217,-22.9057764077071,2.22932807906688,2.18327467076083,2017.25257672868,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
517,118,0.02842129618851,-42.7062784249304,-21.9110314955357,-42.5248346725713,-21.8767877250795,2.22932807906678,2.20090678287827,2017.2702088408,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
749,219,0.0004885348476653,-46.5144070433285,-22.9422540624426,-46.5221385711906,-22.9464823285065,2.22932807906686,2.22883954421919,2017.29814160214,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
512,101,0.06915049812962,-42.6024856323357,-21.9173858224197,-43.0542669858815,-22.2414749390741,2.23206780509414,2.16291730696452,2017.23221936488,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
597,153,0.2352743955629,-43.2685952158309,-19.129819864459,-43.0621313782536,-19.518965569449,2.23480753112132,1.99953313555842,2017.06883519348,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
749,750,0.01102376315826,-46.5144070433285,-22.9422540624426,-46.5039191551089,-22.9567636509685,2.23986330737745,2.22883954421919,2017.29814160214,2017.3091653653,NA,other,other
530,91,0.03123081578877,-42.6861119674081,-21.9936089073591,-43.4107137323268,-22.8818434916805,2.24028698317644,2.20905616738767,2017.27835822531,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
698,429,0.1318791412797,-46.4825520434489,-22.8447847101885,-46.5545875634826,-22.9442495597341,2.24302670920387,2.11114756792417,2017.18044962584,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
747,218,0.05509988367037,-46.5413730422456,-22.9584287128533,-46.5950398362571,-22.9110982099897,2.24302670920387,2.1879268255335,2017.25722888345,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
791,854,0.06928721750853,-46.8726285242388,-23.1360680438544,-46.8513683271313,-23.1206982734847,2.24494083971961,2.17565362221108,2017.24495568013,2017.31424289764,NA,other,other
793,794,0.01917082027937,-46.8133218714488,-23.1438130972133,-46.7823024625238,-23.1104202740411,2.24639504263982,2.22722422236045,2017.29652628028,2017.31569710056,NA,other,other
745,221,0.2089897518474,-46.4495499048263,-22.9323602848149,-46.3847456052568,-23.0712155190318,2.25124588728608,2.04225613543868,2017.11155819336,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
793,327,0.026761390953,-46.8133218714488,-23.1438130972133,-46.9781261900204,-23.0623978414897,2.25398561331345,2.22722422236045,2017.29652628028,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
748,764,0.07357555612868,-46.5389731776875,-22.9560717196556,-46.7095974093921,-22.9430001164476,2.26159410244988,2.1880185463212,2017.25732060424,2017.33089616037,NA,other,other
502,119,0.1227918875688,-43.2355541068373,-20.543952960103,-41.9769700360362,-21.8169293721412,2.26220479139546,2.13941290382666,2017.20871496175,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
666,437,0.09832581402875,-46.4959886545656,-22.7882255959626,-46.4247580361143,-22.7613181100428,2.26494451742296,2.16661870339421,2017.23592076131,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
854,855,0.02003509079932,-46.8513683271313,-23.1206982734847,-46.9614426380619,-23.1242186750095,2.26497593051893,2.24494083971961,2017.31424289764,2017.33427798844,NA,other,other
855,882,0.002595388798797,-46.9614426380619,-23.1242186750095,-46.9574955364059,-23.1446139507507,2.26757131931773,2.26497593051893,2017.33427798844,2017.33687337724,NA,other,other
712,430,0.2965802388763,-46.4710408422425,-22.6686528736912,-46.2001546196088,-22.5712784506844,2.26768424345061,1.97110400457431,2017.04040606249,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
641,14,0.1173644754231,-43.0564946904781,-20.3121821347942,-42.8532369308129,-20.156557084582,2.27042396947768,2.15305949405458,2017.22236155197,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
706,416,0.07482064933563,-46.5630975932511,-22.7331739262845,-46.5780032594158,-22.7747949961814,2.27042396947794,2.19560332014231,2017.26490537806,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
706,417,0.07482064933563,-46.5630975932511,-22.7331739262845,-46.5249841079393,-22.76260110551,2.27042396947794,2.19560332014231,2017.26490537806,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
670,413,0.206487785015,-46.619532271336,-22.8541767827478,-46.5777848560387,-23.0046883759507,2.28686232564232,2.08037454062732,2017.14967659855,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
813,814,0.06874201753561,-46.840425177896,-23.00797790242,-46.8906493290525,-23.1194372756186,2.2878726001117,2.21913058257609,2017.2884326405,2017.35717465803,NA,other,other
855,856,0.02942123662939,-46.9614426380619,-23.1242186750095,-46.8790182527969,-23.1007267267877,2.29439716714832,2.26497593051893,2017.33427798844,2017.36369922507,NA,other,other
814,817,0.00920342785242,-46.8906493290525,-23.1194372756186,-46.8971363383779,-23.1441191778018,2.29707602796412,2.2878726001117,2017.35717465803,2017.36637808588,NA,other,other
597,151,0.303767546248,-43.2685952158309,-19.129819864459,-43.0993867700144,-19.177039048106,2.30330068180642,1.99953313555842,2017.06883519348,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
