node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
899,900,0.4842809280621,-43.3663261342969,-21.8290802916934,-43.1859640174196,-21.7286339596671,2.79422684115649,2.30994591309439,2017.24798088392,2017.73226181198,NA,other,other
647,648,0.1897137297855,-46.9357595346542,-23.1204046937973,-46.8372404695765,-23.7437306897565,2.79507074484173,2.60535701505623,2017.54339198588,2017.73310571567,NA,other,other
490,491,0.1432865787742,-46.5669839668118,-22.9729541338705,-46.5018969677476,-22.9171642512419,2.79602130330324,2.65273472452904,2017.59076969535,2017.73405627413,NA,other,SP
623,631,0.01259390311258,-46.5816036370028,-23.6568820919679,-46.6522621113346,-23.6536970976726,2.79612570009495,2.78353179698237,2017.72156676781,2017.73416067092,NA,other,other
533,212,0.1969398615263,-46.6588224116135,-22.9075576785138,-46.7543728865236,-22.9521319243072,2.79621160451886,2.59927174299256,2017.53730671382,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
512,513,0.006131987787788,-46.7152709841444,-23.1549109517066,-46.6340837685608,-23.0836664604787,2.79825092099685,2.79211893320906,2017.73015390403,2017.73628589182,NA,other,other
664,363,0.07221801084471,-46.8231617430888,-22.9851018627608,-46.7838032227259,-23.0324019936163,2.79895133054631,2.7267333197016,2017.66476829053,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
491,164,0.002930027243023,-46.5018969677476,-22.9171642512419,-46.4961982826015,-22.9174558205416,2.79895133054626,2.79602130330324,2017.73405627413,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
670,671,0.1181596658283,-47.0228788347111,-23.0491861356116,-46.8337732671166,-23.1589280716528,2.80132208728227,2.68316242145397,2017.62119739228,2017.73935705811,NA,other,other
702,710,0.06592360872549,-46.697751724295,-23.5099837465193,-46.7302528446034,-23.5120674179471,2.80263878337518,2.73671517464969,2017.67475014547,2017.7406737542,NA,other,other
639,642,0.03861489282741,-47.0535251127623,-23.2529697826965,-46.9729572174116,-23.2131914409247,2.80541584537811,2.7668009525507,2017.70483592337,2017.7434508162,NA,other,other
671,672,0.006668569771,-46.8337732671166,-23.1589280716528,-46.816702722492,-23.1815963804472,2.80799065705327,2.80132208728227,2017.73935705811,2017.74602562788,NA,other,other
672,673,0.001795057907485,-46.816702722492,-23.1815963804472,-46.7920923055303,-23.1770191965928,2.80978571496076,2.80799065705327,2017.74602562788,2017.74782068578,NA,other,other
867,868,0.1131078189929,-43.9557584227119,-19.8390603753715,-43.9853175199015,-19.8928593051037,2.81051374080997,2.69740592181707,2017.63544089264,2017.74854871163,NA,other,other
648,652,0.01544576276784,-46.8372404695765,-23.7437306897565,-46.8799253386693,-23.7731365578449,2.81051650760957,2.79507074484173,2017.73310571567,2017.74855147843,NA,other,other
658,341,0.08853185289882,-46.9352994855931,-23.1628957788045,-46.9588657774525,-23.2120887931918,2.81076499227281,2.72223313937399,2017.6602681102,2017.7487999631,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
680,402,0.1237820748064,-46.989166913858,-23.1268203292866,-46.9446718234044,-23.1372386832083,2.81154207465017,2.68775999984377,2017.62579497067,2017.74957704547,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
597,598,0.1005696425914,-46.8886764706157,-23.0751802485618,-46.8626333440883,-23.7895840371246,2.81235341232369,2.71178376973229,2017.64981874056,2017.75038838315,NA,other,other
623,624,0.0293803264825,-46.5816036370028,-23.6568820919679,-46.568125078991,-23.6330711719058,2.81291212346487,2.78353179698237,2017.72156676781,2017.75094709429,NA,other,other
534,209,0.1043735055615,-46.9866852892586,-23.160093067379,-46.8890508837686,-23.2614094528132,2.81345889904076,2.70908539347926,2017.6471203643,2017.75149386986,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
493,494,0.08486943880851,-46.6188516185963,-23.1221827526675,-46.5864246414563,-23.2106703738833,2.81456445594858,2.72969501714007,2017.66772998796,2017.75259942677,NA,other,other
673,674,0.00788535733834,-46.7920923055303,-23.1770191965928,-46.7666263855111,-23.1767979565192,2.8176710722991,2.80978571496076,2017.74782068578,2017.75570604312,NA,other,SP
608,609,0.06668217240915,-46.9286861447661,-23.1965197952882,-46.5145541393482,-23.4162597956865,2.8178446550059,2.75116248259675,2017.68919745342,2017.75587962583,NA,other,other
491,492,0.02226096632346,-46.5018969677476,-22.9171642512419,-46.8315539039493,-23.1678228737896,2.8182822696267,2.79602130330324,2017.73405627413,2017.75631724045,NA,SP,SP
631,632,0.02255818784816,-46.6522621113346,-23.6536970976726,-46.6606267315832,-23.6763747791207,2.81868388794311,2.79612570009495,2017.73416067092,2017.75671885877,NA,other,other
792,793,0.05331395989864,-43.1731631477242,-21.9397243103731,-43.192962740328,-21.9555570754866,2.81926328722059,2.76594932732195,2017.70398429815,2017.75729825804,NA,other,other
703,704,0.04830009330634,-46.7295466525229,-23.5159782677266,-46.7922103914429,-23.4682365677136,2.82327065779126,2.77497056448492,2017.71300553531,2017.76130562861,NA,other,other
510,193,0.08772062154348,-46.6896453812586,-23.1475468345734,-46.7193862983981,-23.0228666301755,2.82395626185548,2.736235640312,2017.67427061114,2017.76199123268,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
676,375,0.07912647892652,-46.7103983673784,-23.1221217259731,-46.7029507442755,-23.0848797742924,2.82526558533348,2.74613910640696,2017.68417407723,2017.76330055616,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
666,369,0.09860949002945,-46.9667773206388,-23.1360384750861,-46.7883892158841,-23.7820113363605,2.82827014426975,2.7296606542403,2017.66769562506,2017.76630511509,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
667,367,0.08979326420739,-46.9652651887254,-23.1442567794851,-46.7199544548084,-23.0328357479982,2.83023202105159,2.7404387568442,2017.67847372767,2017.76826699188,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
793,795,0.0109909453124,-43.192962740328,-21.9555570754866,-43.174888198359,-21.972382354273,2.83025423253299,2.81926328722059,2017.75729825804,2017.76828920336,NA,other,other
915,918,0.1888844928201,-44.3812095003579,-21.0073357251338,-44.3328535794697,-20.9552927894645,2.83180433985073,2.64291984703063,2017.58095481785,2017.76983931067,NA,other,other
858,859,0.09872644477008,-43.6386904426905,-20.1985835098381,-43.8539886960535,-20.1051508246945,2.83617905925318,2.7374526144831,2017.67548758531,2017.77421403008,NA,other,other
511,194,0.08697409187802,-46.6754032365291,-23.1577985577827,-46.7157275882789,-23.0262742734218,2.83734280383365,2.75036871195563,2017.68840368278,2017.77537777466,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
842,843,0.1897730901721,-43.3083285753022,-22.6363883929464,-43.2684540841542,-22.5981750312624,2.8393565675815,2.6495834774094,2017.58761844823,2017.77739153841,NA,other,other
609,610,0.02245286543127,-46.5145541393482,-23.4162597956865,-46.5024748119864,-23.4250240304551,2.84029752043717,2.8178446550059,2017.75587962583,2017.77833249126,NA,other,other
704,705,0.01724686767752,-46.7922103914429,-23.4682365677136,-47.0841671163515,-23.824797406881,2.84051752546878,2.82327065779126,2017.76130562861,2017.77855249629,NA,other,other
900,901,0.04631711061105,-43.1859640174196,-21.7286339596671,-43.2080675030085,-21.9322719605517,2.84054395176754,2.79422684115649,2017.73226181198,2017.77857892259,NA,other,other
522,523,0.1069347332425,-46.4735575153606,-23.0035918966249,-46.2083899547931,-23.1089734147534,2.84186687726005,2.73493214401755,2017.67296711484,2017.77990184808,NA,other,other
642,311,0.03737110160664,-46.9729572174116,-23.2131914409247,-46.8787778115883,-23.1655616048674,2.84278694698475,2.80541584537811,2017.7434508162,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
567,568,0.07229997695667,-47.0803580427132,-23.6404811463684,-46.9568350489373,-23.682714255585,2.84299674295424,2.77069676599757,2017.70873173682,2017.78103171378,NA,other,other
494,496,0.02844855395591,-46.5864246414563,-23.2106703738833,-46.6734413312921,-23.2184620260151,2.84301300990449,2.81456445594858,2017.75259942677,2017.78104798073,NA,other,SP
859,861,0.007656771532308,-43.8539886960535,-20.1051508246945,-43.834556656142,-20.0275183574323,2.84383583078549,2.83617905925318,2017.77421403008,2017.78187080161,NA,other,other
663,362,0.1509206409849,-46.6770900025719,-23.0691360082658,-46.9268014769865,-23.2677437253604,2.84745034200084,2.69652970101594,2017.63456467184,2017.78548531282,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
520,521,0.08463557903484,-46.5132481171691,-23.1283032032006,-46.5879392292529,-23.2105269868466,2.84913611728273,2.76450053824789,2017.70253550907,2017.78717108811,NA,SP,SP
568,571,0.006279173125214,-46.9568350489373,-23.682714255585,-46.9521615278715,-23.6985045519865,2.84927591607945,2.84299674295424,2017.78103171378,2017.7873108869,NA,other,other
663,366,0.1540180868495,-46.6770900025719,-23.0691360082658,-46.7641350037119,-23.0699701902988,2.85054778786544,2.69652970101594,2017.63456467184,2017.78858275869,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
586,587,0.1814486138624,-46.9296194740326,-23.2200631255971,-47.0818236472567,-23.6704797288108,2.85288327995424,2.67143466609184,2017.60946963692,2017.79091825078,NA,other,other
786,787,0.09586063777463,-43.4836140945221,-20.5796263500476,-43.5942439446981,-20.1821729883231,2.85560743704921,2.75974679927458,2017.6977817701,2017.79364240787,NA,other,other
674,370,0.03881450482258,-46.7666263855111,-23.1767979565192,-46.6207895434114,-23.2445835300964,2.85648557712168,2.8176710722991,2017.75570604312,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
492,161,0.03820330749497,-46.8315539039493,-23.1678228737896,-46.7803617855029,-23.2111554195169,2.85648557712167,2.8182822696267,2017.75631724045,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
496,168,0.01347256721722,-46.6734413312921,-23.2184620260151,-46.6926723348356,-23.206191132185,2.85648557712171,2.84301300990449,2017.78104798073,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
508,211,0.3232983556378,-46.689398861532,-23.0438313129755,-46.8455094613272,-22.8722821418104,2.85772878956066,2.53443043392286,2017.47246540475,2017.79576376038,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
598,599,0.04610217852043,-46.8626333440883,-23.7895840371246,-46.8904290640789,-23.6872107689373,2.85845559084412,2.81235341232369,2017.75038838315,2017.79649056167,NA,other,other
492,163,0.04094303352233,-46.8315539039493,-23.1678228737896,-46.7939097843666,-23.1880379257383,2.85922530314903,2.8182822696267,2017.75631724045,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
704,357,0.03595464535789,-46.7922103914429,-23.4682365677136,-46.9090018121651,-23.1743292867845,2.85922530314915,2.82327065779126,2017.76130562861,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
652,653,0.05038113600761,-46.8799253386693,-23.7731365578449,-46.9502359754186,-23.7915159819063,2.86089764361718,2.81051650760957,2017.74855147843,2017.79893261444,NA,other,other
610,611,0.02102785313183,-46.5024748119864,-23.4250240304551,-46.4781684183183,-23.4815902962167,2.861325373569,2.84029752043717,2017.77833249126,2017.79936034439,NA,other,other
624,625,0.05240721684307,-46.568125078991,-23.6330711719058,-46.5621407986233,-23.6236512458968,2.86531934030794,2.81291212346487,2017.75094709429,2017.80335431113,NA,other,other
653,654,0.00512277391475,-46.9502359754186,-23.7915159819063,-46.9473637308699,-23.7833965710346,2.86602041753193,2.86089764361718,2017.79893261444,2017.80405538836,NA,other,other
918,919,0.03540327392898,-44.3328535794697,-20.9552927894645,-44.2325876117082,-20.3111264305151,2.86720761377971,2.83180433985073,2017.76983931067,2017.8052425846,NA,other,other
737,738,0.09617384700325,-46.9138023913784,-23.1679601907766,-46.6160712682571,-23.1888843072156,2.87007741429463,2.77390356729138,2017.71193853811,2017.80811238512,NA,other,other
842,73,0.2206007298495,-43.3083285753022,-22.6363883929464,-43.3807733269032,-22.521407455744,2.8701842072589,2.6495834774094,2017.58761844823,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
901,902,0.0314839228918,-43.2080675030085,-21.9322719605517,-43.134310419934,-21.8749826730506,2.87202787465934,2.84054395176754,2017.77857892259,2017.81006284548,NA,other,other
681,682,0.1633459890867,-46.6320355874187,-23.3582645766822,-46.6525886574142,-23.4334461358193,2.87211673709662,2.70877074800992,2017.64680571883,2017.81015170792,NA,other,other
818,819,0.1444558439814,-42.7658101125782,-22.6457349429045,-44.3617451382508,-23.0302479460743,2.87394965097279,2.72949380699139,2017.66752877781,2017.8119846218,NA,other,other
719,403,0.2360182194626,-46.8851080962723,-22.9579193827529,-46.8734313304452,-22.9831889713174,2.87566365931356,2.63964543985096,2017.57768041067,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
901,6,0.03511970754593,-43.2080675030085,-21.9322719605517,-43.2239197427439,-21.9847254377656,2.87566365931347,2.84054395176754,2017.77857892259,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
819,821,0.002764695055807,-44.3617451382508,-23.0302479460743,-44.3197951224631,-22.9854445834498,2.8767143460286,2.87394965097279,2017.8119846218,2017.81474931685,NA,other,other
792,796,0.1118653412384,-43.1731631477242,-21.9397243103731,-43.6043888348211,-21.7549837546339,2.87781466856035,2.76594932732195,2017.70398429815,2017.81584963938,NA,other,other
705,708,0.03746621286334,-47.0841671163515,-23.824797406881,-47.1395369804945,-23.7039407407679,2.87798373833212,2.84051752546878,2017.77855249629,2017.81601870916,NA,other,other
866,137,0.1852244693321,-43.3043034231657,-19.7433098929087,-43.6988400224035,-19.8088357160986,2.87840338534084,2.69317891600874,2017.63121388683,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
719,404,0.2414976715173,-46.8851080962723,-22.9579193827529,-46.8909969386201,-23.0156715392866,2.88114311136826,2.63964543985096,2017.57768041067,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
867,133,0.1837371895511,-43.9557584227119,-19.8390603753715,-43.7092912996335,-19.7826896948467,2.88114311136817,2.69740592181707,2017.63544089264,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
796,797,0.004166957958572,-43.6043888348211,-21.7549837546339,-43.5531913583724,-21.7540470341559,2.88198162651892,2.87781466856035,2017.81584963938,2017.82001659734,NA,other,other
534,210,0.1761193993265,-46.9866852892586,-23.160093067379,-46.9250214044427,-23.1113992376169,2.88520479280576,2.70908539347926,2017.6471203643,2017.82323976363,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
610,617,0.04740713257566,-46.5024748119864,-23.4250240304551,-46.7279663361838,-23.4785790927753,2.88770465301283,2.84029752043717,2017.77833249126,2017.82573962384,NA,other,other
797,798,0.007093147691517,-43.5531913583724,-21.7540470341559,-43.5205855452874,-21.71970491358,2.88907477421044,2.88198162651892,2017.82001659734,2017.82710974503,NA,other,other
611,612,0.02807914239227,-46.4781684183183,-23.4815902962167,-46.5421315458221,-23.47943484786,2.88940451596127,2.861325373569,2017.79936034439,2017.82743948678,NA,other,other
915,916,0.2466173678369,-44.3812095003579,-21.0073357251338,-43.9494076460008,-20.7657898914529,2.88953721486753,2.64291984703063,2017.58095481785,2017.82757218569,NA,other,other
916,917,0.0009022498075819,-43.9494076460008,-20.7657898914529,-43.9657984863642,-20.7776258881027,2.89043946467511,2.88953721486753,2017.82757218569,2017.8284744355,NA,other,other
640,641,0.1026464778296,-47.1383957630917,-23.2569107868445,-47.1361400405239,-23.5469432138311,2.89078530741683,2.78813882958723,2017.72617380041,2017.82882027824,NA,other,other
865,139,0.263030291636,-43.3806221696677,-19.7570717514166,-43.5290259283013,-19.911233945061,2.89210201547777,2.62907172384177,2017.56710669467,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
705,706,0.05208180411182,-47.0841671163515,-23.824797406881,-46.8500729732074,-23.7910504127864,2.8925993295806,2.84051752546878,2017.77855249629,2017.8306343004,NA,other,other
737,739,0.1206416774567,-46.9138023913784,-23.1679601907766,-46.7009201407579,-23.8935750834993,2.89454524474808,2.77390356729138,2017.71193853811,2017.83258021557,NA,other,other
522,205,0.1611695999766,-46.4735575153606,-23.0035918966249,-46.4149528678465,-23.0045885712394,2.89610174399415,2.73493214401755,2017.67296711484,2017.83413671482,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
694,695,0.1444793236763,-46.822092614884,-23.5187233788818,-46.5873286570562,-23.5409137921977,2.89802760962137,2.75354828594507,2017.69158325677,2017.83606258044,NA,other,other
496,169,0.05537815007842,-46.6734413312921,-23.2184620260151,-46.3841965477074,-23.1556384059184,2.89839115998291,2.84301300990449,2017.78104798073,2017.83642613081,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
682,683,0.02909171518528,-46.6525886574142,-23.4334461358193,-46.7158054855362,-23.4280462952773,2.9012084522819,2.87211673709662,2017.81015170792,2017.83924342311,NA,other,other
695,696,0.00326870935703,-46.5873286570562,-23.5409137921977,-46.589904321447,-23.5430770190696,2.9012963189784,2.89802760962137,2017.83606258044,2017.8393312898,NA,other,other
599,600,0.04483820041167,-46.8904290640789,-23.6872107689373,-46.8456534879551,-23.7599796976107,2.90329379125579,2.85845559084412,2017.79649056167,2017.84132876208,NA,other,other
648,649,0.110017449508,-46.8372404695765,-23.7437306897565,-46.8664077475816,-23.7055549091205,2.90508819434973,2.79507074484173,2017.73310571567,2017.84312316517,NA,other,other
917,452,0.01536118093972,-43.9657984863642,-20.7776258881027,-43.9644092546039,-20.7930688582877,2.90580064561483,2.89043946467511,2017.8284744355,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
674,371,0.08869082222647,-46.7666263855111,-23.1767979565192,-46.7790927261363,-23.1959635055446,2.90636189452557,2.8176710722991,2017.75570604312,2017.84439686535,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
608,278,0.1573778890455,-46.9286861447661,-23.1965197952882,-46.9985819187416,-23.1195773947515,2.90854037164225,2.75116248259675,2017.68919745342,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
738,427,0.03846295734756,-46.6160712682571,-23.1888843072156,-46.4503584893799,-23.1516244329144,2.90854037164219,2.87007741429463,2017.80811238512,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
821,822,0.03188664747942,-44.3197951224631,-22.9854445834498,-44.3798280645205,-22.9826210869224,2.90860099350802,2.8767143460286,2017.81474931685,2017.84663596433,NA,other,other
683,684,0.007657793707996,-46.7158054855362,-23.4280462952773,-46.7905421546194,-23.3824231845328,2.9088662459899,2.9012084522819,2017.83924342311,2017.84690121681,NA,other,other
677,389,0.1823163103128,-46.3434745562704,-22.8759848702512,-46.3686520602945,-22.9812885109722,2.91017164357506,2.72785533326226,2017.66589030409,2017.8482066144,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
708,709,0.03228109629073,-47.1395369804945,-23.7039407407679,-46.6806294771488,-23.8605409545266,2.91026483462285,2.87798373833212,2017.81601870916,2017.84829980545,NA,other,other
586,274,0.2398454315778,-46.9296194740326,-23.2200631255971,-46.9720578722711,-23.1163185525902,2.91128009766964,2.67143466609184,2017.60946963692,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
708,356,0.03329635933751,-47.1395369804945,-23.7039407407679,-47.158868776511,-23.6111656887067,2.91128009766963,2.87798373833212,2017.81601870916,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
916,451,0.02174288280202,-43.9494076460008,-20.7657898914529,-43.9206881130228,-20.7902885129646,2.91128009766955,2.88953721486753,2017.82757218569,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
917,450,0.02084063299443,-43.9657984863642,-20.7776258881027,-43.9780961639886,-20.5185257711783,2.91128009766954,2.89043946467511,2017.8284744355,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
649,650,0.00666144901955,-46.8664077475816,-23.7055549091205,-46.8854392492286,-23.7282762511084,2.91174964336928,2.90508819434973,2017.84312316517,2017.84978461419,NA,other,other
536,537,0.1228252519571,-47.070110092309,-23.6222418664756,-47.1660025062107,-23.5039594317909,2.91298457550366,2.79015932354656,2017.72819429437,2017.85101954633,NA,other,other
684,685,0.004349556691675,-46.7905421546194,-23.3824231845328,-46.7974999611989,-23.3530933016288,2.91321580268157,2.9088662459899,2017.84690121681,2017.85125077351,NA,other,other
902,7,0.04199194903782,-43.134310419934,-21.8749826730506,-42.9842608739667,-21.7847199389054,2.91401982369716,2.87202787465934,2017.81006284548,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
787,788,0.05848044345804,-43.5942439446981,-20.1821729883231,-43.6640470942137,-20.2090977045498,2.91408788050725,2.85560743704921,2017.79364240787,2017.85212285133,NA,other,other
523,524,0.07235375897953,-46.2083899547931,-23.1089734147534,-46.2212151632505,-23.0924639728096,2.91422063623958,2.84186687726005,2017.77990184808,2017.85225560706,NA,other,other
521,208,0.06701578839113,-46.5879392292529,-23.2105269868466,-46.7648685089707,-23.2302106044219,2.91615190567386,2.84913611728273,2017.78717108811,2017.8541868765,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
598,604,0.1041851267802,-46.8626333440883,-23.7895840371246,-46.8180129778298,-23.8146222726261,2.91653853910389,2.81235341232369,2017.75038838315,2017.85457350993,NA,other,other
564,266,0.2973543938297,-46.3843138844558,-22.8580388521388,-46.3466242031005,-22.7895770619202,2.91675954972451,2.61940515589481,2017.55744012672,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
822,823,0.01038069508283,-44.3798280645205,-22.9826210869224,-44.3877785922114,-22.9836201188329,2.91898168859085,2.90860099350802,2017.84663596433,2017.85701665941,NA,other,other
612,614,0.03113842513226,-46.5421315458221,-23.47943484786,-46.5148765175094,-23.4939300320114,2.92054294109353,2.88940451596127,2017.82743948678,2017.85857791192,NA,other,other
587,589,0.06810515859969,-47.0818236472567,-23.6704797288108,-47.0292479601607,-23.6312306094195,2.92098843855393,2.85288327995424,2017.79091825078,2017.85902340938,NA,other,other
811,812,0.760577208838,-43.3743799610722,-22.7716552336684,-43.2707263798175,-22.629849686898,2.92312938765055,2.16255217881255,2017.10058714964,2017.86116435847,NA,other,other
798,799,0.0345349697955,-43.5205855452874,-21.71970491358,-43.5957396516714,-21.7717576037398,2.92360974400594,2.88907477421044,2017.82710974503,2017.86164471483,NA,other,other
633,634,0.2049616359151,-46.5241013144752,-23.5545849416593,-46.508138958493,-23.5434013382909,2.92403060421013,2.71906896829503,2017.65710393912,2017.86206557503,NA,other,other
520,206,0.161172251363,-46.5132481171691,-23.1283032032006,-46.2841489308667,-23.1752117246116,2.92567278961089,2.76450053824789,2017.70253550907,2017.86370776043,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
650,651,0.01758013818585,-46.8854392492286,-23.7282762511084,-46.9094015841022,-23.7146961776596,2.92932978155513,2.91174964336928,2017.84978461419,2017.86736475238,NA,other,other
735,736,0.1498542865464,-46.6268637774855,-22.8997992284244,-46.643656688413,-23.9434361413331,2.93012078868136,2.78026650213496,2017.71830147296,2017.8681557595,NA,other,other
542,180,0.2216702556424,-47.1682812157629,-23.6427575532366,-47.1678064755728,-23.6077364417538,2.93045817986152,2.70878792421912,2017.64682289504,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
536,179,0.140298856315,-47.070110092309,-23.6222418664756,-47.0771811348716,-23.6296784035895,2.93045817986156,2.79015932354656,2017.72819429437,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
640,308,0.1450590763017,-47.1383957630917,-23.2569107868445,-46.7081591787506,-23.6272628628478,2.93319790588893,2.78813882958723,2017.72617380041,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
604,605,0.01811526484614,-46.8180129778298,-23.8146222726261,-46.8307495630997,-23.7655756228591,2.93465380395003,2.91653853910389,2017.85457350993,2017.87268877477,NA,other,other
684,690,0.02660596033613,-46.7905421546194,-23.3824231845328,-46.7470898228016,-23.3858056850288,2.93547220632603,2.9088662459899,2017.84690121681,2017.87350717715,NA,other,other
788,86,0.02184975140904,-43.6640470942137,-20.2090977045498,-43.1149514719222,-20.0859869106642,2.93593763191629,2.91408788050725,2017.85212285133,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
614,615,0.0165703587083,-46.5148765175094,-23.4939300320114,-46.6552862986038,-23.8090924827013,2.93711329980183,2.92054294109353,2017.85857791192,2017.87514827063,NA,other,other
918,456,0.1068730180929,-44.3328535794697,-20.9552927894645,-44.2467538599458,-20.672567778444,2.93867735794363,2.83180433985073,2017.76983931067,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
868,136,0.130903343161,-43.9853175199015,-19.8928593051037,-44.2721675980918,-19.7990372251929,2.94141708397097,2.81051374080997,2017.74854871163,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
777,778,0.1727975829263,-43.5539019582559,-22.0537340083143,-43.4797280553406,-22.0230480354147,2.94534714872358,2.77254956579728,2017.71058453662,2017.88338211955,NA,other,other
795,116,0.1166423034929,-43.174888198359,-21.972382354273,-43.2050765308925,-22.0170051581463,2.94689653602589,2.83025423253299,2017.76828920336,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
615,616,0.01391053751846,-46.6552862986038,-23.8090924827013,-46.6503849503586,-23.7667049267876,2.95102383732029,2.93711329980183,2017.87514827063,2017.88905880814,NA,other,other
