node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
705,435,0.3457294925119,-46.7914193258983,-22.2093476090523,-46.6213072466934,-22.0905399854694,2.62446917959494,2.27873968708304,2016.85153078146,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
805,16,0.1301286625106,-42.2346387755761,-20.7024112010994,-42.27316255858,-20.7123552976184,2.62446917959548,2.49434051708488,2017.06713161146,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
772,773,0.01257903106825,-46.4655307740063,-22.9926412257346,-46.4726033354587,-22.9926807005425,2.62669100776379,2.61411197669554,2017.18690307107,2017.19948210214,NA,other,other
876,49,0.03664802532155,-38.3086081047427,-12.5922421243046,-38.5410043550081,-12.879714910885,2.6272089056228,2.59056088030125,2017.16335197468,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
829,830,0.0751481344688,-42.4494046510807,-21.9327048612699,-42.4717538393787,-21.8990792856229,2.62905618527973,2.55390805081093,2017.12669914519,2017.20184727966,NA,other,other
523,240,0.05464611765202,-46.5703601700955,-22.7348859371012,-46.5517323582142,-22.697598827357,2.6299486316497,2.57530251399768,2017.14809360838,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
875,47,0.0717916119474,-38.3394724916845,-12.5896982331856,-38.2825904338928,-12.6364981114949,2.62994863165015,2.55815701970275,2017.13094811408,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
710,171,0.2456192805593,-46.5606235125778,-22.9988924571794,-46.5375618283443,-22.9591675918072,2.63268835767707,2.38706907711777,2016.9598601715,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
687,265,0.0400626566425,-46.7146023268057,-22.7036162546918,-46.6706037860627,-22.6715590360948,2.63268835767707,2.59262570103457,2017.16541679541,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
525,239,0.03349343804601,-46.6451781473008,-22.8955836378806,-46.6671990400888,-22.8571269235404,2.63268835767706,2.59919491963105,2017.17198601401,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
786,2,0.02285649117973,-41.8908230897121,-15.0761804035891,-41.8989844742422,-15.0314083643888,2.63268835767749,2.60983186649776,2017.18262296088,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
903,904,0.05814008448677,-42.265484052684,-22.0936375660593,-42.1889771040849,-22.2225681858016,2.63473430722271,2.57659422273594,2017.14938531711,2017.2075254016,NA,MG,MG
685,686,0.0134095719242,-46.618646194824,-22.7864325399003,-46.5957736693445,-22.7857978475282,2.63720906598971,2.62379949406551,2017.19659058844,2017.21000016037,NA,other,other
790,129,0.2139575411645,-40.5411700602624,-20.2236860336323,-40.253011573325,-20.1969330292876,2.64090753575983,2.42694999459533,2016.99974108897,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
874,44,0.1182747397982,-40.3135539646496,-20.0614784366391,-40.4302481356152,-20.141677148068,2.64090753575976,2.52263279596156,2017.09542389034,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
827,858,0.1578240717632,-42.4846934444486,-21.9394821981718,-42.6152527690661,-21.9348418567159,2.64362371498486,2.48579964322166,2017.0585907376,2017.21641480936,NA,other,MG
728,214,0.1142218019988,-46.9518321902382,-22.9144655378644,-46.9714282467478,-22.7730810370836,2.64364726178667,2.52942545978787,2017.10221655417,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
524,242,0.04585451563945,-46.6516095172499,-22.7239277971305,-46.6236416117064,-22.7036069156392,2.64364726178672,2.59779274614727,2017.17058384053,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
818,83,0.2186276958275,-42.6343957802593,-20.2157417704235,-42.7336321512614,-19.7006844807297,2.64364726178713,2.42501956595963,2016.99781066034,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
516,518,0.1108922611217,-46.0726178216905,-22.1712079282549,-46.1505517823304,-22.6907784362343,2.64415817534301,2.53326591422131,2017.1060570086,2017.21694926972,NA,other,other
730,731,0.05342507022353,-46.6447822134803,-22.6790635288326,-46.6238872679774,-22.7114326268348,2.64645918840598,2.59303411818245,2017.16582521256,2017.21925028278,NA,other,other
506,231,0.2956395176308,-48.3050745869707,-21.1233556396281,-46.1337547237868,-20.9602276917568,2.64912671384147,2.35348719621067,2016.92627829059,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
688,412,0.2405970999092,-46.7032563566698,-22.6927425864465,-46.6974109934496,-22.6548870817684,2.64912671384145,2.40852961393225,2016.98132070831,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
524,241,0.05133396769416,-46.6516095172499,-22.7239277971305,-46.747084758767,-22.7686145336225,2.64912671384143,2.59779274614727,2017.17058384053,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
477,442,0.3115865194031,-44.8295972170262,-20.352573351617,-45.1347797306817,-20.4070198818407,2.64912671384181,2.33754019443871,2016.91033128882,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
909,89,0.7585513888816,-43.0642178491084,-20.0359950789269,-44.645996773362,-20.6650110633991,2.65186643986917,1.89331505098757,2016.46610614537,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
476,458,0.08442675642323,-45.7708753554563,-20.9423202268248,-45.8610234796512,-20.9544413698261,2.65186643986924,2.56743968344601,2017.14023077782,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
686,271,0.01739709990666,-46.5957736693445,-22.7857978475282,-46.6326388960661,-22.8007894054799,2.65460616589637,2.63720906598971,2017.21000016037,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
918,147,0.2557327495138,-43.4110018404845,-19.6002507340577,-43.7189339150144,-19.6791099589982,2.65460616589677,2.39887341638297,2016.97166451076,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
671,672,0.04880427051197,-46.5418418745107,-22.8217297133688,-46.6704926124062,-22.8055352544548,2.65550288296585,2.60669861245388,2017.17948970683,2017.22829397734,NA,other,other
539,540,0.08481294514737,-46.5851919819436,-22.6892064513047,-46.7552304967759,-23.0396516429673,2.65931613072129,2.57450318557392,2017.14729427995,2017.2321072251,NA,other,other
479,486,0.03688512362268,-44.575224738349,-20.7490481039246,-44.5699782087614,-21.0312485327571,2.65996316023684,2.62307803661416,2017.19586913099,2017.23275425461,NA,other,other
731,213,0.01362642954508,-46.6238872679774,-22.7114326268348,-46.6388766500864,-22.7147435016639,2.66008561795106,2.64645918840598,2017.21925028278,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
878,40,0.1849739842266,-42.2881117296198,-22.066260281034,-42.1704277799002,-21.9983545659798,2.66008561795151,2.47511163372491,2017.0479027281,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
880,39,0.1430524623401,-42.228919210785,-22.0553782707406,-42.1647854887088,-21.9850813156244,2.66008561795153,2.51703315561143,2017.08982424999,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
690,691,0.05007292859015,-46.6054610461028,-22.8846444837058,-46.6493120072693,-22.9224371392899,2.66165198051616,2.61157905192601,2017.1843701463,2017.23444307489,NA,other,other
795,796,0.133025842196,-40.6673973205697,-20.1113021180861,-40.5653178343441,-20.2249925431056,2.66271301495238,2.52968717275638,2017.10247826713,2017.23550410933,NA,other,other
538,252,0.14575912407,-46.6757545358261,-22.7201042084496,-46.9133913673137,-22.8968633055017,2.66282534397842,2.51706621990842,2017.08985731429,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
728,215,0.1333998841906,-46.9518321902382,-22.9144655378644,-47.098462116891,-23.0281946951747,2.66282534397847,2.52942545978787,2017.10221655417,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
476,457,0.09538566053288,-45.7708753554563,-20.9423202268248,-45.7454975750182,-20.8817629054383,2.66282534397889,2.56743968344601,2017.14023077782,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
840,841,0.04024619598286,-42.4864418503903,-21.9527331722227,-42.4858237245188,-21.8652369961414,2.66403418573793,2.62378798975507,2017.19657908413,2017.23682528012,NA,other,other
904,905,0.03009394263237,-42.1889771040849,-22.2225681858016,-42.5036766260163,-22.2109292003456,2.66482824985508,2.63473430722271,2017.2075254016,2017.23761934423,NA,MG,MG
686,270,0.02835600401608,-46.5957736693445,-22.7857978475282,-46.5836115469055,-22.7492441779552,2.66556507000579,2.63720906598971,2017.21000016037,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
710,711,0.2796161537265,-46.5606235125778,-22.9988924571794,-46.6365769576327,-23.0501594988507,2.66668523084427,2.38706907711777,2016.9598601715,2017.23947632522,NA,other,other
691,692,0.007846712192152,-46.6493120072693,-22.9224371392899,-46.6830801296732,-22.9381196216464,2.66949869270832,2.66165198051616,2017.23444307489,2017.24228978709,NA,other,other
687,264,0.07841882102618,-46.7146023268057,-22.7036162546918,-46.6343176369366,-22.7428460193094,2.67104452206075,2.59262570103457,2017.16541679541,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
704,415,0.05630929525595,-46.6826119253842,-22.8527696737259,-46.6812630708523,-22.8444087189059,2.67104452206076,2.61473522680481,2017.18752632118,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
514,438,0.3636922247434,-46.6167255776144,-22.2273813625451,-46.5990871091641,-22.7420714241165,2.67378424808811,2.31009202334471,2016.88288311772,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
540,565,0.01620106095508,-46.7552304967759,-23.0396516429673,-46.9241979785757,-23.0733250978488,2.67551719167637,2.65931613072129,2017.2321072251,2017.24830828605,NA,other,other
682,683,0.06754209227502,-46.6078567115039,-22.7949546531288,-46.5786497422797,-22.7605705671569,2.6771124556616,2.60957036338658,2017.18236145776,2017.24990355004,NA,other,other
773,774,0.05057133257759,-46.4726033354587,-22.9926807005425,-46.4258557029426,-22.9791651845332,2.67726234034138,2.62669100776379,2017.19948210214,2017.25005343472,NA,other,other
517,433,0.07551931028541,-46.0190848137307,-22.0895106850958,-46.0573200268591,-22.094904808175,2.67926370014282,2.60374438985741,2017.17653548424,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
536,436,0.0576491315065,-46.5319624304538,-22.7670633243268,-46.4912217641806,-22.7669842094593,2.67926370014282,2.62161456863632,2017.19440566301,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
866,42,0.28948947934,-40.3977412138591,-20.1454791554159,-40.4614228466714,-20.1792817752994,2.67926370014326,2.38977422080326,2016.96256531518,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
912,152,0.2840621702268,-43.0635332198919,-19.4256936120705,-43.0852335456848,-19.5044780972294,2.67926370014324,2.39520152991644,2016.96799262429,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
818,84,0.2542441341836,-42.6343957802593,-20.2157417704235,-42.5530375637635,-20.3707780814794,2.67926370014323,2.42501956595963,2016.99781066034,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
724,222,0.2145464307255,-46.2795496579798,-22.2128986512728,-46.5971706344739,-22.7327877184921,2.68200342617019,2.46745699544469,2017.04024808982,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
905,36,0.01717517631554,-42.5036766260163,-22.2109292003456,-42.0745450668195,-22.1985369624308,2.68200342617062,2.66482824985508,2017.23761934423,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
865,75,0.2144177058176,-40.4400476735936,-20.240545644736,-40.5930162671798,-20.2358611251025,2.68474315219807,2.47032544638047,2017.04311654076,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
865,76,0.2144177058176,-40.4400476735936,-20.240545644736,-40.4006423804525,-20.2257389903227,2.68474315219807,2.47032544638047,2017.04311654076,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
723,223,0.2286386203262,-46.2713630098047,-22.2013242458098,-46.0140611725482,-22.2255173273607,2.68748287822506,2.45884425789886,2017.03163535228,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
773,172,0.06079187046136,-46.4726033354587,-22.9926807005425,-46.0435891315468,-22.0628222029865,2.68748287822515,2.62669100776379,2017.19948210214,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
672,268,0.03197999525926,-46.6704926124062,-22.8055352544548,-46.645775889325,-22.821549466374,2.68748287822511,2.65550288296585,2017.22829397734,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
486,444,0.02751971798862,-44.5699782087614,-21.0312485327571,-44.578594982888,-21.0266943059021,2.68748287822546,2.65996316023684,2017.23275425461,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
806,808,0.1651894933011,-42.1501865392698,-20.6919797772867,-42.7057407564925,-22.0381696436408,2.6914787958615,2.5262893025604,2017.09908039694,2017.26426989024,NA,other,other
691,697,0.03255602886553,-46.6493120072693,-22.9224371392899,-46.6295073526059,-22.9836503903131,2.69420800938169,2.66165198051616,2017.23444307489,2017.26699910376,NA,other,other
697,698,0.0005030133557153,-46.6295073526059,-22.9836503903131,-46.6309564021824,-22.979839819299,2.69471102273741,2.69420800938169,2017.26699910376,2017.26750211712,NA,other,other
502,237,0.5633785773266,-48.224950509557,-21.1604107396632,-46.8806712175799,-22.1625426833649,2.69844178233455,2.13506320500795,2016.70785429939,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
525,238,0.09924686270349,-46.6451781473008,-22.8955836378806,-46.8232583994007,-22.6853503091314,2.69844178233454,2.59919491963105,2017.17198601401,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
671,253,0.09174316988066,-46.5418418745107,-22.8217297133688,-46.584837974912,-22.7765613582169,2.69844178233454,2.60669861245388,2017.17948970683,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
685,272,0.07464228826903,-46.618646194824,-22.7864325399003,-46.5522849610297,-22.8184912356348,2.69844178233454,2.62379949406551,2017.19659058844,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
540,541,0.039180402335,-46.7552304967759,-23.0396516429673,-46.7676887071598,-23.0356027117242,2.69849653305629,2.65931613072129,2017.2321072251,2017.27128762743,NA,other,other
806,807,0.1731004828537,-42.1501865392698,-20.6919797772867,-42.8666648993214,-20.1875892033025,2.6993897854141,2.5262893025604,2017.09908039694,2017.27218087979,NA,other,other
698,700,0.005163409735403,-46.6309564021824,-22.979839819299,-46.6068845266375,-22.9773170679788,2.69987443247281,2.69471102273741,2017.26750211712,2017.27266552685,NA,other,other
518,431,0.05702333301913,-46.1505517823304,-22.6907784362343,-46.240317710505,-22.5524354058142,2.70118150836214,2.64415817534301,2017.21694926972,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
528,405,0.168837823508,-46.6455474039561,-22.8122870189509,-46.5401462487592,-22.7260236997407,2.70392123438953,2.53508341088153,2017.10787450526,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
491,460,0.3945418493927,-44.7122585804141,-20.035764698676,-44.7309924364968,-19.9476839372412,2.7039212343899,2.3093793849972,2016.88217047937,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
841,842,0.03990452501851,-42.4858237245188,-21.8652369961414,-42.6385333046957,-21.7876621644843,2.70393871075644,2.66403418573793,2017.23682528012,2017.27672980513,NA,other,other
903,35,0.1300667376814,-42.265484052684,-22.0936375660593,-41.8567097987975,-22.385834381021,2.70666096041734,2.57659422273594,2017.14938531711,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
565,591,0.03129750130844,-46.9241979785757,-23.0733250978488,-46.9162199373413,-23.0935210862571,2.70681469298481,2.67551719167637,2017.24830828605,2017.27960578736,NA,other,other
858,859,0.06853547197188,-42.6152527690661,-21.9348418567159,-42.6415586922097,-21.900406634622,2.71215918695674,2.64362371498486,2017.21641480936,2017.28495028133,NA,MG,MG
539,275,0.140376952925,-46.5851919819436,-22.6892064513047,-46.6022699313459,-22.7891619362227,2.71488013849892,2.57450318557392,2017.14729427995,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
831,832,0.1044728346609,-42.4918398945312,-21.9713579120064,-42.4883197319952,-22.0927126604565,2.7171828608425,2.6127100261816,2017.18550112056,2017.28997395522,NA,other,other
704,411,0.1028846377217,-46.6826119253842,-22.8527696737259,-46.6753253276862,-22.8860896586784,2.71761986452651,2.61473522680481,2017.18752632118,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
731,216,0.0711606761205,-46.6238872679774,-22.7114326268348,-46.5693458496043,-22.7444517620213,2.71761986452648,2.64645918840598,2017.21925028278,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
902,51,0.2033736895246,-42.2891718677462,-22.0795445108356,-42.7119854340195,-22.8777519042554,2.71761986452691,2.51424617500231,2017.08703726938,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
839,104,0.09732746680877,-42.4853107050168,-21.9558427729393,-42.5128041009386,-21.8836711698137,2.71761986452685,2.62029239771808,2017.1930834921,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
904,50,0.08288555730424,-42.1889771040849,-22.2225681858016,-42.6943597165113,-22.9267757998881,2.71761986452695,2.63473430722271,2017.2075254016,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
515,432,0.3039512888416,-46.0641650497784,-22.1702464733246,-46.032762144765,-22.1990430749504,2.72035959055381,2.41640830171221,2016.98919939609,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
521,414,0.2412474016889,-46.4175684864357,-22.6370636570454,-46.054081605567,-22.117178256408,2.72035959055386,2.47911218886496,2017.05190328324,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
840,90,0.09657160079914,-42.4864418503903,-21.9527331722227,-42.0166913774629,-21.2679829187949,2.72035959055421,2.62378798975507,2017.19657908413,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
807,15,0.02096980514026,-42.8666648993214,-20.1875892033025,-42.926986529944,-20.2613654056954,2.72035959055436,2.6993897854141,2017.27218087979,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
478,487,0.1242702542536,-44.6405203380652,-20.8357786144152,-44.4499113021884,-20.9623008933981,2.72233052845811,2.59806027420451,2017.17085136858,2017.29512162284,NA,other,other
858,103,0.07947560159671,-42.6152527690661,-21.9348418567159,-42.5917619463336,-21.8799389798856,2.72309931658157,2.64362371498486,2017.21641480936,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
859,102,0.01094012962483,-42.6415586922097,-21.900406634622,-42.652303211349,-21.9056633783856,2.72309931658157,2.71215918695674,2017.28495028133,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
683,273,0.04872658694698,-46.5786497422797,-22.7605705671569,-46.6208818466217,-22.9057764077071,2.72583904260858,2.6771124556616,2017.24990355004,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
774,219,0.04857670226723,-46.4258557029426,-22.9791651845332,-46.5221385711906,-22.9464823285065,2.72583904260861,2.67726234034138,2017.25005343472,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
841,118,0.06180485687099,-42.4858237245188,-21.8652369961414,-42.5248346725713,-21.8767877250795,2.72583904260892,2.66403418573793,2017.23682528012,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
808,13,0.03436024674759,-42.7057407564925,-22.0381696436408,-43.0792509234943,-22.8802039366212,2.72583904260909,2.6914787958615,2017.26426989024,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
859,101,0.01641958167955,-42.6415586922097,-21.900406634622,-43.0542669858815,-22.2414749390741,2.72857876863629,2.71215918695674,2017.28495028133,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
591,592,0.02349986039441,-46.9162199373413,-23.0935210862571,-46.9695481677808,-23.0833164079996,2.73031455337922,2.70681469298481,2017.27960578736,2017.30310564776,NA,other,other
913,153,0.258052656639,-43.0838206335133,-19.4203853481908,-43.0621313782536,-19.518965569449,2.73131849466373,2.47326583802473,2017.0460569324,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
830,91,0.1077417614389,-42.4717538393787,-21.8990792856229,-43.4107137323268,-22.8818434916805,2.73679794671863,2.62905618527973,2017.20184727966,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
700,429,0.03966324027278,-46.6068845266375,-22.9773170679788,-46.5545875634826,-22.9442495597341,2.73953767274559,2.69987443247281,2017.27266552685,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
772,218,0.1254256960501,-46.4655307740063,-22.9926412257346,-46.5950398362571,-22.9110982099897,2.73953767274564,2.61411197669554,2017.18690307107,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
698,699,0.05242284198278,-46.6309564021824,-22.979839819299,-46.574297299386,-22.745873600981,2.74713386472019,2.69471102273741,2017.26750211712,2017.3199249591,NA,other,other
730,221,0.1547227326454,-46.6447822134803,-22.6790635288326,-46.3847456052568,-23.0712155190318,2.74775685082785,2.59303411818245,2017.16582521256,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
592,327,0.02018202347602,-46.9695481677808,-23.0833164079996,-46.9781261900204,-23.0623978414897,2.75049657685524,2.73031455337922,2017.30310564776,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
829,119,0.2048077041267,-42.4494046510807,-21.9327048612699,-41.9769700360362,-21.8169293721412,2.75871575493763,2.55390805081093,2017.12669914519,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
808,809,0.06958748057614,-42.7057407564925,-22.0381696436408,-42.7149783569976,-21.9916162532317,2.76106627643764,2.6914787958615,2017.26426989024,2017.33385737082,NA,other,other
536,437,0.1398409123284,-46.5319624304538,-22.7670633243268,-46.4247580361143,-22.7613181100428,2.76145548096472,2.62161456863632,2017.19440566301,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
518,430,0.1200370316493,-46.1505517823304,-22.6907784362343,-46.2001546196088,-22.5712784506844,2.76419520699231,2.64415817534301,2017.21694926972,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
699,416,0.01980106829943,-46.574297299386,-22.745873600981,-46.5780032594158,-22.7747949961814,2.76693493301962,2.74713386472019,2017.3199249591,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
699,417,0.01980106829943,-46.574297299386,-22.745873600981,-46.5249841079393,-22.76260110551,2.76693493301962,2.74713386472019,2017.3199249591,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
807,14,0.06754514760602,-42.8666648993214,-20.1875892033025,-42.8532369308129,-20.156557084582,2.76693493302012,2.6993897854141,2017.27218087979,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
591,593,0.06127256872554,-46.9162199373413,-23.0935210862571,-46.7743766016643,-23.095244835121,2.76808726171035,2.70681469298481,2017.27960578736,2017.34087835609,NA,other,other
593,607,0.005549651561561,-46.7743766016643,-23.095244835121,-46.8446779710851,-23.1158328177943,2.77363691327192,2.76808726171035,2017.34087835609,2017.34642800765,NA,other,other
842,846,0.07517259442802,-42.6385333046957,-21.7876621644843,-42.8357287599557,-21.8526366560364,2.77911130518446,2.70393871075644,2017.27672980513,2017.35190239956,NA,other,other
