node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
914,915,0.1339993438103,-46.5224908341561,-22.9330354351688,-46.3304956683992,-23.2467105001479,3.03156495550942,2.89756561169912,2017.56284170482,2017.69684104863,NA,other,other
832,833,0.1336787940445,-46.9838189584314,-22.9976967435375,-46.8982729578793,-23.0477544858513,3.03321929602173,2.89954050197723,2017.5648165951,2017.69849538914,NA,other,other
862,863,0.02425798068189,-46.9263663358459,-23.5276210987766,-46.8700021949243,-23.534667003491,3.03408361544097,3.00982563475908,2017.67510172788,2017.69935970856,NA,other,other
814,368,0.09431489561721,-46.893375307356,-23.1164890732506,-46.9415818599948,-23.1122955149045,3.03883349592285,2.94451860030564,2017.60979469342,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
691,692,0.1239778361187,-46.7670229276322,-22.9245094635852,-46.8007744735033,-22.8953917491378,3.04397583343342,2.91999799731472,2017.58527409043,2017.70925192655,NA,other,other
863,864,0.01016794818914,-46.8700021949243,-23.534667003491,-46.8778536770912,-23.5230981264222,3.04425156363011,3.03408361544097,2017.69935970856,2017.70952765675,NA,other,other
850,853,0.1433528359275,-46.9236881754587,-23.2198371618767,-46.8339878359816,-23.7276048569744,3.04478726960277,2.90143443367527,2017.56671052679,2017.71006336272,NA,other,other
574,575,0.2166000555194,-43.0779920603178,-20.122237411781,-43.2333921716261,-20.0397860192984,3.04601763676797,2.82941758124857,2017.49469367437,2017.71129372989,NA,other,other
774,775,0.1138627235831,-46.7788837787439,-23.5070203286137,-46.7043212582656,-23.4629817376024,3.04625205669625,2.93238933311315,2017.59766542623,2017.71152814981,NA,other,other
830,376,0.04122385009593,-46.9596023288243,-22.9812489912533,-46.9618887355266,-23.0684763131252,3.04660204927458,3.00537819917865,2017.6706542923,2017.71187814239,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
828,365,0.07357185248039,-46.8752696591446,-22.976366777098,-46.7866335246124,-22.9438638323354,3.0497924000325,2.97622054755211,2017.64149664067,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
880,313,0.0390708324156,-46.8668678042424,-23.0221711918209,-46.859747644969,-22.9640393669729,3.05253212605981,3.01346129364421,2017.67873738676,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
692,693,0.01084475089857,-46.8007744735033,-22.8953917491378,-46.7442978038224,-22.8914401447032,3.05482058433199,3.04397583343342,2017.70925192655,2017.72009667745,NA,other,other
918,423,0.1574299838488,-46.5224074437938,-22.9321653685788,-46.4596931130521,-22.9599429043515,3.05527185208726,2.89784186823846,2017.56311796136,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
918,422,0.1574299838488,-46.5224074437938,-22.9321653685788,-46.5317045300493,-22.9461387760719,3.05527185208726,2.89784186823846,2017.56311796136,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
819,401,0.06099683097815,-46.8293826410383,-23.0889941342419,-46.7023761526876,-22.950564815804,3.05527185208721,2.99427502110906,2017.65955111423,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
829,364,0.03414699740335,-46.8301110258489,-23.0029175079441,-46.7874129187587,-22.9863242208162,3.05527185208721,3.02112485468386,2017.6864009478,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
832,837,0.1582622603869,-46.9838189584314,-22.9976967435375,-46.8462550284233,-22.8537872667651,3.05780276236413,2.89954050197723,2017.5648165951,2017.72307885548,NA,other,other
615,616,0.2556955837339,-43.6339086142791,-19.6802325697529,-43.9442954996911,-19.9963990895548,3.0578978418164,2.8022022580825,2017.4674783512,2017.72317393494,NA,other,other
775,776,0.01384830116604,-46.7043212582656,-23.4629817376024,-46.6375392036383,-23.4885126225554,3.06010035786229,3.04625205669625,2017.71152814981,2017.72537645098,NA,other,other
495,496,0.09585771582391,-42.7000724070726,-21.855898101021,-43.0832869146512,-21.9136852993394,3.06156744874981,2.9657097329259,2017.63098582604,2017.72684354187,NA,other,other
662,663,0.3076144240544,-46.5095106081805,-22.9798616178278,-46.4398008206516,-23.1540558751873,3.06420807125818,2.75659364720378,2017.42186974032,2017.72948416438,NA,other,other
878,312,0.1617426891295,-46.803540023735,-23.0209207290569,-46.8859844181452,-23.0888299677928,3.06623075619685,2.90448806706735,2017.56976416019,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
785,299,0.03733545608055,-46.9303383933272,-23.0847606109959,-46.8983122636755,-23.0882812797465,3.06623075619682,3.02889530011627,2017.69417139323,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
679,680,0.3256907642086,-46.5200987305633,-23.2306824211127,-47.1168938321192,-23.5381181850461,3.06659615343073,2.74090538922213,2017.40618148234,2017.73187224655,NA,other,other
833,834,0.03390131895607,-46.8982729578793,-23.0477544858513,-46.6578119174973,-23.22217467964,3.0671206149778,3.03321929602173,2017.69849538914,2017.7323967081,NA,other,other
802,803,0.3337384008939,-46.9408402795711,-23.1086695354663,-46.9142684822445,-22.9985975601055,3.0679775898593,2.7342391889654,2017.39951528208,2017.73325368298,NA,other,other
864,865,0.02382831060722,-46.8778536770912,-23.5230981264222,-46.7887313475195,-23.488410488125,3.06807987423733,3.04425156363011,2017.70952765675,2017.73335596736,NA,other,other
496,497,0.006878318342838,-43.0832869146512,-21.9136852993394,-43.2406599120204,-21.99039851469,3.06844576709265,3.06156744874981,2017.72684354187,2017.73372186021,NA,other,other
691,212,0.1489724849095,-46.7670229276322,-22.9245094635852,-46.7543728865236,-22.9521319243072,3.06897048222422,2.91999799731472,2017.58527409043,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
501,504,0.1926993072026,-43.6032192510845,-19.7703689415404,-43.7133146022838,-19.7896745097057,3.07131465731501,2.87861535011241,2017.54389144323,2017.73659075043,NA,other,other
829,363,0.05058535356772,-46.8301110258489,-23.0029175079441,-46.7838032227259,-23.0324019936163,3.07171020825158,3.02112485468386,2017.6864009478,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
668,164,0.04157158011217,-46.4713793480968,-22.8979096930191,-46.4961982826015,-22.9174558205416,3.07171020825154,3.03013862813937,2017.69541472126,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
915,917,0.04064332465805,-46.3304956683992,-23.2467105001479,-46.4369248369126,-23.2648527131143,3.07220828016747,3.03156495550942,2017.69684104863,2017.73748437329,NA,other,other
834,835,0.005108259092151,-46.6578119174973,-23.22217467964,-46.6760305935422,-23.216471288661,3.07222887406996,3.0671206149778,2017.7323967081,2017.73750496719,NA,other,other
910,911,0.09114980650294,-46.6088722315512,-22.9056449955623,-46.4914122155422,-23.0439802703953,3.07301389560838,2.98186408910544,2017.64714018222,2017.73828998873,NA,other,other
865,867,0.006721130004957,-46.7887313475195,-23.488410488125,-46.7858726871254,-23.485147348603,3.07480100424228,3.06807987423733,2017.73335596736,2017.74007709736,NA,other,other
785,786,0.04595497463541,-46.9303383933272,-23.0847606109959,-46.7598621179087,-23.6842632404808,3.07485027475168,3.02889530011627,2017.69417139323,2017.74012636787,NA,other,other
880,881,0.06242668164046,-46.8668678042424,-23.0221711918209,-46.6954878540103,-23.5342270547097,3.07588797528467,3.01346129364421,2017.67873738676,2017.7411640684,NA,other,other
800,361,0.3775910834072,-46.9803078611766,-23.1336038405655,-46.897816003534,-23.092320411634,3.07713176729303,2.69954068388583,2017.364816777,2017.74240786041,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
806,807,0.257887480957,-46.9031917297195,-23.1268552816762,-46.8137358755464,-23.6825635261264,3.0782474960911,2.8203600151341,2017.48563610825,2017.74352358921,NA,other,other
881,889,0.006129009843729,-46.6954878540103,-23.5342270547097,-46.7236190413587,-23.5077831351716,3.0820169851284,3.07588797528467,2017.7411640684,2017.74729307825,NA,other,other
632,633,0.653557970656,-44.5793892207747,-20.9677730814403,-44.0264856671992,-20.7875720933135,3.08512934941897,2.43157137876297,2017.09684747188,2017.75040544254,NA,other,other
853,857,0.04119478414875,-46.8339878359816,-23.7276048569744,-46.8679323740552,-23.7150837576094,3.08598205375152,3.04478726960277,2017.71006336272,2017.75125814687,NA,other,other
803,804,0.01811725222757,-46.9142684822445,-22.9985975601055,-46.9332821375758,-22.994922746471,3.08609484208687,3.0679775898593,2017.73325368298,2017.75137093521,NA,other,other
633,634,0.001863439633797,-44.0264856671992,-20.7875720933135,-44.021447861078,-20.774119083144,3.08699278905277,3.08512934941897,2017.75040544254,2017.75226888217,NA,other,other
592,593,0.5482158096692,-42.3869129091802,-21.9308545442642,-42.5601832508868,-22.0549739381954,3.08720450434934,2.53898869468014,2017.2042647878,2017.75248059747,NA,other,other
835,836,0.01573224153044,-46.6760305935422,-23.216471288661,-46.6608810492666,-23.1912038595749,3.08796111560039,3.07222887406996,2017.73750496719,2017.75323720872,NA,other,SP
690,209,0.1265251606622,-46.8857953570338,-23.041584902605,-46.8890508837686,-23.2614094528132,3.09013755783573,2.96361239717353,2017.62888849029,2017.75541365095,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
693,694,0.03546524711688,-46.7442978038224,-22.8914401447032,-46.8099443236571,-23.0793549082309,3.09028583144887,3.05482058433199,2017.72009667745,2017.75556192457,NA,other,other
776,777,0.03356948060584,-46.6375392036383,-23.4885126225554,-46.6651114905078,-23.4922734577677,3.09366983846813,3.06010035786229,2017.72537645098,2017.75894593159,NA,other,other
683,684,0.1047471914239,-46.7974913452684,-23.7509773420663,-46.7749630213919,-23.6563355866356,3.09560283048743,2.99085563906353,2017.65613173218,2017.76087892361,NA,other,other
857,858,0.01008790632096,-46.8679323740552,-23.7150837576094,-46.8333199639485,-23.6795612403362,3.09606996007248,3.08598205375152,2017.75125814687,2017.76134605319,NA,other,other
820,821,0.0798890053795,-46.7893004002671,-23.1369074736624,-46.5775089435518,-23.2019301638166,3.09607285592466,3.01618385054516,2017.68145994366,2017.76134894904,NA,other,other
851,341,0.1569591245472,-46.9221084510492,-23.2089605432291,-46.9588657774525,-23.2120887931918,3.09736025705943,2.94040113251223,2017.60567722563,2017.76263635018,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
837,838,0.04017341484387,-46.8462550284233,-22.8537872667651,-46.6776845971502,-23.8839971793909,3.097976177208,3.05780276236413,2017.72307885548,2017.76325227033,NA,other,other
781,782,0.2750392598053,-46.955593428764,-22.98595549264,-47.1941545495165,-23.3990797227889,3.09914053827337,2.82410127846807,2017.48937737159,2017.76441663139,NA,other,other
668,669,0.07024250339183,-46.4713793480968,-22.8979096930191,-46.8015156537812,-23.2134145624876,3.1003811315312,3.03013862813937,2017.69541472126,2017.76565722465,NA,SP,SP
814,367,0.1560167149697,-46.893375307356,-23.1164890732506,-46.7199544548084,-23.0328357479982,3.10053531527534,2.94451860030564,2017.60979469342,2017.76581140839,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
754,756,0.1176351910432,-46.7719110320798,-23.7972014139676,-47.1454554207974,-23.6319719571657,3.10101748909888,2.98338229805568,2017.64865839117,2017.76629358222,NA,other,other
694,697,0.0140403972638,-46.8099443236571,-23.0793549082309,-46.6335991328623,-23.0047363072029,3.10432622871267,3.09028583144887,2017.75556192457,2017.76960232183,NA,other,other
504,505,0.03334664682859,-43.7133146022838,-19.7896745097057,-43.6867610417329,-19.727898517317,3.1046613041436,3.07131465731501,2017.73659075043,2017.76993739726,NA,other,other
705,706,0.2324220302672,-46.3502271857942,-22.9448807876928,-45.8130450893943,-23.0310870722658,3.10574041348118,2.87331838321398,2017.53859447633,2017.7710165066,NA,other,other
706,709,0.000808017932562,-45.8130450893943,-23.0310870722658,-45.8139403666483,-23.0241084831834,3.10654843141374,3.10574041348118,2017.7710165066,2017.77182452453,NA,other,other
753,757,0.164038498564,-46.8973903143372,-23.7804433587462,-46.8995917961473,-23.7605104062227,3.10722290987588,2.94318441131188,2017.60846050443,2017.77249900299,NA,other,other
813,369,0.2426134618283,-46.8804503170623,-23.0913025397274,-46.7883892158841,-23.7820113363605,3.11332830468614,2.87071484285784,2017.53599093598,2017.7786043978,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
818,402,0.1561563230959,-46.8626981486484,-23.0693532439409,-46.9446718234044,-23.1372386832083,3.1143435574385,2.9581872343426,2017.62346332746,2017.77961965056,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
899,902,0.0979832926381,-47.0577864640911,-23.706738658053,-47.4406812345693,-23.8848988576737,3.1149870975643,3.0170038049262,2017.68227989804,2017.78026319068,NA,other,other
694,695,0.0250979067343,-46.8099443236571,-23.0793549082309,-46.8301407278342,-23.042994324511,3.11538373818317,3.09028583144887,2017.75556192457,2017.7806598313,NA,other,other
709,710,0.008937407467275,-45.8139403666483,-23.0241084831834,-45.855551197172,-23.0001150558464,3.11548583888101,3.10654843141374,2017.77182452453,2017.780761932,NA,other,other
877,311,0.1721774138378,-46.7786893532085,-22.8793721643558,-46.8787778115883,-23.1655616048674,3.11554582468998,2.94336841085218,2017.60864450397,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
615,619,0.3135482933589,-43.6339086142791,-19.6802325697529,-43.5602068327638,-19.706066454639,3.1157505514414,2.8022022580825,2017.4674783512,2017.78102664456,NA,other,other
690,210,0.1532453702154,-46.8857953570338,-23.041584902605,-46.9250214044427,-23.1113992376169,3.11685776738893,2.96361239717353,2017.62888849029,2017.78213386051,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
598,599,0.2380838381761,-43.2640120495775,-21.8315838537951,-43.682754098038,-21.8214115037555,3.11747867840766,2.87939484023156,2017.54467093335,2017.78275477153,NA,other,other
807,808,0.04172870833633,-46.8137358755464,-23.6825635261264,-46.6508470840683,-23.6457758893381,3.11997620442743,3.0782474960911,2017.74352358921,2017.78525229755,NA,other,other
502,503,0.2344669480831,-43.610631910417,-19.7725398087395,-43.6399167428644,-19.8283931822654,3.12535384783577,2.89088689975267,2017.55616299287,2017.79062994095,NA,other,other
881,882,0.05088834627324,-46.6954878540103,-23.5342270547097,-46.710420623089,-23.6183767677551,3.12677632155791,3.07588797528467,2017.7411640684,2017.79205241468,NA,other,other
830,375,0.1238471396324,-46.9596023288243,-22.9812489912533,-46.7029507442755,-23.0848797742924,3.12922533881105,3.00537819917865,2017.6706542923,2017.79450143193,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
665,168,0.1582196072251,-46.5064283335267,-23.1029493038401,-46.6926723348356,-23.206191132185,3.12924445482698,2.97102484760188,2017.63630094072,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
836,370,0.04128333922659,-46.6608810492666,-23.1912038595749,-46.6207895434114,-23.2445835300964,3.12924445482698,3.08796111560039,2017.75323720872,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
669,161,0.02886332329575,-46.8015156537812,-23.2134145624876,-46.7803617855029,-23.2111554195169,3.12924445482695,3.1003811315312,2017.76565722465,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
867,357,0.0571831766121,-46.7858726871254,-23.485147348603,-46.9090018121651,-23.1743292867845,3.13198418085438,3.07480100424228,2017.74007709736,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
669,163,0.0316030493231,-46.8015156537812,-23.2134145624876,-46.7939097843666,-23.1880379257383,3.1319841808543,3.1003811315312,2017.76565722465,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
858,859,0.03804393683191,-46.8333199639485,-23.6795612403362,-46.7725778639758,-23.6571690988837,3.13411389690439,3.09606996007248,2017.76134605319,2017.79938999002,NA,other,other
889,894,0.05287777870946,-46.7236190413587,-23.5077831351716,-46.731678449659,-23.538760777644,3.13489476383786,3.0820169851284,2017.74729307825,2017.80017085696,NA,other,other
709,712,0.02867789179875,-45.8139403666483,-23.0241084831834,-46.0588840987415,-23.1216682684028,3.13522632321249,3.10654843141374,2017.77182452453,2017.80050241633,NA,other,other
799,362,0.1431388384511,-46.6630334970444,-23.1181870103687,-46.9268014769865,-23.2677437253604,3.13567491684007,2.99253607838897,2017.65781217151,2017.80095100996,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
799,366,0.1472806211559,-46.6630334970444,-23.1181870103687,-46.7641350037119,-23.0699701902988,3.13981669954487,2.99253607838897,2017.65781217151,2017.80509279266,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
497,498,0.0742114187394,-43.2406599120204,-21.99039851469,-43.23358706027,-22.009583250417,3.14265718583205,3.06844576709265,2017.73372186021,2017.80793327895,NA,other,other
541,73,0.5106248826741,-43.1099993829699,-22.3001996621248,-43.3807733269032,-22.521407455744,3.14294308496415,2.63231820229005,2017.29759429541,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
692,211,0.1015062198831,-46.8007744735033,-22.8953917491378,-46.8455094613272,-22.8722821418104,3.14548205331652,3.04397583343342,2017.70925192655,2017.81075814644,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
697,698,0.04165250907547,-46.6335991328623,-23.0047363072029,-46.6448713477908,-22.995867696904,3.14597873778814,3.10432622871267,2017.76960232183,2017.81125483091,NA,other,other
803,403,0.08044494715941,-46.9142684822445,-22.9985975601055,-46.8734313304452,-22.9831889713174,3.14842253701871,3.0679775898593,2017.73325368298,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
497,6,0.07997676992612,-43.2406599120204,-21.99039851469,-43.2239197427439,-21.9847254377656,3.14842253701877,3.06844576709265,2017.73372186021,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
503,137,0.0258084152102,-43.6399167428644,-19.8283931822654,-43.6988400224035,-19.8088357160986,3.15116226304597,3.12535384783577,2017.79062994095,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
504,133,0.08258733175832,-43.7133146022838,-19.7896745097057,-43.7092912996335,-19.7826896948467,3.15390198907333,3.07131465731501,2017.73659075043,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
804,404,0.06780714698656,-46.9332821375758,-22.994922746471,-46.8909969386201,-23.0156715392866,3.15390198907343,3.08609484208687,2017.75137093521,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
777,778,0.06081247750124,-46.6651114905078,-23.4922734577677,-46.540156446213,-23.5380794653981,3.15448231596937,3.09366983846813,2017.75894593159,2017.81975840909,NA,other,other
511,512,0.6463228818016,-40.1977091769565,-19.9614610703839,-43.5737032806756,-23.210730958364,3.15618691446367,2.50986403266207,2017.17514012578,2017.82146300758,NA,other,other
808,809,0.03840729973516,-46.6508470840683,-23.6457758893381,-46.6689645090763,-23.715565289677,3.15838350416259,3.11997620442743,2017.78525229755,2017.82365959728,NA,other,other
853,854,0.1149326351207,-46.8339878359816,-23.7276048569744,-46.8986147898005,-23.7126774007898,3.15971990472347,3.04478726960277,2017.71006336272,2017.82499599784,NA,other,other
636,637,0.4252621852752,-44.4279902930618,-21.011846808767,-44.2776918624775,-21.4191670881455,3.15986470695783,2.73460252168263,2017.3998786148,2017.82514080008,NA,other,other
786,791,0.08604556609597,-46.7598621179087,-23.6842632404808,-46.8539460421265,-23.7136142294591,3.16089584084765,3.07485027475168,2017.74012636787,2017.82617193397,NA,other,other
716,717,0.1414028192836,-46.5040029170556,-23.0209432630334,-46.7286047175678,-23.2181209075346,3.16145481418008,3.02005199489648,2017.68532808802,2017.8267309073,NA,SP,SP
543,546,0.1773710413324,-44.4122580400024,-22.8317968001703,-44.4747263656494,-22.9582062676668,3.16263506344125,2.98526402210885,2017.65054011523,2017.82791115656,NA,other,other
546,547,0.001714105624197,-44.4747263656494,-22.9582062676668,-44.4730459450401,-22.954360067774,3.16434916906545,3.16263506344125,2017.82791115656,2017.82962526218,NA,other,other
772,773,0.2424854351017,-46.7857074359556,-23.473772741797,-46.6140323164275,-23.504261685262,3.16437734613841,2.92189191103671,2017.58716800416,2017.82965343926,NA,other,other
502,139,0.2739739934303,-43.610631910417,-19.7725398087395,-43.5290259283013,-19.911233945061,3.16486089318297,2.89088689975267,2017.55616299287,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
693,194,0.1110754404492,-46.7442978038224,-22.8914401447032,-46.7157275882789,-23.0262742734218,3.16589602478119,3.05482058433199,2017.72009667745,2017.8311721179,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
695,193,0.05061093187912,-46.8301407278342,-23.042994324511,-46.7193862983981,-23.0228666301755,3.16599467006229,3.11538373818317,2017.7806598313,2017.83127076318,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
630,631,0.2229304498485,-44.0656301990099,-20.3945581930796,-44.054588095397,-20.3780126134204,3.16759894521885,2.94466849537035,2017.60994458849,2017.83287503834,NA,other,other
786,787,0.09769303867504,-46.7598621179087,-23.6842632404808,-46.8019629921691,-23.7027773447682,3.17254331342672,3.07485027475168,2017.74012636787,2017.83781940655,NA,other,other
865,866,0.105730463189,-46.7887313475195,-23.488410488125,-46.8482390184525,-23.5313450501241,3.17381033742633,3.06807987423733,2017.73335596736,2017.83908643054,NA,other,other
575,576,0.1304532384443,-43.2333921716261,-20.0397860192984,-43.0902056183231,-20.0651479590383,3.17647087521227,3.04601763676797,2017.71129372989,2017.84174696833,NA,other,other
778,779,0.02342310523338,-46.540156446213,-23.5380794653981,-46.6642476697003,-23.8601332073514,3.17790542120275,3.15448231596937,2017.81975840909,2017.84318151432,NA,other,other
634,452,0.09156673426721,-44.021447861078,-20.774119083144,-43.9644092546039,-20.7930688582877,3.17855952331998,3.08699278905277,2017.75226888217,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
882,884,0.05215303423267,-46.710420623089,-23.6183767677551,-46.8354993604509,-23.6579070824409,3.17892935579058,3.12677632155791,2017.79205241468,2017.84420544891,NA,other,other
836,374,0.09101602943329,-46.6608810492666,-23.1912038595749,-46.3357706837765,-23.0280015152496,3.17897714503369,3.08796111560039,2017.75323720872,2017.84425323815,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
809,810,0.02172543315554,-46.6689645090763,-23.715565289677,-46.5452096592788,-23.7673383541535,3.18010893731813,3.15838350416259,2017.82365959728,2017.84538503044,NA,other,other
784,278,0.2201243861567,-47.0033628717173,-23.0461312144903,-46.9985819187416,-23.1195773947515,3.18129924934743,2.96117486319073,2017.62645095631,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
917,427,0.10909096918,-46.4369248369126,-23.2648527131143,-46.4503584893799,-23.1516244329144,3.18129924934747,3.07220828016747,2017.73748437329,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
867,868,0.107032710617,-46.7858726871254,-23.485147348603,-46.644175761174,-23.5392432229818,3.18183371485928,3.07480100424228,2017.74007709736,2017.84710980798,NA,other,other
894,895,0.04819610668473,-46.731678449659,-23.538760777644,-46.7736852625516,-23.7194129117105,3.18309087052259,3.13489476383786,2017.80017085696,2017.84836696364,NA,other,other
680,681,0.1171733056809,-47.1168938321192,-23.5381181850461,-47.9678033578012,-23.7369321003101,3.18376945911163,3.06659615343073,2017.73187224655,2017.84904555223,NA,other,other
762,274,0.5862410738792,-46.6543141258661,-22.9197280912065,-46.9720578722711,-23.1163185525902,3.18403897537485,2.59779790149565,2017.26307399461,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
864,356,0.1397874117447,-46.8778536770912,-23.5230981264222,-47.158868776511,-23.6111656887067,3.18403897537481,3.04425156363011,2017.70952765675,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
633,450,0.09890962595572,-44.0264856671992,-20.7875720933135,-43.9780961639886,-20.5185257711783,3.18403897537469,3.08512934941897,2017.75040544254,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
634,451,0.09704618632192,-44.021447861078,-20.774119083144,-43.9206881130228,-20.7902885129646,3.18403897537469,3.08699278905277,2017.75226888217,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
496,7,0.1252112526526,-43.0832869146512,-21.9136852993394,-42.9842608739667,-21.7847199389054,3.18677870140241,3.06156744874981,2017.72684354187,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
717,208,0.02599955428281,-46.7286047175678,-23.2181209075346,-46.7648685089707,-23.2302106044219,3.18745436846289,3.16145481418008,2017.8267309073,2017.85273046158,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
766,266,0.1658841479446,-46.4112060093234,-23.0343731378668,-46.3466242031005,-22.7895770619202,3.18951842742974,3.02363427948514,2017.6889103726,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
665,169,0.2204669992144,-46.5064283335267,-23.1029493038401,-46.3841965477074,-23.1556384059184,3.19149184681628,2.97102484760188,2017.63630094072,2017.85676793994,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
787,789,0.01930880514712,-46.8019629921691,-23.7027773447682,-46.7722910521516,-23.726691398761,3.19185211857384,3.17254331342672,2017.83781940655,2017.85712821169,NA,other,other
821,822,0.09605086303034,-46.5775089435518,-23.2019301638166,-46.6545563648621,-23.2027362949215,3.192123718955,3.09607285592466,2017.76134894904,2017.85739981207,NA,other,other
616,617,0.1396020287652,-43.9442954996911,-19.9963990895548,-43.7222300356156,-19.9224314293294,3.1974998705816,3.0578978418164,2017.72317393494,2017.8627759637,NA,other,other
