node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
549,435,0.3707747283773,-46.3207850140526,-22.4565315092305,-46.6213072466934,-22.0905399854694,2.15508459737225,1.78430986899495,2016.8264855456,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
910,16,0.1288562403918,-42.2072047991935,-20.7773277721442,-42.27316255858,-20.7123552976184,2.15508459737226,2.02622835698046,2017.06840403358,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
849,49,0.03017914169049,-38.2001025163195,-12.6432572037315,-38.5410043550081,-12.879714910885,2.15782432339957,2.12764518170908,2017.16982085831,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
488,489,0.01246161301194,-46.5698966236921,-22.9621345157553,-46.6015420538254,-22.9673306407945,2.15784029827576,2.14537868526382,2017.18755436186,2017.20001597488,NA,other,other
861,887,0.1074237552999,-42.553723839492,-21.7907284814678,-42.5308903498197,-21.8380343802999,2.15820955131237,2.05078579601247,2017.09296147261,2017.20038522791,NA,other,MG
583,595,0.03976580539382,-46.5527033228842,-22.7597387066546,-46.5532558568475,-22.7756419492814,2.1590577695892,2.11929196419538,2017.1614676408,2017.20123344619,NA,other,other
848,47,0.05781265442522,-38.2132905284357,-12.6095369003805,-38.2825904338928,-12.6364981114949,2.16056404942693,2.10275139500171,2017.1449270716,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
749,240,0.01476188211146,-46.6210659219705,-22.7004813151581,-46.5517323582142,-22.697598827357,2.16056404942696,2.1458021673155,2017.18797784392,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
536,171,0.2137030190826,-46.5033679400294,-22.828404663641,-46.5375618283443,-22.9591675918072,2.16330377545421,1.94960075637161,2016.99177643297,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
930,2,0.1217687092783,-41.9161027151078,-15.1217110973575,-41.8989844742422,-15.0314083643888,2.16330377545437,2.04153506617607,2017.08371074278,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
747,239,0.0666304725968,-46.7510625439756,-22.774994204743,-46.6671990400888,-22.8571269235404,2.16330377545433,2.09667330285753,2017.13884897946,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
597,265,0.0628114537343,-46.6590420856377,-22.6411408155798,-46.6706037860627,-22.6715590360948,2.16330377545434,2.10049232172004,2017.14266799832,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
890,892,0.2110176222005,-42.6710883054029,-20.3590404774066,-42.8352861798819,-20.276303736436,2.1664695199262,1.9554518977257,2016.99762757433,2017.20864519653,NA,other,other
595,596,0.008488843332279,-46.5532558568475,-22.7756419492814,-46.5744136876973,-22.7768005124602,2.16754661292148,2.1590577695892,2017.20123344619,2017.20972228952,NA,other,other
909,912,0.2459345949909,-42.0146536486419,-20.8372630891901,-43.1286554592295,-22.8263460925731,2.16908672126036,1.92315212626946,2016.96532780287,2017.21126239786,NA,other,other
926,129,0.1790006163655,-40.8084601953957,-20.3652147118791,-40.253011573325,-20.1969330292876,2.17152295353664,1.99252233717114,2017.03469801377,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
845,44,0.04197829632939,-40.3648442386041,-20.1179454101069,-40.4302481356152,-20.141677148068,2.17152295353661,2.12954465720723,2017.17172033381,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
766,769,0.09516611567463,-44.4477794969777,-21.1376172844464,-44.4702516743386,-21.0713560075279,2.173312931843,2.07814681616837,2017.12032249277,2017.21548860844,NA,other,other
535,214,0.08334142420035,-46.8885469033747,-22.890923991767,-46.9714282467478,-22.7730810370836,2.17426267956386,2.09092125536351,2017.13309693196,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
891,83,0.1816273446941,-42.6288824379852,-20.358308020656,-42.7336321512614,-19.7006844807297,2.17426267956403,1.99263533486993,2017.03481101147,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
749,242,0.02846051224848,-46.6210659219705,-22.7004813151581,-46.6236416117064,-22.7036069156392,2.17426267956398,2.1458021673155,2017.18797784392,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
751,231,0.3693489759228,-48.4421260133439,-21.2354136804395,-46.1337547237868,-20.9602276917568,2.17974213161874,1.81039315569594,2016.8525688323,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.3457746767779,-45.2604395780191,-20.3587190422922,-45.1347797306817,-20.4070198818407,2.1797421316187,1.8339674548408,2016.87614313144,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
562,412,0.1033803336521,-46.7143056434744,-22.7297530620438,-46.6974109934496,-22.6548870817684,2.17974213161871,2.07636179796661,2017.11853747457,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
748,241,0.03828150935832,-46.6235570209245,-22.6980207292446,-46.747084758767,-22.7686145336225,2.17974213161869,2.14146062226037,2017.18363629886,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
559,560,0.1593146923858,-46.6635876795625,-22.7920815500111,-46.6828762640673,-22.8234190348895,2.18232259714341,2.02300790475761,2017.06518358136,2017.22449827374,NA,other,other
889,89,0.228131486892,-42.6931291379331,-20.3016746517717,-44.645996773362,-20.6650110633991,2.18248185764601,1.95435037075401,2016.99652604735,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
758,458,0.1845843684896,-45.8964043886628,-20.8974252967661,-45.8610234796512,-20.9544413698261,2.182481857646,1.9978974891564,2017.04007316576,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
790,147,0.2298885756316,-43.6831282242476,-19.6880661431712,-43.7189339150144,-19.6791099589982,2.18522158367368,1.95533300804208,2016.99750868464,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
596,271,0.01767497075218,-46.5744136876973,-22.7768005124602,-46.6326388960661,-22.8007894054799,2.18522158367366,2.16754661292148,2017.20972228952,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
583,584,0.07077983818018,-46.5527033228842,-22.7597387066546,-46.7462162235683,-22.7891459398741,2.19007180237556,2.11929196419538,2017.1614676408,2017.23224747898,NA,other,other
863,864,0.06277676733917,-42.5031090356081,-21.930560763217,-42.5743439979867,-21.9254588483901,2.19028086580976,2.12750409847059,2017.16967977507,2017.23245654241,NA,other,other
532,213,0.183436493431,-46.5376183753727,-22.8530286663029,-46.6388766500864,-22.7147435016639,2.19070103572826,2.00726454229726,2017.0494402189,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
821,40,0.06709498382823,-42.1455041495735,-22.0744326483798,-42.1704277799002,-21.9983545659798,2.1907010357284,2.12360605190017,2017.1657817285,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
821,39,0.06709498382823,-42.1455041495735,-22.0744326483798,-42.1647854887088,-21.9850813156244,2.1907010357284,2.12360605190017,2017.1657817285,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
769,770,0.01938872094214,-44.4702516743386,-21.0713560075279,-44.4682565837423,-21.0651062135054,2.19270165278514,2.173312931843,2017.21548860844,2017.23487732938,NA,other,other
758,457,0.1955432725992,-45.8964043886628,-20.8974252967661,-45.7454975750182,-20.8817629054383,2.1934407617556,1.9978974891564,2017.04007316576,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
535,215,0.1025195063921,-46.8885469033747,-22.890923991767,-47.098462116891,-23.0281946951747,2.19344076175561,2.09092125536351,2017.13309693196,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
579,252,0.142482479267,-46.6443095782403,-22.7464838551545,-46.9133913673137,-22.8968633055017,2.19344076175577,2.05095828248877,2017.09313395909,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
596,270,0.02863387486161,-46.5744136876973,-22.7768005124602,-46.5836115469055,-22.7492441779552,2.19618048778309,2.16754661292148,2017.20972228952,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
561,415,0.1355785984674,-46.5452129766052,-22.8011702163635,-46.6812630708523,-22.8444087189059,2.20165993983806,2.06608134137066,2017.10825701797,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
597,264,0.101167618118,-46.6590420856377,-22.6411408155798,-46.6343176369366,-22.7428460193094,2.20165993983804,2.10049232172004,2017.14266799832,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
556,438,0.3253507462733,-46.365750056199,-22.5390580755706,-46.5990871091641,-22.7420714241165,2.20439966586533,1.87904891959203,2016.92122459619,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
606,607,0.1947520464248,-46.9105099704817,-22.9535441591883,-46.8713165122419,-23.1121070713288,2.204504205678,2.0097521592532,2017.05192783585,2017.24667988228,NA,other,other
891,84,0.2172437830502,-42.6288824379852,-20.358308020656,-42.5530375637635,-20.3707780814794,2.20987911792013,1.99263533486993,2017.03481101147,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
736,436,0.145697701727,-46.512052161378,-22.742405609983,-46.4912217641806,-22.7669842094593,2.20987911792014,2.06418141619314,2017.10635709279,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
554,433,0.1398388611666,-46.1281672665365,-21.8626556195985,-46.0573200268591,-22.094904808175,2.20987911792006,2.07004025675346,2017.11221593335,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
809,42,0.1380451057234,-40.3312597136642,-20.1273367833805,-40.4614228466714,-20.1792817752994,2.20987911792015,2.07183401219674,2017.1140096888,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
784,152,0.1287749240995,-43.0429173065186,-19.4611759862057,-43.0852335456848,-19.5044780972294,2.20987911792008,2.08110419382058,2017.12327987042,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
825,36,0.1774715646272,-42.0345540052626,-22.182290585476,-42.0745450668195,-22.1985369624308,2.21261884394742,2.03514727932022,2017.07732295592,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
483,222,0.1769586641406,-46.3309640954899,-22.2284653872013,-46.5971706344739,-22.7327877184921,2.21261884394739,2.03566017980679,2017.07783585641,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
584,585,0.02405253733144,-46.7462162235683,-22.7891459398741,-46.6433370772316,-22.7840283805981,2.214124339707,2.19007180237556,2017.23224747898,2017.25630001631,NA,other,other
864,865,0.02449861818552,-42.5743439979867,-21.9254588483901,-42.6137669783477,-21.9808427359359,2.21477948399528,2.19028086580976,2017.23245654241,2017.2569551606,NA,other,other
824,75,0.1391799561033,-40.5826675231685,-20.3179936568388,-40.5930162671798,-20.2358611251025,2.21535856997484,2.07617861387154,2017.11835429047,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
824,76,0.1391799561033,-40.5826675231685,-20.3179936568388,-40.4006423804525,-20.2257389903227,2.21535856997484,2.07617861387154,2017.11835429047,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
489,490,0.06019756608777,-46.6015420538254,-22.9673306407945,-46.5117069328221,-22.9971539878681,2.21803786436353,2.15784029827576,2017.20001597488,2017.26021354096,NA,other,other
531,223,0.09608762673241,-46.0580534052148,-22.1146126076246,-46.0140611725482,-22.2255173273607,2.21809829600226,2.12201066926985,2017.16418634587,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
531,172,0.09608762673241,-46.0580534052148,-22.1146126076246,-46.0435891315468,-22.0628222029865,2.21809829600226,2.12201066926985,2017.16418634587,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
584,268,0.02802649362684,-46.7462162235683,-22.7891459398741,-46.645775889325,-22.821549466374,2.2180982960024,2.19007180237556,2017.23224747898,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
770,444,0.02539664321731,-44.4682565837423,-21.0651062135054,-44.578594982888,-21.0266943059021,2.21809829600245,2.19270165278514,2017.23487732938,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
607,608,0.02122167464732,-46.8713165122419,-23.1121070713288,-46.7877906006914,-23.0581655526334,2.22572588032532,2.204504205678,2017.24667988228,2017.26790155693,NA,other,other
562,563,0.1518647389827,-46.7143056434744,-22.7297530620438,-46.5778816402027,-22.7947827175545,2.22822653694931,2.07636179796661,2017.11853747457,2017.27040221355,NA,other,other
745,237,0.2170430320044,-46.7575412811113,-22.7220323704033,-46.8806712175799,-22.1625426833649,2.22905720011177,2.01201416810737,2017.05418984471,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
747,238,0.1323838972543,-46.7510625439756,-22.774994204743,-46.8232583994007,-22.6853503091314,2.22905720011183,2.09667330285753,2017.13884897946,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
595,272,0.06999943052263,-46.5532558568475,-22.7756419492814,-46.5522849610297,-22.8184912356348,2.22905720011183,2.1590577695892,2017.20123344619,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
585,253,0.01493286040483,-46.6433370772316,-22.7840283805981,-46.584837974912,-22.7765613582169,2.22905720011183,2.214124339707,2017.25630001631,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
556,431,0.3527480065474,-46.365750056199,-22.5390580755706,-46.240317710505,-22.5524354058142,2.23179692613943,1.87904891959203,2016.92122459619,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
761,762,0.1762803166708,-44.4655255650354,-21.0650242672785,-44.4788669155442,-21.1644178546158,2.2342769614339,2.0579966447631,2017.10017232136,2017.27645263803,NA,other,other
536,537,0.2846954204843,-46.5033679400294,-22.828404663641,-46.5105095909303,-22.8332469278305,2.23429617685591,1.94960075637161,2016.99177643297,2017.27647185346,NA,other,other
774,460,0.3060235102771,-44.6950657656854,-19.9833258352015,-44.7309924364968,-19.9476839372412,2.2345366521668,1.9285131418897,2016.97068881849,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
735,405,0.1996912765241,-46.4914199202639,-22.7763034449545,-46.5401462487592,-22.7260236997407,2.23453665216677,2.03484537564267,2017.07702105224,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
823,35,0.2383816975027,-42.0911675281768,-22.1390891313156,-41.8567097987975,-22.385834381021,2.23727637819416,1.99889468069145,2017.04107035729,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
887,888,0.08045804473311,-42.5308903498197,-21.8380343802999,-42.5846593312787,-21.9223766887939,2.23866759604548,2.15820955131237,2017.20038522791,2017.28084327265,NA,MG,MG
563,565,0.01053039721832,-46.5778816402027,-22.7947827175545,-46.548399614373,-22.7667259400127,2.23875693416763,2.22822653694931,2017.27040221355,2017.28093261077,NA,other,other
563,564,0.01347372752057,-46.5778816402027,-22.7947827175545,-46.5462715455401,-22.8827858734354,2.24170026446988,2.22822653694931,2017.27040221355,2017.28387594107,NA,other,other
606,275,0.235743397023,-46.9105099704817,-22.9535441591883,-46.6022699313459,-22.7891619362227,2.2454955562762,2.0097521592532,2017.05192783585,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
533,216,0.2305978704452,-46.5915106697999,-22.7653818768488,-46.5693458496043,-22.7444517620213,2.24823528230367,2.01763741185847,2017.05981308846,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
813,51,0.2987660808792,-42.1240750079415,-22.1078800736052,-42.7119854340195,-22.8777519042554,2.24823528230382,1.94946920142462,2016.99164487802,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
826,50,0.1600580814688,-42.8891821119153,-23.1116639789691,-42.6943597165113,-22.9267757998881,2.24823528230379,2.08817720083499,2017.13035287743,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
886,104,0.0978633935011,-42.4569787637057,-21.8779705892503,-42.5128041009386,-21.8836711698137,2.24823528230377,2.15037188880267,2017.1925475654,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
560,411,0.06591268516042,-46.6828762640673,-22.8234190348895,-46.6753253276862,-22.8860896586784,2.24823528230383,2.18232259714341,2017.22449827374,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
551,432,0.3411916287381,-46.1725354327923,-22.3735678690898,-46.032762144765,-22.1990430749504,2.25097500833114,1.90978337959304,2016.95195905619,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
911,15,0.1292690701169,-43.0299474943662,-20.2784073844721,-42.926986529944,-20.2613654056954,2.25097500833108,2.12170593821418,2017.16388161481,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
863,90,0.1234709098605,-42.5031090356081,-21.930560763217,-42.0166913774629,-21.2679829187949,2.25097500833109,2.12750409847059,2017.16967977507,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
560,414,0.06865241118778,-46.6828762640673,-22.8234190348895,-46.054081605567,-22.117178256408,2.25097500833119,2.18232259714341,2017.22449827374,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
912,913,0.08189669334891,-43.1286554592295,-22.8263460925731,-42.9599420759652,-22.0537498002684,2.25098341460927,2.16908672126036,2017.21126239786,2017.29315909121,NA,other,other
865,866,0.03716611447246,-42.6137669783477,-21.9808427359359,-42.5428848957321,-21.9605929508727,2.25194559846774,2.21477948399528,2017.2569551606,2017.29412127507,NA,other,other
887,103,0.09550518304615,-42.5308903498197,-21.8380343802999,-42.5917619463336,-21.8799389798856,2.25371473435852,2.15820955131237,2017.20038522791,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
888,102,0.01504713831304,-42.5846593312787,-21.9223766887939,-42.652303211349,-21.9056633783856,2.25371473435852,2.23866759604548,2017.28084327265,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
490,219,0.03841659602222,-46.5117069328221,-22.9971539878681,-46.5221385711906,-22.9464823285065,2.25645446038575,2.21803786436353,2017.26021354096,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
582,273,0.1271821961052,-46.6102434260276,-22.8542006154542,-46.6208818466217,-22.9057764077071,2.25645446038589,2.12927226428069,2017.17144794088,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
912,13,0.08736773912542,-43.1286554592295,-22.8263460925731,-43.0792509234943,-22.8802039366212,2.25645446038578,2.16908672126036,2017.21126239786,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
866,118,0.004508861918098,-42.5428848957321,-21.9605929508727,-42.5248346725713,-21.8767877250795,2.25645446038584,2.25194559846774,2017.29412127507,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
762,764,0.0249000610811,-44.4788669155442,-21.1644178546158,-44.4331721301431,-21.1966954581392,2.259177022515,2.2342769614339,2017.27645263803,2017.30135269911,NA,other,other
888,101,0.02052659036775,-42.5846593312787,-21.9223766887939,-43.0542669858815,-22.2414749390741,2.25919418641323,2.23866759604548,2017.28084327265,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
783,153,0.18506326276,-43.0396434694271,-19.4662296748034,-43.0621313782536,-19.518965569449,2.2619339124405,2.0768706496805,2017.11904632628,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
864,91,0.07713249868573,-42.5743439979867,-21.9254588483901,-43.4107137323268,-22.8818434916805,2.26741336449549,2.19028086580976,2017.23245654241,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
607,687,0.06498630652484,-46.8713165122419,-23.1121070713288,-46.8768153252241,-23.0817542603273,2.26949051220284,2.204504205678,2017.24667988228,2017.3116661888,NA,other,other
826,827,0.1817256477154,-42.8891821119153,-23.1116639789691,-42.8057885191663,-23.2156935909005,2.26990284855039,2.08817720083499,2017.13035287743,2017.31207852515,NA,other,other
530,218,0.2275677783865,-46.5185887192366,-22.8990622702922,-46.5950398362571,-22.9110982099897,2.27015309052275,2.04258531213625,2017.08476098874,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
564,429,0.02845282605298,-46.5462715455401,-22.8827858734354,-46.5545875634826,-22.9442495597341,2.27015309052286,2.24170026446988,2017.28387594107,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
608,609,0.04889300961891,-46.7877906006914,-23.0581655526334,-46.9163508653221,-22.9956464274785,2.27461888994423,2.22572588032532,2017.26790155693,2017.31679456654,NA,other,other
488,221,0.1329935833412,-46.5698966236921,-22.9621345157553,-46.3847456052568,-23.0712155190318,2.27837226860502,2.14537868526382,2017.18755436186,2017.3205479452,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
565,575,0.04189064714659,-46.548399614373,-22.7667259400127,-46.525760167184,-22.7714852044996,2.28064758131422,2.23875693416763,2017.28093261077,2017.32282325791,NA,other,other
687,689,0.01128339456091,-46.8768153252241,-23.0817542603273,-46.8874534516987,-23.0420473039369,2.28077390676375,2.26949051220284,2017.3116661888,2017.32294958336,NA,other,other
609,327,0.006493104688282,-46.9163508653221,-22.9956464274785,-46.9781261900204,-23.0623978414897,2.28111199463251,2.27461888994423,2017.31679456654,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
689,690,0.004104467119523,-46.8874534516987,-23.0420473039369,-46.9180254430133,-23.0495412357027,2.28487837388327,2.28077390676375,2017.32294958336,2017.32705405048,NA,other,other
609,610,0.01104382096437,-46.9163508653221,-22.9956464274785,-46.8940007287997,-22.9769691520932,2.2856627109086,2.27461888994423,2017.31679456654,2017.32783838751,NA,other,other
892,119,0.1228616527884,-42.8352861798819,-20.276303736436,-41.9769700360362,-21.8169293721412,2.2893311727146,2.1664695199262,2017.20864519653,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
736,437,0.2278894825488,-46.512052161378,-22.742405609983,-46.4247580361143,-22.7613181100428,2.29207089874194,2.06418141619314,2017.10635709279,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
552,430,0.3087082290182,-46.2151506607703,-22.4362823343588,-46.2001546196088,-22.5712784506844,2.29481062476956,1.98610239575136,2017.02827807235,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
913,914,0.0450508769437,-42.9599420759652,-22.0537498002684,-42.9462101137855,-22.0773183650256,2.29603429155297,2.25098341460927,2017.29315909121,2017.33820996815,NA,other,other
911,14,0.1758444125827,-43.0299474943662,-20.2784073844721,-42.8532369308129,-20.156557084582,2.29755035079688,2.12170593821418,2017.16388161481,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
575,416,0.01690276948266,-46.525760167184,-22.7714852044996,-46.5780032594158,-22.7747949961814,2.29755035079688,2.28064758131422,2017.32282325791,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
575,417,0.01690276948266,-46.525760167184,-22.7714852044996,-46.5249841079393,-22.76260110551,2.29755035079688,2.28064758131422,2017.32282325791,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
565,566,0.06539839897472,-46.548399614373,-22.7667259400127,-46.5675942313345,-22.8287217805123,2.30415533314235,2.23875693416763,2017.28093261077,2017.34633100974,NA,other,other
687,688,0.03528563680398,-46.8768153252241,-23.0817542603273,-46.9187906526888,-23.1314756713661,2.30477614900682,2.26949051220284,2017.3116661888,2017.34695182561,NA,other,other
489,491,0.1484752313583,-46.6015420538254,-22.9673306407945,-46.6544423849426,-23.0600204582193,2.30631552963406,2.15784029827576,2017.20001597488,2017.34849120623,NA,other,other
