node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
533,534,0.1400325346592,-42.7017194583398,-22.7947357899049,-42.8033774950206,-22.8012456262264,1.97803607532924,1.83800354067004,2017.05246704114,2017.1924995758,NA,other,other
916,227,0.2392487329895,-46.1468055637801,-22.2681020612097,-46.1833107827591,-22.1458476339632,1.98005704747883,1.74080831448933,2016.95527181496,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
489,131,0.1178744988755,-43.2938890437687,-18.8088367401618,-42.7125730746526,-19.1405664166267,1.9800570474788,1.8621825486033,2017.07664604907,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
672,434,0.08056428125791,-45.9271914838149,-21.966476727824,-45.9461355140314,-21.9581990295853,1.98005704747888,1.89949276622097,2017.11395626669,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
571,48,0.04398081738289,-38.551668897511,-12.856361935358,-44.9218452085755,-11.2783856397964,1.98005704747884,1.93607623009595,2017.15053973056,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
675,435,0.3168650310106,-46.6500081436554,-22.6256163081643,-46.6213072466934,-22.0905399854694,1.98279677350642,1.66593174249582,2016.88039524296,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
515,16,0.1628208326597,-42.3253617217041,-20.7168452006181,-42.27316255858,-20.7123552976184,1.98279677350647,1.81997594084677,2017.03443944131,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
571,49,0.04946026943783,-38.551668897511,-12.856361935358,-38.5410043550081,-12.879714910885,1.98553649953378,1.93607623009595,2017.15053973056,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
562,563,0.1713824000809,-42.1997708412141,-21.9906085506757,-42.1672762606762,-22.0046413138104,1.98634323172291,1.81496083164201,2017.02942433211,2017.20080673219,NA,MG,MG
570,47,0.1438822329879,-38.3136297339443,-12.6795599396564,-38.2825904338928,-12.6364981114949,1.98827622556114,1.84439399257324,2017.05885749304,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
663,240,0.01394840373239,-46.5736570217248,-22.7072681606511,-46.5517323582142,-22.697598827357,1.98827622556117,1.97432782182878,2017.1887913223,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
593,594,0.06653407506335,-42.5057333222755,-21.8505733113301,-42.4317837254927,-21.8467121695646,1.99016232862371,1.92362825356036,2017.13809175403,2017.20462582909,NA,other,other
516,518,0.1546558826307,-42.3846361022713,-20.7161264920566,-42.7520991796954,-22.4430458088086,1.9904307277541,1.8357748451234,2017.05023834559,2017.20489422822,NA,other,other
920,171,0.103414649939,-46.6059805427687,-22.971568429176,-46.5375618283443,-22.9591675918072,1.99101595158849,1.88760130164949,2017.10206480212,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
661,239,0.09394868240262,-46.7821843158138,-22.8329447911188,-46.6671990400888,-22.8571269235404,1.99101595158854,1.89706726918592,2017.11153076965,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
497,2,0.08559198632612,-41.956472871627,-15.0812840392802,-41.8989844742422,-15.0314083643888,1.99101595158855,1.90542396526243,2017.11988746573,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
703,265,0.0372293656181,-46.6252350085061,-22.7152418853655,-46.6706037860627,-22.6715590360948,1.99101595158861,1.95378658597051,2017.16825008644,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
686,689,0.0227362203766,-46.5391490330508,-22.8738961043861,-46.5672361653129,-22.8772722660034,1.99306964167474,1.97033342129814,2017.18479692176,2017.20753314214,NA,other,other
584,585,0.1647597941028,-42.5743700847297,-21.8551189682083,-42.6313911167998,-21.8814021841192,1.99560633198725,1.83084653788445,2017.04531003835,2017.21006983245,NA,other,MG
501,129,0.194810686802,-40.2472819313566,-20.2784193238935,-40.253011573325,-20.1969330292876,1.99923512967079,1.80442444286879,2017.01888794334,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
569,44,0.1561779266414,-40.3948957956571,-20.0810784120411,-40.4302481356152,-20.141677148068,1.99923512967084,1.84305720302944,2017.0575207035,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
616,83,0.08849181693653,-42.8188342383158,-20.0442726364251,-42.7336321512614,-19.7006844807297,2.00197485569824,1.91348303876171,2017.12794653923,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
914,214,0.04370211708484,-47.0175278916182,-22.7684681788409,-46.9714282467478,-22.7730810370836,2.00197485569823,1.95827273861339,2017.17273623908,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
663,242,0.0276470338694,-46.5736570217248,-22.7072681606511,-46.6236416117064,-22.7036069156392,2.00197485569818,1.97432782182878,2017.1887913223,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
624,442,0.4563367631385,-45.081280229519,-20.0888558787727,-45.1347797306817,-20.4070198818407,2.0074543077528,1.5511175446143,2016.76558104508,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
667,231,0.4332717736177,-48.2504053747601,-21.1744638306047,-46.1337547237868,-20.9602276917568,2.00745430775288,1.57418253413518,2016.7886460346,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
685,412,0.1732110044189,-46.517928100033,-22.6296108048134,-46.6974109934496,-22.6548870817684,2.00745430775294,1.83424330333404,2017.0487068038,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
662,241,0.07850360012887,-46.724683066933,-22.7636282063259,-46.747084758767,-22.7686145336225,2.0074543077529,1.92895070762403,2017.14341420809,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
638,458,0.2722800343961,-45.6712070861176,-20.9097457176375,-45.8610234796512,-20.9544413698261,2.0101940337802,1.7379139993841,2016.95237749985,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
614,89,0.1915479228798,-42.8719509670016,-20.3403241152369,-44.645996773362,-20.6650110633991,2.01019403378031,1.81864611090051,2017.03310961137,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
678,679,0.325874039233,-46.6096426724483,-22.6498561997696,-46.2308277272873,-22.5129449938923,2.0128374059707,1.6869633667377,2016.9014268672,2017.22730090644,NA,other,other
473,147,0.2322999167206,-43.5204377049935,-19.7354228784316,-43.7189339150144,-19.6791099589982,2.01293375980782,1.78063384308722,2016.99509734355,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
720,271,0.04961416397718,-46.4645699240979,-22.8061215215918,-46.6326388960661,-22.8007894054799,2.01293375980784,1.96331959583066,2017.1777830963,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
549,550,0.1327734303712,-42.7038320453784,-22.9039515134681,-41.8678149905671,-22.4892534248839,2.01637857117981,1.88360514080861,2017.09806864128,2017.23084207165,NA,MG,MG
911,213,0.1381253488533,-46.6204699619061,-22.7442724564756,-46.6388766500864,-22.7147435016639,2.01841321186261,1.88028786300931,2017.09475136348,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
563,39,0.03206998013967,-42.1672762606762,-22.0046413138104,-42.1647854887088,-21.9850813156244,2.01841321186258,1.98634323172291,2017.20080673219,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
563,40,0.03206998013967,-42.1672762606762,-22.0046413138104,-42.1704277799002,-21.9983545659798,2.01841321186258,1.98634323172291,2017.20080673219,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
638,457,0.2832389385058,-45.6712070861176,-20.9097457176375,-45.7454975750182,-20.8817629054383,2.0211529378899,1.7379139993841,2016.95237749985,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
721,252,0.1759035428755,-46.5419357518854,-22.6717400820618,-46.9133913673137,-22.8968633055017,2.02115293788997,1.84524939501447,2017.05971289548,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
914,215,0.06288019927657,-47.0175278916182,-22.7684681788409,-47.098462116891,-23.0281946951747,2.02115293788996,1.95827273861339,2017.17273623908,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
720,270,0.06057306808661,-46.4645699240979,-22.8061215215918,-46.5836115469055,-22.7492441779552,2.02389266391727,1.96331959583066,2017.1777830963,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
707,708,0.06246186575051,-46.6003103333276,-22.8725009973043,-46.5644173242319,-22.8605699743493,2.02407825526102,1.96161638951051,2017.17607988998,2017.23854175573,NA,other,other
585,586,0.02950387850509,-42.6313911167998,-21.8814021841192,-42.6322185618669,-21.8734412135087,2.02511021049234,1.99560633198725,2017.21006983245,2017.23957371096,NA,MG,MG
518,519,0.03724688341121,-42.7520991796954,-22.4430458088086,-42.7048958392043,-22.3878810014017,2.02767761116531,1.9904307277541,2017.20489422822,2017.24214111163,NA,other,other
683,415,0.1313733250021,-46.6528415705321,-22.9095269167376,-46.6812630708523,-22.8444087189059,2.02937211597226,1.89799879097016,2017.11246229144,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
703,264,0.07558553000179,-46.6252350085061,-22.7152418853655,-46.6343176369366,-22.7428460193094,2.0293721159723,1.95378658597051,2017.16825008644,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
625,630,0.08684199031816,-44.6125588817301,-21.1865352013558,-44.5962820552265,-21.0226288588211,2.03054135069346,1.9436993603753,2017.15816286084,2017.24500485116,NA,other,other
678,438,0.3451484752619,-46.6096426724483,-22.6498561997696,-46.5990871091641,-22.7420714241165,2.0321118419996,1.6869633667377,2016.9014268672,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
725,726,0.1132911497493,-46.6814889461822,-22.7596747349011,-47.016834801342,-23.106376750213,2.03267574447646,1.91938459472716,2017.13384809519,2017.24713924494,NA,other,other
552,42,0.2067375717319,-40.5133197602013,-20.1499706777651,-40.4614228466714,-20.1792817752994,2.03759129405424,1.83085372232234,2017.04531722279,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
488,152,0.186562951511,-43.1585219757175,-19.3836588173033,-43.0852335456848,-19.5044780972294,2.03759129405422,1.85102834254322,2017.06549184301,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
672,433,0.1380985278333,-45.9271914838149,-21.966476727824,-46.0573200268591,-22.094904808175,2.03759129405427,1.89949276622097,2017.11395626669,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
616,84,0.1241082552926,-42.8188342383158,-20.0442726364251,-42.5530375637635,-20.3707780814794,2.0375912940543,1.91348303876171,2017.12794653923,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
677,436,0.0669116708244,-46.448627040193,-22.7688948691485,-46.4912217641806,-22.7669842094593,2.03759129405433,1.97067962322993,2017.1851431237,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
918,222,0.1136533653825,-46.229544070732,-22.2394378126253,-46.5971706344739,-22.7327877184921,2.04033102008156,1.92667765469906,2017.14114115517,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
550,36,0.02395244890186,-41.8678149905671,-22.4892534248839,-42.0745450668195,-22.1985369624308,2.04033102008167,2.01637857117981,2017.23084207165,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
553,76,0.144297874251,-40.5404677545419,-20.1988153334558,-40.4006423804525,-20.2257389903227,2.04307074610899,1.89877287185799,2017.11323637232,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
553,75,0.144297874251,-40.5404677545419,-20.1988153334558,-40.5930162671798,-20.2358611251025,2.04307074610899,1.89877287185799,2017.11323637232,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
918,223,0.1191328174375,-46.229544070732,-22.2394378126253,-46.0140611725482,-22.2255173273607,2.04581047213656,1.92667765469906,2017.14114115517,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
869,172,0.08889235579485,-46.5688009470914,-22.8901436660805,-46.0435891315468,-22.0628222029865,2.0458104721366,1.95691811634175,2017.17138161681,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
707,268,0.0841940826261,-46.6003103333276,-22.8725009973043,-46.645775889325,-22.821549466374,2.04581047213661,1.96161638951051,2017.17607988998,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
630,444,0.01526912144308,-44.5962820552265,-21.0226288588211,-44.578594982888,-21.0266943059021,2.04581047213654,2.03054135069346,2017.24500485116,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
874,875,0.08335486002224,-46.4675652047091,-22.9571198231384,-46.5197234648374,-22.9234970189798,2.05394790522056,1.97059304519832,2017.18505654567,2017.26841140569,NA,other,other
659,237,0.4651065769381,-46.8625058933606,-22.9211946051085,-46.8806712175799,-22.1625426833649,2.05676937624608,1.59166279930798,2016.80612629977,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
705,253,0.2208116431447,-46.6348614919023,-22.7753376687012,-46.584837974912,-22.7765613582169,2.05676937624607,1.83595773310137,2017.05042123357,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
661,238,0.1597021070601,-46.7821843158138,-22.8329447911188,-46.8232583994007,-22.6853503091314,2.05676937624602,1.89706726918592,2017.11153076965,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
719,272,0.1304096838463,-46.4738147397541,-22.8549153905705,-46.5522849610297,-22.8184912356348,2.05676937624601,1.92635969239971,2017.14082319287,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
679,431,0.04667169630294,-46.2308277272873,-22.5129449938923,-46.240317710505,-22.5524354058142,2.05950910227364,2.0128374059707,2017.22730090644,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.4139427048906,-44.3387297293808,-19.9465417568366,-44.7309924364968,-19.9476839372412,2.0622488283009,1.6483061234103,2016.86276962388,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
723,405,0.1881454846675,-46.7149835356691,-22.705542105821,-46.5401462487592,-22.7260236997407,2.06224882830099,1.87410334363349,2017.0885668441,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
550,35,0.04860998314853,-41.8678149905671,-22.4892534248839,-41.8567097987975,-22.385834381021,2.06498855432834,2.01637857117981,2017.23084207165,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
725,275,0.1538231376832,-46.6814889461822,-22.7596747349011,-46.6022699313459,-22.7891619362227,2.07320773241036,1.91938459472716,2017.13384809519,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
630,631,0.04511029347855,-44.5962820552265,-21.0226288588211,-44.5231569978105,-20.9647205712483,2.07565164417201,2.03054135069346,2017.24500485116,2017.29011514464,NA,other,other
532,51,0.2980630300913,-42.6826671891618,-22.8065383365403,-42.7119854340195,-22.8777519042554,2.07594745843796,1.77788442834666,2016.99234792881,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
549,50,0.1923423176293,-42.7038320453784,-22.9039515134681,-42.6943597165113,-22.9267757998881,2.07594745843791,1.88360514080861,2017.09806864128,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
683,411,0.1779486674678,-46.6528415705321,-22.9095269167376,-46.6753253276862,-22.8860896586784,2.07594745843796,1.89799879097016,2017.11246229144,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
913,216,0.1399597680566,-46.6271135136691,-22.7473910072051,-46.5693458496043,-22.7444517620213,2.07594745843797,1.93598769038137,2017.15045119085,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
594,104,0.08578512981427,-42.4317837254927,-21.8467121695646,-42.5128041009386,-21.8836711698137,2.07594745843798,1.99016232862371,2017.20462582909,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
593,599,0.1534113662185,-42.5057333222755,-21.8505733113301,-42.5491041753498,-21.893168890195,2.07703961977886,1.92362825356036,2017.13809175403,2017.29150312025,NA,other,other
671,432,0.2815912756356,-46.2759337876765,-22.2611470728833,-46.032762144765,-22.1990430749504,2.07868718446527,1.79709590882967,2017.0115594093,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
517,15,0.2276530039334,-42.9041330574887,-20.2007922853076,-42.926986529944,-20.2613654056954,2.07868718446533,1.85103418053193,2017.065497681,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
592,90,0.1638964548551,-42.5412242934688,-21.8404995377457,-42.0166913774629,-21.2679829187949,2.07868718446534,1.91479072961024,2017.12925423008,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
685,414,0.2444438811314,-46.517928100033,-22.6296108048134,-46.054081605567,-22.117178256408,2.07868718446544,1.83424330333404,2017.0487068038,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
585,103,0.08582057850544,-42.6313911167998,-21.8814021841192,-42.5917619463336,-21.8799389798856,2.08142691049269,1.99560633198725,2017.21006983245,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
586,102,0.05631670000035,-42.6322185618669,-21.8734412135087,-42.652303211349,-21.9056633783856,2.08142691049269,2.02511021049234,2017.23957371096,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
518,13,0.09373590876591,-42.7520991796954,-22.4430458088086,-43.0792509234943,-22.8802039366212,2.08416663652001,1.9904307277541,2017.20489422822,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
708,273,0.06008838125904,-46.5644173242319,-22.8605699743493,-46.6208818466217,-22.9057764077071,2.08416663652006,2.02407825526102,2017.23854175573,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
875,219,0.0302187312995,-46.5197234648374,-22.9234970189798,-46.5221385711906,-22.9464823285065,2.08416663652006,2.05394790522056,2017.26841140569,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
599,118,0.007127016741172,-42.5491041753498,-21.893168890195,-42.5248346725713,-21.8767877250795,2.08416663652003,2.07703961977886,2017.29150312025,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
726,727,0.05314080729847,-47.016834801342,-23.106376750213,-46.9787284434107,-23.1185515735452,2.08581655177493,2.03267574447646,2017.24713924494,2017.30028005224,NA,other,other
586,101,0.06179615205506,-42.6322185618669,-21.8734412135087,-43.0542669858815,-22.2414749390741,2.0869063625474,2.02511021049234,2017.23957371096,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
519,520,0.06082163915518,-42.7048958392043,-22.3878810014017,-42.6810856522496,-21.933418728202,2.08849925032049,2.02767761116531,2017.24214111163,2017.30296275079,NA,other,other
687,688,0.1170357685633,-46.5766799678,-22.8829878366773,-46.5737126807132,-22.7921992090608,2.08866037811792,1.97162460955462,2017.18608811002,2017.30312387858,NA,other,other
488,153,0.2386177460315,-43.1585219757175,-19.3836588173033,-43.0621313782536,-19.518965569449,2.08964608857472,1.85102834254322,2017.06549184301,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
727,728,0.00578803253867,-46.9787284434107,-23.1185515735452,-46.9630744355449,-23.1023018877261,2.0916045843136,2.08581655177493,2017.30028005224,2017.30606808478,NA,other,other
588,91,0.1256054226184,-43.3834029356736,-22.7286358071447,-43.4107137323268,-22.8818434916805,2.09512554062967,1.96952011801127,2017.18398361848,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
869,218,0.1409471503153,-46.5688009470914,-22.8901436660805,-46.5950398362571,-22.9110982099897,2.09786526665705,1.95691811634175,2017.17138161681,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
687,429,0.1262406571025,-46.5766799678,-22.8829878366773,-46.5545875634826,-22.9442495597341,2.09786526665712,1.97162460955462,2017.18608811002,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
726,776,0.06715502866751,-47.016834801342,-23.106376750213,-46.9988563247049,-23.0696707654296,2.09983077314397,2.03267574447646,2017.24713924494,2017.31429427361,NA,other,other
728,729,0.010218865014,-46.9630744355449,-23.1023018877261,-46.9475084405621,-23.0901448060481,2.1018234493276,2.0916045843136,2017.30606808478,2017.31628694979,NA,other,other
874,221,0.1354913995411,-46.4675652047091,-22.9571198231384,-46.3847456052568,-23.0712155190318,2.10608444473942,1.97059304519832,2017.18505654567,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
776,777,0.00867842899706,-46.9988563247049,-23.0696707654296,-46.9416076531374,-23.0515740102391,2.10850920214103,2.09983077314397,2017.31429427361,2017.32297270261,NA,other,other
776,327,0.008993397622731,-46.9988563247049,-23.0696707654296,-46.9781261900204,-23.0623978414897,2.1088241707667,2.09983077314397,2017.31429427361,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
594,595,0.1217291748684,-42.4317837254927,-21.8467121695646,-42.4919409685087,-22.0396899594479,2.11189150349211,1.99016232862371,2017.20462582909,2017.32635500396,NA,other,other
615,119,0.2936578167384,-42.8840102759156,-20.3675311318475,-41.9769700360362,-21.8169293721412,2.11704334884887,1.82338553211048,2017.03784903258,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
520,521,0.02915020238215,-42.6810856522496,-21.933418728202,-42.6808218205024,-21.8839714508951,2.11764945270264,2.08849925032049,2017.30296275079,2017.33211295317,NA,other,other
479,480,0.2459662311549,-43.2499449490041,-19.5235177295745,-43.3237021528188,-19.9062710078903,2.1182542721249,1.87228804097,2017.08675154144,2017.33271777259,NA,other,other
677,437,0.1491034516463,-46.448627040193,-22.7688948691485,-46.4247580361143,-22.7613181100428,2.11978307487623,1.97067962322993,2017.1851431237,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
729,751,0.01854643968719,-46.9475084405621,-23.0901448060481,-46.9045556391172,-23.0517951882143,2.12036988901479,2.1018234493276,2017.31628694979,2017.33483338948,NA,other,other
679,430,0.1096853949331,-46.2308277272873,-22.5129449938923,-46.2001546196088,-22.5712784506844,2.1225228009038,2.0128374059707,2017.22730090644,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
517,14,0.2742283463992,-42.9041330574887,-20.2007922853076,-42.8532369308129,-20.156557084582,2.12526252693113,1.85103418053193,2017.065497681,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
688,416,0.03660214881329,-46.5737126807132,-22.7921992090608,-46.5780032594158,-22.7747949961814,2.12526252693121,2.08866037811792,2017.30312387858,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
688,417,0.03660214881329,-46.5737126807132,-22.7921992090608,-46.5249841079393,-22.76260110551,2.12526252693121,2.08866037811792,2017.30312387858,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
751,771,0.01455457393914,-46.9045556391172,-23.0517951882143,-46.9466788238614,-23.0428296335045,2.13492446295393,2.12036988901479,2017.33483338948,2017.34938796342,NA,other,other
689,690,0.1462527174509,-46.5672361653129,-22.8772722660034,-46.7122661265162,-22.984250731913,2.13932235912564,1.99306964167474,2017.20753314214,2017.35378585959,NA,other,other
