node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
883,884,0.03013355971815,-46.748737309192,-22.997568528944,-46.6684272859608,-22.9027428921243,2.70768139875422,2.67754783903607,2017.69445035937,2017.72458391909,NA,other,other
721,722,0.1413607339573,-46.8774048368115,-22.977374729367,-46.576682787914,-23.6968421520122,2.70842616983383,2.56706543587653,2017.58396795621,2017.72532869017,NA,other,other
800,801,0.02395852459187,-46.743527329517,-23.2026175412167,-46.7257729897456,-23.1765948868853,2.71108658023761,2.68712805564574,2017.70403057598,2017.72798910057,NA,other,other
801,802,0.0009713789944528,-46.7257729897456,-23.1765948868853,-46.6744355861185,-23.1677793940948,2.71205795923206,2.71108658023761,2017.72798910057,2017.72896047957,NA,other,other
894,897,0.04984520243428,-46.5853211621705,-23.1324246502967,-46.3885310828653,-23.091663719477,2.71258457987645,2.66273937744217,2017.67964189778,2017.72948710021,NA,other,other
919,920,0.0871198050595,-46.4556362414508,-22.9456043285507,-46.7838081718141,-23.1334817278646,2.71437392371052,2.62725411865102,2017.64415663899,2017.73127644405,NA,other,other
750,299,0.05401469840518,-46.9179000152436,-23.0840797982248,-46.8983122636755,-23.0882812797465,2.71460432897802,2.66058963057284,2017.67749215091,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
720,312,0.1719489169787,-46.9574622093928,-23.2161852142222,-46.8859844181452,-23.0888299677928,2.71460432897814,2.54265541199944,2017.55955793234,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
638,642,0.05864871215247,-43.6486039300587,-19.8109772203219,-43.6744784704334,-19.8010709269016,2.71494710166655,2.65629838951408,2017.67320090985,2017.731849622,NA,other,other
741,742,0.0963717282535,-46.6898676877965,-23.5604172229334,-46.6794825817745,-23.5724827525767,2.71689005985976,2.62051833160626,2017.63742085194,2017.7337925802,NA,other,other
881,212,0.1619334886351,-46.7530485769985,-23.0728338349932,-46.7543728865236,-22.9521319243072,2.7173440550054,2.5554105663703,2017.57231308671,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
751,752,0.01684334618946,-46.8525014058489,-23.6378573651895,-46.8668138649396,-23.6204205382159,2.7174984820265,2.70065513583704,2017.71755765617,2017.73440100236,NA,other,other
922,923,0.01785189373922,-46.463378578128,-23.2046500053773,-46.7795527160379,-23.243317872695,2.7181021872209,2.70025029348168,2017.71715281382,2017.73500470756,NA,other,other
769,770,0.06284925843227,-46.7899213505033,-23.5792095342892,-46.8025037891959,-23.5684015935235,2.71870646085353,2.65585720242126,2017.67275972276,2017.73560898119,NA,other,other
919,164,0.09282966238173,-46.4556362414508,-22.9456043285507,-46.4961982826015,-22.9174558205416,2.72008378103275,2.62725411865102,2017.64415663899,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
837,363,0.03083464989774,-46.8352325166058,-23.0476045493637,-46.7838032227259,-23.0324019936163,2.7200837810328,2.68924913113506,2017.70615165147,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
722,723,0.01246188323711,-46.576682787914,-23.6968421520122,-46.5841616471814,-23.7442122972106,2.72088805307094,2.70842616983383,2017.72532869017,2017.73779057341,NA,other,other
519,520,0.09821331518161,-43.7800700581525,-22.2927305215858,-43.7494296973278,-22.2575986479589,2.72192165660592,2.62370834142431,2017.64061086176,2017.73882417694,NA,other,other
894,895,0.05930472850675,-46.5853211621705,-23.1324246502967,-46.517497515828,-23.1080602969443,2.72204410594892,2.66273937744217,2017.67964189778,2017.73894662629,NA,other,SP
806,807,0.15384534464,-46.9516884363455,-23.0485845961626,-46.6326869113402,-23.6307521620524,2.72328147100222,2.56943612636222,2017.5863386467,2017.74018399134,NA,other,other
869,873,0.4815039972021,-46.9850197816141,-23.2150046286308,-46.8752104007834,-23.5908198948983,2.72431068331699,2.24280668611489,2017.25970920645,2017.74121320365,NA,other,other
527,531,0.2555785613773,-42.9178104579204,-21.9005869719169,-43.1023649456361,-21.9557917578077,2.7257546943419,2.4701761329646,2017.4870786533,2017.74265721468,NA,other,other
489,490,0.2190921373731,-44.4167347286686,-21.1788884154908,-44.3389617188612,-21.4189500866981,2.72721182116606,2.50811968379296,2017.52502220413,2017.7441143415,NA,other,other
723,730,0.01063538764072,-46.5841616471814,-23.7442122972106,-46.4662185916703,-23.5587604586376,2.73152344071166,2.72088805307094,2017.73779057341,2017.74842596105,NA,other,other
518,522,0.1745603540878,-42.5305981369123,-22.3532768037539,-42.7110529654894,-22.1365131891515,2.73437319865028,2.55981284456248,2017.5767153649,2017.75127571899,NA,other,other
631,632,0.0442314931405,-42.9211658448327,-21.7584102672247,-43.2001383647242,-21.9843456683483,2.73682658213466,2.69259508899416,2017.70949760933,2017.75372910247,NA,other,other
807,808,0.01410393840473,-46.6326869113402,-23.6307521620524,-46.6842135091213,-23.5882216680381,2.73738540940695,2.72328147100222,2017.74018399134,2017.75428792974,NA,other,other
722,731,0.02980112107634,-46.576682787914,-23.6968421520122,-46.7092840644756,-23.8781963043289,2.73822729091017,2.70842616983383,2017.72532869017,2017.75512981125,NA,other,other
780,781,0.2077809682428,-46.9076566001339,-23.1052990316661,-46.8585166338577,-23.6186184712666,2.74117201906295,2.53339105082015,2017.55029357116,2017.7580745394,NA,other,other
793,362,0.2181324621968,-46.7502137413228,-23.1928594947494,-46.9268014769865,-23.2677437253604,2.74749709769813,2.52936463550133,2017.54626715584,2017.76439961803,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
804,375,0.1445680681395,-46.9917141041153,-23.0145250748781,-46.7029507442755,-23.0848797742924,2.74857068577524,2.60400261763574,2017.62090513797,2017.76547320611,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
742,743,0.03207065242969,-46.6794825817745,-23.5724827525767,-46.6312455436489,-23.5758848410825,2.74896071228945,2.71689005985976,2017.7337925802,2017.76586323263,NA,other,other
879,209,0.2501592836277,-46.7992906756298,-23.2566806488055,-46.8890508837686,-23.2614094528132,2.75031010233835,2.50015081871065,2017.51705333905,2017.76721262268,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
920,921,0.03755058998454,-46.7838081718141,-23.1334817278646,-46.8030868003175,-23.1801013330308,2.75192451369506,2.71437392371052,2017.73127644405,2017.76882703403,NA,other,other
791,341,0.1242610951378,-46.9223649210556,-23.1749490683458,-46.9588657774525,-23.2120887931918,2.75440418062967,2.63014308549187,2017.64704560583,2017.77130670097,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
598,599,0.06876761375896,-43.8752045697144,-19.9201941389789,-43.8484581296278,-19.8697037336511,2.75813677857993,2.68936916482097,2017.70627168516,2017.77503929892,NA,other,other
883,211,0.08080435753238,-46.748737309192,-22.997568528944,-46.8455094613272,-22.8722821418104,2.75835219656845,2.67754783903607,2017.69445035937,2017.77525471691,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
923,925,0.04302251973546,-46.7795527160379,-23.243317872695,-46.7348250301863,-23.1640516527439,2.76112470695636,2.7181021872209,2017.73500470756,2017.77802722729,NA,other,SP
735,311,0.06086061517089,-46.8919735687,-23.1661225979668,-46.8787778115883,-23.1655616048674,2.76391939747114,2.70305878230025,2017.71996130264,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
897,898,0.05557986066877,-46.3885310828653,-23.091663719477,-46.3261661990564,-23.0399157600302,2.76816444054522,2.71258457987645,2017.72948710021,2017.78506696088,NA,other,other
769,772,0.1159750224805,-46.7899213505033,-23.5792095342892,-46.7125926449866,-23.5517927349979,2.77183222490176,2.65585720242126,2017.67275972276,2017.78873474524,NA,other,other
835,402,0.1481798826533,-46.7284687768164,-23.0422787895804,-46.9446718234044,-23.1372386832083,2.77253154741744,2.62435166476414,2017.6412541851,2017.78943406775,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
531,532,0.05164812285822,-43.1023649456361,-21.9557917578077,-43.1326195046789,-21.9256925226227,2.77740281720012,2.7257546943419,2017.74265721468,2017.79430533754,NA,other,other
795,369,0.1626810942954,-46.7901807523468,-23.0615631733625,-46.7883892158841,-23.7820113363605,2.77741596787328,2.61473487357788,2017.63163739391,2017.79431848821,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
796,367,0.1084809785222,-46.8238490813682,-23.0755140104006,-46.7199544548084,-23.0328357479982,2.77755206061644,2.66907108209424,2017.68597360243,2017.79445458095,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
801,370,0.06653144737058,-46.7257729897456,-23.1765948868853,-46.6207895434114,-23.2445835300964,2.77761802760819,2.71108658023761,2017.72798910057,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
921,161,0.0256935139131,-46.8030868003175,-23.1801013330308,-46.7803617855029,-23.2111554195169,2.77761802760816,2.75192451369506,2017.76882703403,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
925,168,0.0164933206518,-46.7348250301863,-23.1640516527439,-46.6926723348356,-23.206191132185,2.77761802760816,2.76112470695636,2017.77802722729,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
568,569,0.1059920284391,-43.3485132172209,-22.6066129709326,-44.5455887145458,-22.7750350804662,2.77929451528791,2.67330248684881,2017.69020500719,2017.79619703562,NA,other,other
920,163,0.065983829925,-46.7838081718141,-23.1334817278646,-46.7939097843666,-23.1880379257383,2.78035775363552,2.71437392371052,2017.73127644405,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
772,357,0.008525528733808,-46.7125926449866,-23.5517927349979,-46.9090018121651,-23.1743292867845,2.78035775363557,2.77183222490176,2017.78873474524,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
870,871,0.168848397865,-47.3918257647659,-23.6614124332051,-47.5082452391993,-23.7102543339942,2.78338438580919,2.61453598794419,2017.63143850828,2017.80028690615,NA,other,other
838,839,0.121984042916,-47.026227480932,-23.5307446257266,-47.1158235351441,-23.592127653131,2.78556086492223,2.66357682200623,2017.68047934234,2017.80246338526,NA,other,other
697,698,0.1385910749145,-46.7959586223114,-23.6037144458464,-46.6669346935354,-23.5355889443731,2.78770453749169,2.6491134625772,2017.66601598291,2017.80460705783,NA,other,other
802,803,0.07662961564323,-46.6744355861185,-23.1677793940948,-46.3695470411963,-22.9855639221993,2.78868757487529,2.71205795923206,2017.72896047957,2017.80559009521,NA,other,other
808,809,0.05264556837762,-46.6842135091213,-23.5882216680381,-46.6528691919819,-23.9266097194018,2.79003097778457,2.73738540940695,2017.75428792974,2017.80693349812,NA,other,other
882,210,0.2205086573465,-46.7562721537802,-23.10048686915,-46.9250214044427,-23.1113992376169,2.79083580999097,2.57032715264447,2017.58722967298,2017.80773833033,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
568,73,0.1180141708963,-43.3485132172209,-22.6066129709326,-43.3807733269032,-22.521407455744,2.79131665774511,2.67330248684881,2017.69020500719,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
639,640,0.1051346535231,-43.6514619216281,-19.7684534831026,-44.1628730483997,-19.8220251051176,2.79243996972157,2.68730531619847,2017.70420783654,2017.80934249006,NA,other,other
895,896,0.07267155271458,-46.517497515828,-23.1080602969443,-46.7337548618291,-23.1857666874193,2.7947156586635,2.72204410594892,2017.73894662629,2017.811618179,NA,SP,SP
723,724,0.07446256607611,-46.5841616471814,-23.7442122972106,-46.7007964777484,-23.5753007073804,2.79535061914705,2.72088805307094,2017.73779057341,2017.81225313948,NA,other,other
819,820,0.1475021188299,-46.7494122479472,-23.0181731729413,-46.6029883701447,-23.4244100745464,2.79651921590421,2.64901709707431,2017.66591961741,2017.81342173624,NA,other,other
632,6,0.05996952766522,-43.2001383647242,-21.9843456683483,-43.2239197427439,-21.9847254377656,2.79679610979988,2.73682658213466,2017.75372910247,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
764,403,0.1899769646792,-46.9239085703488,-23.0451047308042,-46.8734313304452,-22.9831889713174,2.79679610979994,2.60681914512074,2017.62372166546,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
724,728,0.00151217794188,-46.7007964777484,-23.5753007073804,-46.7054681603433,-23.5623419511567,2.79686279708893,2.79535061914705,2017.81225313948,2017.81376531743,NA,other,other
794,366,0.2568429442833,-46.7586652311712,-23.168386070031,-46.7641350037119,-23.0699701902988,2.79705362991198,2.54021068562868,2017.55711320597,2017.81395615025,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
770,771,0.08050509760997,-46.8025037891959,-23.5684015935235,-46.8734690828771,-23.5547710108436,2.7992115584635,2.71870646085353,2017.73560898119,2017.8161140788,NA,other,other
642,137,0.08458873416071,-43.6744784704334,-19.8010709269016,-43.6988400224035,-19.8088357160986,2.79953583582726,2.71494710166655,2017.731849622,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
884,891,0.09207298365553,-46.6684272859608,-22.9027428921243,-46.7259714175597,-23.029290976018,2.79975438240975,2.70768139875422,2017.72458391909,2017.81665690275,NA,other,SP
884,885,0.094520051076,-46.6684272859608,-22.9027428921243,-46.7731239804976,-22.9719929510404,2.80220144983022,2.70768139875422,2017.72458391909,2017.81910397017,NA,other,other
532,533,0.02486792213643,-43.1326195046789,-21.9256925226227,-43.1488746819421,-21.9335825659512,2.80227073933655,2.77740281720012,2017.79430533754,2017.81917325967,NA,other,other
639,133,0.1149702456561,-43.6514619216281,-19.7684534831026,-43.7092912996335,-19.7826896948467,2.80227556185457,2.68730531619847,2017.70420783654,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
765,404,0.1406909989508,-46.9274135526279,-23.0507703520758,-46.8909969386201,-23.0156715392866,2.80227556185468,2.66158456290388,2017.67848708324,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
781,784,0.06121697131672,-46.8585166338577,-23.6186184712666,-46.807278152259,-23.6138654998428,2.80238899037967,2.74117201906295,2017.7580745394,2017.81929151072,NA,other,other
482,483,0.09988319761911,-44.109298202795,-20.843906666969,-44.0167885258219,-20.7322674480903,2.8056703855713,2.70578718795219,2017.72268970829,2017.82257290591,NA,other,other
891,193,0.007215824977052,-46.7259714175597,-23.029290976018,-46.7193862983981,-23.0228666301755,2.8069702073868,2.79975438240975,2017.81665690275,2017.82387272772,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
751,756,0.106938203278,-46.8525014058489,-23.6378573651895,-46.7918403650696,-23.6965957972643,2.80759333911504,2.70065513583704,2017.71755765617,2017.82449585945,NA,other,other
743,744,0.05871561440704,-46.6312455436489,-23.5758848410825,-46.3529716913489,-23.5796721755565,2.80767632669649,2.74896071228945,2017.76586323263,2017.82457884703,NA,other,other
784,786,0.007304284247553,-46.807278152259,-23.6138654998428,-46.8090391521539,-23.5885539001227,2.80969327462723,2.80238899037967,2017.81929151072,2017.82659579496,NA,other,other
891,194,0.01027605068148,-46.7259714175597,-23.029290976018,-46.7157275882789,-23.0262742734218,2.81003043309123,2.79975438240975,2017.81665690275,2017.82693295343,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
744,745,0.004507931237422,-46.3529716913489,-23.5796721755565,-46.3704526508402,-23.5537242340494,2.81218425793391,2.80767632669649,2017.82457884703,2017.82908677827,NA,other,other
569,570,0.03322135548451,-44.5455887145458,-22.7750350804662,-44.5671662726281,-22.8272275316461,2.81251587077242,2.77929451528791,2017.79619703562,2017.82941839111,NA,other,other
637,139,0.6341601715514,-43.2503792372431,-19.5324782286344,-43.5290259283013,-19.911233945061,2.81323446596418,2.17907429441278,2017.19597681475,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
484,485,0.1564493528296,-44.2959469039427,-20.5670631187668,-44.3579164744687,-20.3633007406056,2.81565063542289,2.65920128259329,2017.67610380293,2017.83255315576,NA,other,other
839,840,0.03104598991556,-47.1158235351441,-23.592127653131,-47.1921765453106,-23.5623397226647,2.81660685483779,2.78556086492223,2017.80246338526,2017.83350937517,NA,other,other
543,544,0.1368395821384,-43.3203177366955,-20.273816547359,-43.155867920996,-20.151921625955,2.81770866156933,2.68086907943093,2017.69777159977,2017.83461118191,NA,other,other
672,673,0.128163630541,-46.5137378510841,-23.2722485250916,-46.5712639998607,-23.8210093276683,2.81855238624612,2.69038875570511,2017.70729127604,2017.83545490658,NA,other,other
631,633,0.1266223404559,-42.9211658448327,-21.7584102672247,-42.9973080621495,-21.7335728023332,2.81921742945006,2.69259508899416,2017.70949760933,2017.83611994979,NA,other,other
803,374,0.03245312818655,-46.3695470411963,-22.9855639221993,-46.3357706837765,-23.0280015152496,2.82114070306184,2.78868757487529,2017.80559009521,2017.8380432234,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
772,773,0.05398450259884,-46.7125926449866,-23.5517927349979,-46.6741348285922,-23.6513789921867,2.8258167275006,2.77183222490176,2017.78873474524,2017.84271924784,NA,other,other
482,452,0.1211459081492,-44.109298202795,-20.843906666969,-43.9644092546039,-20.7930688582877,2.82693309610139,2.70578718795219,2017.72268970829,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
698,699,0.03934379533485,-46.6669346935354,-23.5355889443731,-47.0414411106001,-23.6690503155004,2.82704833282654,2.78770453749169,2017.80460705783,2017.84395085316,NA,other,other
752,754,0.1110491847385,-46.8668138649396,-23.6204205382159,-46.8642845226107,-23.7777332704059,2.828547666765,2.7174984820265,2017.73440100236,2017.8454501871,NA,other,other
699,700,0.001802835509368,-47.0414411106001,-23.6690503155004,-47.0774854222544,-23.6554834450075,2.82885116833591,2.82704833282654,2017.84395085316,2017.84575368867,NA,other,other
749,278,0.2564672815895,-46.9550117701918,-23.1579204497335,-46.9985819187416,-23.1195773947515,2.82967282212866,2.57320554053916,2017.59010806088,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
676,427,0.1290878650199,-46.653389771607,-23.2771331641307,-46.4503584893799,-23.1516244329144,2.82967282212868,2.70058495710877,2017.71748747745,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
528,529,0.2060634829397,-43.2507581408054,-21.9580908726035,-43.5911501782741,-21.9759809848555,2.830689763646,2.6246262807063,2017.64152880104,2017.84759228398,NA,other,other
896,207,0.03707711276846,-46.7337548618291,-23.1857666874193,-46.7172827799024,-23.1941567533328,2.83179277143196,2.7947156586635,2017.811618179,2017.84869529177,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
838,274,0.1688357261498,-47.026227480932,-23.5307446257266,-46.9720578722711,-23.1163185525902,2.83241254815603,2.66357682200623,2017.68047934234,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
770,356,0.1137060873026,-46.8025037891959,-23.5684015935235,-47.158868776511,-23.6111656887067,2.83241254815613,2.71870646085353,2017.73560898119,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
483,450,0.02674216258477,-44.0167885258219,-20.7322674480903,-43.9780961639886,-20.5185257711783,2.83241254815607,2.8056703855713,2017.82257290591,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
483,451,0.02674216258477,-44.0167885258219,-20.7322674480903,-43.9206881130228,-20.7902885129646,2.83241254815607,2.8056703855713,2017.82257290591,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
742,746,0.1155590702688,-46.6794825817745,-23.5724827525767,-46.6996862327764,-23.4530157748956,2.83244913012856,2.71689005985976,2017.7337925802,2017.84935165047,NA,other,other
897,205,0.1203417363724,-46.3885310828653,-23.091663719477,-46.4149528678465,-23.0045885712394,2.83292631624885,2.71258457987645,2017.72948710021,2017.84982883659,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
633,7,0.01593484473355,-42.9973080621495,-21.7335728023332,-42.9842608739667,-21.7847199389054,2.83515227418361,2.81921742945006,2017.83611994979,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
925,169,0.07404561348405,-46.7348250301863,-23.1640516527439,-46.3841965477074,-23.1556384059184,2.83517032044041,2.76112470695636,2017.77802722729,2017.85207284078,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
784,785,0.03301353032107,-46.807278152259,-23.6138654998428,-46.8463568182844,-23.6688432299805,2.83540252070074,2.80238899037967,2017.81929151072,2017.85230504104,NA,other,other
756,757,0.02982804735236,-46.7918403650696,-23.6965957972643,-46.8180918636417,-23.7209208942636,2.8374213864674,2.80759333911504,2017.82449585945,2017.8543239068,NA,other,other
693,266,0.1441615647866,-46.5042330410368,-22.7648887083923,-46.3466242031005,-22.7895770619202,2.83789200021101,2.6937304354244,2017.71063295576,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
807,389,0.1165119211279,-46.6326869113402,-23.6307521620524,-46.3686520602945,-22.9812885109722,2.83979339213012,2.72328147100222,2017.74018399134,2017.85669591247,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
885,886,0.03801616323285,-46.7731239804976,-22.9719929510404,-46.6562578101028,-22.9409964092247,2.84021761306307,2.80220144983022,2017.81910397017,2017.8571201334,NA,other,other
786,789,0.03429685924252,-46.8090391521539,-23.5885539001227,-46.9458497774531,-23.7681472627198,2.84399013386975,2.80969327462723,2017.82659579496,2017.86089265421,NA,other,other
820,821,0.05122987782525,-46.6029883701447,-23.4244100745464,-46.6360109874634,-23.4507515087056,2.84774909372946,2.79651921590421,2017.81342173624,2017.86465161407,NA,other,other
570,582,0.03733454088888,-44.5671662726281,-22.8272275316461,-44.522643030362,-22.8377279080094,2.8498504116613,2.81251587077242,2017.82941839111,2017.866752932,NA,other,other
809,810,0.06062818137295,-46.6528691919819,-23.9266097194018,-46.7040126645485,-23.9003119481974,2.85065915915752,2.79003097778457,2017.80693349812,2017.86756167949,NA,other,other
714,715,0.1697287683481,-46.9485968159188,-23.5948782205341,-46.9758803697655,-23.6370357133019,2.85147913937284,2.68175037102474,2017.69865289136,2017.86838165971,NA,other,other
870,180,0.2370546424037,-47.3918257647659,-23.6614124332051,-47.1678064755728,-23.6077364417538,2.85159063034789,2.61453598794419,2017.63143850828,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
873,179,0.127279947031,-46.8752104007834,-23.5908198948983,-47.0771811348716,-23.6296784035895,2.85159063034799,2.72431068331699,2017.74121320365,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
696,703,0.3074622874544,-47.0227874291699,-23.6815095733686,-46.8142600266456,-23.7230863259133,2.8517556070143,2.5442933195599,2017.5611958399,2017.86865812735,NA,other,other
773,775,0.02765608517115,-46.6741348285922,-23.6513789921867,-46.6633743532081,-23.6645772661514,2.85347281267175,2.8258167275006,2017.84271924784,2017.87037533301,NA,other,other
735,308,0.1512715740751,-46.8919735687,-23.1661225979668,-46.7081591787506,-23.6272628628478,2.85433035637535,2.70305878230025,2017.71996130264,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
544,86,0.03936142083328,-43.155867920996,-20.151921625955,-43.1149514719222,-20.0859869106642,2.85707008240261,2.81770866156933,2017.83461118191,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
570,571,0.0445667310458,-44.5671662726281,-22.8272275316461,-44.4037770869327,-22.9355863545897,2.85708260181822,2.81251587077242,2017.82941839111,2017.87398512215,NA,other,other
746,747,0.0248916124672,-46.6996862327764,-23.4530157748956,-46.6954893486598,-23.4760776142674,2.85734074259576,2.83244913012856,2017.84935165047,2017.87424326293,NA,other,other
892,893,0.258449598255,-46.8019696543676,-23.1848149162961,-46.7806823734645,-23.1575984185966,2.85830572025066,2.59985612199566,2017.61675864233,2017.87520824059,NA,other,other
484,456,0.2006085258368,-44.2959469039427,-20.5670631187668,-44.2467538599458,-20.672567778444,2.85980980843009,2.65920128259329,2017.67610380293,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
821,822,0.01306145169761,-46.6360109874634,-23.4507515087056,-46.6443373712992,-23.4360869766957,2.86081054542707,2.84774909372946,2017.86465161407,2017.87771306576,NA,other,other
802,371,0.1494517432716,-46.6744355861185,-23.1677793940948,-46.7790927261363,-23.1959635055446,2.86150970250366,2.71205795923206,2017.72896047957,2017.87841222284,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
781,782,0.1213746315453,-46.8585166338577,-23.6186184712666,-46.7815932130224,-23.7500741330561,2.86254665060825,2.74117201906295,2017.7580745394,2017.87944917095,NA,other,other
640,136,0.07010956473578,-44.1628730483997,-19.8220251051176,-44.2721675980918,-19.7990372251929,2.86254953445735,2.79243996972157,2017.80934249006,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
786,787,0.05404567530592,-46.8090391521539,-23.5885539001227,-46.7778590153223,-23.7678076035417,2.86373894993315,2.80969327462723,2017.82659579496,2017.88064147027,NA,other,other
566,587,0.3913799788654,-43.2969857189943,-22.7414516289164,-43.4257401871211,-22.7467400836184,2.86588403887502,2.47450406000962,2017.49140658035,2017.88278655921,NA,other,other
640,641,0.07522666219421,-44.1628730483997,-19.8220251051176,-44.102370593556,-19.960778907573,2.86766663191578,2.79243996972157,2017.80934249006,2017.88456915225,NA,other,other
533,116,0.06575824717584,-43.1488746819421,-21.9335825659512,-43.2050765308925,-22.0170051581463,2.86802898651239,2.80227073933655,2017.81917325967,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
