node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
742,340,0.1253797724833,-47.0148674076957,-23.1791878396205,-46.9044363356111,-23.2010459644903,2.66865832638429,2.54327855390099,2017.57051063848,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
602,606,0.136626775922,-46.9218046246666,-23.6991376071616,-46.9229926289666,-23.700951355509,2.6710500975526,2.5344233216306,2017.56165540621,2017.69828218213,NA,other,other
660,666,0.2675414199026,-46.9989364948844,-23.1443275460952,-46.8700250625748,-23.1150544971368,2.67613816471197,2.40859674480937,2017.43582882938,2017.70337024929,NA,other,other
736,368,0.1205853605954,-46.9281332732685,-23.1534822416927,-46.9415818599948,-23.1122955149045,2.67687750446641,2.55629214387101,2017.58352422845,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
563,564,0.07209736462585,-46.4865070530712,-22.9841390116858,-46.52723638228,-22.9349601074462,2.67898766134447,2.60689029671862,2017.63412238129,2017.70621974592,NA,other,SP
606,609,0.009716871435513,-46.9229926289666,-23.700951355509,-46.938459148303,-23.7113260637736,2.68076696898811,2.6710500975526,2017.69828218213,2017.70799905356,NA,other,other
729,730,0.04945820268254,-46.7355760473839,-22.9889059312158,-46.7548049822042,-22.9869423561081,2.68441296574206,2.63495476305952,2017.66218684763,2017.71164505032,NA,SP,SP
731,732,0.05630434334189,-46.7202876574839,-23.3628020887782,-46.6631806780846,-23.2963465299322,2.68467000952463,2.62836566618274,2017.65559775076,2017.7119020941,NA,other,other
705,706,0.1815321054233,-46.8845947976885,-23.0117554002225,-46.7869633175468,-23.0446019948951,2.68539160408373,2.50385949866043,2017.53109158324,2017.71262368866,NA,other,other
738,361,0.1844499414909,-46.9464708528009,-23.0897560297112,-46.897816003534,-23.092320411634,2.68693645478708,2.50248651329618,2017.52971859787,2017.71416853936,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
732,733,0.00239673101243,-46.6631806780846,-23.2963465299322,-46.5617137415895,-23.259871064041,2.68706674053706,2.68467000952463,2017.7119020941,2017.71429882511,NA,other,other
719,365,0.09302025423446,-46.7928123455076,-22.9901885955611,-46.7866335246124,-22.9438638323354,2.68783640857604,2.59481615434158,2017.62204823892,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
635,313,0.1983390459479,-46.7809003072888,-23.0105979590103,-46.859747644969,-22.9640393669729,2.69057613460344,2.49223708865554,2017.51946917323,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
636,637,0.04378810876351,-46.7421582721679,-23.6472073862802,-46.6873975384552,-23.6092932487333,2.69061298557315,2.64682487680964,2017.67405696138,2017.71784507015,NA,other,other
666,667,0.01519928394511,-46.8700250625748,-23.1150544971368,-46.8509964098181,-23.7306693417796,2.69133744865708,2.67613816471197,2017.70337024929,2017.71856953323,NA,other,other
766,422,0.2137629875714,-46.4626826332853,-22.9479008598838,-46.5317045300493,-22.9461387760719,2.6933158606307,2.4795528730593,2017.50678495763,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
766,423,0.2137629875714,-46.4626826332853,-22.9479008598838,-46.4596931130521,-22.9599429043515,2.6933158606307,2.4795528730593,2017.50678495763,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
718,401,0.1042880774092,-46.8015020333013,-22.9985256430752,-46.7023761526876,-22.950564815804,2.69331586063078,2.58902778322158,2017.6162598678,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
730,364,0.008902894888688,-46.7548049822042,-22.9869423561081,-46.7874129187587,-22.9863242208162,2.69331586063075,2.68441296574206,2017.71164505032,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
636,638,0.05313398524961,-46.7421582721679,-23.6472073862802,-46.6714390972824,-23.7291961391742,2.69995886205925,2.64682487680964,2017.67405696138,2017.72719094663,NA,other,other
558,559,0.07358078805873,-46.687710658872,-23.0913429132304,-46.7799200281068,-23.157112195005,2.70122784251238,2.62764705445365,2017.65487913903,2017.72845992709,NA,other,other
629,312,0.2281960388289,-46.9756295178753,-22.8746216434421,-46.8859844181452,-23.0888299677928,2.70427476474044,2.47607872591154,2017.50331081049,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
666,299,0.02813660002849,-46.8700250625748,-23.1150544971368,-46.8983122636755,-23.0882812797465,2.70427476474046,2.67613816471197,2017.70337024929,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
903,904,0.2328268041717,-43.4309942705819,-21.8061907770319,-43.6269033648034,-21.8727752330787,2.70626257073346,2.47343576656176,2017.50066785114,2017.73349465531,NA,other,other
536,212,0.2186432554219,-46.6882156151853,-22.8639559057928,-46.7543728865236,-22.9521319243072,2.70701449076785,2.48837123534595,2017.51560331992,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
706,707,0.02226639881635,-46.7869633175468,-23.0446019948951,-46.6843474406113,-23.7957899281892,2.70765800290008,2.68539160408373,2017.71262368866,2017.73489008747,NA,other,other
662,665,0.1445629810377,-47.0992417411457,-23.0915438691894,-47.6676440480194,-23.6135098025298,2.70897219524176,2.56440921420406,2017.59164129878,2017.73620427982,NA,other,other
564,164,0.0307665554507,-46.52723638228,-22.9349601074462,-46.4961982826015,-22.9174558205416,2.70975421679517,2.67898766134447,2017.70621974592,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
730,363,0.02534125105306,-46.7548049822042,-22.9869423561081,-46.7838032227259,-23.0324019936163,2.70975421679512,2.68441296574206,2017.71164505032,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
638,639,0.01272938348918,-46.6714390972824,-23.7291961391742,-46.6836363580546,-23.7773827890869,2.71268824554843,2.69995886205925,2017.72719094663,2017.73992033012,NA,other,other
540,541,0.3194169841335,-47.067671935589,-23.6819639702308,-47.1152434039682,-23.6548478883239,2.71331837972604,2.39390139559254,2017.42113348017,2017.7405504643,NA,other,other
810,811,0.2794870865491,-42.8767603708405,-21.7387515500635,-43.1715942066529,-21.9240041597479,2.71908690342664,2.43959981687754,2017.46683190145,2017.746318988,NA,other,other
522,523,0.05578900943838,-46.6740165631891,-23.0568076623427,-46.5566903236664,-23.1218668176299,2.71981089497607,2.66402188553768,2017.69125397011,2017.74704297955,NA,other,SP
639,640,0.008353396374241,-46.6836363580546,-23.7773827890869,-46.701217187054,-23.8611414649696,2.72104164192267,2.71268824554843,2017.73992033012,2017.7482737265,NA,other,other
735,369,0.1828380832552,-46.9438191249784,-23.168632053155,-46.7883892158841,-23.7820113363605,2.72235352091348,2.53951543765828,2017.56674752223,2017.74958560549,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
720,721,0.1182259350003,-46.8167947751107,-22.9756702552973,-46.6475636532641,-23.5577543094528,2.72480012085094,2.60657418585064,2017.63380627043,2017.75203220543,NA,other,other
825,826,0.2101745202935,-43.6641270073344,-19.961499130626,-44.1024727673293,-19.736035942544,2.72506132005262,2.51488679975912,2017.54211888433,2017.75229340463,NA,other,other
721,722,0.006245829627539,-46.6475636532641,-23.5577543094528,-46.5738897927012,-23.6105174224193,2.73104595047848,2.72480012085094,2017.75203220543,2017.75827803505,NA,other,other
678,684,0.1706505899563,-46.7897221269408,-23.7920997012179,-46.6450736040723,-23.432447076673,2.73360332243113,2.56295273247483,2017.59018481705,2017.76083540701,NA,other,other
602,603,0.2001436158539,-46.9218046246666,-23.6991376071616,-47.095178371277,-23.5983824249031,2.7345669374845,2.5344233216306,2017.56165540621,2017.76179902206,NA,other,other
678,679,0.1723036732961,-46.7897221269408,-23.7920997012179,-46.7694082499832,-23.7656178844121,2.73525640577093,2.56295273247483,2017.59018481705,2017.76248849035,NA,other,other
559,560,0.0342646697279,-46.7799200281068,-23.157112195005,-46.7519044950397,-23.1986164005095,2.73549251224028,2.70122784251238,2017.72845992709,2017.76272459681,NA,other,SP
564,565,0.05665853183218,-46.52723638228,-22.9349601074462,-46.7484707564662,-23.2038418311828,2.73564619317665,2.67898766134447,2017.70621974592,2017.76287827775,NA,SP,SP
811,812,0.01694719300686,-43.1715942066529,-21.9240041597479,-43.2013369163448,-21.9595952902908,2.7360340964335,2.71908690342664,2017.746318988,2017.76326618101,NA,other,other
640,641,0.01592511756574,-46.701217187054,-23.8611414649696,-46.723079851059,-23.8503915771621,2.73696675948841,2.72104164192267,2017.7482737265,2017.76419884406,NA,other,other
619,621,0.3399741057501,-47.0875380802961,-24.0331315568689,-46.9589329707895,-23.7050930493567,2.73740397087553,2.39742986512543,2017.4246619497,2017.76463605545,NA,other,other
662,663,0.1736055580011,-47.0992417411457,-23.0915438691894,-46.8667893002073,-23.1869711430826,2.73801477220516,2.56440921420406,2017.59164129878,2017.76524685678,NA,other,other
476,477,0.08006013003683,-44.1433994209702,-20.6318402095135,-43.9705889925079,-20.7867219681678,2.73828092257702,2.65822079254019,2017.68545287711,2017.76551300715,NA,other,other
513,194,0.07557327587613,-46.6293997150117,-23.0740319997602,-46.7157275882789,-23.0262742734218,2.73843914746838,2.66286587159225,2017.69009795617,2017.76567123204,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
479,480,0.07178226665298,-44.1160734298658,-20.6176261347406,-44.1160655070844,-20.2100745053952,2.73908023694135,2.66729797028837,2017.69453005486,2017.76631232152,NA,other,other
707,708,0.03229925043945,-46.6843474406113,-23.7957899281892,-46.7212344156768,-23.7554314606807,2.73995725333953,2.70765800290008,2017.73489008747,2017.76718933791,NA,other,other
606,607,0.07013098050122,-46.9229926289666,-23.700951355509,-46.8411628905259,-23.6932499759184,2.74118107805382,2.6710500975526,2017.69828218213,2017.76841316263,NA,other,other
581,582,1.235008813607,-48.3368834862661,-21.2061619844064,-47.2547854346579,-21.4828977963802,2.74477845626098,1.50976964265398,2016.53700172723,2017.77201054084,NA,other,other
733,734,0.05831945287964,-46.5617137415895,-23.259871064041,-46.5429158463954,-23.2187094334975,2.7453861934167,2.68706674053706,2017.71429882511,2017.77261827799,NA,other,other
684,685,0.0130977755561,-46.6450736040723,-23.432447076673,-46.6469553834866,-23.4121698188341,2.74670109798723,2.73360332243113,2017.76083540701,2017.77393318256,NA,other,other
767,768,0.1731186492243,-46.5261722301961,-23.0140834995701,-46.6714723292688,-23.2363359340643,2.74715657619486,2.57403792697056,2017.60127001155,2017.77438866077,NA,other,other
663,664,0.0103478867748,-46.8667893002073,-23.1869711430826,-46.8929072828111,-23.1783116389923,2.74836265897996,2.73801477220516,2017.76524685678,2017.77559474355,NA,other,other
538,211,0.1766851768372,-46.9407169713539,-23.0170086527946,-46.8455094613272,-22.8722821418104,2.74904407167159,2.57235889483439,2017.59959097941,2017.77627615625,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
722,723,0.0192130005318,-46.5738897927012,-23.6105174224193,-46.6025361952108,-23.607770033741,2.75025895101028,2.73104595047848,2017.75827803505,2017.77749103558,NA,other,other
685,688,0.006502867609566,-46.6469553834866,-23.4121698188341,-46.5729085832162,-23.4194407676527,2.7532039655968,2.74670109798723,2017.77393318256,2017.78043605017,NA,other,other
664,311,0.005227174253605,-46.8929072828111,-23.1783116389923,-46.8787778115883,-23.1655616048674,2.75358983323357,2.74836265897996,2017.77559474355,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
812,813,0.02122177062332,-43.2013369163448,-21.9595952902908,-43.1942028817065,-21.9707316120005,2.75725586705682,2.7360340964335,2017.76326618101,2017.78448795163,NA,other,other
737,366,0.3043879751857,-46.9132778546849,-23.0824191479672,-46.7641350037119,-23.0699701902988,2.75827201874184,2.45388404355614,2017.48111612813,2017.78550410332,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
667,668,0.06817889354773,-46.8509964098181,-23.7306693417796,-46.849768533007,-23.7560729672337,2.75951634220481,2.69133744865708,2017.71856953323,2017.78674842678,NA,other,other
723,724,0.01076513896185,-46.6025361952108,-23.607770033741,-46.6561854912671,-23.6104892899146,2.76102408997213,2.75025895101028,2017.77749103558,2017.78825617455,NA,other,other
653,654,0.1135135989831,-46.6573749947737,-23.4516724597431,-46.5938200611849,-23.5384559375123,2.76267009489698,2.64915649591388,2017.67638858049,2017.78990217947,NA,other,other
679,680,0.03095215764156,-46.7694082499832,-23.7656178844121,-46.7265930342835,-23.7689053862963,2.76620856341249,2.73525640577093,2017.76248849035,2017.79344064799,NA,other,other
537,210,0.2206293491278,-46.875530146711,-22.9563335144867,-46.9250214044427,-23.1113992376169,2.76710291927991,2.54647357015211,2017.57370565473,2017.79433500385,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
733,370,0.08022172283351,-46.5617137415895,-23.259871064041,-46.6207895434114,-23.2445835300964,2.76728846337057,2.68706674053706,2017.71429882511,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
560,168,0.03179595113033,-46.7519044950397,-23.1986164005095,-46.6926723348356,-23.206191132185,2.76728846337061,2.73549251224028,2017.76272459681,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
565,161,0.03164227019394,-46.7484707564662,-23.2038418311828,-46.7803617855029,-23.2111554195169,2.76728846337059,2.73564619317665,2017.76287827775,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
763,765,0.1372390205728,-46.7158206081264,-23.6329499365969,-46.4647555643399,-23.1968353632566,2.769111839784,2.6318728192112,2017.65910490379,2017.79634392436,NA,other,other
565,163,0.03438199622129,-46.7484707564662,-23.2038418311828,-46.7939097843666,-23.1880379257383,2.77002818939794,2.73564619317665,2017.76287827775,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
688,357,0.01682422380103,-46.5729085832162,-23.4194407676527,-46.9090018121651,-23.1743292867845,2.77002818939783,2.7532039655968,2017.78043605017,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
477,478,0.03511631390913,-43.9705889925079,-20.7867219681678,-43.9618313976505,-20.8054679583963,2.77339723648615,2.73828092257702,2017.76551300715,2017.80062932106,NA,other,other
513,514,0.1112878701936,-46.6293997150117,-23.0740319997602,-46.6542352271308,-23.096304070137,2.77415374178585,2.66286587159225,2017.69009795617,2017.80138582636,NA,other,other
904,905,0.07071562932122,-43.6269033648034,-21.8727752330787,-43.6722203178575,-21.7921942320216,2.77697820005468,2.70626257073346,2017.73349465531,2017.80421028463,NA,other,other
603,604,0.04414878686271,-47.095178371277,-23.5983824249031,-47.0830389148499,-23.6535041901339,2.77871572434721,2.7345669374845,2017.76179902206,2017.80594780892,NA,other,other
737,362,0.3264087249611,-46.9132778546849,-23.0824191479672,-46.9268014769865,-23.2677437253604,2.78029276851724,2.45388404355614,2017.48111612813,2017.80752485309,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
855,73,0.3764342009188,-43.4578270544575,-22.6099631608929,-43.3807733269032,-22.521407455744,2.78098709350779,2.40455289258899,2017.43178497716,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
685,686,0.03503609365861,-46.6469553834866,-23.4121698188341,-46.7358383614445,-23.4840988826042,2.78173719164584,2.74670109798723,2017.77393318256,2017.80896927622,NA,other,other
742,341,0.2427854104439,-47.0148674076957,-23.1791878396205,-46.9588657774525,-23.2120887931918,2.78606396434489,2.54327855390099,2017.57051063848,2017.81329604892,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
697,403,0.1700325263421,-46.9346972776292,-22.9795249511457,-46.8734313304452,-22.9831889713174,2.78646654556229,2.6164340192202,2017.64366610379,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
812,6,0.0504324491288,-43.2013369163448,-21.9595952902908,-43.2239197427439,-21.9847254377656,2.7864665455623,2.7360340964335,2017.76326618101,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
521,193,0.1363176596073,-46.6752676971219,-23.0484870978637,-46.7193862983981,-23.0228666301755,2.78684141892314,2.65052375931583,2017.67775584389,2017.8140735035,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
704,375,0.256744937291,-46.9219261956997,-23.0953952765366,-46.7029507442755,-23.0848797742924,2.78734131554505,2.53059637825405,2017.55782846283,2017.81457340012,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
523,524,0.06791123235221,-46.5566903236664,-23.1218668176299,-46.6083348222762,-23.0459768560124,2.78772212732828,2.71981089497607,2017.74704297955,2017.8149542119,NA,SP,SP
688,689,0.03485465327782,-46.5729085832162,-23.4194407676527,-46.59514547859,-23.536000345128,2.78805861887462,2.7532039655968,2017.78043605017,2017.81529070345,NA,other,other
736,367,0.2322383699519,-46.9281332732685,-23.1534822416927,-46.7199544548084,-23.0328357479982,2.78853051382291,2.55629214387101,2017.58352422845,2017.8157625984,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
541,542,0.07524392041414,-47.1152434039682,-23.6548478883239,-47.0428724650086,-23.6310273545985,2.78856230014018,2.71331837972604,2017.7405504643,2017.81579438471,NA,other,other
689,690,0.001092413422771,-46.59514547859,-23.536000345128,-46.5948016449981,-23.5350466559984,2.78915103229739,2.78805861887462,2017.81529070345,2017.81638311687,NA,other,other
824,137,0.2300881859543,-43.7526085657763,-19.9083666814087,-43.6988400224035,-19.8088357160986,2.78920627158972,2.55911808563542,2017.58635017021,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
708,709,0.04946286428665,-46.7212344156768,-23.7554314606807,-46.5919384373358,-23.6073472570239,2.78942011762618,2.73995725333953,2017.76718933791,2017.8166522022,NA,other,other
522,525,0.1262244488792,-46.6740165631891,-23.0568076623427,-46.6192119796129,-22.9674395044223,2.79024633441689,2.66402188553768,2017.69125397011,2017.81747841899,NA,other,other
825,133,0.2770591978579,-43.6641270073344,-19.961499130626,-43.7092912996335,-19.7826896948467,2.79194599761702,2.51488679975912,2017.54211888433,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
697,404,0.1755119783968,-46.9346972776292,-22.9795249511457,-46.8909969386201,-23.0156715392866,2.79194599761699,2.6164340192202,2017.64366610379,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
621,622,0.05736695799757,-46.9589329707895,-23.7050930493567,-46.9309740326284,-23.5395831513964,2.7947709288731,2.73740397087553,2017.76463605545,2017.82200301345,NA,other,other
638,646,0.09505080596834,-46.6714390972824,-23.7291961391742,-46.7378150936176,-23.7243832748214,2.79500966802759,2.69995886205925,2017.72719094663,2017.8222417526,NA,other,other
729,402,0.1602780988554,-46.7355760473839,-22.9889059312158,-46.9446718234044,-23.1372386832083,2.79523286191492,2.63495476305952,2017.66218684763,2017.82246494649,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
904,914,0.09060002432526,-43.6269033648034,-21.8727752330787,-43.2327786821591,-21.9443796706937,2.79686259505872,2.70626257073346,2017.73349465531,2017.82409467963,NA,other,other
763,764,0.1656779583308,-46.7158206081264,-23.6329499365969,-46.6398505172333,-23.6592928927604,2.797550777542,2.6318728192112,2017.65910490379,2017.82478286212,NA,other,other
538,209,0.2282076235162,-46.9407169713539,-23.0170086527946,-46.8890508837686,-23.2614094528132,2.80056651835059,2.57235889483439,2017.59959097941,2017.82779860293,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
680,681,0.03442650699551,-46.7265930342835,-23.7689053862963,-46.6833415760656,-23.6358675115579,2.800635070408,2.76620856341249,2017.79344064799,2017.82786715498,NA,other,other
668,669,0.04119906434006,-46.849768533007,-23.7560729672337,-46.8179750529291,-23.722082382461,2.80071540654487,2.75951634220481,2017.78674842678,2017.82794749112,NA,other,other
542,543,0.01308806828935,-47.0428724650086,-23.6310273545985,-47.0462370305179,-23.6274646150378,2.80165036842953,2.78856230014018,2017.81579438471,2017.828882453,NA,other,other
822,139,0.6257190258351,-43.7785921290779,-19.928061334436,-43.5290259283013,-19.911233945061,2.80290490172672,2.17718587589162,2017.20441796047,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
709,710,0.01497002273179,-46.5919384373358,-23.6073472570239,-46.5726083179685,-23.5985714555646,2.80439014035797,2.78942011762618,2017.8166522022,2017.83162222493,NA,other,other
654,655,0.04369282012686,-46.5938200611849,-23.5384559375123,-46.4284209135175,-23.4697495531315,2.80636291502384,2.76267009489698,2017.78990217947,2017.8335949996,NA,other,other
669,671,0.008579833742702,-46.8179750529291,-23.722082382461,-46.8263790861965,-23.7353016213111,2.80929524028757,2.80071540654487,2017.82794749112,2017.83652732486,NA,other,other
525,205,0.02404976011514,-46.6192119796129,-22.9674395044223,-46.4149528678465,-23.0045885712394,2.81429609453203,2.79024633441689,2017.81747841899,2017.84152817911,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
848,849,0.693008874257,-43.3191675748533,-22.5511736290383,-43.3845854719089,-22.654953531085,2.81460952261626,2.12160064835926,2017.14883273293,2017.84184160719,NA,other,other
743,744,0.3037494236359,-46.8724281268316,-23.1799756978219,-46.8890549167893,-23.7147849253386,2.8165840280648,2.5128346044289,2017.540066689,2017.84381611264,NA,other,other
478,452,0.04320629537758,-43.9618313976505,-20.8054679583963,-43.9644092546039,-20.7930688582877,2.81660353186373,2.77339723648615,2017.80062932106,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
648,278,0.5427995597318,-46.9314316106462,-23.0953533620426,-46.9985819187416,-23.1195773947515,2.81934325789108,2.27654369815928,2017.30377578273,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
765,427,0.05023141810703,-46.4647555643399,-23.1968353632566,-46.4503584893799,-23.1516244329144,2.81934325789103,2.769111839784,2017.79634392436,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
905,906,0.0436717616939,-43.6722203178575,-21.7921942320216,-43.6673662708825,-21.8045032303613,2.82064996174858,2.77697820005468,2017.80421028463,2017.84788204632,NA,other,other
686,356,0.04034579227245,-46.7358383614445,-23.4840988826042,-47.158868776511,-23.6111656887067,2.82208298391829,2.78173719164584,2017.80896927622,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
752,274,0.5974051220535,-46.5942091662831,-22.8956114887269,-46.9720578722711,-23.1163185525902,2.82208298391848,2.22467786186498,2017.25190994644,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
477,451,0.08380206134143,-43.9705889925079,-20.7867219681678,-43.9206881130228,-20.7902885129646,2.82208298391845,2.73828092257702,2017.76551300715,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
478,450,0.0486857474323,-43.9618313976505,-20.8054679583963,-43.9780961639886,-20.5185257711783,2.82208298391845,2.77339723648615,2017.80062932106,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
813,7,0.06756684288917,-43.1942028817065,-21.9707316120005,-42.9842608739667,-21.7847199389054,2.82482270994599,2.75725586705682,2017.78448795163,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
889,890,0.214708885377,-43.1917302007979,-20.2194224514886,-43.1686602288889,-20.0901811007717,2.82527591946132,2.61056703408432,2017.63779911866,2017.85250800404,NA,other,other
613,266,0.3069971731591,-46.4814325168467,-22.8355246979778,-46.3466242031005,-22.7895770619202,2.82756243597331,2.52056526281421,2017.54779734739,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
710,714,0.02637327180488,-46.5726083179685,-23.5985714555646,-46.5077923872724,-23.5652052880883,2.83076341216285,2.80439014035797,2017.83162222493,2017.85799549674,NA,other,other
830,831,0.3009630455168,-43.9713182049231,-19.9879382191672,-43.8745586279924,-20.1108016501938,2.83121985004227,2.53025680452547,2017.5574888891,2017.85845193462,NA,other,other
690,691,0.04306753805097,-46.5948016449981,-23.5350466559984,-46.7753884621929,-23.424737620454,2.83221857034836,2.78915103229739,2017.81638311687,2017.85945065492,NA,other,other
680,682,0.06618464749338,-46.7265930342835,-23.7689053862963,-46.7501179936317,-23.7160352773079,2.83239321090587,2.76620856341249,2017.79344064799,2017.85962529548,NA,other,other
524,208,0.04490667969555,-46.6083348222762,-23.0459768560124,-46.7648685089707,-23.2302106044219,2.83262880702382,2.78772212732828,2017.8149542119,2017.8598608916,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
686,687,0.05180222103608,-46.7358383614445,-23.4840988826042,-46.7325985524729,-23.5202958973713,2.83353941268192,2.78173719164584,2017.80896927622,2017.86077149726,NA,other,other
906,907,0.01441930996898,-43.6673662708825,-21.8045032303613,-43.6241946078383,-21.7991096821315,2.83506927171756,2.82064996174858,2017.84788204632,2017.86230135629,NA,other,other
734,374,0.09151864487552,-46.5429158463954,-23.2187094334975,-46.3357706837765,-23.0280015152496,2.83690483829222,2.7453861934167,2017.77261827799,2017.86413692287,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
744,746,0.02155682951929,-46.8890549167893,-23.7147849253386,-46.8587661572164,-23.7060290422581,2.83814085758409,2.8165840280648,2017.84381611264,2017.86537294216,NA,other,other
560,169,0.1031565436269,-46.7519044950397,-23.1986164005095,-46.3841965477074,-23.1556384059184,2.83864905586718,2.73549251224028,2017.76272459681,2017.86588114044,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
540,180,0.4473596705179,-47.067671935589,-23.6819639702308,-47.1678064755728,-23.6077364417538,2.84126106611044,2.39390139559254,2017.42113348017,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
