node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
528,529,0.0143095885534,-46.6279256030599,-23.2284222972659,-46.6070267033357,-23.4809378173104,2.83806729920116,2.82375771064776,2017.67746721733,2017.69177680588,NA,other,other
502,339,0.1878371742647,-46.9065661667278,-23.188386060918,-46.9483427104825,-23.1431318991996,2.83944117825342,2.65160400398871,2017.50531351067,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
605,615,0.04877307149768,-46.6352364325753,-23.5496389044459,-46.6774391015647,-23.5756803446077,2.84146930113496,2.79269622963729,2017.64640573632,2017.69517880781,NA,other,other
503,340,0.0929282775843,-46.8783752604743,-23.1752025251647,-46.9044363356111,-23.2010459644903,2.84218090428097,2.74925262669667,2017.60296213337,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
665,666,0.2741917532822,-46.8331150393794,-23.0760986898943,-46.8005104304827,-23.73923133255,2.84538362151913,2.57119186823693,2017.42490137492,2017.6990931282,NA,other,other
714,715,0.05598419602838,-46.8592891680614,-23.2128299180284,-46.9049215667332,-23.1766981008454,2.84885833889687,2.79287414286849,2017.64658364955,2017.70256784558,NA,SP,SP
621,623,0.0445118424765,-46.7990660870169,-23.39112171047,-46.8001870392466,-23.3841404525569,2.84963373067057,2.80512188819407,2017.65883139487,2017.70334323735,NA,other,other
538,368,0.02469608448504,-46.9482260027562,-23.0460281967663,-46.9415818599948,-23.1122955149045,2.85040008236308,2.82570399787804,2017.67941350456,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
796,797,0.03359849046586,-43.8310387414966,-19.9854558211495,-43.868901682266,-19.9680905582778,2.85275659852052,2.81915810805466,2017.67286761473,2017.7064661052,NA,other,other
557,558,0.0612167569334,-46.8448383858299,-23.7760623206145,-46.6429089441928,-23.5863369483479,2.86009546945238,2.79887871251898,2017.6525882192,2017.71380497613,NA,other,other
873,874,0.276855634769,-42.7818597707219,-21.9012901465728,-43.3888070175265,-21.90155284539,2.86119571105356,2.58434007628456,2017.43804958296,2017.71490521773,NA,other,other
548,365,0.1142516738705,-46.767410970077,-23.0116257706256,-46.7866335246124,-22.9438638323354,2.86135898647277,2.74710731260227,2017.60081681928,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
604,313,0.07865502529135,-46.5795024765209,-23.4797632989793,-46.859747644969,-22.9640393669729,2.86409871250008,2.78544368720872,2017.63915319389,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
701,702,0.1681691404313,-46.5995260414627,-23.0083172542406,-46.425793569913,-22.8759848482471,2.86442374518822,2.69625460475692,2017.54996411144,2017.71813325187,NA,other,SP
640,422,0.4375888533148,-46.5086423138286,-22.8858439446952,-46.5317045300493,-22.9461387760719,2.86683843852747,2.42924958521267,2017.28295909189,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
642,423,0.2668825140217,-46.555660362257,-22.9926002809252,-46.4596931130521,-22.9599429043515,2.86683843852751,2.59995592450581,2017.45366543118,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
548,401,0.1197311259252,-46.767410970077,-23.0116257706256,-46.7023761526876,-22.950564815804,2.86683843852747,2.74710731260227,2017.60081681928,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
554,364,0.05840678497448,-46.7541028613434,-23.0094767373994,-46.7874129187587,-22.9863242208162,2.86683843852742,2.80843165355294,2017.66214116023,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
666,668,0.02159977810344,-46.8005104304827,-23.73923133255,-46.9176684734334,-23.8234237658542,2.86698339962257,2.84538362151913,2017.6990931282,2017.7206929063,NA,other,other
623,624,0.01962026312785,-46.8001870392466,-23.3841404525569,-46.8148172504518,-23.3801523637124,2.86925399379842,2.84963373067057,2017.70334323735,2017.72296350048,NA,other,other
666,667,0.02554379444491,-46.8005104304827,-23.73923133255,-46.8096316875272,-23.7234922512895,2.87092741596404,2.84538362151913,2017.6990931282,2017.72463692264,NA,other,other
794,795,0.2032470925247,-43.8138786493359,-19.9485349734322,-43.7959711402831,-19.9764133723038,2.87094952645616,2.66770243393146,2017.52141194061,2017.72465903313,NA,other,other
579,590,0.1443639923389,-46.8494751283912,-23.0382429525901,-46.9116097532025,-23.1075201423298,2.87109526886256,2.72673127652366,2017.5804407832,2017.72480477554,NA,other,other
555,574,0.3203481930662,-46.8652619379464,-23.0822649057049,-46.8606977515598,-23.0201724290509,2.8726458817712,2.552297688705,2017.40600719538,2017.72635538845,NA,other,other
556,563,0.2508637369039,-46.7734976610483,-23.6762077116487,-46.7935457821918,-23.5193219657114,2.87565793269308,2.62479419578918,2017.47850370247,2017.72936743937,NA,other,other
825,826,0.08786400147869,-43.0437059420515,-21.9191118693391,-42.9375022805716,-21.9370895989939,2.87746157719399,2.7895975757153,2017.64330708239,2017.73117108387,NA,other,other
602,312,0.1996050035776,-46.8869129668985,-23.0680466757005,-46.8859844181452,-23.0888299677928,2.87779734263709,2.67819233905949,2017.53190184574,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
590,299,0.006702073774562,-46.9116097532025,-23.1075201423298,-46.8983122636755,-23.0882812797465,2.87779734263713,2.87109526886256,2017.72480477554,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
504,505,0.09677925797018,-46.8454782512083,-23.1300061117491,-47.0241775094362,-23.3716011611605,2.87849627119975,2.78171701322958,2017.63542651991,2017.73220577788,NA,other,other
630,632,0.4981606773925,-46.4617961057145,-22.8558611227579,-46.8679222149584,-23.6401008721917,2.87880794931268,2.38064727192018,2017.2343567786,2017.73251745599,NA,other,other
716,212,0.1697239397415,-46.699453440688,-23.1109420757916,-46.7543728865236,-22.9521319243072,2.88053706866448,2.71081312892298,2017.5645226356,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
505,506,0.00226655281772,-47.0241775094362,-23.3716011611605,-46.7499319273515,-23.6709390345754,2.88076282401747,2.87849627119975,2017.73220577788,2017.7344723307,NA,other,other
702,164,0.01885304950344,-46.425793569913,-22.8759848482471,-46.4961982826015,-22.9174558205416,2.88327679469166,2.86442374518822,2017.71813325187,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
554,363,0.07484514113885,-46.7541028613434,-23.0094767373994,-46.7838032227259,-23.0324019936163,2.88327679469179,2.80843165355294,2017.66214116023,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
606,607,0.05364035462908,-46.6625413354884,-23.5951507510835,-46.7037062431917,-23.6313089496155,2.88372204800861,2.83008169337953,2017.68379120006,2017.73743155469,NA,other,other
505,513,0.006977833406305,-47.0241775094362,-23.3716011611605,-47.0432031794186,-23.4074299673948,2.88547410460606,2.87849627119975,2017.73220577788,2017.73918361128,NA,other,other
590,591,0.01691524843748,-46.9116097532025,-23.1075201423298,-46.783918100271,-23.6994257478019,2.88801051730004,2.87109526886256,2017.72480477554,2017.74172002398,NA,other,other
563,570,0.01336900165132,-46.7935457821918,-23.5193219657114,-46.7632650020105,-23.5020859596337,2.8890269343444,2.87565793269308,2017.72936743937,2017.74273644102,NA,other,other
607,612,0.006817984102194,-46.7037062431917,-23.6313089496155,-46.8121871857922,-23.7820921783127,2.8905400321108,2.88372204800861,2017.73743155469,2017.74424953879,NA,other,other
528,530,0.0669126234156,-46.6279256030599,-23.2284222972659,-46.5914080270502,-23.2157051478142,2.89067033406336,2.82375771064776,2017.67746721733,2017.74437984074,NA,other,SP
530,531,0.0004455585716252,-46.5914080270502,-23.2157051478142,-46.5932885366616,-23.2181380954019,2.89111589263498,2.89067033406336,2017.74437984074,2017.74482539931,NA,SP,SP
558,559,0.03248173423261,-46.6429089441928,-23.5863369483479,-46.6686937200791,-23.65258762406,2.89257720368499,2.86009546945238,2017.71380497613,2017.74628671036,NA,other,other
591,592,0.006772048734826,-46.783918100271,-23.6994257478019,-46.7907629660585,-23.697696049219,2.89478256603487,2.88801051730004,2017.74172002398,2017.74849207271,NA,other,other
558,561,0.0387548142796,-46.6429089441928,-23.5863369483479,-46.624671070474,-23.5759846474524,2.89885028373198,2.86009546945238,2017.71380497613,2017.75255979041,NA,other,other
581,582,0.1224649467519,-46.6503783097804,-23.5421204103098,-46.5492753562223,-23.559796220051,2.90135476425668,2.77888981750478,2017.63259932418,2017.75506427093,NA,other,other
826,827,0.02505098496441,-42.9375022805716,-21.9370895989939,-42.9844336858829,-22.0106921940624,2.9025125621584,2.87746157719399,2017.73117108387,2017.75622206884,NA,other,other
538,367,0.07747960294081,-46.9482260027562,-23.0460281967663,-46.7199544548084,-23.0328357479982,2.90318360081885,2.82570399787804,2017.67941350456,2017.7568931075,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
910,911,0.2030640245085,-43.3906853255992,-22.6678070394498,-44.4742897797309,-22.8892950163743,2.90638853599997,2.70332451149147,2017.55703401817,2017.76009804268,NA,other,other
697,699,0.2504638422436,-46.5692671613426,-23.2563294989227,-46.4287252026511,-23.1358731259534,2.90673057278384,2.65626673054024,2017.50997623722,2017.76044007946,NA,other,SP
516,517,0.3131852910968,-46.8837370959825,-23.1256142952624,-46.8737797532369,-23.1105174907563,2.90749333607566,2.59430804497886,2017.44801755166,2017.76120284275,NA,other,other
865,869,0.2822690524992,-42.6082163163688,-21.9777090358798,-43.3468440882112,-21.9175101516154,2.90831166406053,2.62604261156133,2017.47975211824,2017.76202117074,NA,other,other
714,209,0.1157721030449,-46.8592891680614,-23.2128299180284,-46.8890508837686,-23.2614094528132,2.90864624591339,2.79287414286849,2017.64658364955,2017.76235575259,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
570,571,0.01967718376309,-46.7632650020105,-23.5020859596337,-46.7294991245275,-23.4785882664393,2.90870411810748,2.8890269343444,2017.74273644102,2017.76241362479,NA,other,other
553,362,0.1866622235183,-46.6388078236359,-23.0490241331745,-46.9268014769865,-23.2677437253604,2.91070296496941,2.72404074145111,2017.57775024813,2017.76441247165,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
911,916,0.004696696665525,-44.4742897797309,-22.8892950163743,-44.4601926434145,-22.8988245805971,2.91108523266549,2.90638853599997,2017.76009804268,2017.76479473934,NA,other,other
718,721,0.103152113431,-46.743835689945,-23.0539421592265,-46.5048345338607,-23.0998051784087,2.91339711086871,2.81024499743771,2017.66395450412,2017.76710661755,NA,other,other
711,744,0.2832469090141,-46.9830518763179,-23.2127728455386,-47.1776761200632,-23.64493181571,2.91375761631847,2.63051070730437,2017.48422021398,2017.767467123,NA,other,other
534,375,0.1738074550789,-46.6843858331746,-23.1514937532843,-46.7029507442755,-23.0848797742924,2.91385728013783,2.74004982505893,2017.59375933174,2017.76756678682,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
552,366,0.1946691729687,-46.6543459185501,-23.0605942707166,-46.7641350037119,-23.0699701902988,2.91525588469477,2.72058671172607,2017.5742962184,2017.76896539137,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
925,926,0.1513250633086,-43.3661352406632,-22.6368369823204,-43.2622016051027,-22.6870350083208,2.91533236395846,2.76400730064986,2017.61771680733,2017.76904187064,NA,other,other
612,613,0.0252774513246,-46.8121871857922,-23.7820921783127,-46.8242791077768,-23.7752124361519,2.9158174834354,2.8905400321108,2017.74424953879,2017.76952699011,NA,other,other
768,769,0.2269888007647,-44.0380570541662,-20.3058756024298,-43.9678545108642,-20.7557590024278,2.92121304739888,2.69422424663418,2017.54793375331,2017.77492255408,NA,other,other
506,507,0.04074314871763,-46.7499319273515,-23.6709390345754,-46.8516738788918,-23.7089433048329,2.92150597273511,2.88076282401747,2017.7344723307,2017.77521547941,NA,other,other
718,719,0.1122840594654,-46.743835689945,-23.0539421592265,-46.4258820058837,-23.1959403295724,2.92252905690311,2.81024499743771,2017.66395450412,2017.77623856358,NA,other,SP
769,770,0.001979556732859,-43.9678545108642,-20.7557590024278,-43.9711761178187,-20.767275438209,2.92319260413174,2.92121304739888,2017.77492255408,2017.77690211081,NA,other,other
571,572,0.01520891429026,-46.7294991245275,-23.4785882664393,-46.7119763722316,-23.4897223467471,2.92391303239775,2.90870411810748,2017.76241362479,2017.77762253908,NA,other,other
647,648,0.1210564909962,-46.6620628603141,-22.9074793489053,-46.6411408292038,-22.9605219118844,2.92617765158391,2.80512116058771,2017.65883066727,2017.77988715826,NA,other,other
697,698,0.2708306980053,-46.5692671613426,-23.2563294989227,-46.3787628845468,-23.2499817165582,2.92709742854554,2.65626673054024,2017.50997623722,2017.78080693522,NA,other,other
623,311,0.07747868045963,-46.8001870392466,-23.3841404525569,-46.8787778115883,-23.1655616048674,2.92711241113019,2.84963373067057,2017.70334323735,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
582,583,0.02579670958009,-46.5492753562223,-23.559796220051,-46.5735828511012,-23.5776621806774,2.92715147383677,2.90135476425668,2017.75506427093,2017.78086098051,NA,other,other
911,912,0.02084216364943,-44.4742897797309,-22.8892950163743,-44.4920248606789,-22.9154968941411,2.9272306996494,2.90638853599997,2017.76009804268,2017.78094020633,NA,other,other
563,564,0.05179953858072,-46.7935457821918,-23.5193219657114,-46.7508866676995,-23.5474249731504,2.9274574712738,2.87565793269308,2017.72936743937,2017.78116697795,NA,other,other
702,703,0.0637221489287,-46.425793569913,-22.8759848482471,-46.7643099711264,-23.1814965689873,2.92814589411692,2.86442374518822,2017.71813325187,2017.7818554008,NA,SP,SP
916,917,0.01827272213786,-44.4601926434145,-22.8988245805971,-44.5128588317958,-22.8981137478409,2.92935795480335,2.91108523266549,2017.76479473934,2017.78306746148,NA,other,other
874,878,0.06853957292952,-43.3888070175265,-21.90155284539,-43.335228444913,-21.959252841011,2.92973528398308,2.86119571105356,2017.71490521773,2017.78344479066,NA,other,other
517,518,0.02226060847229,-46.8737797532369,-23.1105174907563,-46.7225712394684,-23.9231239842875,2.92975394454795,2.90749333607566,2017.76120284275,2017.78346345123,NA,other,other
583,584,0.004364942941654,-46.5735828511012,-23.5776621806774,-46.5591288204061,-23.5657880574813,2.93151641677842,2.92715147383677,2017.78086098051,2017.78522592346,NA,other,other
541,542,0.1868406696278,-46.9931577765276,-23.4083834529742,-47.0208388028696,-23.5162837324354,2.93235151102849,2.74551084140069,2017.59922034808,2017.78606101771,NA,other,other
542,543,0.001607156968547,-47.0208388028696,-23.5162837324354,-47.0165644252187,-23.5189213184697,2.93395866799704,2.93235151102849,2017.78606101771,2017.78766817468,NA,other,other
699,168,0.0340804684833,-46.4287252026511,-23.1358731259534,-46.6926723348356,-23.206191132185,2.94081104126714,2.90673057278384,2017.76044007946,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
703,161,0.01266514715015,-46.7643099711264,-23.1814965689873,-46.7803617855029,-23.2111554195169,2.94081104126707,2.92814589411692,2017.7818554008,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
531,370,0.04969514863224,-46.5932885366616,-23.2181380954019,-46.6207895434114,-23.2445835300964,2.94081104126722,2.89111589263498,2017.74482539931,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
878,883,0.01123416872526,-43.335228444913,-21.959252841011,-43.3174753371854,-21.9211725671543,2.94096945270834,2.92973528398308,2017.78344479066,2017.79467895939,NA,other,other
668,669,0.07486142763348,-46.9176684734334,-23.8234237658542,-46.9534561138004,-23.7887341141855,2.94184482725605,2.86698339962257,2017.7206929063,2017.79555433393,NA,other,other
866,867,0.2556005084998,-42.6389006211097,-22.071895896542,-42.636933323516,-22.0667502937738,2.9431344409935,2.68753393249371,2017.54124343917,2017.79684394767,NA,other,other
703,163,0.01540487317751,-46.7643099711264,-23.1814965689873,-46.7939097843666,-23.1880379257383,2.94355076729443,2.92814589411692,2017.7818554008,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
572,357,0.01963773489686,-46.7119763722316,-23.4897223467471,-46.9090018121651,-23.1743292867845,2.9435507672946,2.92391303239775,2017.77762253908,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
715,210,0.09604532837357,-46.9049215667332,-23.1766981008454,-46.9250214044427,-23.1113992376169,2.94490366727044,2.84885833889687,2017.70256784558,2017.79861317395,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
715,211,0.09704999527413,-46.9049215667332,-23.1766981008454,-46.8455094613272,-22.8722821418104,2.945908334171,2.84885833889687,2017.70256784558,2017.79961784085,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
744,745,0.03295457189475,-47.1776761200632,-23.64493181571,-47.3522696935137,-23.7032534175585,2.94671218821322,2.91375761631847,2017.767467123,2017.80042169489,NA,other,other
632,633,0.06839277009642,-46.8679222149584,-23.6401008721917,-47.3820587565187,-23.9979696953417,2.9472007194091,2.87880794931268,2017.73251745599,2017.80091022609,NA,other,other
869,870,0.0404673024264,-43.3468440882112,-21.9175101516154,-43.3852001398529,-21.9327216156206,2.94877896648693,2.90831166406053,2017.76202117074,2017.80248847317,NA,other,other
564,565,0.02256492130619,-46.7508866676995,-23.5474249731504,-46.7276267054231,-23.5197792271781,2.95002239257999,2.9274574712738,2017.78116697795,2017.80373189926,NA,other,other
588,589,0.1317205689882,-46.6667631995725,-23.5100726270585,-46.6640437600013,-23.5565052414405,2.95091115391865,2.81919058493045,2017.67290009161,2017.8046206606,NA,other,other
537,369,0.2115728476578,-47.0364830864877,-23.1368999688512,-46.7883892158841,-23.7820113363605,2.95117843253998,2.73960558488218,2017.59331509156,2017.80488793922,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
917,918,0.02273962992997,-44.5128588317958,-22.8981137478409,-44.5194875277949,-22.8864441018944,2.95209758473332,2.92935795480335,2017.78306746148,2017.80580709141,NA,other,other
925,73,0.190502370755,-43.3661352406632,-22.6368369823204,-43.3807733269032,-22.521407455744,2.95450967140486,2.76400730064986,2017.61771680733,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
731,732,0.1347602074606,-46.7227886290529,-23.1019658256032,-46.6929154519028,-23.0388575219561,2.95503105631129,2.82027084885069,2017.67398035553,2017.80874056299,NA,other,other
721,722,0.0424112261452,-46.5048345338607,-23.0998051784087,-45.921015311586,-23.1576734496722,2.95580833701391,2.91339711086871,2017.76710661755,2017.80951784369,NA,other,other
719,720,0.03463713461783,-46.4258820058837,-23.1959403295724,-46.7529501561178,-23.1868267612528,2.95716619152094,2.92252905690311,2017.77623856358,2017.8108756982,NA,SP,SP
912,915,0.03068296097913,-44.4920248606789,-22.9154968941411,-44.2085285106096,-22.6602340403157,2.95791366062853,2.9272306996494,2017.78094020633,2017.81162316731,NA,other,other
559,560,0.06599009737252,-46.6686937200791,-23.65258762406,-46.6635736923895,-23.7915273937794,2.95856730105751,2.89257720368499,2017.74628671036,2017.81227680774,NA,other,other
745,747,0.01197105238244,-47.3522696935137,-23.7032534175585,-47.7334077748129,-23.6541776693151,2.95868324059566,2.94671218821322,2017.80042169489,2017.81239274727,NA,other,other
607,608,0.07539249746562,-46.7037062431917,-23.6313089496155,-46.6846809595059,-23.624265507676,2.95911454547422,2.88372204800861,2017.73743155469,2017.81282405215,NA,other,other
574,403,0.0873432416878,-46.8606977515598,-23.0201724290509,-46.8734313304452,-22.9831889713174,2.95998912345901,2.8726458817712,2017.72635538845,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
826,6,0.0825275462655,-42.9375022805716,-21.9370895989939,-43.2239197427439,-21.9847254377656,2.95998912345949,2.87746157719399,2017.73117108387,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
504,341,0.1786871372103,-46.8454782512083,-23.1300061117491,-46.9588657774525,-23.2120887931918,2.96040415043987,2.78171701322958,2017.63542651991,2017.81411365712,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
549,402,0.2258354334654,-46.8779274116678,-23.0868226586294,-46.9446718234044,-23.1372386832083,2.96130680888704,2.73547137542164,2017.5891808821,2017.81501631557,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
838,137,0.2488692651228,-43.6817632634177,-19.8265924195303,-43.6988400224035,-19.8088357160986,2.96272884948697,2.71385958436417,2017.56756909104,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
732,733,0.01040369551129,-46.6929154519028,-23.0388575219561,-46.706777212573,-23.0474281928453,2.96543475182258,2.95503105631129,2017.80874056299,2017.8191442585,NA,other,SP
574,404,0.09282269374252,-46.8606977515598,-23.0201724290509,-46.8909969386201,-23.0156715392866,2.96546857551373,2.8726458817712,2017.72635538845,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
835,133,0.1993923215457,-43.6841160180767,-19.9121943261455,-43.7092912996335,-19.7826896948467,2.9654685755143,2.7660762539686,2017.61978576065,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
827,828,0.06575621249415,-42.9844336858829,-22.0106921940624,-42.9687122650148,-21.7494171634974,2.96826877465255,2.9025125621584,2017.75622206884,2017.82197828133,NA,other,other
918,919,0.01728968044202,-44.5194875277949,-22.8864441018944,-44.5199533113505,-22.9134619196284,2.96938726517534,2.95209758473332,2017.80580709141,2017.82309677185,NA,other,other
733,193,0.007452421087385,-46.706777212573,-23.0474281928453,-46.7193862983981,-23.0228666301755,2.97288717290997,2.96543475182258,2017.8191442585,2017.82659667959,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
839,139,0.1913279329949,-43.6767197164798,-19.7385235756996,-43.5290259283013,-19.911233945061,2.97642747962394,2.78509954662904,2017.63880905331,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
874,875,0.1157812711391,-43.3888070175265,-21.90155284539,-43.681345492909,-21.8499266023786,2.97697698219266,2.86119571105356,2017.71490521773,2017.83068648887,NA,other,other
733,194,0.011837031603,-46.706777212573,-23.0474281928453,-46.7157275882789,-23.0262742734218,2.97727178342558,2.96543475182258,2017.8191442585,2017.8309812901,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
517,389,0.0752066223205,-46.8737797532369,-23.1105174907563,-46.3686520602945,-22.9812885109722,2.98269995839616,2.90749333607566,2017.76120284275,2017.83640946507,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
883,884,0.0423019413339,-43.3174753371854,-21.9211725671543,-43.2828770136972,-21.9303853895051,2.98327139404224,2.94096945270834,2017.79467895939,2017.83698090072,NA,other,other
722,725,0.02797159288191,-45.921015311586,-23.1576734496722,-46.0796729908201,-23.140022655472,2.98377992989582,2.95580833701391,2017.80951784369,2017.83748943657,NA,other,other
584,585,0.05371299754677,-46.5591288204061,-23.5657880574813,-46.7384879270977,-23.4793694691697,2.98522941432519,2.93151641677842,2017.78522592346,2017.838938921,NA,other,other
592,593,0.09149409905401,-46.7907629660585,-23.697696049219,-46.812432865028,-23.7623348040476,2.98627666508888,2.89478256603487,2017.74849207271,2017.83998617177,NA,other,other
725,727,0.003335040185811,-46.0796729908201,-23.140022655472,-46.0857726626808,-23.128836773408,2.98711497008163,2.98377992989582,2017.83748943657,2017.84082447676,NA,other,other
621,622,0.1825109568438,-46.7990660870169,-23.39112171047,-47.1829315907607,-23.578070770483,2.98763284503787,2.80512188819407,2017.65883139487,2017.84134235172,NA,other,other
741,742,0.2567127763662,-47.0957614101014,-23.5216561659491,-47.5497390795456,-23.5782475368276,2.98820096439799,2.73148818803179,2017.58519769471,2017.84191047108,NA,other,other
769,452,0.06891306236175,-43.9678545108642,-20.7557590024278,-43.9644092546039,-20.7930688582877,2.99012610976063,2.92121304739888,2017.77492255408,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
518,519,0.06232880667394,-46.7225712394684,-23.9231239842875,-46.6481182673297,-23.9621734101163,2.99208275122189,2.92975394454795,2017.78346345123,2017.8457922579,NA,other,other
643,427,0.25625631115,-46.4764462588588,-23.2417853546332,-46.4503584893799,-23.1516244329144,2.99286583578781,2.73660952463781,2017.59031903132,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
580,278,0.2193660016884,-46.6877306188405,-23.5503457200994,-46.9985819187416,-23.1195773947515,2.99286583578766,2.77349983409926,2017.62720934078,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
878,879,0.06583315503482,-43.335228444913,-21.959252841011,-43.4364294021652,-21.9792209549526,2.99556843901789,2.92973528398308,2017.78344479066,2017.8492779457,NA,other,other
661,274,0.678128235682,-46.6693225345182,-22.8558916575776,-46.9720578722711,-23.1163185525902,2.99560556181503,2.31747732613303,2017.17118683281,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
570,356,0.1065786274707,-46.7632650020105,-23.5020859596337,-47.158868776511,-23.6111656887067,2.9956055618151,2.8890269343444,2017.74273644102,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
770,450,0.0724129576836,-43.9711761178187,-20.767275438209,-43.9780961639886,-20.5185257711783,2.99560556181534,2.92319260413174,2017.77690211081,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
770,451,0.0724129576836,-43.9711761178187,-20.767275438209,-43.9206881130228,-20.7902885129646,2.99560556181534,2.92319260413174,2017.77690211081,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
669,670,0.05427101951607,-46.9534561138004,-23.7887341141855,-46.8299923530986,-23.7837491786662,2.99611584677212,2.94184482725605,2017.79555433393,2017.84982535345,NA,other,other
828,7,0.03007651319064,-42.9687122650148,-21.7494171634974,-42.9842608739667,-21.7847199389054,2.99834528784319,2.96826877465255,2017.82197828133,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
