node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
499,500,0.1377586225333,-42.2309270328803,-22.1200381436934,-42.1545662037032,-21.9716020082725,1.97426991598712,1.83651129345382,2017.05635802126,2017.19411664379,NA,other,other
567,131,0.1498390820392,-42.840808606563,-19.1705378430219,-42.7125730746526,-19.1405664166267,1.97467382014025,1.82483473810105,2017.04468146591,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
660,227,0.1237096988699,-46.2260423649509,-22.1582642924772,-46.1833107827591,-22.1458476339632,1.97467382014024,1.85096412127034,2017.07081084908,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
477,48,0.09113930227896,-38.5294608869864,-13.0193317100437,-44.9218452085755,-11.2783856397964,1.97467382014026,1.8835345178613,2017.10338124567,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
747,434,0.01392434820704,-46.0279486790035,-22.0447644059089,-45.9461355140314,-21.9581990295853,1.97467382014027,1.96074947193323,2017.18059619974,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
609,16,0.2743694191521,-42.8069490976974,-20.2562295967905,-42.27316255858,-20.7123552976184,1.97741354616781,1.70304412701571,2016.92289085482,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
743,435,0.1354199261353,-46.5693715956617,-22.7123971443175,-46.6213072466934,-22.0905399854694,1.9774135461679,1.8419936200326,2017.06184034784,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
500,501,0.00425144592537,-42.1545662037032,-21.9716020082725,-42.1537386041004,-21.9665534092878,1.97852136191249,1.97426991598712,2017.19411664379,2017.19836808972,NA,other,other
899,911,0.08505998745024,-46.6092282810932,-22.8210962679578,-46.6135075050826,-22.7628738926933,1.97864350043947,1.89358351298923,2017.11343024079,2017.19849022824,NA,other,other
899,900,0.08586307650237,-46.6092282810932,-22.8210962679578,-46.6379446701715,-22.7862711470879,1.9794465894916,1.89358351298923,2017.11343024079,2017.1992933173,NA,other,other
477,49,0.09661875433391,-38.5294608869864,-13.0193317100437,-38.5410043550081,-12.879714910885,1.98015327219521,1.8835345178613,2017.10338124567,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
476,47,0.1826532608314,-38.205261497091,-12.7158496737655,-38.2825904338928,-12.6364981114949,1.98289299822254,1.80023973739114,2017.0200864652,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
729,240,0.04771186733481,-46.6337136999722,-22.7978091897777,-46.5517323582142,-22.697598827357,1.98289299822259,1.93518113088778,2017.15502785869,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
900,901,0.005562165862234,-46.6379446701715,-22.7862711470879,-46.6378744719597,-22.7917919809457,1.98500875535383,1.9794465894916,2017.1992933173,2017.20485548316,NA,other,other
662,171,0.1687750377064,-46.4816042335704,-23.0931739139238,-46.5375618283443,-22.9591675918072,1.98563272424981,1.81685768654341,2017.03670441435,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
769,265,0.04817167097834,-46.7639916798061,-22.6941791860587,-46.6706037860627,-22.6715590360948,1.98563272424993,1.9374610532716,2017.15730778108,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
521,2,0.03923135849897,-41.8877678884618,-15.0454958004046,-41.8989844742422,-15.0314083643888,1.98563272424992,1.94640136575095,2017.16624809356,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
728,239,0.04269553428046,-46.6482589289034,-22.7685494056083,-46.6671990400888,-22.8571269235404,1.98563272424995,1.94293718996949,2017.16278391777,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
610,611,0.2732479709667,-42.9234374091205,-20.2986103724124,-42.2148257631435,-21.6170145513059,1.98712199727573,1.71387402630903,2016.93372075411,2017.20696872508,NA,other,other
640,644,0.03484408425917,-44.4169311201228,-20.9136621426152,-44.4422259808267,-20.9282799504277,1.98734455396567,1.9525004697065,2017.17234719751,2017.20719128177,NA,other,other
479,496,0.1717886424996,-42.1926289983741,-22.1740980951848,-42.1233849942194,-22.1567838012763,1.99257581918573,1.82078717668613,2017.04063390449,2017.21242254699,NA,other,MG
510,44,0.02834145033133,-40.3823642734186,-20.0878456005047,-40.4302481356152,-20.141677148068,1.99385190233222,1.96551045200089,2017.18535717981,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
517,129,0.2336176881829,-40.4410275264761,-20.355273038666,-40.253011573325,-20.1969330292876,1.99385190233229,1.76023421414939,2016.98008094195,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
529,530,0.04489887822359,-42.4612919075308,-21.9555314868879,-42.4763517609344,-21.9547113918339,1.99606628957466,1.95116741135107,2017.17101413916,2017.21591301738,NA,other,other
589,83,0.04183326345271,-42.6858905074753,-19.8200460464584,-42.7336321512614,-19.7006844807297,1.99659162835947,1.95475836490676,2017.17460509271,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
677,214,0.02565948132235,-46.826181976584,-22.9034413992073,-46.9714282467478,-22.7730810370836,1.99659162835955,1.9709321470372,2017.19077887484,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
730,242,0.05405456654952,-46.7160741815518,-22.7453948831326,-46.6236416117064,-22.7036069156392,1.99659162835961,1.94253706181009,2017.16238378961,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
631,442,0.3965244009765,-44.92782954395,-20.3321870763947,-45.1347797306817,-20.4070198818407,2.0020710804142,1.6055466794377,2016.82539340724,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
926,412,0.1159043103779,-46.6465471359898,-22.778239866457,-46.6974109934496,-22.6548870817684,2.00207108041426,1.88616677003636,2017.10601349784,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
732,231,0.2879942377312,-48.3209944161699,-21.1516562431455,-46.1337547237868,-20.9602276917568,2.0020710804144,1.7140768426832,2016.93392357049,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
730,241,0.05953401860423,-46.7160741815518,-22.7453948831326,-46.747084758767,-22.7686145336225,2.00207108041432,1.94253706181009,2017.16238378961,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
767,770,0.1394727333892,-46.6271952195999,-22.8155470466814,-46.7206827459358,-22.9634617713075,2.00233997314995,1.86286723976075,2017.08271396757,2017.22218670095,NA,other,other
588,89,0.2861671324255,-42.7818078408365,-19.9417718137072,-44.645996773362,-20.6650110633991,2.00481080644156,1.71864367401606,2016.93849040182,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
630,458,0.1768781297154,-45.8671395603716,-20.9172304793419,-45.8610234796512,-20.9544413698261,2.0048108064415,1.8279326767261,2017.04777940453,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
610,619,0.2935133130727,-42.9234374091205,-20.2986103724124,-42.8605155794477,-20.2016139002857,2.00738733938173,1.71387402630903,2016.93372075411,2017.22723406719,NA,other,other
572,147,0.09081224486711,-43.8289426117399,-19.7636290864745,-43.7189339150144,-19.6791099589982,2.00755053246916,1.91673828760205,2017.13658501541,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
911,271,0.02890703202978,-46.6135075050826,-22.7628738926933,-46.6326388960661,-22.8007894054799,2.00755053246925,1.97864350043947,2017.19849022824,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
674,213,0.1307517386255,-46.7448094662656,-22.8858715342499,-46.6388766500864,-22.7147435016639,2.01302998452396,1.88227824589846,2017.1021249737,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
500,40,0.03876006853683,-42.1545662037032,-21.9716020082725,-42.1704277799002,-21.9983545659798,2.01302998452395,1.97426991598712,2017.19411664379,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
501,39,0.03450862261146,-42.1537386041004,-21.9665534092878,-42.1647854887088,-21.9850813156244,2.01302998452395,1.97852136191249,2017.19836808972,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
699,701,0.08014664760735,-46.6716161825275,-23.1064872782767,-46.6667393193949,-23.1449885661529,2.01471704125109,1.93457039364374,2017.15441712145,2017.23456376906,NA,other,other
918,919,0.05255435755675,-46.5787340708209,-22.8304803332572,-46.4284250184717,-22.8114305295359,2.01482042999105,1.9622660724343,2017.18211280024,2017.2346671578,NA,other,other
630,457,0.1878370338251,-45.8671395603716,-20.9172304793419,-45.7454975750182,-20.8817629054383,2.0157697105512,1.8279326767261,2017.04777940453,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
754,252,0.1238263935485,-46.6383704659055,-22.9085949697435,-46.9133913673137,-22.8968633055017,2.01576971055132,1.89194331700282,2017.11179004481,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
677,215,0.04483756351408,-46.826181976584,-22.9034413992073,-47.098462116891,-23.0281946951747,2.01576971055128,1.9709321470372,2017.19077887484,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,270,0.03986593613921,-46.6135075050826,-22.7628738926933,-46.5836115469055,-22.7492441779552,2.01850943657868,1.97864350043947,2017.19849022824,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
530,531,0.02376397066991,-42.4763517609344,-21.9547113918339,-42.4571135018105,-21.9663529695214,2.01983026024457,1.99606628957466,2017.21591301738,2017.23967698805,NA,other,other
927,415,0.08757639013018,-46.666593668492,-22.8075878973851,-46.6812630708523,-22.8444087189059,2.02398888863361,1.93641249850343,2017.15625922631,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
769,264,0.08652783536202,-46.7639916798061,-22.6941791860587,-46.6343176369366,-22.7428460193094,2.02398888863361,1.9374610532716,2017.15730778108,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
742,438,0.2052542099211,-46.5537197606807,-22.7294562299134,-46.5990871091641,-22.7420714241165,2.02672861466099,1.82147440473989,2017.04132113254,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
570,152,0.2325975246036,-43.2715864777739,-19.3157250942167,-43.0852335456848,-19.5044780972294,2.03220806671564,1.79961054211204,2017.01945726992,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
508,42,0.1288354119064,-40.3451480695129,-20.2530546701766,-40.4614228466714,-20.1792817752994,2.03220806671565,1.90337265480925,2017.12321938261,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
755,436,0.1154240109784,-46.5366883168051,-22.7288082419531,-46.4912217641806,-22.7669842094593,2.0322080667157,1.9167840557373,2017.13663078354,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
589,84,0.07744970180881,-42.6858905074753,-19.8200460464584,-42.5530375637635,-20.3707780814794,2.03220806671557,1.95475836490676,2017.17460509271,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
747,433,0.07145859478245,-46.0279486790035,-22.0447644059089,-46.0573200268591,-22.094904808175,2.03220806671568,1.96074947193323,2017.18059619974,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
659,222,0.2120423436416,-46.1720436490966,-22.2134861782766,-46.5971706344739,-22.7327877184921,2.03494779274299,1.82290544910139,2017.04275217691,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
496,36,0.04237197355723,-42.1233849942194,-22.1567838012763,-42.0745450668195,-22.1985369624308,2.03494779274296,1.99257581918573,2017.21242254699,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
611,612,0.04843161256583,-42.2148257631435,-21.6170145513059,-42.4017265552093,-21.9161512814921,2.03555360984156,1.98712199727573,2017.20696872508,2017.25540033765,NA,other,other
770,771,0.03322044219706,-46.7206827459358,-22.9634617713075,-46.774328460876,-22.9511600344043,2.03556041534701,2.00233997314995,2017.22218670095,2017.25540714315,NA,other,other
514,75,0.2885616790995,-40.5638231003631,-20.0913661726805,-40.5930162671798,-20.2358611251025,2.03768751877046,1.74912583967096,2016.96897256748,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
514,76,0.2885616790995,-40.5638231003631,-20.0913661726805,-40.4006423804525,-20.2257389903227,2.03768751877046,1.74912583967096,2016.96897256748,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
771,803,0.004705767538306,-46.774328460876,-22.9511600344043,-46.8913309771834,-22.988587865546,2.04026618288532,2.03556041534701,2017.25540714315,2017.26011291069,NA,other,other
659,223,0.2175217956966,-46.1720436490966,-22.2134861782766,-46.0140611725482,-22.2255173273607,2.04042724479799,1.82290544910139,2017.04275217691,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
700,172,0.07723916063871,-46.6767544396044,-23.0976397669021,-46.0435891315468,-22.0628222029865,2.04042724479796,1.96318808415925,2017.18303481196,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
901,268,0.05541848944415,-46.6378744719597,-22.7917919809457,-46.645775889325,-22.821549466374,2.04042724479798,1.98500875535383,2017.20485548316,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
644,444,0.0530826908323,-44.4422259808267,-20.9282799504277,-44.578594982888,-21.0266943059021,2.04042724479797,1.98734455396567,2017.20719128177,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
919,921,0.02993930683812,-46.4284250184717,-22.8114305295359,-46.4574480894764,-22.7976389582466,2.04475973682917,2.01482042999105,2017.2346671578,2017.26460646463,NA,other,other
803,804,0.006806631110275,-46.8913309771834,-22.988587865546,-46.9006862975915,-23.0080494596505,2.0470728139956,2.04026618288532,2017.26011291069,2017.2669195418,NA,other,other
529,539,0.09682061615525,-42.4612919075308,-21.9555314868879,-42.5224080716859,-21.8525358989145,2.04798802750632,1.95116741135107,2017.17101413916,2017.26783475531,NA,other,other
526,553,0.2384446087206,-42.3731868981855,-21.8821971792582,-42.615255489195,-21.9094006615373,2.04856867967395,1.81012407095335,2017.02997079876,2017.26841540748,NA,other,MG
726,237,0.2445380610437,-46.8732428133597,-22.153221301019,-46.8806712175799,-22.1625426833649,2.05138614890741,1.80684808786371,2017.02669481567,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
761,272,0.1422796113665,-46.6155509122125,-22.8536616986074,-46.5522849610297,-22.8184912356348,2.05138614890739,1.90910653754089,2017.12895326535,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
728,238,0.1084489589379,-46.6482589289034,-22.7685494056083,-46.8232583994007,-22.6853503091314,2.05138614890739,1.94293718996949,2017.16278391777,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
900,253,0.07193955941581,-46.6379446701715,-22.7862711470879,-46.584837974912,-22.7765613582169,2.05138614890741,1.9794465894916,2017.1992933173,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
701,720,0.03670663552188,-46.6667393193949,-23.1449885661529,-46.4644874126357,-22.9985996361763,2.05142367677297,2.01471704125109,2017.23456376906,2017.27127040458,NA,other,other
744,431,0.2565303999267,-46.2226608941322,-22.5901131441903,-46.240317710505,-22.5524354058142,2.054125874935,1.7975954750083,2017.01744220281,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
628,460,0.4219222298582,-44.6178126314033,-20.0478935432838,-44.7309924364968,-19.9476839372412,2.0568656009623,1.6349433711041,2016.85479009891,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
755,405,0.1400815452251,-46.5366883168051,-22.7288082419531,-46.5401462487592,-22.7260236997407,2.0568656009624,1.9167840557373,2017.13663078354,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
496,35,0.0670295078039,-42.1233849942194,-22.1567838012763,-41.8567097987975,-22.385834381021,2.05960532698963,1.99257581918573,2017.21242254699,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
553,554,0.01452531622645,-42.615255489195,-21.9094006615373,-42.6265474748826,-21.9386339016387,2.0630939959004,2.04856867967395,2017.26841540748,2017.2829407237,NA,MG,MG
611,614,0.07819989010484,-42.2148257631435,-21.6170145513059,-42.1713503995024,-21.6432239869024,2.06532188738057,1.98712199727573,2017.20696872508,2017.28516861519,NA,other,other
768,275,0.1647659290636,-46.645351335077,-22.7672822950127,-46.6022699313459,-22.7891619362227,2.06782450507181,1.90305857600821,2017.12290530381,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
675,216,0.1663511334875,-46.6994801818368,-22.9501608611323,-46.5693458496043,-22.7444517620213,2.07056423109936,1.90421309761186,2017.12405982542,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
528,104,0.1514035665634,-42.4754570267613,-21.9257394589536,-42.5128041009386,-21.8836711698137,2.07056423109922,1.91916066453582,2017.13900739234,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
927,411,0.1341517325959,-46.666593668492,-22.8075878973851,-46.6753253276862,-22.8860896586784,2.07056423109933,1.93641249850343,2017.15625922631,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
480,50,0.1218435365897,-42.7190012375499,-22.7630998041362,-42.6943597165113,-22.9267757998881,2.07056423109933,1.94872069450963,2017.16856742231,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
506,51,0.2897370177928,-41.8064564480615,-22.0616423078881,-42.7119854340195,-22.8777519042554,2.07056423109941,1.78082721330661,2017.00067394111,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
749,414,0.1925539249038,-46.136782380995,-22.1498684460205,-46.054081605567,-22.117178256408,2.07330395712672,1.88075003222292,2017.10059676003,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
552,90,0.131897584149,-42.3316197337704,-21.8544485394333,-42.0166913774629,-21.2679829187949,2.07330395712666,1.94140637297766,2017.16125310078,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
619,15,0.06591661774499,-42.8605155794477,-20.2016139002857,-42.926986529944,-20.2613654056954,2.07330395712672,2.00738733938173,2017.22723406719,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
745,432,0.2124720329729,-46.0239462990615,-22.2480680188675,-46.032762144765,-22.1990430749504,2.07330395712676,1.86083192415386,2017.08067865196,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
770,848,0.07132212046163,-46.7206827459358,-22.9634617713075,-46.6931053797004,-22.9817789135648,2.07366209361158,2.00233997314995,2017.22218670095,2017.29350882142,NA,other,other
553,103,0.02747500348006,-42.615255489195,-21.9094006615373,-42.5917619463336,-21.8799389798856,2.07604368315401,2.04856867967395,2017.26841540748,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
554,102,0.01294968725361,-42.6265474748826,-21.9386339016387,-42.652303211349,-21.9056633783856,2.07604368315401,2.0630939959004,2017.2829407237,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
804,805,0.03145838194393,-46.9006862975915,-23.0080494596505,-46.887921883029,-23.0004800047089,2.07853119593953,2.0470728139956,2017.2669195418,2017.29837792374,NA,other,other
756,273,0.1234675022067,-46.5627628515133,-22.975971801458,-46.6208818466217,-22.9057764077071,2.07878340918144,1.95531590697474,2017.17516263478,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
539,118,0.03079538167501,-42.5224080716859,-21.8525358989145,-42.5248346725713,-21.8767877250795,2.07878340918133,2.04798802750632,2017.26783475531,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
720,219,0.02735973240845,-46.4644874126357,-22.9985996361763,-46.5221385711906,-22.9464823285065,2.07878340918142,2.05142367677297,2017.27127040458,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
614,13,0.0134615218009,-42.1713503995024,-21.6432239869024,-43.0792509234943,-22.8802039366212,2.07878340918147,2.06532188738057,2017.28516861519,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
554,101,0.01842913930832,-42.6265474748826,-21.9386339016387,-43.0542669858815,-22.2414749390741,2.08152313520872,2.0630939959004,2017.2829407237,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
569,153,0.3252064307962,-43.063259422521,-19.5354373821322,-43.0621313782536,-19.518965569449,2.08426286123612,1.75905643043992,2016.97890315824,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
612,613,0.0490506241186,-42.4017265552093,-21.9161512814921,-42.5736142432573,-21.9194915463431,2.08460423396016,2.03555360984156,2017.25540033765,2017.30445096176,NA,other,other
919,920,0.07321956013728,-46.4284250184717,-22.8114305295359,-46.5965329037425,-22.78261206149,2.08803999012833,2.01482042999105,2017.2346671578,2017.30788671793,NA,other,other
531,91,0.06991205304642,-42.4571135018105,-21.9663529695214,-43.4107137323268,-22.8818434916805,2.08974231329099,2.01983026024457,2017.23967698805,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
698,218,0.2729526254272,-46.6764104390017,-23.0248078670229,-46.5950398362571,-22.9110982099897,2.09248203931844,1.81952941389124,2017.0393761417,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
921,429,0.04772230248927,-46.4574480894764,-22.7976389582466,-46.5545875634826,-22.9442495597341,2.09248203931844,2.04475973682917,2017.26460646463,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
848,849,0.01942308902056,-46.6931053797004,-22.9817789135648,-46.9752474917594,-23.0678769188336,2.09308518263214,2.07366209361158,2017.29350882142,2017.31293191044,NA,other,other
633,636,0.3226489417324,-44.3887531272709,-20.9162192916779,-44.6050486371592,-21.26072546869,2.09319324919175,1.77054430745935,2016.99039103526,2017.313039977,NA,other,other
662,663,0.2765789725891,-46.4816042335704,-23.0931739139238,-46.5884114737435,-23.167638682939,2.09343665913251,1.81685768654341,2017.03670441435,2017.31328338694,NA,other,other
501,502,0.115561248938,-42.1537386041004,-21.9665534092878,-42.1460748512355,-22.3144816118138,2.09408261085049,1.97852136191249,2017.19836808972,2017.31392933866,NA,other,other
700,221,0.1375131332415,-46.6767544396044,-23.0976397669021,-46.3847456052568,-23.0712155190318,2.10070121740075,1.96318808415925,2017.18303481196,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
803,327,0.06317476054276,-46.8913309771834,-22.988587865546,-46.9781261900204,-23.0623978414897,2.10344094342808,2.04026618288532,2017.26011291069,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
510,511,0.1388352935779,-40.3823642734186,-20.0878456005047,-40.5055161273287,-20.1339219807877,2.10434574557879,1.96551045200089,2017.18535717981,2017.32419247338,NA,other,other
552,119,0.1702537485324,-42.3316197337704,-21.8544485394333,-41.9769700360362,-21.8169293721412,2.11166012151006,1.94140637297766,2017.16125310078,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
673,678,0.2403007906527,-46.7668457557811,-23.0536675427056,-46.4938247846212,-23.0985567610402,2.11232721071919,1.87202642006649,2017.09187314787,2017.33217393852,NA,other,other
743,437,0.2724062275049,-46.5693715956617,-22.7123971443175,-46.4247580361143,-22.7613181100428,2.1143998475375,1.8419936200326,2017.06184034784,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
746,430,0.2380611209545,-46.0084491343589,-22.2772342035145,-46.2001546196088,-22.5712784506844,2.11713957356512,1.87907845261062,2017.09892518042,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
