node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
865,4,0.1077881652164,-41.916453386816,-15.0068633988103,-41.9647446503842,-14.9918507615387,1.88774699843486,1.77995883321846,2017.07851320465,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
866,3,0.01313908370295,-41.8836013383281,-15.0270797743649,-41.896711553695,-15.0806726060073,1.88774699843489,1.87460791473194,2017.17316228616,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
749,750,0.02287819126157,-46.0305781065031,-22.005962143544,-46.0576103336447,-22.0436987493792,1.89008990289857,1.867211711637,2017.16576608306,2017.18864427433,NA,other,other
912,913,0.04165787205687,-44.6119102154182,-21.4818585781634,-44.4321398865888,-21.0555829657149,1.89051243553297,1.8488545634761,2017.1474089349,2017.18906680696,NA,other,other
809,810,0.1389537257413,-42.5395508886383,-21.891196814516,-42.5125426841496,-21.9514589116095,1.89227887120483,1.75332514546353,2017.05187951689,2017.19083324263,NA,other,other
810,811,0.0003615820863643,-42.5125426841496,-21.9514589116095,-42.5037637071813,-21.941833917788,1.89264045329119,1.89227887120483,2017.19083324263,2017.19119482472,NA,other,other
543,545,0.1585306794535,-46.7136356726387,-22.7302070988965,-46.8316744737943,-22.810584761014,1.89290369485051,1.73437301539701,2017.03292738682,2017.19145806628,NA,other,other
810,834,0.0008557507872138,-42.5125426841496,-21.9514589116095,-42.5276664140051,-21.9124943663733,1.89313462199204,1.89227887120483,2017.19083324263,2017.19168899342,NA,other,other
746,747,0.0796781196409,-46.4758121098561,-22.6941067085883,-46.413442924108,-22.708506844992,1.8947522439688,1.8150741243279,2017.11362849576,2017.1933066154,NA,other,other
570,571,0.1290113531269,-46.5840523517762,-22.8584665374075,-46.6098669879609,-22.873820273705,1.89573730761543,1.76672595448853,2017.06528032592,2017.19429167904,NA,other,other
481,227,0.2105712936869,-46.2307502926606,-22.2715156459494,-46.1833107827591,-22.1458476339632,1.89596617651693,1.68539488283003,2016.98394925426,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
855,131,0.196864678923,-43.3457979044168,-18.7601239535537,-42.7125730746526,-19.1405664166267,1.89596617651704,1.69910149759404,2016.99765586902,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
777,48,0.0573059328246,-38.2949781560527,-12.6592515011454,-44.9218452085755,-11.2783856397964,1.89596617651695,1.83866024369235,2017.13721461512,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
750,434,0.005876273618401,-46.0576103336447,-22.0436987493792,-45.9461355140314,-21.9581990295853,1.89596617651697,1.89008990289857,2017.18864427433,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
835,836,0.02623586694314,-42.6054992259981,-21.9489491234261,-42.5779530777141,-21.930000197655,1.89725499559667,1.87101912865353,2017.16957350008,2017.19580936702,NA,MG,MG
752,435,0.2064157993429,-48.3877008352959,-21.0201184035521,-46.6213072466934,-22.0905399854694,1.89870590254452,1.69229010320162,2016.99084447463,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
905,16,0.1252220870621,-42.6318612786823,-19.8677949239406,-42.27316255858,-20.7123552976184,1.89870590254454,1.77348381548244,2017.07203818691,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
777,49,0.06278538487954,-38.2949781560527,-12.6592515011454,-38.5410043550081,-12.879714910885,1.90144562857189,1.83866024369235,2017.13721461512,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
776,47,0.08177847873785,-38.2770185037861,-12.6765881907305,-38.2825904338928,-12.6364981114949,1.90418535459924,1.82240687586139,2017.12096124729,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
567,240,0.01824311573392,-46.6246596474099,-22.7378709722591,-46.5517323582142,-22.697598827357,1.90418535459929,1.88594223886537,2017.18449661029,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
571,573,0.008805593469021,-46.6098669879609,-22.873820273705,-46.700158612038,-22.9154291718766,1.90454290108445,1.89573730761543,2017.19429167904,2017.20309727251,NA,other,other
486,171,0.2384545713276,-46.5513547466972,-22.9002037976681,-46.5375618283443,-22.9591675918072,1.90692508062658,1.66847050929898,2016.96702488073,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
588,265,0.07219335512165,-46.637733548944,-22.695568452641,-46.6706037860627,-22.6715590360948,1.90692508062667,1.83473172550502,2017.13328609693,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
565,239,0.03607206079768,-46.6593490480521,-22.8113120896691,-46.6671990400888,-22.8571269235404,1.90692508062665,1.87085301982897,2017.16940739126,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
866,2,0.03231716589468,-41.8836013383281,-15.0270797743649,-41.8989844742422,-15.0314083643888,1.90692508062662,1.87460791473194,2017.17316228616,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
811,825,0.02155094268043,-42.5037637071813,-21.941833917788,-42.5753759231113,-21.9774313252052,1.91419139597162,1.89264045329119,2017.19119482472,2017.2127457674,NA,other,other
870,129,0.2030423778346,-40.3133564837322,-20.2039909013508,-40.253011573325,-20.1969330292876,1.91514425870891,1.71210188087431,2017.0106562523,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
774,44,0.154584064544,-40.5874776720284,-20.1690636793277,-40.4302481356152,-20.141677148068,1.91514425870893,1.76056019416493,2017.05911456559,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
604,605,0.09464572056307,-46.6518596969738,-22.7624456891837,-46.7755761639567,-22.8251370575744,1.91548425774719,1.82083853718412,2017.11939290861,2017.21403862918,NA,other,other
803,804,0.09720594621511,-42.0591985308078,-21.9021349371276,-42.1867635186775,-21.9848236830632,1.91701369435782,1.81980774814271,2017.11836211957,2017.21556806579,NA,MG,MG
862,83,0.1174893840841,-43.0135038379064,-20.0251576556149,-42.7336321512614,-19.7006844807297,1.91788398473629,1.80039460065219,2017.09894897208,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
567,242,0.03194174587093,-46.6246596474099,-22.7378709722591,-46.6236416117064,-22.7036069156392,1.9178839847363,1.88594223886537,2017.18449661029,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
545,214,0.02498028988575,-46.8316744737943,-22.810584761014,-46.9714282467478,-22.7730810370836,1.91788398473626,1.89290369485051,2017.19145806628,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
910,442,0.4229541095319,-44.9155077165907,-20.3658626509332,-45.1347797306817,-20.4070198818407,1.923363436791,1.5004093272591,2016.79896369869,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
553,231,0.3202868792617,-48.2823868237866,-21.1110637680145,-46.1337547237868,-20.9602276917568,1.92336343679103,1.60307655752933,2016.90163092896,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
569,412,0.2017774957004,-46.6026388039853,-22.9184745737982,-46.6974109934496,-22.6548870817684,1.92336343679103,1.72158594109063,2017.02014031252,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
566,241,0.07134309122478,-46.6241559058271,-22.8589591570684,-46.747084758767,-22.7686145336225,1.92336343679102,1.85202034556624,2017.15057471699,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
905,906,0.1510254172382,-42.6318612786823,-19.8677949239406,-42.8723996937306,-20.2281691647362,1.92450923272064,1.77348381548244,2017.07203818691,2017.22306360415,NA,other,other
613,614,0.06511867030239,-46.928765432572,-22.9697472186726,-46.91439410046,-23.0937204542263,1.925027094083,1.85990842378061,2017.15846279521,2017.22358146551,NA,other,other
925,458,0.09849065341446,-45.8224612788895,-20.9235182960276,-45.8610234796512,-20.9544413698261,1.92610316281836,1.8276125094039,2017.12616688083,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
861,89,0.09149577965612,-43.1664705516747,-20.2419191811084,-44.645996773362,-20.6650110633991,1.92610316281836,1.83460738316224,2017.13316175459,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
614,615,0.001341119624056,-46.91439410046,-23.0937204542263,-46.9238337814327,-23.0915928894725,1.92636821370706,1.925027094083,2017.22358146551,2017.22492258514,NA,other,other
573,574,0.02228747882853,-46.700158612038,-22.9154291718766,-46.609135687089,-22.9023657926859,1.92683037991298,1.90454290108445,2017.20309727251,2017.22538475134,NA,other,other
602,271,0.06495326849611,-46.6507817142793,-22.8186430367555,-46.6326388960661,-22.8007894054799,1.92884288884597,1.86388962034986,2017.16244399178,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
849,147,0.09806933417688,-43.7439301667024,-19.7267088191488,-43.7189339150144,-19.6791099589982,1.92884288884602,1.83077355466914,2017.1293279261,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
542,213,0.2186681502267,-46.6858889925915,-22.7573161046638,-46.6388766500864,-22.7147435016639,1.93432234090063,1.71565419067393,2017.0142085621,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
804,40,0.0173086465428,-42.1867635186775,-21.9848236830632,-42.1704277799002,-21.9983545659798,1.93432234090062,1.91701369435782,2017.21556806579,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
804,39,0.0173086465428,-42.1867635186775,-21.9848236830632,-42.1647854887088,-21.9850813156244,1.93432234090062,1.91701369435782,2017.21556806579,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
925,457,0.1094495575241,-45.8224612788895,-20.9235182960276,-45.7454975750182,-20.8817629054383,1.937062066928,1.8276125094039,2017.12616688083,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
613,252,0.07715364314747,-46.928765432572,-22.9697472186726,-46.9133913673137,-22.8968633055017,1.93706206692808,1.85990842378061,2017.15846279521,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
545,215,0.04415837207748,-46.8316744737943,-22.810584761014,-47.098462116891,-23.0281946951747,1.93706206692799,1.89290369485051,2017.19145806628,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
602,270,0.07591217260554,-46.6507817142793,-22.8186430367555,-46.5836115469055,-22.7492441779552,1.93980179295541,1.86388962034986,2017.16244399178,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
590,591,0.1699942012284,-46.5424594389794,-22.7323985217441,-46.6305354275631,-22.6849576577626,1.94331801996402,1.77332381873563,2017.07187819016,2017.24187239139,NA,other,other
768,769,0.1345750134538,-42.4208390064701,-22.1333786823639,-42.038471327878,-22.3241029467955,1.94461987769875,1.81004486424495,2017.10859923567,2017.24317424913,NA,MG,MG
561,415,0.2814505261639,-46.6463903785946,-22.8440217332683,-46.6812630708523,-22.8444087189059,1.94528124501032,1.66383071884642,2016.96238509027,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
588,264,0.1105495195053,-46.637733548944,-22.695568452641,-46.6343176369366,-22.7428460193094,1.94528124501032,1.83473172550502,2017.13328609693,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
615,616,0.01985159315625,-46.9238337814327,-23.0915928894725,-46.9025907854275,-23.039500085988,1.94621980686331,1.92636821370706,2017.22492258514,2017.24477417829,NA,other,other
747,438,0.05326872706887,-46.413442924108,-22.708506844992,-46.5990871091641,-22.7420714241165,1.94802097103767,1.8947522439688,2017.1933066154,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
591,601,0.008058304819572,-46.6305354275631,-22.6849576577626,-46.6081990716222,-22.7990828559905,1.9513763247836,1.94331801996402,2017.24187239139,2017.24993069621,NA,other,other
801,42,0.2282085436241,-40.486881689993,-20.2144198375005,-40.4614228466714,-20.1792817752994,1.95350042309237,1.72529187946827,2017.0238462509,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
888,152,0.163736656991,-43.1861021606142,-19.5892742665312,-43.0852335456848,-19.5044780972294,1.95350042309231,1.78976376610131,2017.08831813753,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
862,84,0.1531058224402,-43.0135038379064,-20.0251576556149,-42.5530375637635,-20.3707780814794,1.95350042309239,1.80039460065219,2017.09894897208,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
745,436,0.08466414507764,-46.4877799348793,-22.7586411273059,-46.4912217641806,-22.7669842094593,1.95350042309239,1.86883627801475,2017.16739064944,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
750,433,0.06341052019382,-46.0576103336447,-22.0436987493792,-46.0573200268591,-22.094904808175,1.95350042309239,1.89008990289857,2017.18864427433,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
825,826,0.04003500539247,-42.5753759231113,-21.9774313252052,-42.6364383625025,-22.0068099110933,1.95422640136409,1.91419139597162,2017.2127457674,2017.25278077279,NA,other,other
483,222,0.1871006032887,-46.3264219119547,-22.3102418306673,-46.5971706344739,-22.7327877184921,1.95624014911968,1.76913954583098,2017.06769391726,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
769,36,0.01162027142104,-42.038471327878,-22.3241029467955,-42.0745450668195,-22.1985369624308,1.95624014911979,1.94461987769875,2017.24317424913,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
615,641,0.03047558687651,-46.9238337814327,-23.0915928894725,-46.9491171122368,-23.0130190896443,1.95684380058357,1.92636821370706,2017.22492258514,2017.25539817201,NA,other,other
571,572,0.06176597969324,-46.6098669879609,-22.873820273705,-46.5851231447757,-22.7351852231966,1.95750328730867,1.89573730761543,2017.19429167904,2017.25605765874,NA,other,other
770,76,0.1774769369134,-40.4059125674751,-20.2033448063308,-40.4006423804525,-20.2257389903227,1.95897987514705,1.78150293823365,2017.08005730966,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
770,75,0.1774769369134,-40.4059125674751,-20.2033448063308,-40.5930162671798,-20.2358611251025,1.95897987514705,1.78150293823365,2017.08005730966,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
500,501,0.09169809047171,-46.6477985149629,-22.9494535452312,-46.4817471317865,-22.8470442072262,1.95935222631739,1.86765413584568,2017.16620850727,2017.25790659775,NA,other,other
923,444,0.1173005693129,-44.6245954582149,-20.9055119138016,-44.578594982888,-21.0266943059021,1.9617196011746,1.8444190318617,2017.14297340329,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
541,172,0.1089018683544,-46.0315050359136,-22.0671357613951,-46.0435891315468,-22.0628222029865,1.96171960117463,1.85281773282023,2017.15137210425,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
541,223,0.1089018683544,-46.0315050359136,-22.0671357613951,-46.0140611725482,-22.2255173273607,1.96171960117463,1.85281773282023,2017.15137210425,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
601,268,0.0103432763911,-46.6081990716222,-22.7990828559905,-46.645775889325,-22.821549466374,1.9617196011747,1.9513763247836,2017.24993069621,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
811,812,0.07212459393459,-42.5037637071813,-21.941833917788,-42.5182655909659,-21.9027388002487,1.96476504722578,1.89264045329119,2017.19119482472,2017.26331941865,NA,other,other
897,898,0.1799586523232,-43.0172195445864,-22.6281034927729,-43.0316667202748,-21.8693062647385,1.96833248791367,1.78837383559047,2017.08692820702,2017.26688685934,NA,other,other
641,642,0.01268760581209,-46.9491171122368,-23.0130190896443,-46.8280596367356,-23.3347566285659,1.96953140639566,1.95684380058357,2017.25539817201,2017.26808577782,NA,other,other
550,237,0.4980079933874,-48.8767592747714,-20.9294318108966,-46.8806712175799,-22.1625426833649,1.97267850528412,1.47467051189672,2016.77322488332,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
565,238,0.1018254854552,-46.6593490480521,-22.8113120896691,-46.8232583994007,-22.6853503091314,1.97267850528417,1.87085301982897,2017.16940739126,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
601,253,0.02130218050053,-46.6081990716222,-22.7990828559905,-46.584837974912,-22.7765613582169,1.97267850528413,1.9513763247836,2017.24993069621,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
605,272,0.057194247537,-46.7755761639567,-22.8251370575744,-46.5522849610297,-22.8184912356348,1.97267850528419,1.91548425774719,2017.21403862918,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
747,431,0.0806659873429,-46.413442924108,-22.708506844992,-46.240317710505,-22.5524354058142,1.9754182313117,1.8947522439688,2017.1933066154,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.3155726414806,-44.716251680608,-19.893945293886,-44.7309924364968,-19.9476839372412,1.9781579573391,1.6625853158585,2016.96113968729,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
743,405,0.2130900249,-46.7028213607228,-22.8106872515453,-46.5401462487592,-22.7260236997407,1.97815795733909,1.76506793243909,2017.06362230387,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
573,575,0.07386859856347,-46.700158612038,-22.9154291718766,-46.6564514825965,-23.1293169120341,1.97841149964792,1.90454290108445,2017.20309727251,2017.27696587108,NA,other,other
769,35,0.03627780566771,-42.038471327878,-22.3241029467955,-41.8567097987975,-22.385834381021,1.98089768336646,1.94461987769875,2017.24317424913,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
585,275,0.2789413480463,-46.7246740000119,-22.831017941221,-46.6022699313459,-22.7891619362227,1.98911686144854,1.71017551340224,2017.00872988483,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
568,411,0.2958984421599,-46.574996511552,-22.8718218199494,-46.6753253276862,-22.8860896586784,1.99185658747606,1.69595814531616,2016.99451251674,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
767,50,0.2231600046215,-42.4176172602966,-22.0628792425362,-42.6943597165113,-22.9267757998881,1.99185658747606,1.76869658285456,2017.06725095428,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
544,216,0.2046671670368,-46.6453532459726,-22.7648909035579,-46.5693458496043,-22.7444517620213,1.99185658747612,1.78718942043932,2017.08574379187,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
778,51,0.1267592830136,-42.7373036906593,-23.0049097878615,-42.7119854340195,-22.8777519042554,1.99185658747603,1.86509730446243,2017.16365167589,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
834,104,0.09872196548403,-42.5276664140051,-21.9124943663733,-42.5128041009386,-21.8836711698137,1.99185658747607,1.89313462199204,2017.19168899342,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
614,718,0.06861155190458,-46.91439410046,-23.0937204542263,-46.9584305780447,-22.9677836373947,1.99363864598758,1.925027094083,2017.22358146551,2017.29219301742,NA,other,other
563,414,0.2960526497655,-46.6310003665996,-22.9046746418478,-46.054081605567,-22.117178256408,1.99459631350347,1.69854366373797,2016.99709803517,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
749,432,0.1273846018664,-46.0305781065031,-22.005962143544,-46.032762144765,-22.1990430749504,1.9945963135034,1.867211711637,2017.16576608306,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
825,90,0.08040491753181,-42.5753759231113,-21.9774313252052,-42.0166913774629,-21.2679829187949,1.99459631350343,1.91419139597162,2017.2127457674,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
906,15,0.07008708078279,-42.8723996937306,-20.2281691647362,-42.926986529944,-20.2613654056954,1.99459631350343,1.92450923272064,2017.22306360415,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
835,103,0.1263169108773,-42.6054992259981,-21.9489491234261,-42.5917619463336,-21.8799389798856,1.99733603953083,1.87101912865353,2017.16957350008,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
836,102,0.1000810439341,-42.5779530777141,-21.930000197655,-42.652303211349,-21.9056633783856,1.99733603953077,1.89725499559667,2017.19580936702,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
497,498,0.2174189955222,-46.6531579310611,-22.9597360315656,-46.5133132943022,-22.9405375453018,1.9986425625459,1.7812235670237,2017.07977793845,2017.29719693397,NA,other,other
586,273,0.2559547348452,-46.7134788137379,-22.859534625815,-46.6208818466217,-22.9057764077071,2.00007576555815,1.74412103071295,2017.04267540214,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
897,13,0.2117019299677,-43.0172195445864,-22.6281034927729,-43.0792509234943,-22.8802039366212,2.00007576555817,1.78837383559047,2017.08692820702,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
812,118,0.03531071833236,-42.5182655909659,-21.9027388002487,-42.5248346725713,-21.8767877250795,2.00007576555814,1.96476504722578,2017.26331941865,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
498,219,0.001433203012258,-46.5133132943022,-22.9405375453018,-46.5221385711906,-22.9464823285065,2.00007576555816,1.9986425625459,2017.29719693397,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
836,101,0.1055604959888,-42.5779530777141,-21.930000197655,-43.0542669858815,-22.2414749390741,2.00281549158547,1.89725499559667,2017.19580936702,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
845,153,0.2718218841073,-43.0306600671149,-19.4881577671521,-43.0621313782536,-19.518965569449,2.00555521761287,1.73373333350557,2017.03228770493,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
834,91,0.1179000476758,-42.5276664140051,-21.9124943663733,-43.4107137323268,-22.8818434916805,2.01103466966784,1.89313462199204,2017.19168899342,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
499,218,0.2306247779336,-46.6596519646959,-22.9575910769332,-46.5950398362571,-22.9110982099897,2.01377439569515,1.78314961776155,2017.08170398919,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
574,429,0.0869440157822,-46.609135687089,-22.9023657926859,-46.5545875634826,-22.9442495597341,2.01377439569518,1.92683037991298,2017.22538475134,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
575,576,0.03594720922679,-46.6564514825965,-23.1293169120341,-46.7942208961644,-23.2759741174131,2.01435870887471,1.97841149964792,2017.27696587108,2017.3129130803,NA,other,other
500,221,0.1543394379318,-46.6477985149629,-22.9494535452312,-46.3847456052568,-23.0712155190318,2.02199357377748,1.86765413584568,2017.16620850727,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
641,327,0.06788949922132,-46.9491171122368,-23.0130190896443,-46.9781261900204,-23.0623978414897,2.02473329980489,1.95684380058357,2017.25539817201,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
861,119,0.1983450947246,-43.1664705516747,-20.2419191811084,-41.9769700360362,-21.8169293721412,2.03295247788684,1.83460738316224,2017.13316175459,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
745,437,0.1668559258995,-46.4877799348793,-22.7586411273059,-46.4247580361143,-22.7613181100428,2.03569220391425,1.86883627801475,2017.16739064944,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
748,430,0.1848382788829,-46.0724130576779,-22.0156740253613,-46.2001546196088,-22.5712784506844,2.03843192994178,1.85359365105888,2017.15214802249,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
