node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
500,4,0.02654094407354,-41.9634004355896,-15.0209142433063,-41.9647446503842,-14.9918507615387,1.8441867521208,1.81764580804726,2017.15976042579,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
501,3,0.01102995378494,-41.8709218365518,-15.0758785987559,-41.896711553695,-15.0806726060073,1.8441867521208,1.83315679833586,2017.17527141608,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
821,822,0.02638522174259,-46.5835369558355,-22.7227509213347,-46.5867132659138,-22.7185759211532,1.84422232829138,1.81783710654879,2017.15995172429,2017.18633694603,NA,other,other
812,814,0.02706111757405,-46.6534962689354,-22.7477713704269,-46.6899631487148,-22.801395572644,1.84519720819065,1.8181360906166,2017.16025070836,2017.18731182593,NA,other,other
834,835,0.03920918566666,-46.6212447818077,-22.9442810914227,-46.6586756465437,-22.9379543031934,1.84553591190657,1.80632672623991,2017.14844134398,2017.18765052965,NA,other,other
542,543,0.08401695355126,-42.5643738361835,-21.8996288321751,-42.4941634672599,-21.9415885443365,1.84815050870016,1.7641335551489,2017.10624817289,2017.19026512644,NA,other,other
863,227,0.1995620088176,-46.2510568173156,-22.4588537434949,-46.1833107827591,-22.1458476339632,1.85240593020294,1.65284392138534,2016.99495853913,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
663,434,0.06117177545478,-46.0395288557874,-22.0186945342781,-45.9461355140314,-21.9581990295853,1.85240593020289,1.79123415474811,2017.13334877249,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
644,131,0.132473521067,-42.9961081820099,-19.0035980513238,-42.7125730746526,-19.1405664166267,1.85240593020296,1.71993240913596,2017.06204702688,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
622,48,0.1046833116708,-38.3107318069293,-12.6288123169518,-44.9218452085755,-11.2783856397964,1.85240593020297,1.74772261853217,2017.08983723627,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
543,545,0.005451807155699,-42.4941634672599,-21.9415885443365,-42.5058274380715,-21.9560404323763,1.85360231585586,1.84815050870016,2017.19026512644,2017.1957169336,NA,other,other
661,435,0.1427648710412,-46.5831949240824,-22.4923809256981,-46.6213072466934,-22.0905399854694,1.85514565623051,1.71238078518931,2017.05449540293,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
521,16,0.1132565670659,-42.2217856204613,-20.6983126669195,-42.27316255858,-20.7123552976184,1.85514565623054,1.74188908916464,2017.08400370691,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
622,49,0.1101627637257,-38.3107318069293,-12.6288123169518,-38.5410043550081,-12.879714910885,1.85788538225787,1.74772261853217,2017.08983723627,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
658,850,0.3924649546144,-46.4841680229961,-22.6606654068787,-46.2476453034476,-22.5675136138892,1.85863646154139,1.46617150692699,2016.80828612467,2017.20075107928,NA,other,other
621,47,0.1989224745432,-38.2105284234237,-12.5602247084333,-38.2825904338928,-12.6364981114949,1.86062510828524,1.66170263374204,2017.00381725148,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
813,240,0.02090283634241,-46.5577908549905,-22.6745284344371,-46.5517323582142,-22.697598827357,1.86062510828515,1.83972227194274,2017.18183688969,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
543,544,0.01293554817637,-42.4941634672599,-21.9415885443365,-42.5141572999397,-21.9410620762958,1.86108605687653,1.84815050870016,2017.19026512644,2017.20320067462,NA,other,other
816,265,0.04575484857915,-46.5942172305649,-22.7253980567465,-46.6706037860627,-22.6715590360948,1.86336483431249,1.81760998573334,2017.15972460348,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
501,2,0.03020803597667,-41.8709218365518,-15.0758785987559,-41.8989844742422,-15.0314083643888,1.86336483431253,1.83315679833586,2017.17527141608,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
814,239,0.01816762612186,-46.6899631487148,-22.801395572644,-46.6671990400888,-22.8571269235404,1.86336483431251,1.84519720819065,2017.18731182593,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
868,171,0.1376311435327,-46.4132449757914,-22.9234901117539,-46.5375618283443,-22.9591675918072,1.86336483431266,1.72573369077996,2017.06784830852,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
480,481,0.07206029388009,-45.3353970836721,-20.4323302169249,-44.664385638809,-21.0634331589304,1.86711324141659,1.7950529475365,2017.13716756528,2017.20922785916,NA,other,other
505,129,0.3736510596494,-40.5701600238373,-20.2904956328365,-40.253011573325,-20.1969330292876,1.87158401239483,1.49793295274543,2016.84004757049,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
617,44,0.1504066584223,-40.5234322328005,-20.0454934513925,-40.4302481356152,-20.141677148068,1.87158401239491,1.72117735397261,2017.06329197172,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
818,819,0.09124954371761,-46.5854662553322,-22.7328064433331,-46.5736379358437,-22.7546535007134,1.87211866596546,1.78086912224785,2017.12298373999,2017.21423328371,NA,other,other
813,242,0.03460146647943,-46.5577908549905,-22.6745284344371,-46.6236416117064,-22.7036069156392,1.87432373842217,1.83972227194274,2017.18183688969,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
497,83,0.1769851247561,-42.5928431523635,-19.7232079016286,-42.7336321512614,-19.7006844807297,1.87432373842226,1.69733861366616,2017.03945323141,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
898,214,0.03221267485557,-46.8923773913867,-22.7941719899709,-46.9714282467478,-22.7730810370836,1.87432373842229,1.84211106356672,2017.18422568131,2017.21643835617,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
833,837,0.2203943039636,-46.6818876671304,-22.9237823371654,-46.5229505022751,-22.7362192211442,1.87730767069311,1.65691336672951,2016.99902798447,2017.21942228844,NA,other,other
880,882,0.04148232770817,-46.430028184053,-22.9086709211371,-46.4811507786928,-23.1113725151003,1.87734188007675,1.83585955236858,2017.17797417011,2017.21945649782,NA,other,other
835,836,0.03187960180497,-46.6586756465437,-22.9379543031934,-46.6594204217131,-22.9236095849507,1.87741551371154,1.84553591190657,2017.18765052965,2017.21953013145,NA,other,other
674,675,0.05829442281382,-46.9121082055054,-23.0147031108785,-46.9256778495299,-23.0310845464233,1.87821610610848,1.81992168329466,2017.16203630104,2017.22033072385,NA,other,other
612,613,0.0578200260053,-42.0557644787912,-22.158634601492,-42.0690295711466,-22.1926885377704,1.87910123999365,1.82128121398835,2017.16339583173,2017.22121585774,NA,MG,MG
857,231,0.2926436114303,-48.3076587214606,-21.1740466753549,-46.1337547237868,-20.9602276917568,1.87980319047694,1.58715957904664,2016.92927419679,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
665,412,0.2610770113242,-46.5898279853224,-22.6773296901769,-46.6974109934496,-22.6548870817684,1.87980319047689,1.61872617915269,2016.9608407969,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
479,442,0.1458559975359,-45.09941080749,-20.3987140882703,-45.1347797306817,-20.4070198818407,1.8798031904769,1.733947192941,2017.07606181068,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
811,241,0.06583314734886,-46.6797795597256,-22.7557882972111,-46.747084758767,-22.7686145336225,1.87980319047688,1.81397004312802,2017.15608466087,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
493,89,1.025776701265,-44.8937326213276,-20.532605953835,-44.645996773362,-20.6650110633991,1.8825429165043,0.8567662152393,2016.19888083298,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,458,0.09348486547779,-45.6378314821056,-20.8584961573362,-45.8610234796512,-20.9544413698261,1.88254291650429,1.7890580510265,2017.13117266877,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
801,802,0.113041141874,-46.6112062234764,-22.8147615935177,-46.606043884574,-22.7983237167184,1.88484103040431,1.77179988853031,2017.11391450627,2017.22695564815,NA,other,other
624,147,0.5207706145173,-43.7508396556452,-19.7101600071771,-43.7189339150144,-19.6791099589982,1.88528264253186,1.36451202801456,2016.70662664576,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
822,271,0.04106031424042,-46.5867132659138,-22.7185759211532,-46.6326388960661,-22.8007894054799,1.8852826425318,1.84422232829138,2017.18633694603,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
837,838,0.009893262356518,-46.5229505022751,-22.7362192211442,-46.5083349338459,-22.7218665190655,1.88720093304963,1.87730767069311,2017.21942228844,2017.22931555079,NA,other,other
545,546,0.0354503354074,-42.5058274380715,-21.9560404323763,-42.4938194781178,-21.9347695396201,1.88905265126326,1.85360231585586,2017.1957169336,2017.23116726901,NA,other,other
513,514,0.05419168092128,-43.0893567249215,-22.0704358272557,-42.8751522812148,-22.0567969289222,1.88966836229568,1.8354766813744,2017.17759129912,2017.23178298004,NA,other,other
546,548,0.00153257235019,-42.4938194781178,-21.9347695396201,-42.4881607302979,-21.9160172678706,1.89058522361345,1.88905265126326,2017.23116726901,2017.23269984136,NA,other,other
588,39,0.1191649152757,-42.1138319714038,-21.9711538995667,-42.1647854887088,-21.9850813156244,1.89076209458658,1.77159717931088,2017.11371179705,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
894,213,0.1380000124906,-46.6319637672297,-22.6439192545655,-46.6388766500864,-22.7147435016639,1.89076209458663,1.75276208209603,2017.09487669984,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
589,40,0.1117355258551,-42.1148520119149,-21.9704905504289,-42.1704277799002,-21.9983545659798,1.89076209458665,1.77902656873155,2017.12114118647,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
801,252,0.1217019320835,-46.6112062234764,-22.8147615935177,-46.9133913673137,-22.8968633055017,1.89350182061381,1.77179988853031,2017.11391450627,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
478,457,0.1044437695874,-45.6378314821056,-20.8584961573362,-45.7454975750182,-20.8817629054383,1.8935018206139,1.7890580510265,2017.13117266877,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
898,215,0.0513907570473,-46.8923773913867,-22.7941719899709,-47.098462116891,-23.0281946951747,1.89350182061402,1.84211106356672,2017.18422568131,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
822,270,0.05201921834985,-46.5867132659138,-22.7185759211532,-46.5836115469055,-22.7492441779552,1.89624154664123,1.84422232829138,2017.18633694603,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
816,264,0.08411101296283,-46.5942172305649,-22.7253980567465,-46.6343176369366,-22.7428460193094,1.90172099869617,1.81760998573334,2017.15972460348,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
836,415,0.02430548498464,-46.6594204217131,-22.9236095849507,-46.6812630708523,-22.8444087189059,1.90172099869618,1.87741551371154,2017.21953013145,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
661,438,0.1920799395343,-46.5831949240824,-22.4923809256981,-46.5990871091641,-22.7420714241165,1.90446072472361,1.71238078518931,2017.05449540293,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
663,433,0.1187060220302,-46.0395288557874,-22.0186945342781,-46.0573200268591,-22.094904808175,1.90994017677831,1.79123415474811,2017.13334877249,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
669,436,0.07706999520028,-46.5677122769346,-22.8112768607106,-46.4912217641806,-22.7669842094593,1.90994017677821,1.83287018157793,2017.17498479932,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
497,84,0.2126015631122,-42.5928431523635,-19.7232079016286,-42.5530375637635,-20.3707780814794,1.90994017677836,1.69733861366616,2017.03945323141,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
643,152,0.1719410342402,-43.0180902909351,-19.5522207999137,-43.0852335456848,-19.5044780972294,1.9099401767784,1.7379991425382,2017.08011376028,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
614,42,0.1482835072034,-40.3280663982708,-20.0982297872914,-40.4614228466714,-20.1792817752994,1.9099401767784,1.761656669575,2017.10377128732,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
864,222,0.2084026234962,-46.3863274367567,-22.4648788247462,-46.5971706344739,-22.7327877184921,1.91267990280564,1.70427727930944,2017.04639189705,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
613,36,0.03357866281206,-42.0690295711466,-22.1926885377704,-42.0745450668195,-22.1985369624308,1.91267990280571,1.87910123999365,2017.22121585774,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
548,549,0.02349169245699,-42.4881607302979,-21.9160172678706,-42.5179457354995,-22.0242642917179,1.91407691607044,1.89058522361345,2017.23269984136,2017.25619153381,NA,other,other
583,75,0.1840499132986,-40.5221097229511,-20.3436214515317,-40.5930162671798,-20.2358611251025,1.91541962883308,1.73136971553448,2017.07348433328,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
583,76,0.1840499132986,-40.5221097229511,-20.3436214515317,-40.4006423804525,-20.2257389903227,1.91541962883308,1.73136971553448,2017.07348433328,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
838,839,0.0304611846736,-46.5083349338459,-22.7218665190655,-46.5988536275171,-22.8915484758926,1.91766211772323,1.88720093304963,2017.22931555079,2017.25977673547,NA,other,other
837,849,0.04037087712082,-46.5229505022751,-22.7362192211442,-46.5307964138559,-22.7595309407538,1.91767854781393,1.87730767069311,2017.21942228844,2017.25979316556,NA,other,other
838,840,0.03054653534953,-46.5083349338459,-22.7218665190655,-46.6160985656122,-22.7981599398558,1.91774746839916,1.88720093304963,2017.22931555079,2017.25986208614,NA,other,other
865,223,0.1879287814201,-46.4186910503952,-22.4677424758748,-46.0140611725482,-22.2255173273607,1.91815935486059,1.73023057344049,2017.07234519118,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
879,172,0.1739542581579,-46.6456490474264,-22.9482291244225,-46.0435891315468,-22.0628222029865,1.91815935486065,1.74420509670275,2017.08631971445,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
481,444,0.05104611344403,-44.664385638809,-21.0634331589304,-44.578594982888,-21.0266943059021,1.91815935486062,1.86711324141659,2017.20922785916,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
819,268,0.04604068889509,-46.5736379358437,-22.7546535007134,-46.645775889325,-22.821549466374,1.91815935486055,1.87211866596546,2017.21423328371,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
573,574,0.0789262395023,-42.5960247597298,-21.8861321399096,-42.6466260223446,-21.898629212818,1.91843361914252,1.83950737964022,2017.18162199738,2017.26054823689,NA,MG,MG
548,569,0.03165487242075,-42.4881607302979,-21.9160172678706,-42.3934339818307,-21.9848916873257,1.9222400960342,1.89058522361345,2017.23269984136,2017.26435471378,NA,other,other
802,803,0.04310378353171,-46.606043884574,-22.7983237167184,-46.6634112049299,-22.8373445787672,1.92794481393602,1.88484103040431,2017.22695564815,2017.27005943168,NA,other,other
853,237,0.5740926361662,-48.4256870066076,-21.0121982965718,-46.8806712175799,-22.1625426833649,1.92911825897005,1.35502562280385,2016.69714024055,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
814,238,0.08392105077935,-46.6899631487148,-22.801395572644,-46.8232583994007,-22.6853503091314,1.92911825897,1.84519720819065,2017.18731182593,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
819,253,0.05699959300452,-46.5736379358437,-22.7546535007134,-46.584837974912,-22.7765613582169,1.92911825896998,1.87211866596546,2017.21423328371,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
802,272,0.04427722856567,-46.606043884574,-22.7983237167184,-46.5522849610297,-22.8184912356348,1.92911825896998,1.88484103040431,2017.22695564815,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
880,881,0.0958595951789,-46.430028184053,-22.9086709211371,-46.5303095160099,-22.9817290963707,1.93171914754748,1.83585955236858,2017.17797417011,2017.27383376529,NA,other,other
850,431,0.07322152345616,-46.2476453034476,-22.5675136138892,-46.240317710505,-22.5524354058142,1.93185798499755,1.85863646154139,2017.20075107928,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
476,460,0.391500569244,-44.6577463875951,-19.993117563944,-44.7309924364968,-19.9476839372412,1.934597711025,1.543097141781,2016.88521175952,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
668,405,0.122841645008,-46.4963302701635,-22.779513901093,-46.5401462487592,-22.7260236997407,1.93459771102492,1.81175606601692,2017.15387068376,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
613,35,0.05823619705873,-42.0690295711466,-22.1926885377704,-41.8567097987975,-22.385834381021,1.93733743705238,1.87910123999365,2017.22121585774,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
546,547,0.05634106797432,-42.4938194781178,-21.9347695396201,-42.5125632191086,-21.8690568526404,1.94539371923758,1.88905265126326,2017.23116726901,2017.28750833698,NA,other,other
803,275,0.01761180119833,-46.6634112049299,-22.8373445787672,-46.6022699313459,-22.7891619362227,1.94555661513435,1.92794481393602,2017.27005943168,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
586,51,0.2512540025265,-42.1585414879788,-21.9645541016727,-42.7119854340195,-22.8777519042554,1.94829634116202,1.69704233863552,2017.03915695638,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
544,104,0.08721028428544,-42.5141572999397,-21.9410620762958,-42.5128041009386,-21.8836711698137,1.94829634116197,1.86108605687653,2017.20320067462,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
836,411,0.0708808274504,-46.6594204217131,-22.9236095849507,-46.6753253276862,-22.8860896586784,1.94829634116194,1.87741551371154,2017.21953013145,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
897,216,0.1544181241275,-46.8469737171635,-22.7572618898732,-46.5693458496043,-22.7444517620213,1.94829634116209,1.79387821703459,2017.13599283478,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
612,50,0.1270151271737,-42.0557644787912,-22.158634601492,-42.6943597165113,-22.9267757998881,1.94829634116205,1.82128121398835,2017.16339583173,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
662,432,0.1774776715121,-46.045482065659,-22.005861311181,-46.032762144765,-22.1990430749504,1.9510360671893,1.7735583956772,2017.11567301342,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
834,414,0.1447093409494,-46.6212447818077,-22.9442810914227,-46.054081605567,-22.117178256408,1.95103606718931,1.80632672623991,2017.14844134398,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
522,15,0.1153950283492,-42.9112149096023,-20.2993208274583,-42.926986529944,-20.2613654056954,1.9510360671894,1.8356410388402,2017.17775565658,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
545,90,0.09743375133348,-42.5058274380715,-21.9560404323763,-42.0166913774629,-21.2679829187949,1.95103606718934,1.85360231585586,2017.1957169336,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
573,103,0.1142684135765,-42.5960247597298,-21.8861321399096,-42.5917619463336,-21.8799389798856,1.95377579321672,1.83950737964022,2017.18162199738,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
574,102,0.03534217407417,-42.6466260223446,-21.898629212818,-42.652303211349,-21.9056633783856,1.95377579321669,1.91843361914252,2017.26054823689,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
809,273,0.3074067569939,-46.5169075246403,-22.782745991765,-46.6208818466217,-22.9057764077071,1.95651551924396,1.64910876225006,2016.99122337999,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
513,13,0.1210388378697,-43.0893567249215,-22.0704358272557,-43.0792509234943,-22.8802039366212,1.9565155192441,1.8354766813744,2017.17759129912,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
547,118,0.01112180000648,-42.5125632191086,-21.8690568526404,-42.5248346725713,-21.8767877250795,1.95651551924406,1.94539371923758,2017.28750833698,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
881,219,0.02479637169665,-46.5303095160099,-22.9817290963707,-46.5221385711906,-22.9464823285065,1.95651551924413,1.93171914754748,2017.27383376529,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
574,101,0.04082162612889,-42.6466260223446,-21.898629212818,-43.0542669858815,-22.2414749390741,1.95925524527141,1.91843361914252,2017.26054823689,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
675,676,0.0812895577626,-46.9256778495299,-23.0310845464233,-46.9716970142281,-23.1019263734196,1.95950566387108,1.87821610610848,2017.22033072385,2017.30162028161,NA,other,other
480,489,0.1650409160549,-45.3353970836721,-20.4323302169249,-44.7070893972176,-21.7115615014862,1.9600938635914,1.7950529475365,2017.13716756528,2017.30220848133,NA,other,other
481,482,0.09441219059913,-44.664385638809,-21.0634331589304,-44.2771828032571,-21.0165901286081,1.96152543201572,1.86711324141659,2017.20922785916,2017.30364004976,NA,other,other
643,153,0.2239958287606,-43.0180902909351,-19.5522207999137,-43.0621313782536,-19.518965569449,1.9619949712988,1.7379991425382,2017.08011376028,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
544,91,0.1063883664772,-42.5141572999397,-21.9410620762958,-43.4107137323268,-22.8818434916805,1.96747442335373,1.86108605687653,2017.20320067462,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
839,429,0.05255203165779,-46.5988536275171,-22.8915484758926,-46.5545875634826,-22.9442495597341,1.97021414938102,1.91766211772323,2017.25977673547,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
893,218,0.2561019695979,-46.6284786099553,-22.9337727714074,-46.5950398362571,-22.9110982099897,1.97021414938118,1.71411217978328,2017.05622679753,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
676,677,0.01314112374896,-46.9716970142281,-23.1019263734196,-46.9304310511462,-23.0841598374201,1.97264678762004,1.95950566387108,2017.30162028161,2017.31476140536,NA,other,other
675,753,0.09984493534867,-46.9256778495299,-23.0310845464233,-46.8755431767006,-23.0043446846223,1.97806104145715,1.87821610610848,2017.22033072385,2017.3201756592,NA,other,other
882,221,0.1010914473867,-46.4811507786928,-23.1113725151003,-46.3847456052568,-23.0712155190318,1.97843332746345,1.87734188007675,2017.21945649782,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
676,327,0.02166738961959,-46.9716970142281,-23.1019263734196,-46.9781261900204,-23.0623978414897,1.98117305349067,1.95950566387108,2017.30162028161,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
840,841,0.06384892882006,-46.6160985656122,-22.7981599398558,-46.6792900215076,-22.8715929110334,1.98159639721922,1.91774746839916,2017.25986208614,2017.32371101496,NA,other,other
524,525,0.2256916488437,-40.1750236966537,-20.0226940574484,-40.3003459448085,-20.0579666590091,1.98411385130365,1.75842220245995,2017.1005368202,2017.32622846905,NA,other,other
569,119,0.0671521355386,-42.3934339818307,-21.9848916873257,-41.9769700360362,-21.8169293721412,1.9893922315728,1.9222400960342,2017.26435471378,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
