node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
494,495,0.02591558563691,-43.0700824438972,-21.7366476625695,-42.9923866744274,-21.7478791671938,2.67724097862039,2.65132539298348,2017.6756486626,2017.70156424824,NA,other,other
803,368,0.1174544531032,-46.8945900723766,-23.08697397632,-46.9415818599948,-23.1122955149045,2.67978631942027,2.56233186631707,2017.58665513594,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
874,875,0.1819357345294,-46.6237951492131,-23.0484310140584,-46.6574247266663,-22.9873324457535,2.68026584539644,2.49833011086704,2017.52265338049,2017.70458911502,NA,other,SP
719,720,0.04141359737028,-46.7883720475454,-23.6820301340317,-46.7703581597769,-23.6405503966703,2.68409962357724,2.64268602620696,2017.66700929583,2017.7084228932,NA,other,other
615,616,0.2335929997463,-43.2660017428837,-20.600293155135,-43.3079659045256,-20.2879940219246,2.68453645784402,2.45094345809772,2017.47526672772,2017.70885972747,NA,other,other
776,361,0.1114139542474,-46.8571015147232,-23.0144252430368,-46.897816003534,-23.092320411634,2.68572519046293,2.57431123621553,2017.59863450584,2017.71004846008,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
869,870,0.03993258777482,-46.5518315653707,-23.1892326780144,-46.6051765501286,-23.2193981482242,2.68673794398531,2.64680535621049,2017.67112862583,2017.71106121361,NA,other,other
556,560,0.3040001983629,-43.802729191956,-19.9586501159356,-43.8642305224998,-20.1273416160597,2.68906190067337,2.38506170231047,2017.40938497193,2017.71338517029,NA,other,other
778,779,0.08673193914112,-46.7764128741257,-23.0246292098649,-46.7934720152546,-22.9804595297412,2.68950602473145,2.60277408559033,2017.62709735521,2017.71382929435,NA,SP,SP
800,365,0.1286454024756,-46.8593717073599,-23.0379390097092,-46.7866335246124,-22.9438638323354,2.69074522352996,2.56209982105436,2017.58642309068,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
603,604,0.2848347514477,-42.9182777915369,-22.0199262084844,-43.3834043222666,-22.1371991562733,2.69191163770666,2.40707688625896,2017.43140015588,2017.71623490733,NA,other,other
718,313,0.1100679274833,-46.9282488901658,-23.1234184116311,-46.859747644969,-22.9640393669729,2.69348494955726,2.58341702207396,2017.6077402917,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
786,787,0.02338605592951,-46.5831603984095,-23.1951838444093,-46.6227099970375,-23.1787716397269,2.69387890210381,2.6704928461743,2017.6948161158,2017.71820217173,NA,other,other
684,423,0.3822492433978,-46.5110230629152,-23.0076967474434,-46.4596931130521,-22.9599429043515,2.69622467558464,2.31397543218684,2017.33829870181,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
690,422,0.2726445348375,-46.4768240705864,-23.0189827792084,-46.5317045300493,-22.9461387760719,2.69622467558464,2.42358014074714,2017.44790341037,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
800,401,0.1341248545303,-46.8593717073599,-23.0379390097092,-46.7023761526876,-22.950564815804,2.69622467558466,2.56209982105436,2017.58642309068,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
779,364,0.006718650853177,-46.7934720152546,-22.9804595297412,-46.7874129187587,-22.9863242208162,2.69622467558463,2.68950602473145,2017.71382929435,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
766,769,0.08746009274074,-46.7410992395518,-23.5627303826282,-46.8203674101633,-23.6438977056512,2.6978453438573,2.61038525111656,2017.63470852074,2017.72216861348,NA,other,other
565,566,0.03707998335334,-43.8507862001626,-19.8646240800119,-43.8563758658218,-19.8365557244858,2.70012568680903,2.66304570345569,2017.68736897308,2017.72444895643,NA,other,other
829,830,0.02408688000811,-46.7308456258057,-23.4369573941108,-46.7907458206875,-23.6060158511766,2.70027065586703,2.67618377585892,2017.70050704548,2017.72459392549,NA,other,other
787,788,0.007239500948302,-46.6227099970375,-23.1787716397269,-46.5578408784224,-23.2007087990915,2.70111840305211,2.69387890210381,2017.71820217173,2017.72544167267,NA,other,other
745,747,0.1102842432018,-46.6965695512967,-23.6383682603373,-46.6873176591463,-23.6277059458483,2.7044006283553,2.5941163851535,2017.61843965477,2017.72872389798,NA,other,other
717,312,0.09854746481659,-46.8857082149438,-23.1431911799341,-46.8859844181452,-23.0888299677928,2.70718357969431,2.60863611487772,2017.6329593845,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
829,299,0.03099980383539,-46.7308456258057,-23.4369573941108,-46.8983122636755,-23.0882812797465,2.70718357969431,2.67618377585892,2017.70050704548,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
788,789,0.006599541098488,-46.5578408784224,-23.2007087990915,-46.5141156178549,-23.1634501532851,2.7077179441506,2.70111840305211,2017.72544167267,2017.73204121377,NA,other,SP
910,212,0.1684210343628,-46.6585355130239,-23.0548062572213,-46.7543728865236,-22.9521319243072,2.70992330572162,2.54150227135882,2017.56582554098,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
822,823,0.07201553644964,-46.6959988597357,-23.4534092832296,-46.7251777607992,-23.5229708598819,2.71104548860166,2.63902995215202,2017.66335322177,2017.73536875822,NA,other,other
772,773,0.1793320819906,-46.9046933498653,-23.060925914022,-47.0057864175088,-23.0919140798977,2.71142571499204,2.53209363300144,2017.55641690262,2017.73574898461,NA,other,other
773,774,0.001160138791028,-47.0057864175088,-23.0919140798977,-47.0008004501296,-23.0823467206793,2.71258585378307,2.71142571499204,2017.73574898461,2017.7369091234,NA,other,other
875,164,0.03239718635253,-46.6574247266663,-22.9873324457535,-46.4961982826015,-22.9174558205416,2.71266303174897,2.68026584539644,2017.70458911502,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
779,363,0.02315700701755,-46.7934720152546,-22.9804595297412,-46.7838032227259,-23.0324019936163,2.712663031749,2.68950602473145,2017.71382929435,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
563,564,0.1626652360127,-43.7352398871595,-19.8531139189699,-43.7779010695192,-19.9715141526776,2.71365834599619,2.55099310998349,2017.5753163796,2017.73798161562,NA,other,other
806,807,0.1874230621476,-47.1529668488474,-23.3003949912632,-46.9527339491445,-23.8337668855351,2.71467239882794,2.52724933668034,2017.5515726063,2017.73899566845,NA,other,other
875,876,0.03865725422064,-46.6574247266663,-22.9873324457535,-46.7839128252328,-23.1741183565278,2.71892309961708,2.68026584539644,2017.70458911502,2017.74324636924,NA,SP,SP
700,706,0.5650471884685,-46.3860394685315,-22.8560911790701,-46.2464161038562,-22.8718339279234,2.71993531214159,2.15488812367309,2017.17921139329,2017.74425858176,NA,other,other
769,771,0.02276311307186,-46.8203674101633,-23.6438977056512,-46.8566437050906,-23.6737649732436,2.72060845692916,2.6978453438573,2017.72216861348,2017.74493172655,NA,other,other
841,842,0.1879811189935,-47.0358209119469,-23.6476689828448,-46.9255710791393,-23.6951714583393,2.7207463971649,2.5327652781714,2017.55708854779,2017.74506966679,NA,other,other
843,844,0.0672027850338,-46.9968207264239,-23.6687276852106,-46.9950971039657,-23.7098314738315,2.7241604106337,2.6569576255999,2017.68128089522,2017.74848368026,NA,other,other
638,641,0.2037300251324,-44.1812243969238,-20.4508419827922,-44.1166319234689,-20.62864582022,2.7258986218151,2.5221685966827,2017.5464918663,2017.75022189144,NA,other,other
792,793,0.1598722317647,-46.8754421172489,-23.0727661092064,-46.8388471241655,-23.0943687123564,2.72781525135152,2.56794301958682,2017.59226628921,2017.75213852097,NA,other,other
803,367,0.1670659597587,-46.8945900723766,-23.08697397632,-46.7199544548084,-23.0328357479982,2.72939782607577,2.56233186631707,2017.58665513594,2017.7537210957,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
720,723,0.04551834805858,-46.7703581597769,-23.6405503966703,-46.6631360994859,-23.6149023908063,2.72961797163582,2.68409962357724,2017.7084228932,2017.75394124126,NA,other,other
804,375,0.1547597651715,-46.8153192851182,-23.0927791910225,-46.7029507442755,-23.0848797742924,2.73038463581901,2.57562487064751,2017.59994814027,2017.75470790544,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
702,703,0.1249772523326,-47.1551218951625,-23.4603451579151,-46.9298482449622,-23.6738233683373,2.73073257571744,2.60575532338484,2017.63007859301,2017.75505584534,NA,other,other
887,890,0.1128971425657,-46.5090422170964,-23.1821061938179,-46.5205914610486,-23.0593213144086,2.73228189025194,2.61938474768624,2017.64370801731,2017.75660515987,NA,other,other
530,531,0.1549973767869,-43.3037403209183,-22.6948636635327,-43.2200340746845,-22.658269018556,2.73300814408762,2.57801076730072,2017.60233403692,2017.75733141371,NA,other,other
911,211,0.1441112968918,-46.6445290462676,-23.017655395634,-46.8455094613272,-22.8722821418104,2.73362271841852,2.58951142152672,2017.61383469115,2017.75794598804,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
745,746,0.1410212101439,-46.6965695512967,-23.6383682603373,-46.6941263014847,-23.6295682216502,2.7351375952974,2.5941163851535,2017.61843965477,2017.75946086492,NA,other,other
747,749,0.03185171226911,-46.6873176591463,-23.6277059458483,-46.6794510263552,-23.639878052112,2.73625234062441,2.7044006283553,2017.72872389798,2017.76057561025,NA,other,other
902,194,0.07251868387392,-46.6696158337221,-23.0450477827715,-46.7157275882789,-23.0262742734218,2.73872704613947,2.66620836226555,2017.69053163189,2017.76305031576,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
887,888,0.1214402715358,-46.5090422170964,-23.1821061938179,-46.6003144712971,-23.2368404130661,2.74082501922204,2.61938474768624,2017.64370801731,2017.76514828884,NA,other,SP
531,534,0.01034727762736,-43.2200340746845,-22.658269018556,-43.3420236778704,-22.667388795458,2.74335542171498,2.73300814408762,2017.75733141371,2017.76767869134,NA,other,other
723,724,0.0156687489781,-46.6631360994859,-23.6149023908063,-46.7289144345078,-23.608132111783,2.74528672061392,2.72961797163582,2017.75394124126,2017.76960999024,NA,other,other
731,732,0.1553203095876,-46.9659342556018,-23.2411779050885,-46.9032933732614,-23.2308514364824,2.74838066776536,2.59306035817776,2017.6173836278,2017.77270393739,NA,other,other
823,826,0.03826203551565,-46.7251777607992,-23.5229708598819,-46.6724369444309,-23.5691659429157,2.74930752411731,2.71104548860166,2017.73536875822,2017.77363079374,NA,other,other
870,872,0.06269598538575,-46.6051765501286,-23.2193981482242,-46.7013018974169,-23.2237856547664,2.74943392937106,2.68673794398531,2017.71106121361,2017.77375719899,NA,other,SP
888,889,0.01094153933593,-46.6003144712971,-23.2368404130661,-46.5807454220407,-23.214119410862,2.75176655855797,2.74082501922204,2017.76514828884,2017.77608982818,NA,SP,SP
591,592,0.1427352780264,-43.2302047353637,-21.8244721511068,-43.1870415440059,-21.8506754158464,2.75368550897521,2.61095023094881,2017.63527350057,2017.7780087786,NA,other,other
732,311,0.008117980422093,-46.9032933732614,-23.2308514364824,-46.8787778115883,-23.1655616048674,2.75649864818745,2.74838066776536,2017.77270393739,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
590,598,0.2004472450219,-43.0959760370889,-21.8104491125372,-43.6314189657621,-21.7606902845086,2.75683942215052,2.55639217712862,2017.58071544675,2017.78116269177,NA,other,other
912,209,0.1108944767007,-46.7739327055389,-23.053428600949,-46.8890508837686,-23.2614094528132,2.75752957431488,2.64663509761418,2017.67095836724,2017.78185284394,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
531,532,0.02588559262164,-43.2200340746845,-22.658269018556,-43.212522279012,-22.6678454679154,2.75889373670926,2.73300814408762,2017.75733141371,2017.78321700633,NA,other,other
823,824,0.04867832496544,-46.7251777607992,-23.5229708598819,-46.6934781431086,-23.5287725003844,2.7597238135671,2.71104548860166,2017.73536875822,2017.78404708319,NA,other,other
912,210,0.1164400564414,-46.7739327055389,-23.053428600949,-46.9250214044427,-23.1113992376169,2.76307515405558,2.64663509761418,2017.67095836724,2017.78739842368,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
902,193,0.09741292359862,-46.6696158337221,-23.0450477827715,-46.7193862983981,-23.0228666301755,2.76362128586417,2.66620836226555,2017.69053163189,2017.78794455549,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
749,750,0.02786145664843,-46.6794510263552,-23.639878052112,-46.6848045806599,-23.7096155971118,2.76411379727284,2.73625234062441,2017.76057561025,2017.78843706689,NA,other,other
774,402,0.05332925944282,-47.0008004501296,-23.0823467206793,-46.9446718234044,-23.1372386832083,2.76591511322589,2.71258585378307,2017.7369091234,2017.79023838285,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
918,919,0.23485770336,-47.6274569845348,-23.7061259022635,-47.7788744496668,-23.5927172969842,2.76615951007932,2.53130180671932,2017.55562507634,2017.7904827797,NA,other,other
921,922,0.09043117462421,-47.5340922095621,-23.6586002225507,-47.6211347595154,-23.7162938777829,2.76739766239522,2.67696648777101,2017.70128975739,2017.79172093202,NA,other,other
691,692,0.2188448439679,-46.3892315666398,-22.9428603635619,-46.2594492411557,-23.0280859391018,2.76759012628384,2.54874528231594,2017.57306855194,2017.79191339591,NA,other,other
686,687,0.2072838031872,-46.6568156616907,-22.8865654492901,-46.3313355413052,-23.3012564007673,2.76965563129198,2.56237182810478,2017.58669509773,2017.79397890091,NA,other,other
778,362,0.167114691651,-46.7764128741257,-23.0246292098649,-46.9268014769865,-23.2677437253604,2.76988877724133,2.60277408559033,2017.62709735521,2017.79421204686,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
789,370,0.06247933417382,-46.5141156178549,-23.1634501532851,-46.6207895434114,-23.2445835300964,2.77019727832442,2.7077179441506,2017.73204121377,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
876,161,0.0512741787073,-46.7839128252328,-23.1741183565278,-46.7803617855029,-23.2111554195169,2.77019727832438,2.71892309961708,2017.74324636924,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
872,168,0.02076334895331,-46.7013018974169,-23.2237856547664,-46.6926723348356,-23.206191132185,2.77019727832437,2.74943392937106,2017.77375719899,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
724,725,0.02611586008095,-46.7289144345078,-23.608132111783,-46.7094210706028,-23.9248889930462,2.77140258069487,2.74528672061392,2017.76960999024,2017.79572585032,NA,other,other
876,163,0.05401390473466,-46.7839128252328,-23.1741183565278,-46.7939097843666,-23.1880379257383,2.77293700435174,2.71892309961708,2017.74324636924,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
749,357,0.03668466372741,-46.6794510263552,-23.639878052112,-46.9090018121651,-23.1743292867845,2.77293700435182,2.73625234062441,2017.76057561025,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
641,642,0.04723515528263,-44.1166319234689,-20.62864582022,-44.0075227809165,-20.540882807342,2.77313377709773,2.7258986218151,2017.75022189144,2017.79745704672,NA,other,other
764,765,0.1074475270694,-46.8434776991718,-23.417709253125,-46.7969333158753,-23.8136175510118,2.77590881350552,2.66846128643612,2017.69278455606,2017.80023208313,NA,other,other
719,730,0.1360507006755,-46.7883720475454,-23.6820301340317,-46.577740550192,-23.5675835804354,2.77873672688246,2.64268602620696,2017.66700929583,2017.8030599965,NA,other,other
807,808,0.06632209713419,-46.9527339491445,-23.8337668855351,-46.8430921092857,-23.6922091538646,2.78099449596213,2.71467239882794,2017.73899566845,2017.80531776558,NA,other,other
556,557,0.3970479124042,-43.802729191956,-19.9586501159356,-43.7838123591246,-20.0182058866293,2.78210961471467,2.38506170231047,2017.40938497193,2017.80643288434,NA,other,other
530,73,0.2058851411607,-43.3037403209183,-22.6948636635327,-43.3807733269032,-22.521407455744,2.78389590846142,2.57801076730072,2017.60233403692,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
593,594,0.1586444625778,-43.2392025816137,-21.8520633457281,-43.5152260654506,-21.7828764048342,2.78459852449149,2.62595406191369,2017.65027733153,2017.80892179411,NA,other,other
762,341,0.2000085832244,-46.9410766723807,-23.2033090775033,-46.9588657774525,-23.2120887931918,2.78548909152531,2.58548050830091,2017.60980377792,2017.80981236115,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
808,818,0.004569182356496,-46.8430921092857,-23.6922091538646,-46.7601443795452,-23.8671332168502,2.78556367831863,2.78099449596213,2017.80531776558,2017.80988694794,NA,other,other
777,366,0.1852691536604,-46.7795703331879,-23.0201445143225,-46.7641350037119,-23.0699701902988,2.785612755126,2.6003436014656,2017.62466687109,2017.80993602475,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
802,369,0.2690163518959,-46.8819753171986,-23.0218155019,-46.7883892158841,-23.7820113363605,2.78675221219922,2.51773586030332,2017.54205912992,2017.81107548182,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
495,6,0.1121343818956,-42.9923866744274,-21.7478791671938,-43.2239197427439,-21.9847254377656,2.78937536051599,2.67724097862039,2017.70156424824,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
773,403,0.07794964552411,-47.0057864175088,-23.0919140798977,-46.8734313304452,-22.9831889713174,2.78937536051615,2.71142571499204,2017.73574898461,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
723,726,0.05998478000233,-46.6631360994859,-23.6149023908063,-46.648440125052,-23.7036851016305,2.78960275163815,2.72961797163582,2017.75394124126,2017.81392602126,NA,other,other
564,137,0.07845674054721,-43.7779010695192,-19.9715141526776,-43.6988400224035,-19.8088357160986,2.7921150865434,2.71365834599619,2017.73798161562,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
642,643,0.02093924681512,-44.0075227809165,-20.540882807342,-43.8911369654026,-20.8339356948585,2.79407302391285,2.77313377709773,2017.79745704672,2017.81839629353,NA,other,other
565,133,0.1318091091151,-43.8507862001626,-19.8646240800119,-43.7092912996335,-19.7826896948467,2.79485481257079,2.66304570345569,2017.68736897308,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
774,404,0.0822689587878,-47.0008004501296,-23.0823467206793,-46.8909969386201,-23.0156715392866,2.79485481257087,2.71258585378307,2017.7369091234,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
793,794,0.06914547923852,-46.8388471241655,-23.0943687123564,-47.3055016943491,-23.3678305607986,2.79696073059004,2.72781525135152,2017.75213852097,2017.82128400021,NA,other,other
732,733,0.05092817621566,-46.9032933732614,-23.2308514364824,-46.7055671361511,-23.6290710338264,2.79930884398102,2.74838066776536,2017.77270393739,2017.8236321136,NA,other,other
562,139,0.2857041393379,-43.6747302523988,-19.9021674835247,-43.5290259283013,-19.911233945061,2.80581371668037,2.52010957734247,2017.54443284696,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
557,558,0.02483983910509,-43.7838123591246,-20.0182058866293,-43.86025325146,-20.070190994754,2.80694945381976,2.78210961471467,2017.80643288434,2017.83127272344,NA,other,other
794,795,0.01165921142134,-47.3055016943491,-23.3678305607986,-47.228331045933,-23.3411225960964,2.80861994201138,2.79696073059004,2017.82128400021,2017.83294321163,NA,other,other
830,831,0.1091809590175,-46.7907458206875,-23.6060158511766,-46.9089191931936,-23.6805871712502,2.80945161488453,2.70027065586703,2017.72459392549,2017.83377488451,NA,other,other
616,617,0.1306539788786,-43.3079659045256,-20.2879940219246,-43.0636132829031,-20.0986122224928,2.81519043672262,2.68453645784402,2017.70885972747,2017.83951370634,NA,other,other
872,169,0.0663666241109,-46.7013018974169,-23.2237856547664,-46.3841965477074,-23.1556384059184,2.81580055348196,2.74943392937106,2017.77375719899,2017.8401238231,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
844,845,0.09244782588775,-46.9950971039657,-23.7098314738315,-47.017855220075,-23.8473441219868,2.81660823652145,2.7241604106337,2017.74848368026,2017.84093150614,NA,other,other
750,751,0.05286300990984,-46.6848045806599,-23.7096155971118,-46.745599802597,-23.6956515749502,2.81697680718268,2.76411379727284,2017.78843706689,2017.8413000768,NA,other,other
643,452,0.02543932290454,-43.8911369654026,-20.8339356948585,-43.9644092546039,-20.7930688582877,2.81951234681739,2.79407302391285,2017.81839629353,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
824,825,0.06145874922396,-46.6934781431086,-23.5287725003844,-46.5606557798127,-23.5846212037557,2.82118256279106,2.7597238135671,2017.78404708319,2017.84550583241,NA,other,other
819,278,0.2760132789342,-46.8472279726088,-23.2213217191112,-46.9985819187416,-23.1195773947515,2.82225207284495,2.54623879391075,2017.57056206353,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
692,427,0.05466194656108,-46.2594492411557,-23.0280859391018,-46.4503584893799,-23.1516244329144,2.82225207284492,2.76759012628384,2017.79191339591,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
782,783,0.4291504934056,-46.9053261841078,-23.0723123806406,-46.3303212850079,-23.08206583307,2.82451403138972,2.39536353798412,2017.41968680761,2017.84883730101,NA,other,SP
826,827,0.07536199742918,-46.6724369444309,-23.5691659429157,-46.6928719711692,-23.7676541130469,2.82466952154649,2.74930752411731,2017.77363079374,2017.84899279117,NA,other,other
642,450,0.05185802177438,-44.0075227809165,-20.540882807342,-43.9780961639886,-20.5185257711783,2.82499179887211,2.77313377709773,2017.79745704672,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
643,451,0.03091877495925,-43.8911369654026,-20.8339356948585,-43.9206881130228,-20.7902885129646,2.8249917988721,2.79407302391285,2017.81839629353,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
701,274,0.2373945110095,-47.2379688586607,-23.5014151499621,-46.9720578722711,-23.1163185525902,2.82499179887229,2.58759728786279,2017.61192055748,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
750,356,0.06087800159945,-46.6848045806599,-23.7096155971118,-47.158868776511,-23.6111656887067,2.82499179887229,2.76411379727284,2017.78843706689,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
495,7,0.1504905462793,-42.9923866744274,-21.7478791671938,-42.9842608739667,-21.7847199389054,2.82773152489969,2.67724097862039,2017.70156424824,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
890,891,0.09814506606364,-46.5205914610486,-23.0593213144086,-46.0233393835625,-23.0663460281987,2.83042695631558,2.73228189025194,2017.75660515987,2017.85475022594,NA,other,other
706,266,0.1105359387857,-46.2464161038562,-22.8718339279234,-46.3466242031005,-22.7895770619202,2.83047125092728,2.71993531214159,2017.74425858176,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
769,770,0.1331624923718,-46.8203674101633,-23.6438977056512,-46.8489732820908,-23.6669053812194,2.8310078362291,2.6978453438573,2017.72216861348,2017.85533110585,NA,other,other
663,664,0.8066850999767,-46.8563641798681,-22.1560978747609,-47.385153612621,-21.7137656603429,2.83149591889562,2.02481081891892,2017.04913408854,2017.85581918852,NA,other,other
890,205,0.09922551084763,-46.5205914610486,-23.0593213144086,-46.4149528678465,-23.0045885712394,2.83150740109957,2.73228189025194,2017.75660515987,2017.85583067072,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
787,371,0.1395950630977,-46.6227099970375,-23.1787716397269,-46.7790927261363,-23.1959635055446,2.83347396520151,2.69387890210381,2017.71820217173,2017.85779723482,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
783,389,0.01187588374927,-46.3303212850079,-23.08206583307,-46.3686520602945,-22.9812885109722,2.83638991513899,2.82451403138972,2017.84883730101,2017.86071318476,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
888,206,0.09594075212316,-46.6003144712971,-23.2368404130661,-46.2841489308667,-23.1752117246116,2.8367657713452,2.74082501922204,2017.76514828884,2017.86108904097,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
831,832,0.02838413325506,-46.9089191931936,-23.6805871712502,-46.8356458138535,-23.702613964551,2.83783574813959,2.80945161488453,2017.83377488451,2017.86215901776,NA,other,other
832,833,0.0001135307146205,-46.8356458138535,-23.702613964551,-46.8343443806349,-23.7023751095985,2.83794927885421,2.83783574813959,2017.86215901776,2017.86227254848,NA,other,other
532,533,0.0810989259457,-43.212522279012,-22.6678454679154,-43.3802573942899,-22.9019040213986,2.83999266265496,2.75889373670926,2017.78321700633,2017.86431593228,NA,other,other
747,748,0.1380300080848,-46.6873176591463,-23.6277059458483,-46.6260973868699,-23.5745172973608,2.8424306364401,2.7044006283553,2017.72872389798,2017.86675390606,NA,other,other
891,896,0.0131250671446,-46.0233393835625,-23.0663460281987,-46.022425216956,-23.1079829979519,2.84355202346018,2.83042695631558,2017.85475022594,2017.86787529308,NA,other,other
918,180,0.3128680743449,-47.6274569845348,-23.7061259022635,-47.1678064755728,-23.6077364417538,2.84416988106422,2.53130180671932,2017.55562507634,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
921,179,0.1672033932932,-47.5340922095621,-23.6586002225507,-47.0771811348716,-23.6296784035895,2.84416988106421,2.67696648777101,2017.70128975739,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
731,735,0.2531344861758,-46.9659342556018,-23.2411779050885,-46.9035251695387,-23.1746553948334,2.84619484435356,2.59306035817776,2017.6173836278,2017.87051811397,NA,other,other
