node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
663,664,0.1087196993929,-46.6061684510235,-22.9294839956129,-46.5276081883269,-23.0160789424146,2.35765153320772,2.24893183381482,2017.07561903466,2017.18433873406,NA,other,other
538,539,0.08905560280137,-42.6323478134523,-21.9160377756283,-42.4803437235252,-21.9987209917538,2.35827892069174,2.26922331789037,2017.09591051874,2017.18496612154,NA,other,other
585,4,0.04346899789056,-41.9299200090169,-15.0433635559872,-41.9647446503842,-14.9918507615387,2.3596141690134,2.31614517112284,2017.14283237197,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
585,3,0.04346899789056,-41.9299200090169,-15.0433635559872,-41.896711553695,-15.0806726060073,2.3596141690134,2.31614517112284,2017.14283237197,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
518,519,0.1071361805744,-42.0613192619403,-21.3340008393341,-42.5351048147962,-20.413888465906,2.36184109750424,2.25470491692984,2017.08139211778,2017.18852829835,NA,other,other
538,549,0.09729304423767,-42.6323478134523,-21.9160377756283,-42.5027690611368,-21.9088165222599,2.36651636212804,2.26922331789037,2017.09591051874,2017.19320356298,NA,other,other
539,540,0.008621077594345,-42.4803437235252,-21.9987209917538,-42.4705101526204,-21.9402939646788,2.36689999828608,2.35827892069174,2017.18496612154,2017.19358719914,NA,other,other
708,227,0.3065555144543,-46.4243397475128,-22.1766976461201,-46.1833107827591,-22.1458476339632,2.36783334709556,2.06127783264126,2016.88796503349,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
572,131,0.1395917055124,-42.7448466601072,-19.1157656368368,-42.7125730746526,-19.1405664166267,2.36783334709555,2.22824164158315,2017.05492884243,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
930,434,0.07275982906717,-45.9557661765683,-22.0768006299791,-45.9461355140314,-21.9581990295853,2.36783334709558,2.29507351802841,2017.12176071888,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
477,48,0.02272833507451,-38.3996372279028,-12.7693524553875,-44.9218452085755,-11.2783856397964,2.3678333470956,2.34510501202109,2017.17179221287,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
931,435,0.2075756583984,-46.5887389029989,-22.7151073109308,-46.6213072466934,-22.0905399854694,2.37057307312314,2.16299741472474,2016.98968461557,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
590,16,0.1194230378909,-42.4020214037166,-20.8723485642458,-42.27316255858,-20.7123552976184,2.37057307312312,2.25115003523222,2017.07783723608,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
477,49,0.02820778712945,-38.3996372279028,-12.7693524553875,-38.5410043550081,-12.879714910885,2.37331279915054,2.34510501202109,2017.17179221287,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
476,47,0.06373017808012,-38.4045154441933,-12.7157645700752,-38.2825904338928,-12.6364981114949,2.3760525251779,2.31232234709778,2017.13900954795,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
733,240,0.03214183877643,-46.6448887212932,-22.7163028158699,-46.5517323582142,-22.697598827357,2.37605252517792,2.34391068640149,2017.17059788725,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
584,2,0.1188115748098,-41.9183677814116,-15.0922657216589,-41.8989844742422,-15.0314083643888,2.37879225120517,2.25998067639537,2017.08666787724,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
730,265,0.168710173062,-46.7376017391675,-22.5841195637504,-46.6706037860627,-22.6715590360948,2.37879225120531,2.21008207814331,2017.03676927899,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
734,239,0.08218743472862,-46.692283080241,-22.6655125033802,-46.6671990400888,-22.8571269235404,2.37879225120528,2.29660481647666,2017.12329201733,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
712,171,0.07997541453417,-46.5212150029828,-22.9448306638963,-46.5375618283443,-22.9591675918072,2.37879225120528,2.29881683667111,2017.12550403752,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
590,591,0.1289611967698,-42.4020214037166,-20.8723485642458,-42.9102859841318,-21.5981846876157,2.38011123200202,2.25115003523222,2017.07783723608,2017.20679843285,NA,other,other
533,129,0.2785469549201,-40.5732946011782,-20.2510515125897,-40.253011573325,-20.1969330292876,2.38701142928754,2.10846447436744,2016.93515167522,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
475,44,0.1184921409374,-40.3469901116586,-20.2074535610468,-40.4302481356152,-20.141677148068,2.3870114292876,2.2685192883502,2017.0952064892,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
579,83,0.7069823418522,-42.6485239486038,-19.828217318015,-42.7336321512614,-19.7006844807297,2.3897511553148,1.6827688134626,2016.50945601431,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
661,214,0.1003937293879,-46.5534989485299,-22.8635866495153,-46.9714282467478,-22.7730810370836,2.38975115531491,2.28935742592701,2017.11604462678,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
733,242,0.04584046891344,-46.6448887212932,-22.7163028158699,-46.6236416117064,-22.7036069156392,2.38975115531493,2.34391068640149,2017.17059788725,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
754,755,0.07212558829091,-46.7036618143116,-22.8568477208487,-46.9119869180126,-22.8708946905216,2.3942280460505,2.32210245775959,2017.14878965861,2017.2209152469,NA,other,other
913,914,0.04108302740315,-46.5750999071755,-22.8581946450533,-46.6556747934869,-22.8431735517805,2.39498380303057,2.35390077562742,2017.18058797648,2017.22167100388,NA,other,other
630,442,0.4948640527754,-44.9333773231962,-20.0277137959322,-45.1347797306817,-20.4070198818407,2.39523060736962,1.90036655459422,2016.72705375544,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
737,231,0.3222041766544,-48.1737662671909,-21.1231724683675,-46.1337547237868,-20.9602276917568,2.39523060736961,2.07302643071521,2016.89971363156,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
746,412,0.2647562170133,-46.6582901089143,-22.7351318764172,-46.6974109934496,-22.6548870817684,2.39523060736965,2.13047439035635,2016.95716159121,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
732,241,0.07311690108019,-46.6942052912694,-22.720972455207,-46.747084758767,-22.7686145336225,2.39523060736965,2.32211370628946,2017.14880090714,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
518,89,0.1432654164671,-42.0613192619403,-21.3340008393341,-44.645996773362,-20.6650110633991,2.39797033339694,2.25470491692984,2017.08139211778,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
629,458,0.09994582778987,-45.7765230960079,-20.8738781445533,-45.8610234796512,-20.9544413698261,2.39797033339699,2.29802450560712,2017.12471170646,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
662,700,0.1728275912636,-46.5985864228455,-22.9345909544094,-46.5340547222308,-22.8584917634503,2.39883073814941,2.22600314688581,2017.05269034774,2017.225517939,NA,other,other
631,632,0.2280640862971,-44.5951793558653,-21.0977216227692,-44.462085841398,-21.0021652241802,2.39965729411472,2.17159320781762,2016.99828040867,2017.22634449496,NA,other,other
573,147,0.1394531752673,-43.9407909783167,-19.9449280106512,-43.7189339150144,-19.6791099589982,2.40071005942455,2.26125688415725,2017.08794408501,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
904,271,0.05207772906267,-46.6784254608169,-22.7867884270968,-46.6326388960661,-22.8007894054799,2.40071005942455,2.34863233036188,2017.17531953121,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
591,592,0.02506328486404,-42.9102859841318,-21.5981846876157,-42.655389414055,-21.8298674028444,2.40517451686606,2.38011123200202,2017.20679843285,2017.23186171772,NA,other,other
657,213,0.2683892884677,-46.6781390812064,-22.9670676337498,-46.6388766500864,-22.7147435016639,2.40618951147927,2.13780022301157,2016.96448742386,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
487,39,0.06406002766143,-42.1191775542122,-21.9720873912961,-42.1647854887088,-21.9850813156244,2.40618951147927,2.34212948381784,2017.16881668467,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
487,40,0.06406002766143,-42.1191775542122,-21.9720873912961,-42.1704277799002,-21.9983545659798,2.40618951147927,2.34212948381784,2017.16881668467,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
666,667,0.08953183683319,-46.6586454188038,-23.1524455864431,-46.1197225977765,-22.23090029821,2.40804314623533,2.31851130940214,2017.14519851025,2017.23473034708,NA,other,other
661,215,0.1195718115796,-46.5534989485299,-22.8635866495153,-47.098462116891,-23.0281946951747,2.40892923750661,2.28935742592701,2017.11604462678,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
629,457,0.1109047318995,-45.7765230960079,-20.8738781445533,-45.7454975750182,-20.8817629054383,2.40892923750662,2.29802450560712,2017.12471170646,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
755,252,0.01470119145612,-46.9119869180126,-22.8708946905216,-46.9133913673137,-22.8968633055017,2.40892923750662,2.3942280460505,2017.2209152469,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
761,762,0.07113026873447,-46.9143139576165,-22.839686738454,-46.8605912985873,-22.91563259901,2.41015473626512,2.33902446753065,2017.16571166838,2017.23684193711,NA,other,other
904,270,0.06303663317209,-46.6784254608169,-22.7867884270968,-46.5836115469055,-22.7492441779552,2.41166896353397,2.34863233036188,2017.17531953121,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
540,541,0.04617068066759,-42.4705101526204,-21.9402939646788,-42.4576828341666,-21.8746388085935,2.41307067895367,2.36689999828608,2017.19358719914,2017.2397578798,NA,other,other
909,415,0.2288269976748,-46.5943174964207,-22.7655686677731,-46.6812630708523,-22.8444087189059,2.41714841558897,2.18832141791417,2017.01500861876,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
892,264,0.1540006567177,-46.6035556201152,-22.7140908566889,-46.6343176369366,-22.7428460193094,2.41714841558893,2.26314775887123,2017.08983495972,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
931,438,0.2568907268915,-46.5887389029989,-22.7151073109308,-46.5990871091641,-22.7420714241165,2.41988814161624,2.16299741472474,2016.98968461557,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
905,906,0.06935000844109,-46.6341857975321,-22.8165120017335,-46.6026897962248,-22.826684031043,2.42238656511397,2.35303655667288,2017.17972375752,2017.24907376596,NA,other,other
600,152,0.2200517858697,-43.1135390025585,-19.5251097994367,-43.0852335456848,-19.5044780972294,2.4253675936709,2.2053158078012,2017.03200300865,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
478,42,0.3030453569203,-40.4340798356972,-20.3514303332448,-40.4614228466714,-20.1792817752994,2.42536759367098,2.12232223675068,2016.9490094376,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
930,433,0.1302940756426,-45.9557661765683,-22.0768006299791,-46.0573200268591,-22.094904808175,2.42536759367101,2.29507351802841,2017.12176071888,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
754,436,0.1032651359114,-46.7036618143116,-22.8568477208487,-46.4912217641806,-22.7669842094593,2.42536759367099,2.32210245775959,2017.14878965861,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
519,84,0.06352649616679,-42.5351048147962,-20.413888465906,-42.5530375637635,-20.3707780814794,2.42536759367103,2.36184109750424,2017.18852829835,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
913,916,0.07385170088798,-46.5750999071755,-22.8581946450533,-46.5778327607351,-22.8405408784979,2.4277524765154,2.35390077562742,2017.18058797648,2017.25443967736,NA,other,other
711,222,0.1495372678337,-46.6478729715344,-23.0679685250328,-46.5971706344739,-22.7327877184921,2.42810731969839,2.27857005186469,2017.10525725271,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
489,36,0.1341249929023,-42.001711855769,-22.1014337697979,-42.0745450668195,-22.1985369624308,2.42810731969832,2.29398232679602,2017.12066952765,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
513,76,0.177385360359,-40.4443432891263,-20.2627474222788,-40.4006423804525,-20.2257389903227,2.43084704572569,2.25346168536669,2017.08014888622,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
513,75,0.177385360359,-40.4443432891263,-20.2627474222788,-40.5930162671798,-20.2358611251025,2.43084704572569,2.25346168536669,2017.08014888622,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
905,268,0.08055021508041,-46.6341857975321,-22.8165120017335,-46.645775889325,-22.821549466374,2.43358677175329,2.35303655667288,2017.17972375752,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
632,444,0.03392947763853,-44.462085841398,-21.0021652241802,-44.578594982888,-21.0266943059021,2.43358677175325,2.39965729411472,2017.22634449496,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
667,223,0.02554362551795,-46.1197225977765,-22.23090029821,-46.0140611725482,-22.2255173273607,2.43358677175328,2.40804314623533,2017.23473034708,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
667,172,0.02554362551795,-46.1197225977765,-22.23090029821,-46.0435891315468,-22.0628222029865,2.43358677175328,2.40804314623533,2017.23473034708,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
664,665,0.08422380363481,-46.5276081883269,-23.0160789424146,-46.5740886587754,-23.0291322764434,2.44187533684253,2.35765153320772,2017.18433873406,2017.26856253769,NA,other,other
906,907,0.02157181760997,-46.6026897962248,-22.826684031043,-46.5757218979644,-22.7837010172205,2.44395838272394,2.42238656511397,2017.24907376596,2017.27064558357,NA,other,other
729,237,0.5376885805517,-46.623765553526,-22.4835392144537,-46.8806712175799,-22.1625426833649,2.44454567586271,1.90685709531101,2016.73354429616,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
749,272,0.1745517368739,-46.6625083139873,-22.8320820092731,-46.5522849610297,-22.8184912356348,2.44454567586268,2.26999393898878,2017.09668113984,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
734,238,0.1479408593861,-46.692283080241,-22.6655125033802,-46.8232583994007,-22.6853503091314,2.44454567586276,2.29660481647666,2017.12329201733,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
907,253,0.0005872931387843,-46.5757218979644,-22.7837010172205,-46.584837974912,-22.7765613582169,2.44454567586273,2.44395838272394,2017.27064558357,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
927,431,0.2839480063427,-46.5616515146873,-22.6762985284798,-46.240317710505,-22.5524354058142,2.44728540189028,2.16333739554758,2016.9900245964,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
644,460,0.3098234157792,-44.7202562597771,-20.0073869033974,-44.7309924364968,-19.9476839372412,2.4500251279177,2.1402017121385,2016.96688891299,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
751,405,0.218015113967,-46.5825113822685,-22.7600010641107,-46.5401462487592,-22.7260236997407,2.45002512791765,2.23201001395065,2017.0586972148,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
631,637,0.2788164619914,-44.5951793558653,-21.0977216227692,-44.3544144363243,-20.9993567134971,2.45040966980902,2.17159320781762,2016.99828040867,2017.27709687066,NA,other,other
632,633,0.05078899249957,-44.462085841398,-21.0021652241802,-44.5063069564129,-21.0110291861151,2.45044628661429,2.39965729411472,2017.22634449496,2017.27713348746,NA,other,other
916,917,0.02345967220796,-46.5778327607351,-22.8405408784979,-46.558381458442,-22.8570857159587,2.45121214872336,2.4277524765154,2017.25443967736,2017.27789934957,NA,other,other
489,35,0.158782527149,-42.001711855769,-22.1014337697979,-41.8567097987975,-22.385834381021,2.45276485394502,2.29398232679602,2017.12066952765,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
762,763,0.04812772636669,-46.8605912985873,-22.91563259901,-46.916459579942,-23.0256197411217,2.45828246263181,2.41015473626512,2017.23684193711,2017.28496966348,NA,other,other
592,598,0.05468687802595,-42.655389414055,-21.8298674028444,-42.6954557041731,-21.8452236880334,2.45986139489201,2.40517451686606,2017.23186171772,2017.28654859574,NA,other,other
761,275,0.1219595644965,-46.9143139576165,-22.839686738454,-46.6022699313459,-22.7891619362227,2.46098403202715,2.33902446753065,2017.16571166838,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
762,841,0.05210947759696,-46.8605912985873,-22.91563259901,-46.8529967125127,-22.9599999617371,2.46226421386208,2.41015473626512,2017.23684193711,2017.28895141471,NA,other,other
659,216,0.2666084194914,-46.6272038409951,-22.950430666984,-46.5693458496043,-22.7444517620213,2.46372375805469,2.19711533856329,2017.02380253941,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
910,411,0.2229691839907,-46.7264481537448,-22.8148446533179,-46.6753253276862,-22.8860896586784,2.46372375805468,2.24075457406398,2017.06744177491,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
492,51,0.1151088472081,-42.6979269455801,-22.8840156849291,-42.7119854340195,-22.8777519042554,2.46372375805478,2.34861491084668,2017.1753021117,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
491,50,0.1070145371229,-42.6582442963351,-22.7014341742861,-42.6943597165113,-22.9267757998881,2.46372375805468,2.35670922093178,2017.18339642178,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
549,104,0.09720739592665,-42.5027690611368,-21.9088165222599,-42.5128041009386,-21.8836711698137,2.46372375805469,2.36651636212804,2017.19320356298,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
914,915,0.07142408472252,-46.6556747934869,-22.8431735517805,-46.5446883702831,-22.7774868484976,2.46640788775309,2.39498380303057,2017.22167100388,2017.2930950886,NA,other,other
929,432,0.2449521196766,-46.200741471797,-22.35831072399,-46.032762144765,-22.1990430749504,2.46646348408205,2.22151136440545,2017.04819856526,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
912,414,0.1889573074366,-46.5228174944581,-22.7774099110505,-46.054081605567,-22.117178256408,2.46646348408199,2.27750617664539,2017.10419337749,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
599,15,0.1112213672606,-42.7979146591006,-20.4155737126658,-42.926986529944,-20.2613654056954,2.46646348408202,2.35524211682142,2017.18192931767,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
541,90,0.05339280512837,-42.4576828341666,-21.8746388085935,-42.0166913774629,-21.2679829187949,2.46646348408204,2.41307067895367,2017.2397578798,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
563,103,0.1467758535966,-42.6464122717491,-21.8859641064052,-42.5917619463336,-21.8799389798856,2.46920321010937,2.32242735651277,2017.14911455736,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
564,102,0.1288508857228,-42.6233328297288,-21.883092394866,-42.652303211349,-21.9056633783856,2.46920321010938,2.34035232438658,2017.16703952524,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
549,550,0.1040317247591,-42.5027690611368,-21.9088165222599,-42.5254966768592,-21.8746377973196,2.47054808688714,2.36651636212804,2017.19320356298,2017.29723528774,NA,other,other
591,13,0.09183170413459,-42.9102859841318,-21.5981846876157,-43.0792509234943,-22.8802039366212,2.47194293613661,2.38011123200202,2017.20679843285,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
906,273,0.04955637102278,-46.6026897962248,-22.826684031043,-46.6208818466217,-22.9057764077071,2.47194293613675,2.42238656511397,2017.24907376596,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
665,219,0.03006759929421,-46.5740886587754,-23.0291322764434,-46.5221385711906,-22.9464823285065,2.47194293613674,2.44187533684253,2017.26856253769,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
550,118,0.001394849249643,-42.5254966768592,-21.8746377973196,-42.5248346725713,-21.8767877250795,2.47194293613678,2.47054808688714,2017.29723528774,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
564,101,0.1343303377775,-42.6233328297288,-21.883092394866,-43.0542669858815,-22.2414749390741,2.47468266216408,2.34035232438658,2017.16703952524,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
571,153,0.4052073574509,-42.9726542589299,-19.3395084603388,-43.0621313782536,-19.518965569449,2.47742238819139,2.07221503074049,2016.89890223159,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
540,91,0.1160018419603,-42.4705101526204,-21.9402939646788,-43.4107137323268,-22.8818434916805,2.48290184024638,2.36689999828608,2017.19358719914,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
914,429,0.09065776324319,-46.6556747934869,-22.8431735517805,-46.5545875634826,-22.9442495597341,2.48564156627376,2.39498380303057,2017.22167100388,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
700,218,0.08681082812437,-46.5340547222308,-22.8584917634503,-46.5950398362571,-22.9110982099897,2.48564156627378,2.39883073814941,2017.225517939,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
763,764,0.03171885051557,-46.916459579942,-23.0256197411217,-46.887207437627,-22.9978503010443,2.49000131314738,2.45828246263181,2017.28496966348,2017.316688514,NA,other,other
664,221,0.1362092111483,-46.5276081883269,-23.0160789424146,-46.3847456052568,-23.0712155190318,2.49386074435602,2.35765153320772,2017.18433873406,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
712,713,0.1970239439709,-46.5212150029828,-22.9448306638963,-46.5451429716112,-23.0664169731045,2.49584078064201,2.29881683667111,2017.12550403752,2017.32252798149,NA,other,other
763,327,0.03831800775162,-46.916459579942,-23.0256197411217,-46.9781261900204,-23.0623978414897,2.49660047038343,2.45828246263181,2017.28496966348,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
517,119,0.2564190208887,-42.0473625303045,-21.3342775129955,-41.9769700360362,-21.8169293721412,2.50481964846549,2.24840062757679,2017.07508782843,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
890,437,0.2822214134129,-46.5649249606828,-22.8179772843837,-46.4247580361143,-22.7613181100428,2.50755937449285,2.22533796107995,2017.05202516193,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
929,430,0.288787736115,-46.200741471797,-22.35831072399,-46.2001546196088,-22.5712784506844,2.51029910052045,2.22151136440545,2017.04819856526,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
599,14,0.1577967097263,-42.7979146591006,-20.4155737126658,-42.8532369308129,-20.156557084582,2.51303882654772,2.35524211682142,2017.18192931767,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
915,416,0.04663093879471,-46.5446883702831,-22.7774868484976,-46.5780032594158,-22.7747949961814,2.5130388265478,2.46640788775309,2017.2930950886,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
