node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
583,360,0.1182340199628,-46.7500138743061,-22.9662279305095,-46.7573277242553,-22.9795911638705,3.01910751353323,2.90087349357043,2017.54203995264,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
510,511,0.051107482643,-46.7008642544704,-23.7871732058736,-46.6990710375357,-23.7953335837847,3.01968137621015,2.96857389356715,2017.60974035264,2017.66084783528,NA,other,other
532,536,0.06369461147853,-46.6125646396427,-23.5548853623019,-46.6313201524649,-23.5533657135174,3.02251157109559,2.95881695961707,2017.59998341869,2017.66367803017,NA,other,other
584,585,0.04753338191318,-46.8100234982713,-23.0514012162091,-46.8525538455887,-23.0487713751507,3.0226443904416,2.97511100852843,2017.6162774676,2017.66381084951,NA,SP,SP
531,277,0.09277487745734,-46.5894940357739,-22.8217887717405,-46.8952764443788,-23.0838896562441,3.02458696558804,2.9318120881307,2017.5729785472,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
655,656,0.03662105968278,-46.8801015002322,-23.000179429681,-46.8716632401324,-23.0150815172018,3.03017773382303,2.99355667414025,2017.63472313321,2017.67134419289,NA,other,other
719,720,0.3869341359422,-46.7549879758776,-22.8260848081869,-46.1050828945558,-23.002388346876,3.03240274811451,2.64546861217231,2017.28663507124,2017.67356920718,NA,other,other
536,537,0.01000924921455,-46.6313201524649,-23.5533657135174,-46.6284352980385,-23.5543579716773,3.03252082031015,3.02251157109559,2017.66367803017,2017.67368727938,NA,other,other
872,873,0.6069969532319,-40.4034846323443,-20.0868918668967,-44.5582939655729,-22.9194385390522,3.03637615256548,2.42937919933358,2017.0705456584,2017.67754261164,NA,other,other
492,420,0.2316104850252,-46.6221933409192,-23.1668671426031,-46.6714505011889,-22.8892260565431,3.03828559572485,2.80667511069965,2017.44784156977,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
620,621,0.1282138655232,-46.8238577808962,-23.6731410648681,-46.8117089767984,-23.7760667855039,3.03839965943539,2.91018579391219,2017.55135225298,2017.6795661185,NA,other,other
587,588,0.19700473021,-46.7760220743018,-23.6296951466738,-46.7583154535897,-23.674027505148,3.04230890731926,2.84530417710926,2017.48647063618,2017.68347536639,NA,other,other
618,619,0.02886729571691,-46.9474203952867,-23.2017781565126,-46.9616675318113,-23.2232746837771,3.04273306626055,3.01386577054364,2017.65503222961,2017.68389952533,NA,other,other
646,647,0.05414752905992,-46.9229719556676,-23.1219245758726,-46.872912559981,-23.1176088333817,3.04403561388624,2.98988808482633,2017.6310545439,2017.68520207296,NA,other,other
847,848,0.1689075786124,-43.7771074260378,-21.9362284073234,-42.4908363178419,-21.9447317968058,3.04584876054682,2.87694118193442,2017.518107641,2017.68701521962,NA,other,other
827,828,0.3071837665473,-43.2700686465416,-20.1302878053527,-43.3302302602788,-20.1365667445263,3.04607621238684,2.73889244583954,2017.38005890491,2017.68724267146,NA,other,other
731,732,0.1316422261014,-46.7150510352851,-23.012267417523,-46.6851136831123,-23.0259893960135,3.04616864031903,2.91452641421763,2017.55569287329,2017.68733509939,NA,other,other
873,874,0.01277136433706,-44.5582939655729,-22.9194385390522,-44.5166627047406,-22.906012196109,3.04914751690254,3.03637615256548,2017.67754261164,2017.69031397597,NA,other,other
617,339,0.07919958913678,-46.9486780552157,-23.1934021013724,-46.9483427104825,-23.1431318991996,3.05198422586195,2.97278463672517,2017.61395109579,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
542,543,0.04332202233986,-46.8463020465406,-23.1007589688089,-46.7199903862293,-23.6038838121409,3.05335144754976,3.0100294252099,2017.65119588428,2017.69451790662,NA,other,other
619,340,0.01199088562898,-46.9616675318113,-23.2232746837771,-46.9044363356111,-23.2010459644903,3.05472395188953,3.04273306626055,2017.68389952533,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
776,777,0.0630805371623,-42.9802892177815,-21.8044064464663,-43.0067119295721,-21.7842580705751,3.05536750470054,2.99228696753824,2017.63345342661,2017.69653396377,NA,other,other
920,921,0.1298870054095,-44.2176827182831,-20.5447626097291,-44.2655936298261,-20.5403391963759,3.0563240240545,2.926437018645,2017.56760347771,2017.69749048312,NA,other,other
585,586,0.03590561690038,-46.8525538455887,-23.0487713751507,-46.8292969545076,-23.0296144740707,3.05855000734199,3.0226443904416,2017.66381084951,2017.69971646641,NA,SP,SP
537,540,0.02793956099725,-46.6284352980385,-23.5543579716773,-46.6785877338168,-23.6560857959945,3.06046038130739,3.03252082031015,2017.67368727938,2017.70162684038,NA,other,other
637,368,0.1138181163654,-46.7061684832055,-22.9986425823328,-46.9415818599948,-23.1122955149045,3.06294312997159,2.94912501360619,2017.59029147268,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
533,534,0.07652919138533,-46.6631442224979,-23.4911828643912,-46.6777011680235,-23.289932952235,3.06496953333011,2.98844034194477,2017.62960680101,2017.7061359924,NA,other,other
640,376,0.05024896866736,-46.9715736609905,-23.083148563081,-46.9618887355266,-23.0684763131252,3.0649923922241,3.01474342355674,2017.65590988263,2017.70615885129,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
732,733,0.02036043947458,-46.6851136831123,-23.0259893960135,-46.7056322220071,-23.0163824170344,3.06652907979361,3.04616864031903,2017.68733509939,2017.70769553886,NA,other,SP
595,596,0.1039360395677,-46.6812461834066,-23.5120795850283,-46.6430801845536,-23.5386940984809,3.06664793709752,2.96271189752982,2017.6038783566,2017.70781439617,NA,other,other
554,555,0.328208852892,-46.9340222229186,-23.0017594611058,-46.6513562314261,-23.6480906128172,3.06692010290361,2.73871125001161,2017.37987770908,2017.70808656197,NA,other,other
703,704,0.1014238836044,-46.5443526013884,-23.00906304153,-46.6940839512303,-23.1616780342583,3.06809670985619,2.96667282625178,2017.60783928532,2017.70926316893,NA,other,other
644,365,0.09835343085941,-46.7627375916912,-22.9605170603187,-46.7866335246124,-22.9438638323354,3.07390203408123,2.97554860322182,2017.61671506229,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
588,589,0.03337626949398,-46.7583154535897,-23.674027505148,-46.7235270085345,-23.6914691874461,3.07568517681324,3.04230890731926,2017.68347536639,2017.71685163588,NA,other,other
564,313,0.1868745996161,-46.8175461931414,-23.0397762324722,-46.859747644969,-22.9640393669729,3.0766417601086,2.8897671604925,2017.53093361956,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
582,361,0.2236261724311,-46.8541439505157,-23.0518957164765,-46.897816003534,-23.092320411634,3.07837810896396,2.85475193653286,2017.4959183956,2017.71954456803,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
486,422,0.4315228122292,-46.5472284362546,-22.9280045775227,-46.5317045300493,-22.9461387760719,3.07938148613587,2.64785867390667,2017.28902513298,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
488,423,0.4144210541831,-46.6278047115322,-22.9548712966515,-46.4596931130521,-22.9599429043515,3.07938148613589,2.66496043195279,2017.30612689102,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
644,401,0.1038328829141,-46.7627375916912,-22.9605170603187,-46.7023761526876,-22.950564815804,3.07938148613592,2.97554860322182,2017.61671506229,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
586,364,0.02083147879399,-46.8292969545076,-23.0296144740707,-46.7874129187587,-22.9863242208162,3.07938148613598,3.05855000734199,2017.69971646641,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
657,658,0.5488135589192,-46.7128891249102,-22.7669336938402,-47.0484449676455,-23.9265751174995,3.0808577547231,2.5320441958039,2017.17321065487,2017.72202421379,NA,other,other
596,597,0.01421610898279,-46.6430801845536,-23.5386940984809,-46.7880754055768,-23.3391412420778,3.08086404608031,3.06664793709752,2017.70781439617,2017.72203050515,NA,other,other
720,721,0.0505930594795,-46.1050828945558,-23.002388346876,-45.815958957062,-22.9881953139467,3.08299580759401,3.03240274811451,2017.67356920718,2017.72416226666,NA,other,other
720,722,0.05445081424926,-46.1050828945558,-23.002388346876,-46.1681704782928,-23.0334328948059,3.08685356236377,3.03240274811451,2017.67356920718,2017.72802002143,NA,other,other
489,493,0.419474761947,-46.6052413014309,-23.1057427930509,-46.6881759834254,-23.1656465006565,3.08863541305782,2.66916065111082,2017.31032711018,2017.72980187213,NA,other,other
564,312,0.2005732297531,-46.8175461931414,-23.0397762324722,-46.8859844181452,-23.0888299677928,3.0903403902456,2.8897671604925,2017.53093361956,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
542,299,0.08031096503565,-46.8463020465406,-23.1007589688089,-46.8983122636755,-23.0882812797465,3.09034039024555,3.0100294252099,2017.65119588428,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
621,622,0.05201815787486,-46.8117089767984,-23.7760667855039,-46.811826091354,-23.7551474335316,3.09041781731025,3.03839965943539,2017.6795661185,2017.73158427638,NA,other,other
716,717,0.5295089831872,-46.7402868714866,-22.8503161002066,-47.7640697210682,-23.8953276733868,3.09164810929917,2.56213912611197,2017.20330558518,2017.73281456837,NA,other,other
672,673,1.190649839058,-48.133965135126,-21.0860495058149,-47.3111006016298,-21.6759033168778,3.09298309108348,1.90233325202548,2016.5434997111,2017.73414955015,NA,other,other
708,212,0.3347004483413,-46.690446990616,-22.9888339166692,-46.7543728865236,-22.9521319243072,3.0930801162729,2.7583796679316,2017.399546127,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
493,494,0.004740801196152,-46.6881759834254,-23.1656465006565,-46.6796207957415,-23.171807975427,3.09337621425397,3.08863541305782,2017.72980187213,2017.73454267332,NA,other,other
708,709,0.3373150883372,-46.690446990616,-22.9888339166692,-46.9219846930722,-23.1791966128828,3.0956947562688,2.7583796679316,2017.399546127,2017.73686121534,NA,SP,SP
703,164,0.1291470160485,-46.5443526013884,-23.00906304153,-46.4961982826015,-22.9174558205416,3.09581984230029,2.96667282625178,2017.60783928532,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
586,363,0.03726983495836,-46.8292969545076,-23.0296144740707,-46.7838032227259,-23.0324019936163,3.09581984230035,3.05855000734199,2017.69971646641,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
511,512,0.08191887715379,-46.6990710375357,-23.7953335837847,-46.9921351314263,-23.6017693950864,3.10160025336394,3.01968137621015,2017.66084783528,2017.74276671243,NA,other,other
634,635,0.09608173329779,-46.6018157571259,-23.2669001115104,-46.5762307093542,-23.2472762580338,3.10198272129071,3.00590098799292,2017.64706744706,2017.74314918036,NA,other,other
566,567,0.1368940410939,-46.7437928498694,-23.6243358810616,-46.7074456693704,-23.5729216204631,3.10366804293068,2.96677400183678,2017.60794046091,2017.744834502,NA,other,other
810,811,0.1996800921712,-43.7407334515092,-19.9582247463887,-43.813531232595,-19.9551247410374,3.10390426802261,2.90422417585141,2017.54539063492,2017.74507072709,NA,other,other
742,743,0.1063730281329,-46.7247812122508,-23.0310421293463,-46.7420670697613,-23.0713174963844,3.10502686870926,2.99865384057636,2017.63982029965,2017.74619332778,NA,SP,SP
920,924,0.178955935154,-44.2176827182831,-20.5447626097291,-43.984225943667,-20.5549395840654,3.105392953799,2.926437018645,2017.56760347771,2017.74655941287,NA,other,other
891,894,0.5421782838016,-43.2325866062009,-22.8035602547681,-43.3526206180289,-22.6726907300623,3.10580079821772,2.56362251441612,2017.20478897349,2017.74696725729,NA,other,other
749,750,0.2433265174582,-46.5308667076461,-22.9705203938721,-46.8377775240025,-23.2260493656444,3.10726688616554,2.86394036870734,2017.50510682778,2017.74843334524,NA,other,other
709,210,0.01185936291071,-46.9219846930722,-23.1791966128828,-46.9250214044427,-23.1113992376169,3.10755411917951,3.0956947562688,2017.73686121534,2017.74872057825,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
567,568,0.004732450349591,-46.7074456693704,-23.5729216204631,-46.5622816137325,-23.5975101969659,3.10840049328027,3.10366804293068,2017.744834502,2017.74956695235,NA,other,other
512,513,0.007036467631337,-46.9921351314263,-23.6017693950864,-46.9898458714137,-23.6018524264952,3.10863672099527,3.10160025336394,2017.74276671243,2017.74980318006,NA,other,other
722,726,0.0223347250086,-46.1681704782928,-23.0334328948059,-46.2227811793618,-23.0744796306819,3.10918828737237,3.08685356236377,2017.72802002143,2017.75035474644,NA,other,other
699,700,0.125718490389,-46.5196495347919,-23.3897184322531,-46.5466934337853,-23.2515485894113,3.10953024779012,2.98381175740113,2017.62497821647,2017.75069670686,NA,other,SP
525,526,0.6073662708037,-46.4808128267077,-22.7242918665761,-46.2843177568698,-22.7455607572194,3.11334879280049,2.50598252199679,2017.14714898107,2017.75451525187,NA,other,other
811,812,0.009650690433062,-43.813531232595,-19.9551247410374,-43.7683558248229,-19.9212738063734,3.11355495845567,3.10390426802261,2017.74507072709,2017.75472141753,NA,other,other
621,623,0.07812025171064,-46.8117089767984,-23.7760667855039,-46.7688840973061,-23.7132840121692,3.11651991114603,3.03839965943539,2017.6795661185,2017.75768637022,NA,other,other
921,922,0.06120780742392,-44.2655936298261,-20.5403391963759,-44.2766565597667,-20.3788461769653,3.11753183147842,3.0563240240545,2017.69749048312,2017.75869829055,NA,other,other
732,734,0.07219042780472,-46.6851136831123,-23.0259893960135,-46.7191984253042,-23.1215500248587,3.11835906812375,3.04616864031903,2017.68733509939,2017.75952552719,NA,other,other
559,560,0.2637934368006,-46.810986720504,-23.0193708194562,-46.9036539352383,-23.1907090043572,3.11933430635051,2.8555408695499,2017.49670732862,2017.76050076542,NA,other,other
618,341,0.105608339328,-46.9474203952867,-23.2017781565126,-46.9588657774525,-23.2120887931918,3.11947410987164,3.01386577054364,2017.65503222961,2017.76064056894,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
658,661,0.03964923129108,-47.0484449676455,-23.9265751174995,-47.1427546909942,-23.934392439408,3.12050698601417,3.0808577547231,2017.72202421379,2017.76167344508,NA,other,other
854,858,0.1482620308904,-43.3666673642312,-21.6761580959463,-43.390298753583,-21.6751895694746,3.12286010107253,2.97459807018213,2017.61576452925,2017.76402656014,NA,other,other
637,367,0.1787922751463,-46.7061684832055,-22.9986425823328,-46.7199544548084,-23.0328357479982,3.12791728875249,2.94912501360619,2017.59029147268,2017.76908374782,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
560,561,0.01379145881775,-46.9036539352383,-23.1907090043572,-46.8809246166419,-23.1705594908548,3.13312576516826,3.11933430635051,2017.76050076542,2017.77429222424,NA,other,other
596,598,0.06706137993385,-46.6430801845536,-23.5386940984809,-46.6176668440973,-23.5569417104085,3.13370931703137,3.06664793709752,2017.70781439617,2017.7748757761,NA,other,other
534,535,0.06883667743556,-46.6777011680235,-23.289932952235,-46.6651552930414,-23.4129021033336,3.13380621076567,3.06496953333011,2017.7061359924,2017.77497266984,NA,other,other
568,569,0.02698557799453,-46.5622816137325,-23.5975101969659,-46.6801046095788,-23.6407344099999,3.1353860712748,3.10840049328027,2017.74956695235,2017.77655253034,NA,other,other
636,369,0.1897886125232,-46.6928961514635,-23.0058213604822,-46.7883892158841,-23.7820113363605,3.13621728095089,2.94642866842769,2017.5875951275,2017.77738374002,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
854,855,0.1619837059827,-43.3666673642312,-21.6761580959463,-44.0261130579552,-21.891543230229,3.13658177616483,2.97459807018213,2017.61576452925,2017.77774823523,NA,other,other
561,311,0.006529693570484,-46.8809246166419,-23.1705594908548,-46.8787778115883,-23.1655616048674,3.13965545873874,3.13312576516826,2017.77429222424,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
734,194,0.0218441629738,-46.7191984253042,-23.1215500248587,-46.7157275882789,-23.0262742734218,3.14020323109755,3.11835906812375,2017.75952552719,2017.78136969017,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
647,402,0.09692269841553,-46.872912559981,-23.1176088333817,-46.9446718234044,-23.1372386832083,3.14095831230178,3.04403561388624,2017.68520207296,2017.78212477137,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
852,853,0.2087089109917,-43.264564424979,-21.7840513752806,-43.1724460981334,-21.739693900506,3.14105298074102,2.93234406974932,2017.57351052882,2017.78221943981,NA,other,other
704,705,0.07395692121215,-46.6940839512303,-23.1616780342583,-46.7574207711678,-23.1799305420495,3.14205363106834,3.06809670985619,2017.70926316893,2017.78322009014,NA,other,other
537,538,0.1149813645451,-46.6284352980385,-23.5543579716773,-46.6077128926419,-23.5553519936226,3.14750218485525,3.03252082031015,2017.67368727938,2017.78866864392,NA,other,other
828,829,0.1020104536808,-43.3302302602788,-20.1365667445263,-43.177919476283,-20.1414731110426,3.14808666606764,3.04607621238684,2017.68724267146,2017.78925312514,NA,other,other
722,723,0.06174123665123,-46.1681704782928,-23.0334328948059,-46.4738468890032,-22.9249748428112,3.148594799015,3.08685356236377,2017.72802002143,2017.78976125808,NA,other,other
513,515,0.04065189399764,-46.9898458714137,-23.6018524264952,-47.0154118816446,-23.5744681621472,3.14928861499291,3.10863672099527,2017.74980318006,2017.79045507406,NA,other,other
585,362,0.1298450409527,-46.8525538455887,-23.0487713751507,-46.9268014769865,-23.2677437253604,3.15248943139431,3.0226443904416,2017.66381084951,2017.79365589046,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
635,370,0.051371367585,-46.5762307093542,-23.2472762580338,-46.6207895434114,-23.2445835300964,3.15335408887571,3.10198272129071,2017.74314918036,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
700,168,0.04382384108559,-46.5466934337853,-23.2515485894113,-46.6926723348356,-23.206191132185,3.15335408887572,3.10953024779012,2017.75069670686,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
705,161,0.01130045780731,-46.7574207711678,-23.1799305420495,-46.7803617855029,-23.2111554195169,3.15335408887564,3.14205363106834,2017.78322009014,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
658,659,0.07355628763675,-47.0484449676455,-23.9265751174995,-46.8293559257212,-23.7727523000598,3.15441404235985,3.0808577547231,2017.72202421379,2017.79558050143,NA,other,other
598,605,0.02147338681855,-46.6176668440973,-23.5569417104085,-46.6471423749756,-23.5598146820524,3.15518270384992,3.13370931703137,2017.7748757761,2017.79634916292,NA,other,other
704,163,0.08799710504682,-46.6940839512303,-23.1616780342583,-46.7939097843666,-23.1880379257383,3.156093814903,3.06809670985619,2017.70926316893,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
597,357,0.07522976882278,-46.7880754055768,-23.3391412420778,-46.9090018121651,-23.1743292867845,3.15609381490309,3.08086404608031,2017.72203050515,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
543,547,0.1029446215671,-46.7199903862293,-23.6038838121409,-46.7495987256039,-23.7378484320773,3.15629606911686,3.05335144754976,2017.69451790662,2017.79746252819,NA,other,other
874,883,0.1104843116581,-44.5166627047406,-22.906012196109,-44.6837170266173,-22.9383254738735,3.15963182856064,3.04914751690254,2017.69031397597,2017.80079828763,NA,other,other
784,786,0.5870851678126,-40.2685617880226,-19.8651074262587,-43.4828055296657,-22.6013049098512,3.16285186261637,2.57576669480377,2017.21693315387,2017.80401832169,NA,other,other
640,375,0.1508327407243,-46.9715736609905,-23.083148563081,-46.7029507442755,-23.0848797742924,3.16557616428104,3.01474342355674,2017.65590988263,2017.80674262335,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
709,209,0.07027986753342,-46.9219846930722,-23.1791966128828,-46.8890508837686,-23.2614094528132,3.16597462380222,3.0956947562688,2017.73686121534,2017.80714108287,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
731,741,0.2523628378839,-46.7150510352851,-23.012267417523,-46.4234909972422,-23.0522431541572,3.16688925210153,2.91452641421763,2017.55569287329,2017.80805571117,NA,other,other
903,73,0.2265155604478,-43.4001939391832,-22.7957226343071,-43.3807733269032,-22.521407455744,3.16705271901268,2.94053715856488,2017.58170361763,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
733,211,0.1034163304903,-46.7056322220071,-23.0163824170344,-46.8455094613272,-22.8722821418104,3.16994541028391,3.06652907979361,2017.70769553886,2017.81111186935,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
734,735,0.05191204937256,-46.7191984253042,-23.1215500248587,-46.7606219687894,-23.1646288105598,3.17027111749631,3.11835906812375,2017.75952552719,2017.81143757657,NA,other,other
584,366,0.1953512457162,-46.8100234982713,-23.0514012162091,-46.7641350037119,-23.0699701902988,3.17046225424463,2.97511100852843,2017.6162774676,2017.81162871331,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
655,403,0.1789754969272,-46.8801015002322,-23.000179429681,-46.8734313304452,-22.9831889713174,3.17253217106745,2.99355667414025,2017.63472313321,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
777,6,0.1171646663668,-43.0067119295721,-21.7842580705751,-43.2239197427439,-21.9847254377656,3.17253217106734,3.05536750470054,2017.69653396377,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
561,562,0.03982306071952,-46.8809246166419,-23.1705594908548,-47.028109993453,-23.1242217763846,3.17294882588777,3.13312576516826,2017.77429222424,2017.81411528496,NA,other,other
805,137,0.2649168072712,-43.6241604782776,-19.9366142631514,-43.6988400224035,-19.8088357160986,3.17527189709486,2.91035508982366,2017.55152154889,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
733,193,0.1113467564137,-46.7056322220071,-23.0163824170344,-46.7193862983981,-23.0228666301755,3.17787583620731,3.06652907979361,2017.70769553886,2017.81904229528,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
656,404,0.1478338892991,-46.8716632401324,-23.0150815172018,-46.8909969386201,-23.0156715392866,3.17801162312213,3.03017773382303,2017.67134419289,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
806,133,0.1914386242979,-43.8043966950463,-19.9054471462966,-43.7092912996335,-19.7826896948467,3.17801162312224,2.98657299882434,2017.62773945789,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
623,624,0.06337537401498,-46.7688840973061,-23.7132840121692,-46.7117089502387,-23.7536631081062,3.17989528516101,3.11651991114603,2017.75768637022,2017.82106174423,NA,other,other
750,752,0.07307865422649,-46.8377775240025,-23.2260493656444,-47.2760675176035,-23.6794663174375,3.18034554039203,3.10726688616554,2017.74843334524,2017.82151199946,NA,other,other
647,648,0.1370911621622,-46.872912559981,-23.1176088333817,-46.875470458904,-23.1182016701271,3.18112677604844,3.04403561388624,2017.68520207296,2017.82229323512,NA,other,other
555,556,0.1150498144813,-46.6513562314261,-23.6480906128172,-46.6617933037143,-23.5616202686588,3.1819699173849,3.06692010290361,2017.70808656197,2017.82313637645,NA,other,other
598,599,0.05121076468796,-46.6176668440973,-23.5569417104085,-46.6338778221399,-23.7085251176017,3.18492008171933,3.13370931703137,2017.7748757761,2017.82608654079,NA,other,other
599,603,0.001448771493817,-46.6338778221399,-23.7085251176017,-46.6310921384142,-23.7093147034193,3.18636885321314,3.18492008171933,2017.82608654079,2017.82753531228,NA,other,other
776,778,0.1944888668526,-42.9802892177815,-21.8044064464663,-42.9370026788828,-21.7664211811086,3.18677583439084,2.99228696753824,2017.63345342661,2017.82794229346,NA,other,other
805,139,0.2786154374082,-43.6241604782776,-19.9366142631514,-43.5290259283013,-19.911233945061,3.18897052723186,2.91035508982366,2017.55152154889,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
494,495,0.09832431700489,-46.6796207957415,-23.171807975427,-46.7154876753278,-23.6539018148057,3.19170053125886,3.09337621425397,2017.73454267332,2017.83286699033,NA,other,other
924,925,0.0869289583039,-43.984225943667,-20.5549395840654,-43.9490655268552,-20.781395896176,3.1923219121029,3.105392953799,2017.74655941287,2017.83348837117,NA,other,other
700,169,0.08342166836817,-46.5466934337853,-23.2515485894113,-46.3841965477074,-23.1556384059184,3.19295191615829,3.10953024779012,2017.75069670686,2017.83411837523,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
538,539,0.04762093424602,-46.6077128926419,-23.5553519936226,-46.5865312644288,-23.5114235312024,3.19512311910127,3.14750218485525,2017.78866864392,2017.83628957817,NA,other,other
806,807,0.2086523898829,-43.8043966950463,-19.9054471462966,-44.2950380204641,-19.8269983921922,3.19522538870724,2.98657299882434,2017.62773945789,2017.83639184778,NA,other,other
569,572,0.06294602876132,-46.6801046095788,-23.6407344099999,-46.6735240359093,-23.6657028155138,3.19833210003612,3.1353860712748,2017.77655253034,2017.83949855911,NA,other,other
589,590,0.1228988896008,-46.7235270085345,-23.6914691874461,-46.7079879792772,-23.7168634122406,3.19858406641404,3.07568517681324,2017.71685163588,2017.83975052548,NA,other,other
726,727,0.08987044363197,-46.2227811793618,-23.0744796306819,-45.9659349792349,-23.0999814117151,3.19905873100434,3.10918828737237,2017.75035474644,2017.84022519007,NA,other,other
925,452,0.01034724526576,-43.9490655268552,-20.781395896176,-43.9644092546039,-20.7930688582877,3.20266915736866,3.1923219121029,2017.83348837117,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
641,642,0.3296488891893,-46.7892169366126,-23.0194211009531,-46.3776728716829,-22.9562203849942,3.20325202987738,2.87360314068808,2017.51476959976,2017.84441848895,NA,other,SP
513,514,0.09484567244853,-46.9898458714137,-23.6018524264952,-46.799838251941,-23.7454296681489,3.2034823934438,3.10863672099527,2017.74980318006,2017.84464885251,NA,other,other
534,278,0.140439350066,-46.6777011680235,-23.289932952235,-46.9985819187416,-23.1195773947515,3.2054088833961,3.06496953333011,2017.7061359924,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
