node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
564,423,0.1900564248061,-46.432020806393,-22.9929413669656,-46.4596931130521,-22.9599429043515,2.88271957178724,2.69266314698114,2017.5304915204,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
694,401,0.1222003427288,-46.9338379515089,-23.0629957341153,-46.7023761526876,-22.950564815804,2.8827195717872,2.7605192290584,2017.59834760248,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
663,364,0.07701487449023,-46.7586021092503,-23.014426883658,-46.7874129187587,-22.9863242208162,2.88271957178719,2.80570469729696,2017.64353307071,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
572,422,0.4786542700666,-46.594776734156,-22.9368135372138,-46.5317045300493,-22.9461387760719,2.88271957178732,2.40406530172072,2017.24189367514,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
578,581,0.02062287480889,-47.2124348447163,-23.7013927775416,-47.2034029597022,-23.7036414457976,2.88418017412548,2.86355729931659,2017.70138567273,2017.72200854754,NA,other,other
600,601,0.008800505275891,-46.8180484490915,-23.703746575429,-46.8289498635315,-23.7054474402949,2.88448213809355,2.87568163281766,2017.71351000624,2017.72231051151,NA,other,other
695,696,0.01199790504173,-46.8237383737828,-23.2614272446526,-46.8150538353924,-23.2686012729387,2.88733399825482,2.87533609321309,2017.71316446663,2017.72516237167,NA,other,other
842,843,0.3347426733521,-42.9763032692493,-22.4860545865862,-44.1934449287116,-22.6268301272156,2.88786977978291,2.55312710643081,2017.39095547985,2017.7256981532,NA,other,other
599,299,0.08492308138643,-46.7659179582909,-23.6218682121545,-46.8983122636755,-23.0882812797465,2.89367847589682,2.80875539451039,2017.64658376793,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
621,312,0.1488253898486,-46.8953259059563,-22.9940030257393,-46.8859844181452,-23.0888299677928,2.89367847589697,2.74485308604837,2017.58268145947,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
643,644,0.09824812099354,-46.8307417977053,-23.5073630785497,-46.8681183433805,-23.5864802310072,2.89495121014975,2.79670308915621,2017.63453146257,2017.73277958357,NA,other,other
501,512,0.1213709924556,-46.6896201985061,-23.0422833724129,-46.5185310013242,-22.9709553625726,2.89552175937995,2.77415076692435,2017.61197914034,2017.7333501328,NA,other,other
525,212,0.2756218648981,-46.67383451849,-23.0150204504198,-46.7543728865236,-22.9521319243072,2.8964182019243,2.6207963370262,2017.45862471044,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
540,164,0.1813339004921,-46.7288358558841,-23.1775766149349,-46.4961982826015,-22.9174558205416,2.89915792795152,2.71782402745942,2017.55565240088,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
663,363,0.0934532306546,-46.7586021092503,-23.014426883658,-46.7838032227259,-23.0324019936163,2.89915792795156,2.80570469729696,2017.64353307071,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
644,646,0.00477778725648,-46.8681183433805,-23.5864802310072,-46.873526580271,-23.5744300459474,2.89972899740623,2.89495121014975,2017.73277958357,2017.73755737082,NA,other,other
700,376,0.116302887195,-46.9348863556589,-22.9833810658837,-46.9618887355266,-23.0684763131252,2.90003540480246,2.78373251760746,2017.62156089103,2017.73786377822,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
922,923,0.2357770337322,-44.1878903230572,-20.7603104270475,-44.2037650299732,-20.4172343002295,2.90201608501697,2.66623905128477,2017.5040674247,2017.73984445843,NA,other,other
725,726,0.06343489597787,-46.8789064141434,-23.6226414018108,-46.7421448109318,-23.6448708260081,2.9040844186211,2.84064952264323,2017.67847789606,2017.74191279204,NA,other,other
702,703,0.09727711264228,-46.8389185032995,-23.7241114541272,-46.8478574631401,-23.7241217513001,2.90436186346214,2.80708475081986,2017.64491312424,2017.74219023688,NA,other,other
792,793,0.02922853227543,-43.062127358495,-20.178940244263,-43.0795890081921,-20.1400989861586,2.90457639226537,2.87534785998994,2017.71317623341,2017.74240476568,NA,other,other
886,887,0.03845596553612,-42.9805182552392,-21.7400595311573,-43.0935695189753,-21.8509385357147,2.90659131419016,2.86813534865404,2017.70596372207,2017.74441968761,NA,other,other
808,809,0.2132472604691,-43.1402242733007,-21.6738001433376,-43.5138583144362,-21.5651250686829,2.90866204302792,2.69541478255882,2017.53324315598,2017.74649041645,NA,other,other
685,686,0.1274391214233,-46.8614103131907,-23.2779441678438,-46.8956963002447,-23.2150882656872,2.91045592908812,2.78301680766481,2017.62084518108,2017.74828430251,NA,other,other
770,771,0.09801353272637,-43.7502302634172,-19.8359830753078,-44.0031059346811,-19.9007683890643,2.9108049746369,2.81279144191053,2017.65061981533,2017.74863334805,NA,other,other
775,776,0.08567313124917,-43.7577978381353,-20.0400376410892,-43.6331646320305,-20.0425658233076,2.9110649654018,2.82539183415263,2017.66322020757,2017.74889333882,NA,other,other
700,375,0.1295682743865,-46.9348863556589,-22.9833810658837,-46.7029507442755,-23.0848797742924,2.91330079199396,2.78373251760746,2017.62156089103,2017.75112916541,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
696,697,0.02699808152505,-46.8150538353924,-23.2686012729387,-46.6720225528963,-23.2763447650982,2.91433207977987,2.88733399825482,2017.72516237167,2017.7521604532,NA,other,SP
713,341,0.1150621999879,-46.9312850289942,-23.2027994063911,-46.9588657774525,-23.2120887931918,2.91653597814706,2.80147377815916,2017.63930215158,2017.75436435156,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
808,812,0.2220630858277,-43.1402242733007,-21.6738001433376,-43.1150624147673,-21.6209223910977,2.91747786838652,2.69541478255882,2017.53324315598,2017.7553062418,NA,other,other
702,706,0.1108434114945,-46.8389185032995,-23.7241114541272,-46.8479753255047,-23.8007775036667,2.91792816231436,2.80708475081986,2017.64491312424,2017.75575653573,NA,other,other
578,579,0.05493467989254,-47.2124348447163,-23.7013927775416,-47.1427200738749,-23.6815823862444,2.91849197920913,2.86355729931659,2017.70138567273,2017.75632035263,NA,other,other
706,707,0.001370544845849,-46.8479753255047,-23.8007775036667,-46.8467350447549,-23.7924067943801,2.91929870716021,2.91792816231436,2017.75575653573,2017.75712708058,NA,other,other
512,513,0.02443541518851,-46.5185310013242,-22.9709553625726,-46.5567969440396,-23.046805094496,2.91995717456846,2.89552175937995,2017.7333501328,2017.75778554799,NA,other,SP
500,210,0.1510993901295,-46.9297308595911,-23.1070295739501,-46.9250214044427,-23.1113992376169,2.92023318803935,2.76913379790985,2017.60696217133,2017.75806156146,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
646,653,0.02450237566757,-46.873526580271,-23.5744300459474,-47.1676415546808,-23.6826649424747,2.9242313730738,2.89972899740623,2017.73755737082,2017.76205974649,NA,other,other
664,362,0.05311587468237,-46.9101663692047,-23.1550816716955,-46.9268014769865,-23.2677437253604,2.92453666342467,2.8714207887423,2017.70924916216,2017.76236503684,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
590,593,0.09877979221545,-46.6961011542006,-23.5972165644222,-46.720203263946,-23.5246373136957,2.92932026466562,2.83054047245017,2017.66836884587,2017.76714863808,NA,other,other
694,402,0.1688417011107,-46.9338379515089,-23.0629957341153,-46.9446718234044,-23.1372386832083,2.9293609301691,2.7605192290584,2017.59834760248,2017.76718930359,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
707,708,0.01048844049016,-46.8467350447549,-23.7924067943801,-46.8057163378685,-23.7814787410266,2.92978714765037,2.91929870716021,2017.75712708058,2017.76761552107,NA,other,other
732,733,0.5197976014557,-46.6355017125767,-22.8243597696318,-46.4058837782468,-22.8067134397114,2.92996030319984,2.41016270174414,2017.24799107516,2017.76778867662,NA,other,other
612,613,0.2968477563437,-47.0995864074527,-23.1075488969191,-46.6545258343461,-23.4452371339605,2.93199637801458,2.63514862167088,2017.47297699509,2017.76982475143,NA,other,other
540,541,0.2146108829753,-46.7288358558841,-23.1775766149349,-46.765293081425,-23.2000479002545,2.93243491043472,2.71782402745942,2017.55565240088,2017.77026328385,NA,SP,SP
835,836,0.598847659392,-43.3815605995625,-22.8262294657809,-43.4935981210883,-22.7361096422145,2.93267835583819,2.33383069644619,2017.17165906986,2017.77050672926,NA,other,other
512,515,0.03743291971997,-46.5185310013242,-22.9709553625726,-46.4763269295238,-22.9504325690098,2.93295467909992,2.89552175937995,2017.7333501328,2017.77078305252,NA,other,other
500,209,0.1683100850742,-46.9297308595911,-23.1070295739501,-46.8890508837686,-23.2614094528132,2.93744388298405,2.76913379790985,2017.60696217133,2017.7752722564,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
564,565,0.2455236938579,-46.432020806393,-22.9929413669656,-46.350080946126,-23.1789862457768,2.93818684083904,2.69266314698114,2017.5304915204,2017.77601521426,NA,other,other
502,503,0.05886888994518,-46.7251642643826,-23.0284118572113,-46.7182999395036,-22.9995946887102,2.93950232255183,2.88063343260665,2017.71846180602,2017.77733069597,NA,other,other
680,369,0.1341618706405,-46.8837171234996,-23.1110612282804,-46.7883892158841,-23.7820113363605,2.9403978321845,2.806235961544,2017.64406433496,2017.7782262056,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
620,311,0.09162014394013,-46.9003581934678,-23.2073653140068,-46.8787778115883,-23.1655616048674,2.94299354438994,2.85137340044981,2017.68920177387,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
579,580,0.03034502694135,-47.1427200738749,-23.6815823862444,-47.1401512733333,-23.5551055340838,2.94883700615048,2.91849197920913,2017.75632035263,2017.78666537957,NA,other,other
681,367,0.09337502908564,-46.9017054634194,-23.098651784326,-46.7199544548084,-23.0328357479982,2.95066762566231,2.85729259657667,2017.69512096999,2017.78849599908,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
771,772,0.04003574914339,-44.0031059346811,-19.9007683890643,-43.9857151748345,-19.8957163939597,2.95084072378029,2.9108049746369,2017.74863334805,2017.7886690972,NA,other,other
822,823,0.4106543318569,-42.7333585760695,-22.0570977585967,-42.7088151622056,-22.1164533724899,2.95491745904742,2.54426312719052,2017.38209150061,2017.79274583247,NA,other,other
593,596,0.02593958116644,-46.720203263946,-23.5246373136957,-46.7023669783799,-23.5035789758877,2.95525984583206,2.92932026466562,2017.76714863808,2017.79308821925,NA,other,other
916,917,0.3002378731586,-44.2220680832318,-21.1581930253782,-44.3983813032371,-21.5015931434006,2.95561174854617,2.65537387538757,2017.49320224881,2017.79344012196,NA,other,other
544,168,0.1004836872756,-46.6281001262847,-23.1193358987335,-46.6926723348356,-23.206191132185,2.95669217452691,2.85620848725131,2017.69403686067,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
697,370,0.04236009474712,-46.6720225528963,-23.2763447650982,-46.6207895434114,-23.2445835300964,2.95669217452699,2.91433207977987,2017.7521604532,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
541,161,0.02425726409226,-46.765293081425,-23.2000479002545,-46.7803617855029,-23.2111554195169,2.95669217452698,2.93243491043472,2017.77026328385,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
591,592,0.07605331654657,-46.6856184431492,-23.604400434374,-46.8128907040517,-23.8934916171114,2.95694394604237,2.8808906294958,2017.71871900291,2017.79477231946,NA,other,other
793,794,0.05337176535101,-43.0795890081921,-20.1400989861586,-42.9973766658189,-20.2375514384624,2.95794815761638,2.90457639226537,2017.74240476568,2017.79577653103,NA,other,other
670,671,0.1169559106519,-46.6175196519633,-23.910217754287,-46.6209606780571,-23.8980205058581,2.95862737072975,2.84167146007785,2017.6794998335,2017.79645574415,NA,other,other
653,357,0.03520052748053,-47.1676415546808,-23.6826649424747,-46.9090018121651,-23.1743292867845,2.95943190055433,2.9242313730738,2017.76205974649,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
541,163,0.02699699011962,-46.765293081425,-23.2000479002545,-46.7939097843666,-23.1880379257383,2.95943190055434,2.93243491043472,2017.77026328385,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
503,193,0.02150330895176,-46.7182999395036,-22.9995946887102,-46.7193862983981,-23.0228666301755,2.96100563150359,2.93950232255183,2017.77733069597,2017.79883400492,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
918,919,0.4584837804748,-44.1233739423945,-21.1038382374572,-43.9913711420811,-20.7670312610965,2.96116957695,2.5026857964752,2017.34051416989,2017.79899795037,NA,other,other
726,727,0.05714930744772,-46.7421448109318,-23.6448708260081,-46.898603607319,-23.5601826694536,2.96123372606882,2.9040844186211,2017.74191279204,2017.79906209949,NA,other,other
618,619,0.1516828181441,-47.061199413558,-23.4026785267524,-46.9479699670944,-23.5057849114105,2.96307692156031,2.81139410341621,2017.64922247683,2017.80090529498,NA,other,other
722,723,0.3509227195802,-46.8596933992592,-23.661512535057,-46.8737590155445,-23.6313037112831,2.96331839246313,2.61239567288293,2017.4502240463,2017.80114676588,NA,other,other
919,920,0.00527555107173,-43.9913711420811,-20.7670312610965,-43.9539714833192,-20.786839498481,2.96644512802173,2.96116957695,2017.79899795037,2017.80427350144,NA,other,other
865,73,0.164134104007,-43.0078037029736,-22.5206303370389,-43.3807733269032,-22.521407455744,2.97039080466406,2.80625670065706,2017.64408507407,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
569,570,0.2175669139447,-46.6517523240232,-22.9067400830403,-46.3002869640076,-23.2669120806183,2.97078289794943,2.75321598400473,2017.59104435742,2017.80861127137,NA,other,other
654,655,0.1497277514872,-46.8123160463026,-23.682747962119,-46.7243722549996,-23.6413905287905,2.97309919246351,2.82337144097631,2017.66119981439,2017.81092756588,NA,other,other
823,824,0.01841927052005,-42.7088151622056,-22.1164533724899,-42.4967473615697,-22.0612727720723,2.97333672956747,2.95491745904742,2017.79274583247,2017.81116510299,NA,other,other
503,504,0.03616989955284,-46.7182999395036,-22.9995946887102,-46.6883511375899,-22.9873644783545,2.97567222210467,2.93950232255183,2017.77733069597,2017.81350059552,NA,other,other
659,403,0.1226331748151,-46.8881291199985,-23.0470310214148,-46.8734313304452,-22.9831889713174,2.97587025671874,2.85323708190364,2017.69106545532,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
887,6,0.06927894252853,-43.0935695189753,-21.8509385357147,-43.2239197427439,-21.9847254377656,2.97587025671869,2.90659131419016,2017.74441968761,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
525,211,0.355412316168,-46.67383451849,-23.0150204504198,-46.8455094613272,-22.8722821418104,2.9762086531942,2.6207963370262,2017.45862471044,2017.81403702661,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
770,137,0.1658185408356,-43.7502302634172,-19.8359830753078,-43.6988400224035,-19.8088357160986,2.97860998274613,2.81279144191053,2017.65061981533,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
502,511,0.09831866901133,-46.7251642643826,-23.0284118572113,-46.6224514892684,-22.8646350895034,2.97895210161798,2.88063343260665,2017.71846180602,2017.81678047504,NA,other,other
565,566,0.04101121541564,-46.350080946126,-23.1789862457768,-46.3438589274234,-23.1741672213956,2.97919805625468,2.93818684083904,2017.77601521426,2017.81702642967,NA,other,other
624,627,0.09881725617137,-46.7698987438009,-23.7409669552799,-46.819526234879,-23.6848709794015,2.9808083189493,2.88199106277793,2017.7198194362,2017.81863669237,NA,other,other
664,366,0.1097436111086,-46.9101663692047,-23.1550816716955,-46.7641350037119,-23.0699701902988,2.9811643998509,2.8714207887423,2017.70924916216,2017.81899277327,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
659,404,0.1281126268698,-46.8881291199985,-23.0470310214148,-46.8909969386201,-23.0156715392866,2.98134970877344,2.85323708190364,2017.69106545532,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
771,133,0.07054473413656,-44.0031059346811,-19.9007683890643,-43.7092912996335,-19.7826896948467,2.98134970877346,2.9108049746369,2017.74863334805,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
627,628,0.002135418497301,-46.819526234879,-23.6848709794015,-46.8210990455525,-23.6763764639807,2.9829437374466,2.9808083189493,2017.81863669237,2017.82077211086,NA,other,other
886,888,0.1149500774649,-42.9805182552392,-21.7400595311573,-42.9649597544513,-21.8219166861644,2.98308542611894,2.86813534865404,2017.70596372207,2017.82091379954,NA,other,other
865,866,0.1769609738675,-43.0078037029736,-22.5206303370389,-43.2007340681095,-22.5752612951736,2.98321767452456,2.80625670065706,2017.64408507407,2017.82104604794,NA,other,other
515,516,0.05049033980606,-46.4763269295238,-22.9504325690098,-46.1405214833505,-23.0905861624728,2.98344501890598,2.93295467909992,2017.77078305252,2017.82127339232,NA,other,other
504,194,0.01176607083896,-46.6883511375899,-22.9873644783545,-46.7157275882789,-23.0262742734218,2.98743829294363,2.97567222210467,2017.81350059552,2017.82526666636,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
772,773,0.04065521660911,-43.9857151748345,-19.8957163939597,-43.95808193913,-19.9045897454057,2.9914959403894,2.95084072378029,2017.7886690972,2017.82932431381,NA,other,other
768,139,0.4779132783519,-43.2510693296148,-19.8094903592455,-43.5290259283013,-19.911233945061,2.99230861288313,2.51439533453123,2017.35222370795,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
516,521,0.01158192156536,-46.1405214833505,-23.0905861624728,-45.9454599125906,-23.0791661878408,2.99502694047134,2.98344501890598,2017.82127339232,2017.83285531389,NA,other,other
697,374,0.08704866188715,-46.6720225528963,-23.2763447650982,-46.3357706837765,-23.0280015152496,3.00138074166702,2.91433207977987,2017.7521604532,2017.83920911508,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
601,605,0.1176555163359,-46.8289498635315,-23.7054474402949,-46.8740700563177,-23.7077049893191,3.00213765442945,2.88448213809355,2017.72231051151,2017.83996602785,NA,other,other
920,452,0.03956211499839,-43.9539714833192,-20.786839498481,-43.9644092546039,-20.7930688582877,3.00600724302012,2.96644512802173,2017.80427350144,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
776,777,0.09565364204328,-43.6331646320305,-20.0425658233076,-43.624309212457,-19.9537533770962,3.00671860744508,2.9110649654018,2017.74889333882,2017.84454698086,NA,other,other
588,278,0.2193428154665,-46.9950745787073,-23.0749248896572,-46.9985819187416,-23.1195773947515,3.00874696904744,2.78940415358094,2017.627232527,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
566,427,0.02954891279282,-46.3438589274234,-23.1741672213956,-46.4503584893799,-23.1516244329144,3.0087469690475,2.97919805625468,2017.81702642967,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
628,629,0.02650087564778,-46.8210990455525,-23.6763764639807,-46.7724244230095,-23.7018204992642,3.00944461309438,2.9829437374466,2017.82077211086,2017.84727298651,NA,other,other
695,371,0.1359747683955,-46.8237383737828,-23.2614272446526,-46.7790927261363,-23.1959635055446,3.01131086160859,2.87533609321309,2017.71316446663,2017.84913923503,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
581,274,0.1273065209494,-47.2034029597022,-23.7036414457976,-46.9720578722711,-23.1163185525902,3.01148669507488,2.88418017412548,2017.72200854754,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
653,356,0.087255322001,-47.1676415546808,-23.6826649424747,-47.158868776511,-23.6111656887067,3.0114866950748,2.9242313730738,2017.76205974649,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
919,450,0.05031711812483,-43.9913711420811,-20.7670312610965,-43.9780961639886,-20.5185257711783,3.01148669507483,2.96116957695,2017.79899795037,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
920,451,0.0450415670531,-43.9539714833192,-20.786839498481,-43.9206881130228,-20.7902885129646,3.01148669507483,2.96644512802173,2017.80427350144,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
646,647,0.1119295725939,-46.873526580271,-23.5744300459474,-46.7543359618277,-23.4742046225252,3.01165857000013,2.89972899740623,2017.73755737082,2017.84948694342,NA,other,other
513,514,0.0925766163006,-46.5567969440396,-23.046805094496,-46.7758026631822,-23.2334974345707,3.01253379086906,2.91995717456846,2017.75778554799,2017.85036216429,NA,SP,SP
596,597,0.05747972842826,-46.7023669783799,-23.5035789758877,-46.6826219857998,-23.5068449836532,3.01273957426032,2.95525984583206,2017.79308821925,2017.85056794768,NA,other,other
703,704,0.1087547840657,-46.8478574631401,-23.7241217513001,-46.8704933219811,-23.739480637652,3.01311664752784,2.90436186346214,2017.74219023688,2017.85094502095,NA,other,other
812,818,0.09591909545897,-43.1150624147673,-21.6209223910977,-43.23920323749,-22.0160714541935,3.01339696384549,2.91747786838652,2017.7553062418,2017.85122533726,NA,other,other
593,594,0.08467571222589,-46.720203263946,-23.5246373136957,-46.6738533003717,-23.5394753164973,3.01399597689151,2.92932026466562,2017.76714863808,2017.85182435031,NA,other,other
888,7,0.03114099498344,-42.9649597544513,-21.8219166861644,-42.9842608739667,-21.7847199389054,3.01422642110238,2.98308542611894,2017.82091379954,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
733,266,0.08700584393003,-46.4058837782468,-22.8067134397114,-46.3466242031005,-22.7895770619202,3.01696614712987,2.92996030319984,2017.76778867662,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
515,205,0.0855468790597,-46.4763269295238,-22.9504325690098,-46.4149528678465,-23.0045885712394,3.01850155815962,2.93295467909992,2017.77078305252,2017.85632993158,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
723,724,0.05577856804157,-46.8737590155445,-23.6313037112831,-46.9133753537943,-23.7507633945805,3.0190969605047,2.96331839246313,2017.80114676588,2017.85692533392,NA,other,other
750,751,0.9752842373798,-48.5562579338105,-20.8535713728145,-47.1376514334527,-21.5378727225904,3.02163259318304,2.04634835580324,2016.88417672922,2017.8594609666,NA,other,other
544,169,0.1731532554445,-46.6281001262847,-23.1193358987335,-46.3841965477074,-23.1556384059184,3.02936174269581,2.85620848725131,2017.69403686067,2017.86719011611,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
647,648,0.01864135997078,-46.7543359618277,-23.4742046225252,-46.5650575152028,-23.8332265450672,3.03029992997091,3.01165857000013,2017.84948694342,2017.86812830339,NA,other,other
489,180,0.3332101235563,-47.1318885451104,-23.5347660512211,-47.1678064755728,-23.6077364417538,3.03066477726674,2.69745465371044,2017.53528302713,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
527,179,0.1920662661125,-47.1174198217411,-23.6025014558247,-47.0771811348716,-23.6296784035895,3.03066477726677,2.83859851115427,2017.67642688457,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
594,595,0.01784825429624,-46.6738533003717,-23.5394753164973,-46.4923920185933,-23.5605922953905,3.03184423118775,3.01399597689151,2017.85182435031,2017.86967260461,NA,other,other
703,705,0.128601478253,-46.8478574631401,-23.7241217513001,-46.8744504830906,-23.761702023543,3.03296334171514,2.90436186346214,2017.74219023688,2017.87079171513,NA,other,other
775,779,0.2079201752887,-43.7577978381353,-20.0400376410892,-43.8086236546986,-20.0540504778179,3.03331200944133,2.82539183415263,2017.66322020757,2017.87114038286,NA,other,other
618,308,0.2220103998779,-47.061199413558,-23.4026785267524,-46.7081591787506,-23.6272628628478,3.03340450329411,2.81139410341621,2017.64922247683,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
597,598,0.02256318132281,-46.6826219857998,-23.5068449836532,-46.6871744891277,-23.7874972121259,3.03530275558313,3.01273957426032,2017.85056794768,2017.873131129,NA,other,other
794,86,0.07819607170518,-42.9973766658189,-20.2375514384624,-43.1149514719222,-20.0859869106642,3.03614422932156,2.95794815761638,2017.79577653103,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
514,208,0.02369613642533,-46.7758026631822,-23.2334974345707,-46.7648685089707,-23.2302106044219,3.03622992729439,3.01253379086906,2017.85036216429,2017.87405830071,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
605,606,0.03615090219822,-46.8740700563177,-23.7077049893191,-46.8571041571521,-23.7415261535066,3.03828855662767,3.00213765442945,2017.83996602785,2017.87611693005,NA,other,other
513,206,0.1186092257372,-46.5567969440396,-23.046805094496,-46.2841489308667,-23.1752117246116,3.03856640030566,2.91995717456846,2017.75778554799,2017.87639477372,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
922,456,0.3726449040641,-44.1878903230572,-20.7603104270475,-44.2467538599458,-20.672567778444,3.03888395534887,2.66623905128477,2017.5040674247,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
648,649,0.009135055456891,-46.5650575152028,-23.8332265450672,-46.5257119436848,-23.7180183736388,3.0394349854278,3.03029992997091,2017.86812830339,2017.87726335885,NA,other,other
628,635,0.0580844583541,-46.8210990455525,-23.6763764639807,-46.6880293313238,-23.6008615501993,3.0410281958007,2.9829437374466,2017.82077211086,2017.87885656922,NA,other,other
772,136,0.09078295759594,-43.9857151748345,-19.8957163939597,-44.2721675980918,-19.7990372251929,3.04162368137623,2.95084072378029,2017.7886690972,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
