node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
904,905,0.3239250433806,-42.8661135659615,-21.9053986249399,-43.1976620970699,-21.9958477629702,2.60218461399528,2.27825957061468,2017.38616858544,2017.71009362882,NA,other,other
651,652,0.03695279923915,-46.5795561461006,-23.5743968407156,-46.6101677526263,-23.5916604922194,2.60631204225858,2.56935924301943,2017.67726825784,2017.71422105708,NA,other,other
612,365,0.1020281572391,-46.8560561300676,-23.0175167425743,-46.7866335246124,-22.9438638323354,2.60715947832998,2.50513132109088,2017.61304033591,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
508,509,0.03015205529516,-47.1360783773589,-23.6765247301912,-47.0695347435529,-23.6798105026548,2.6087961457977,2.57864409050253,2017.68655310532,2017.71670516062,NA,other,other
650,313,0.1274691903083,-46.8605450787206,-23.0642013791776,-46.859747644969,-22.9640393669729,2.60989920435731,2.48243001404901,2017.59033902887,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
622,623,0.03038872419822,-46.9411588391883,-23.0892381409342,-46.90683971783,-23.085478170736,2.60997719193491,2.57958846773669,2017.68749748256,2017.71788620676,NA,other,other
676,677,0.1111909112598,-46.6394694389679,-23.1696657131187,-46.4670554248517,-23.1134236645873,2.61047198046919,2.49928106920939,2017.60719008403,2017.71838099529,NA,other,other
679,422,0.220210166454,-46.5241816169398,-22.9888289786584,-46.5317045300493,-22.9461387760719,2.61263893038466,2.39242876393066,2017.50033777875,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
679,423,0.220210166454,-46.5241816169398,-22.9888289786584,-46.4596931130521,-22.9599429043515,2.61263893038466,2.39242876393066,2017.50033777875,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
613,364,0.09715550834446,-46.7975413355625,-23.0081053746076,-46.7874129187587,-22.9863242208162,2.61263893038466,2.5154834220402,2017.62339243686,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
595,401,0.05670504731649,-46.7735331015764,-23.1572373626545,-46.7023761526876,-22.950564815804,2.61263893038465,2.55593388306816,2017.66384289789,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
905,907,0.01121318911928,-43.1976620970699,-21.9958477629702,-43.2554537203153,-21.9851974241886,2.61339780311456,2.60218461399528,2017.71009362882,2017.72130681794,NA,other,other
652,653,0.007955871092332,-46.6101677526263,-23.5916604922194,-46.6463339472335,-23.5967139062566,2.61426791335091,2.60631204225858,2017.71422105708,2017.72217692817,NA,other,other
651,661,0.04492616423131,-46.5795561461006,-23.5743968407156,-46.5776854876427,-23.5722776382832,2.61428540725074,2.56935924301943,2017.67726825784,2017.72219442207,NA,other,other
828,829,0.1379331262699,-43.2356010983799,-21.8299898168658,-43.1973630992186,-21.841984793919,2.61463232972718,2.47669920345728,2017.58460821828,2017.72254134455,NA,other,other
738,746,0.03620359325746,-46.6305133560033,-23.0170470824533,-46.6744032651059,-23.0516370482226,2.61499757274354,2.57879397948608,2017.68670299431,2017.72290658756,NA,other,other
653,654,0.001180485318956,-46.6463339472335,-23.5967139062566,-46.6188074513401,-23.6060761240538,2.61544839866987,2.61426791335091,2017.72217692817,2017.72335741349,NA,other,other
693,694,0.02278658378373,-46.6266912599664,-23.2716772453665,-46.744472754949,-23.2812608701412,2.61595069390767,2.59316411012394,2017.70107312494,2017.72385970873,NA,other,other
694,695,0.002341612504746,-46.744472754949,-23.2812608701412,-46.7347351372795,-23.279416774762,2.61829230641242,2.61595069390767,2017.72385970873,2017.72620132123,NA,other,SP
622,628,0.03925995986962,-46.9411588391883,-23.0892381409342,-46.8622759363251,-23.7315821627021,2.61884842760631,2.57958846773669,2017.68749748256,2017.72675744243,NA,other,other
572,573,0.1083720385246,-46.629051637026,-23.3810548853148,-46.6206417313331,-23.3780532177688,2.61917699987384,2.51080496134924,2017.61871397617,2017.72708601469,NA,other,other
505,506,0.07399791208313,-47.0945251071267,-23.5884395255602,-46.9324481531844,-23.685040035191,2.62197514470253,2.54797723261939,2017.65588624744,2017.72988415952,NA,other,other
545,546,0.03977746953207,-46.6655487396583,-23.5995243994106,-46.6836851038034,-23.673564363904,2.62352135190067,2.5837438823686,2017.69165289719,2017.73143036672,NA,other,other
649,312,0.2124849729539,-46.8448682413499,-23.0452655875375,-46.8859844181452,-23.0888299677928,2.62359783449427,2.41111286154037,2017.51902187636,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
623,299,0.01362064255936,-46.90683971783,-23.085478170736,-46.8983122636755,-23.0882812797465,2.62359783449427,2.60997719193491,2017.71788620676,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
680,681,0.2042065590756,-46.4004704742944,-23.0817762640617,-46.3783508769255,-23.2722534263029,2.62366098176764,2.41945442269204,2017.52736343751,2017.73156999659,NA,other,other
642,643,0.377776577651,-46.8879200803638,-23.0095311597036,-46.4624094552958,-23.6415072058111,2.62370648277645,2.24592990512545,2017.35383891995,2017.7316154976,NA,other,other
736,212,0.2294999527853,-46.7682426527333,-22.9435340544366,-46.7543728865236,-22.9521319243072,2.6263375605216,2.3968376077363,2017.50474662256,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
829,830,0.01182697861356,-43.1973630992186,-21.841984793919,-43.3829203822693,-21.7605998737858,2.62645930834074,2.61463232972718,2017.72254134455,2017.73436832316,NA,other,other
905,906,0.02447094999433,-43.1976620970699,-21.9958477629702,-43.2491552996082,-21.9484188317469,2.62665556398961,2.60218461399528,2017.71009362882,2017.73456457881,NA,other,other
699,700,0.0270852121157,-46.5822040122312,-22.9380407813229,-46.7953837538516,-23.1708774959933,2.62903082609972,2.60194561398402,2017.7098546288,2017.73693984092,NA,SP,SP
699,164,0.02713167256496,-46.5822040122312,-22.9380407813229,-46.4961982826015,-22.9174558205416,2.62907728654898,2.60194561398402,2017.7098546288,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
613,363,0.1135938645088,-46.7975413355625,-23.0081053746076,-46.7838032227259,-23.0324019936163,2.629077286549,2.5154834220402,2017.62339243686,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
596,597,0.06052464986507,-46.6203817678334,-23.3893008424523,-46.6935949680632,-23.3732238429478,2.63356893601184,2.57304428614677,2017.68095330097,2017.74147795083,NA,other,other
714,715,0.08628378117632,-46.4458876779263,-22.9799198414418,-46.3505505718741,-23.0105363923172,2.63421985439435,2.54793607321803,2017.65584508804,2017.74212886921,NA,other,other
768,769,0.371416914428,-44.1899634761205,-21.0457506605534,-44.4076308946281,-21.4151649949107,2.63749423476818,2.26607732034018,2017.37398633516,2017.74540324959,NA,other,other
712,713,0.05449650650862,-46.5511405247087,-23.2429808226228,-46.7077738053646,-23.1935668938045,2.63984857622605,2.58535206971743,2017.69326108454,2017.74775759105,NA,SP,SP
738,739,0.06272675195337,-46.6305133560033,-23.0170470824533,-46.6947751297756,-23.0317462598097,2.64152073143945,2.57879397948608,2017.68670299431,2017.74942974626,NA,other,other
546,553,0.01878665735025,-46.6836851038034,-23.673564363904,-46.7245166324311,-23.7045195484718,2.64230800925092,2.62352135190067,2017.73143036672,2017.75021702407,NA,other,other
789,790,0.1666769620669,-43.817884481892,-19.9306755987374,-43.7219853414476,-19.9014021189738,2.64291198386663,2.47623502179973,2017.58414403662,2017.75082099869,NA,other,other
610,362,0.2456619988063,-46.8141545380743,-23.0078481566558,-46.9268014769865,-23.2677437253604,2.64314484419295,2.39748284538665,2017.50539186021,2017.75105385901,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
573,574,0.02397309861429,-46.6206417313331,-23.3780532177688,-46.6643642161141,-23.3091166929871,2.64315009848813,2.61917699987384,2017.72708601469,2017.75105911331,NA,other,other
574,575,0.000453121569626,-46.6643642161141,-23.3091166929871,-46.6467009125985,-23.3026907409088,2.64360322005776,2.64315009848813,2017.75105911331,2017.75151223488,NA,other,SP
538,539,0.429137814072,-46.9426600844997,-23.0215014445842,-46.9016682906811,-23.0503689416038,2.64437278486219,2.21523497079019,2017.32314398561,2017.75228179968,NA,other,other
736,211,0.2481970983701,-46.7682426527333,-22.9435340544366,-46.8455094613272,-22.8722821418104,2.6450347061064,2.3968376077363,2017.50474662256,2017.75294372093,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
739,740,0.007247358285813,-46.6947751297756,-23.0317462598097,-46.6635115970145,-23.006660148504,2.64876808972526,2.64152073143945,2017.74942974626,2017.75667710455,NA,other,other
582,583,0.06125403964845,-46.7807459421599,-23.1347144182891,-46.8172553147329,-23.7138757726576,2.64916882871872,2.58791478907027,2017.69582380389,2017.75707784354,NA,other,other
734,210,0.2864705030608,-46.7939657147442,-23.0540430315657,-46.9250214044427,-23.1113992376169,2.64960706143342,2.36313655837262,2017.47104557319,2017.75751607625,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
788,792,0.1974738795873,-43.7338032671272,-19.9544853074185,-43.8449618230526,-20.0128072927329,2.65211255539655,2.45463867580925,2017.56254769063,2017.76002157022,NA,other,other
772,773,0.1331424417859,-44.2664282394831,-20.7547794662858,-44.1242297865527,-20.7097018590612,2.6528739745178,2.5197315327319,2017.62764054755,2017.76078298934,NA,other,other
746,193,0.03908152973218,-46.6744032651059,-23.0516370482226,-46.7193862983981,-23.0228666301755,2.65407910247572,2.61499757274354,2017.72290658756,2017.7619881173,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
829,839,0.03953100938896,-43.1973630992186,-21.841984793919,-43.2264580907392,-21.9657189299795,2.65416333911614,2.61463232972718,2017.72254134455,2017.76207235394,NA,other,other
740,741,0.005755461454004,-46.6635115970145,-23.006660148504,-46.6562389360919,-22.9900936885071,2.65452355117927,2.64876808972526,2017.75667710455,2017.762432566,NA,other,other
623,624,0.0454795788663,-46.90683971783,-23.085478170736,-46.7322049597707,-23.6157623113246,2.65545677080121,2.60997719193491,2017.71788620676,2017.76336578562,NA,other,other
739,194,0.01997369555536,-46.6947751297756,-23.0317462598097,-46.7157275882789,-23.0262742734218,2.66149442699481,2.64152073143945,2017.74942974626,2017.76940344182,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
715,716,0.02879814131311,-46.3505505718741,-23.0105363923172,-45.7073506967103,-23.2894319373179,2.66301799570746,2.63421985439435,2017.74212886921,2017.77092701053,NA,other,other
647,662,0.3410938960395,-46.860923096337,-23.0250401069459,-46.8605589168483,-23.1841615543132,2.66407503467568,2.32298113863618,2017.43089015346,2017.7719840495,NA,other,other
830,831,0.04564211420922,-43.3829203822693,-21.7605998737858,-43.5308053097791,-21.7016537854619,2.67210142254996,2.62645930834074,2017.73436832316,2017.78001043737,NA,other,other
662,311,0.008837868311762,-46.8605589168483,-23.1841615543132,-46.8787778115883,-23.1655616048674,2.67291290298744,2.66407503467568,2017.7719840495,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
509,511,0.06596659106908,-47.0695347435529,-23.6798105026548,-46.7852758715849,-23.7065317371624,2.67476273686678,2.6087961457977,2017.71670516062,2017.78267175169,NA,other,other
581,375,0.1201696181179,-46.7369511755792,-23.1428597957521,-46.7029507442755,-23.0848797742924,2.67745796987058,2.55728835175268,2017.66519736657,2017.78536698469,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
635,636,0.08202854176749,-46.6771651241222,-23.4611438325727,-46.6776266605081,-23.4871425427983,2.67944617217773,2.59741763041024,2017.70532664523,2017.787355187,NA,other,other
652,660,0.07445445352008,-46.6101677526263,-23.5916604922194,-46.462823309614,-23.6890827475366,2.68076649577866,2.60631204225858,2017.71422105708,2017.7886755106,NA,other,other
539,540,0.04187454966993,-46.9016682906811,-23.0503689416038,-46.8968708032976,-23.0037070502495,2.68624733453212,2.64437278486219,2017.75228179968,2017.79415634935,NA,other,other
700,161,0.05758070702468,-46.7953837538516,-23.1708774959933,-46.7803617855029,-23.2111554195169,2.6866115331244,2.62903082609972,2017.73693984092,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
695,168,0.06831922671203,-46.7347351372795,-23.279416774762,-46.6926723348356,-23.206191132185,2.68661153312445,2.61829230641242,2017.72620132123,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
575,370,0.04300831306669,-46.6467009125985,-23.3026907409088,-46.6207895434114,-23.2445835300964,2.68661153312445,2.64360322005776,2017.75151223488,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
545,357,0.1056073767832,-46.6655487396583,-23.5995243994106,-46.9090018121651,-23.1743292867845,2.6893512591518,2.5837438823686,2017.69165289719,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
700,163,0.06032043305204,-46.7953837538516,-23.1708774959933,-46.7939097843666,-23.1880379257383,2.68935125915176,2.62903082609972,2017.73693984092,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
611,366,0.2609219522539,-46.7179997310569,-23.0062758755773,-46.7641350037119,-23.0699701902988,2.69047869342167,2.42955674116777,2017.53746575599,2017.79838770824,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
556,557,0.1626862117743,-46.7725076631131,-23.9364037191622,-46.887215001378,-23.7811264708555,2.69270179330228,2.53001558152798,2017.63792459635,2017.80061080812,NA,other,other
567,341,0.1309365401817,-46.9442211902764,-23.2290642415473,-46.9588657774525,-23.2120887931918,2.69742217078226,2.56648563060056,2017.67439464542,2017.8053311856,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
831,832,0.0261057317383,-43.5308053097791,-21.7016537854619,-43.492140602013,-21.6646311520997,2.69820715428826,2.67210142254996,2017.78001043737,2017.80611616911,NA,other,other
737,209,0.1743226077794,-46.6688635115904,-22.977989436861,-46.8890508837686,-23.2614094528132,2.69828401667627,2.52396140889687,2017.63187042372,2017.8061930315,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
858,73,0.105885474492,-43.3766942248736,-22.4404248501568,-43.3807733269032,-22.521407455744,2.70031016326118,2.59442468876918,2017.70233370359,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
579,367,0.1737284609579,-46.9027203601382,-23.076855819531,-46.7199544548084,-23.0328357479982,2.70054565811477,2.52681719715687,2017.63472621198,2017.80845467294,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
578,369,0.2000729187591,-46.8631606172344,-23.0859951573348,-46.7883892158841,-23.7820113363605,2.70107627497812,2.50100335621902,2017.60891237104,2017.8089852898,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
597,598,0.06845633786145,-46.6935949680632,-23.3732238429478,-46.6819293330655,-23.3690681017676,2.70202527387329,2.63356893601184,2017.74147795083,2017.80993428869,NA,other,other
906,6,0.07913405132636,-43.2491552996082,-21.9484188317469,-43.2239197427439,-21.9847254377656,2.70578961531597,2.62665556398961,2017.73456457881,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
539,403,0.06141683045401,-46.9016682906811,-23.0503689416038,-46.8734313304452,-22.9831889713174,2.7057896153162,2.64437278486219,2017.75228179968,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
918,137,0.1247391910193,-43.7354494554193,-19.6405286834623,-43.6988400224035,-19.8088357160986,2.70852934134337,2.58379015032407,2017.69169916514,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
594,402,0.1815847936002,-46.9301330564372,-23.0589496772311,-46.9446718234044,-23.1372386832083,2.70987918897642,2.52829439537622,2017.6362034102,2017.8177882038,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
915,133,0.1386575569663,-43.7876689102466,-19.7537838042445,-43.7092912996335,-19.7826896948467,2.71126906737067,2.57261151040437,2017.68052052522,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
540,404,0.02502173283879,-46.8968708032976,-23.0037070502495,-46.8909969386201,-23.0156715392866,2.71126906737091,2.68624733453212,2017.79415634935,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
731,732,0.161748371572,-47.4075647145878,-23.4763574904797,-47.5614548219045,-23.6027081107577,2.71196566084692,2.55021728927492,2017.6581263041,2017.81987467567,NA,other,other
715,720,0.08138078952603,-46.3505505718741,-23.0105363923172,-46.2171709792646,-23.1056106451801,2.71560064392038,2.63421985439435,2017.74212886921,2017.82350965874,NA,other,other
915,916,0.1444070995233,-43.7876689102466,-19.7537838042445,-43.6900478847244,-19.7557066830723,2.71701860992767,2.57261151040437,2017.68052052522,2017.82492762475,NA,other,other
583,584,0.07189794688311,-46.8172553147329,-23.7138757726576,-46.8200766675246,-23.9214912243514,2.72106677560183,2.64916882871872,2017.75707784354,2017.82897579042,NA,other,other
913,139,0.5732105632148,-43.5708228482492,-19.7294386464357,-43.5290259283013,-19.911233945061,2.72222797148037,2.14901740826557,2017.25692642309,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
922,923,0.6599026435088,-40.1780212841599,-19.9512811374599,-43.5360241948423,-22.9368499109689,2.7224906112438,2.062587967735,2017.17049698256,2017.83039962606,NA,other,other
831,835,0.05187971511365,-43.5308053097791,-21.7016537854619,-43.5814686207691,-21.7255678343145,2.72398113766361,2.67210142254996,2017.78001043737,2017.83189015248,NA,other,other
832,833,0.02786748791747,-43.492140602013,-21.6646311520997,-44.0966482082297,-22.2930373641761,2.72607464220573,2.69820715428826,2017.80611616911,2017.83398365703,NA,other,other
852,855,0.2047039496466,-43.3807014430628,-22.518464738317,-43.43419548646,-22.7467484255205,2.72733109538544,2.52262714573884,2017.63053616056,2017.83524011021,NA,other,other
598,599,0.03344740348633,-46.6819293330655,-23.3690681017676,-46.7519270253634,-23.4148417897145,2.73547267735962,2.70202527387329,2017.80993428869,2017.84338169218,NA,other,other
772,452,0.2161950688856,-44.2664282394831,-20.7547794662858,-43.9644092546039,-20.7930688582877,2.7359266016175,2.5197315327319,2017.62764054755,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
546,547,0.1126591689567,-46.6836851038034,-23.673564363904,-46.5584281175489,-23.6961455124187,2.73618052085737,2.62352135190067,2017.73143036672,2017.84408953568,NA,other,other
599,600,0.001103059378653,-46.7519270253634,-23.4148417897145,-46.7436797404838,-23.4217894986225,2.73657573673828,2.73547267735962,2017.84338169218,2017.84448475156,NA,other,other
712,206,0.1521811297355,-46.5511405247087,-23.2429808226228,-46.2841489308667,-23.1752117246116,2.73753319945293,2.58535206971743,2017.69326108454,2017.84544221427,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
677,427,0.1281943471756,-46.4670554248517,-23.1134236645873,-46.4503584893799,-23.1516244329144,2.73866632764479,2.61047198046919,2017.71838099529,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
621,278,0.2235846465905,-46.9836063238692,-23.1366849731243,-46.9985819187416,-23.1195773947515,2.73866632764488,2.51508168105438,2017.62299069587,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
636,640,0.06044502066566,-46.6776266605081,-23.4871425427983,-46.4823987633224,-23.5124621496305,2.73989119284339,2.67944617217773,2017.787355187,2017.84780020766,NA,other,other
773,451,0.08853207915438,-44.1242297865527,-20.7097018590612,-43.9206881130228,-20.7902885129646,2.74140605367218,2.6528739745178,2017.76078298934,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
773,450,0.08853207915438,-44.1242297865527,-20.7097018590612,-43.9780961639886,-20.5185257711783,2.74140605367218,2.6528739745178,2017.76078298934,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
526,274,0.4114574719044,-46.8660830700287,-23.0420692122134,-46.9720578722711,-23.1163185525902,2.74140605367224,2.32994858176784,2017.43785759659,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
553,356,0.09909804442138,-46.7245166324311,-23.7045195484718,-47.158868776511,-23.6111656887067,2.7414060536723,2.64230800925092,2017.75021702407,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
636,637,0.06250098842329,-46.6776266605081,-23.4871425427983,-46.7018500278569,-23.4723197143105,2.74194716060102,2.67944617217773,2017.787355187,2017.84985617542,NA,other,other
907,7,0.1307479765851,-43.2554537203153,-21.9851974241886,-42.9842608739667,-21.7847199389054,2.74414577969966,2.61339780311456,2017.72130681794,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
529,530,0.2563455062148,-46.9179688129401,-23.7472252380861,-47.0695950291131,-23.6365429026657,2.74504470598579,2.48869919977099,2017.59660821459,2017.85295372081,NA,other,other
525,266,0.2186675207629,-46.5226188914615,-22.9540210909058,-46.3466242031005,-22.7895770619202,2.74688550572728,2.52821798496438,2017.63612699978,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
633,634,0.2004667873144,-46.7938279710983,-23.3683356371387,-46.6570179204715,-23.4163054544706,2.75182057494607,2.55135378763167,2017.65926280245,2017.85972958977,NA,other,other
506,507,0.1299593215397,-46.9324481531844,-23.685040035191,-46.933711958764,-23.7112278301434,2.75193446624223,2.62197514470253,2017.72988415952,2017.85984348106,NA,other,other
582,389,0.1654509319384,-46.7807459421599,-23.1347144182891,-46.3686520602945,-22.9812885109722,2.75336572100867,2.58791478907027,2017.69582380389,2017.86127473583,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
553,554,0.1110635366503,-46.7245166324311,-23.7045195484718,-46.7296867664388,-23.8458608232294,2.75337154590122,2.64230800925092,2017.75021702407,2017.86128056072,NA,other,other
624,625,0.1021639566433,-46.7322049597707,-23.6157623113246,-46.834405844237,-23.7581486069611,2.75762072744451,2.65545677080121,2017.76336578562,2017.86552974226,NA,other,other
714,205,0.2101635628795,-46.4458876779263,-22.9799198414418,-46.4149528678465,-23.0045885712394,2.75809963609753,2.54793607321803,2017.65584508804,2017.86600865092,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
625,626,0.001860946341698,-46.834405844237,-23.7581486069611,-46.8167734485323,-23.7495158664769,2.75948167378621,2.75762072744451,2017.86552974226,2017.86739068861,NA,other,other
695,169,0.1416422059778,-46.7347351372795,-23.279416774762,-46.3841965477074,-23.1556384059184,2.75993451239022,2.61829230641242,2017.72620132123,2017.86784352721,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
808,809,0.2017018291405,-43.3675919018668,-20.3023720289414,-43.1116605463988,-20.0897406643442,2.76019645512209,2.55849462598159,2017.6664036408,2017.86810546994,NA,other,other
731,180,0.2103668465893,-47.4075647145878,-23.4763574904797,-47.1678064755728,-23.6077364417538,2.76058413586422,2.55021728927492,2017.6581263041,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
725,179,0.1815740187117,-47.0919569025709,-23.3147488032486,-47.0771811348716,-23.6296784035895,2.76058413586419,2.57901011715249,2017.68691913197,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
662,308,0.09924882721592,-46.8605589168483,-23.1841615543132,-46.7081591787506,-23.6272628628478,2.7633238618916,2.66407503467568,2017.7719840495,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
547,551,0.02792343978882,-46.5584281175489,-23.6961455124187,-46.7540916661981,-23.7520908473043,2.76410396064619,2.73618052085737,2017.84408953568,2017.87201297547,NA,other,other
809,86,0.005867132796653,-43.1116605463988,-20.0897406643442,-43.1149514719222,-20.0859869106642,2.76606358791874,2.76019645512209,2017.86810546994,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
858,859,0.1735925491267,-43.3766942248736,-22.4404248501568,-43.3074762256747,-22.5465160567268,2.76801723789588,2.59442468876918,2017.70233370359,2017.87592625272,NA,other,other
764,456,0.3085224726857,-44.2046723343434,-20.6562215293125,-44.2467538599458,-20.672567778444,2.76880331394621,2.46028084126051,2017.56818985608,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
916,136,0.05452443004581,-43.6900478847244,-19.7557066830723,-44.2721675980918,-19.7990372251929,2.77154303997348,2.71701860992767,2017.82492762475,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
637,638,0.03077537086534,-46.7018500278569,-23.4723197143105,-46.7651208822841,-23.5096730329184,2.77272253146636,2.74194716060102,2017.84985617542,2017.88063154629,NA,other,other
839,116,0.1228591529123,-43.2264580907392,-21.9657189299795,-43.2050765308925,-22.0170051581463,2.77702249202843,2.65416333911614,2017.76207235394,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
481,482,1.201909026826,-48.0639909003072,-21.069678469079,-47.2624410980972,-21.5825753809183,2.77733673304262,1.57542770621662,2016.68333672104,2017.88524574786,NA,other,other
628,629,0.1590559973268,-46.8622759363251,-23.7315821627021,-46.8256361308488,-23.7073111313561,2.77790442493311,2.61884842760631,2017.72675744243,2017.88581343975,NA,other,other
720,721,0.06294641231811,-46.2171709792646,-23.1056106451801,-46.1944585728077,-23.0365224916584,2.77854705623849,2.71560064392038,2017.82350965874,2017.88645607106,NA,other,other
527,528,0.3963473493826,-47.0085362234822,-23.6891839035748,-47.512090697915,-24.118493782188,2.78090226468639,2.38455491530379,2017.49246393012,2017.88881127951,NA,other,other
597,603,0.1511524921458,-46.6935949680632,-23.3732238429478,-47.0044857676519,-23.6292862517655,2.78472142815764,2.63356893601184,2017.74147795083,2017.89263044298,NA,other,other
