node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
879,881,0.02118454340668,-46.6366309051371,-22.9690161265628,-46.6439790024024,-22.976586163472,2.69971873851213,2.67853419510545,2017.6716517879,2017.69283633131,NA,other,other
807,339,0.1290950520742,-46.9369027160936,-23.2580353439824,-46.9483427104825,-23.1431318991996,2.70003309213716,2.57093804006296,2017.56405563286,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
889,890,0.1362548642523,-46.3635611101323,-23.1066138768134,-46.5087674840658,-23.200000747067,2.70005902904583,2.56380416479353,2017.55692175759,2017.69317662184,NA,other,SP
905,909,0.1692447146899,-47.0148108943007,-23.4515205163165,-46.9172067133741,-23.4599763353395,2.70058639738159,2.53134168269169,2017.52445927549,2017.69370399018,NA,other,other
812,813,0.01095496649495,-46.5287539586917,-23.6997768605607,-46.5403347565516,-23.650175608403,2.7025826132351,2.69162764674015,2017.68474523953,2017.69570020603,NA,other,other
800,340,0.01522961442222,-46.9217258188591,-23.1838096231262,-46.9044363356111,-23.2010459644903,2.70277281816483,2.68754320374261,2017.68066079654,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
813,816,0.002041906575045,-46.5403347565516,-23.650175608403,-46.5433557042169,-23.6590589504319,2.70462451981015,2.7025826132351,2017.69570020603,2017.6977421126,NA,other,other
756,361,0.1365292475271,-46.7983721853405,-23.0106056662041,-46.897816003534,-23.092320411634,2.70468951093501,2.56816026340791,2017.5612778562,2017.69780710373,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
774,775,0.1806366032782,-47.0092100828941,-22.994283206633,-46.5966761448213,-23.2523203930148,2.70763151852752,2.52699491524932,2017.52011250804,2017.70074911132,NA,other,other
838,839,0.5369847258863,-46.5729566125826,-22.95072232369,-46.5066766539189,-22.9908448402074,2.7105041153162,2.1735193894299,2017.16663698222,2017.70362170811,NA,other,other
759,368,0.05712118009913,-46.9250190236723,-23.1411448798201,-46.9415818599948,-23.1122955149045,2.71099199624683,2.6538708161477,2017.64698840894,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
864,865,0.1268239554577,-46.3881768812038,-22.9639327870091,-46.4409857717372,-22.944821563831,2.71187772484597,2.58505376938827,2017.57817136218,2017.70499531764,NA,other,SP
526,527,0.05864471081534,-43.2410141666748,-22.5437873847741,-43.1627273742148,-22.5592172297351,2.71467346577987,2.65602875496453,2017.64914634776,2017.70779105857,NA,other,other
784,785,0.03207999475406,-46.8542798951829,-23.0440373670161,-46.791280873735,-23.0300537723636,2.71886424362221,2.68678424886815,2017.67990184166,2017.71198183642,NA,SP,SP
821,822,0.1125612978862,-46.9105006566503,-23.1188838161057,-46.9560496394274,-23.1491566125863,2.71987656026623,2.60731526238003,2017.60043285517,2017.71299415306,NA,other,other
783,365,0.1062955258881,-46.8455877689467,-23.013234919562,-46.7866335246124,-22.9438638323354,2.72195090035649,2.61565537446839,2017.60877296726,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
775,776,0.01598705357221,-46.5966761448213,-23.2523203930148,-46.6118873681453,-23.2404733101574,2.72361857209973,2.70763151852752,2017.70074911132,2017.71673616489,NA,other,other
711,313,0.06957551931922,-46.9324510894609,-23.0600849571881,-46.859747644969,-22.9640393669729,2.72469062638385,2.65511510706463,2017.64823269986,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
845,423,0.1276656842249,-46.4887278771727,-22.9614871639411,-46.4596931130521,-22.9599429043515,2.72743035241129,2.59976466818639,2017.59288226098,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
845,422,0.1276656842249,-46.4887278771727,-22.9614871639411,-46.5317045300493,-22.9461387760719,2.72743035241129,2.59976466818639,2017.59288226098,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
782,401,0.12735499723,-46.81968472532,-22.9915876353674,-46.7023761526876,-22.950564815804,2.72743035241123,2.60007535518123,2017.59319294798,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
785,364,0.00856610878903,-46.791280873735,-23.0300537723636,-46.7874129187587,-22.9863242208162,2.72743035241124,2.71886424362221,2017.71198183642,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
735,740,0.0651380181967,-46.7175994445019,-23.6490080456387,-46.6617061879081,-23.5391174881612,2.72835465197096,2.66321663377426,2017.65633422657,2017.72147224476,NA,other,other
711,712,0.07377839555999,-46.9324510894609,-23.0600849571881,-46.7899605369418,-23.1599095659647,2.72889350262462,2.65511510706463,2017.64823269986,2017.72201109542,NA,other,other
776,778,0.005769981673755,-46.6118873681453,-23.2404733101574,-46.7098236984114,-23.2287628274748,2.72938855377349,2.72361857209973,2017.71673616489,2017.72250614657,NA,other,SP
606,610,0.137466155758,-43.3433286358531,-22.9148601580214,-43.515756341902,-22.7410514725585,2.73124307385738,2.59377691809938,2017.58689451089,2017.72436066665,NA,other,other
632,633,0.08509493438715,-43.769639361026,-19.9349272153919,-44.1508719559583,-19.946941389907,2.73306561692102,2.64797068253387,2017.64108827533,2017.72618320971,NA,other,other
760,761,0.2539922605023,-46.8835224902337,-23.0567310683157,-46.8743830081943,-23.0453496941683,2.73323167370807,2.47923941320577,2017.472357006,2017.7263492665,NA,other,other
723,724,0.3668934121182,-46.7707823327951,-23.2861538809508,-46.8877771217671,-23.3853236970686,2.73514521906815,2.36825180694994,2017.36136939974,2017.72826281186,NA,other,other
865,866,0.0234306815566,-46.4409857717372,-22.944821563831,-46.7890153846469,-23.2187549359825,2.73530840640257,2.71187772484597,2017.70499531764,2017.7284259992,NA,SP,SP
909,910,0.03508941468699,-46.9172067133741,-23.4599763353395,-46.9730371539387,-23.4822733016112,2.73567581206858,2.70058639738159,2017.69370399018,2017.72879340486,NA,other,other
638,639,0.05193253986944,-43.5107518345933,-19.8561065973534,-43.6504267832336,-20.1680032513964,2.73610837255251,2.68417583268307,2017.67729342548,2017.72922596535,NA,other,other
564,566,0.03912977149674,-43.2903245507269,-21.732757327373,-43.3702149928241,-21.7663231766373,2.73631596220757,2.69718619071083,2017.6903037835,2017.729433555,NA,other,other
890,891,0.03649658537241,-46.5087674840658,-23.200000747067,-46.7418490399088,-23.2537570090581,2.73655561441824,2.70005902904583,2017.69317662184,2017.72967320721,NA,SP,SP
881,882,0.03696753474397,-46.6439790024024,-22.976586163472,-46.7230774772504,-23.0211570519746,2.7366862732561,2.69971873851213,2017.69283633131,2017.72980386605,NA,other,other
507,508,0.207567965603,-43.5049988167194,-22.7217073995207,-44.4862494383415,-22.890790180283,2.73786661087522,2.53029864527222,2017.52341623807,2017.73098420367,NA,other,other
710,312,0.148024234349,-46.9533787911199,-23.0865064267327,-46.8859844181452,-23.0888299677928,2.73838925652085,2.59036502217185,2017.58348261497,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
822,299,0.01851269625476,-46.9560496394274,-23.1491566125863,-46.8983122636755,-23.0882812797465,2.73838925652099,2.71987656026623,2017.71299415306,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
822,823,0.02048711689346,-46.9560496394274,-23.1491566125863,-46.8574801475157,-23.6278847462765,2.74036367715969,2.71987656026623,2017.71299415306,2017.73348126995,NA,other,other
902,212,0.2201939610177,-46.7763271495052,-22.9885245212941,-46.7543728865236,-22.9521319243072,2.74112898254826,2.52093502153056,2017.51405261432,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
865,164,0.03199098372959,-46.4409857717372,-22.944821563831,-46.4961982826015,-22.9174558205416,2.74386870857556,2.71187772484597,2017.70499531764,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
785,363,0.0250044649534,-46.791280873735,-23.0300537723636,-46.7838032227259,-23.0324019936163,2.74386870857561,2.71886424362221,2017.71198183642,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
686,691,0.06085848452631,-46.9293640914949,-23.7725814493105,-47.1197217381703,-23.8067498746589,2.74720613574468,2.68634765121837,2017.67946524401,2017.74032372854,NA,other,other
597,598,0.0861397764116,-42.844813458239,-21.8345332853895,-43.0675312593778,-21.848866623467,2.74990518394463,2.66376540753303,2017.65688300033,2017.74302277674,NA,other,other
821,832,0.1466943034866,-46.9105006566503,-23.1188838161057,-46.9729204706053,-23.1422114727183,2.75400956586663,2.60731526238003,2017.60043285517,2017.74712715866,NA,other,other
637,641,0.1466741240729,-43.535790785916,-19.8298285845948,-43.6840624522124,-19.8644084644579,2.75566318774817,2.60898906367527,2017.60210665647,2017.74878078054,NA,other,other
575,578,0.1630298836904,-42.6775460189312,-22.1403973672299,-43.5713524228871,-22.0513272632621,2.7559479422156,2.5929180585252,2017.58603565132,2017.74906553501,NA,other,other
776,777,0.03331799399642,-46.6118873681453,-23.2404733101574,-46.486102058702,-23.3535387817052,2.75693656609615,2.72361857209973,2017.71673616489,2017.75005415889,NA,other,other
757,366,0.1702504318011,-46.8150207682859,-23.065670541693,-46.7641350037119,-23.0699701902988,2.7572150043002,2.5869645724991,2017.58008216529,2017.75033259709,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
598,599,0.01095475246465,-43.0675312593778,-21.848866623467,-43.0159317868355,-21.8480512416881,2.76085993640928,2.74990518394463,2017.74302277674,2017.7539775292,NA,other,other
839,840,0.05106577576169,-46.5066766539189,-22.9908448402074,-46.6380678216244,-22.9453532593217,2.76156989107789,2.7105041153162,2017.70362170811,2017.75468748387,NA,other,other
758,369,0.167613929562,-46.7920778525556,-23.1653129037687,-46.7883892158841,-23.7820113363605,2.76174343837353,2.59412950881153,2017.58724710161,2017.75486103117,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
882,193,0.02535935226475,-46.7230774772504,-23.0211570519746,-46.7193862983981,-23.0228666301755,2.76204562552085,2.7366862732561,2017.72980386605,2017.75516321831,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
740,741,0.03486241385539,-46.6617061879081,-23.5391174881612,-46.663934428945,-23.556835116499,2.76321706582635,2.72835465197096,2017.72147224476,2017.75633465862,NA,other,other
757,362,0.1772939105822,-46.8150207682859,-23.065670541693,-46.9268014769865,-23.2677437253604,2.7642584830813,2.5869645724991,2017.58008216529,2017.75737607588,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
566,567,0.02979398320022,-43.3702149928241,-21.7663231766373,-43.3760780953606,-21.7383134862662,2.76610994540779,2.73631596220757,2017.729433555,2017.7592275382,NA,other,other
786,787,0.09405133318002,-46.853835168145,-23.471307947343,-46.8418057374482,-23.5295577970343,2.7662288758674,2.67217754268738,2017.66529513548,2017.75934646866,NA,other,other
889,892,0.20319819359,-46.3635611101323,-23.1066138768134,-46.3715718881335,-23.1285699361683,2.76700235838353,2.56380416479353,2017.55692175759,2017.76011995118,NA,other,other
868,870,0.07058344837581,-46.3573371914338,-23.154626607055,-46.3387685016012,-23.1615398846312,2.76772988540137,2.69714643702556,2017.69026402982,2017.7608474782,NA,other,SP
483,484,0.07561191730663,-44.2259713134397,-20.485944141599,-44.1876482654183,-20.4897636520177,2.7682458814243,2.69263396411767,2017.68575155691,2017.76136347422,NA,other,other
868,869,0.07218078873381,-46.3573371914338,-23.154626607055,-46.2437958819888,-23.1200314201472,2.76932722575937,2.69714643702556,2017.69026402982,2017.76244481855,NA,other,other
712,716,0.04135412091165,-46.7899605369418,-23.1599095659647,-46.7541049278166,-23.7277552292671,2.77024762353627,2.72889350262462,2017.72201109542,2017.76336521633,NA,other,other
882,883,0.03409086135364,-46.7230774772504,-23.0211570519746,-46.7209992751392,-23.0124898205613,2.77077713460974,2.7366862732561,2017.72980386605,2017.7638947274,NA,other,other
741,742,0.008562813383967,-46.663934428945,-23.556835116499,-46.9900110530973,-23.3408059866632,2.77177987921032,2.76321706582635,2017.75633465862,2017.764897472,NA,other,other
796,801,0.2513127953279,-46.9982004023443,-23.2507465988467,-46.7853879685381,-23.6898010967427,2.77266815337949,2.52135535805159,2017.51447295085,2017.76578574617,NA,other,other
508,509,0.03580281851431,-44.4862494383415,-22.890790180283,-44.4642136205394,-22.9150692327488,2.77366942938953,2.73786661087522,2017.73098420367,2017.76678702218,NA,other,other
883,888,0.005136165317221,-46.7209992751392,-23.0124898205613,-46.7050159064215,-22.9994400336576,2.77591329992696,2.77077713460974,2017.7638947274,2017.76903089272,NA,other,other
784,402,0.08962333880681,-46.8542798951829,-23.0440373670161,-46.9446718234044,-23.1372386832083,2.77640758767496,2.68678424886815,2017.67990184166,2017.76952518047,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
904,210,0.1025794243361,-46.8282946200443,-23.1168224214377,-46.9250214044427,-23.1113992376169,2.77726788303095,2.67468845869485,2017.66780605149,2017.77038547582,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
801,802,0.004957518198762,-46.7853879685381,-23.6898010967427,-46.8326408393947,-23.692376344834,2.77762567157826,2.77266815337949,2017.76578574617,2017.77074326437,NA,other,other
507,521,0.2484059746248,-43.5049988167194,-22.7217073995207,-43.4481955181216,-22.713185943895,2.77870461989702,2.53029864527222,2017.52341623807,2017.77182221269,NA,other,other
903,211,0.1854348896181,-46.8371107444277,-22.9381581170966,-46.8455094613272,-22.8722821418104,2.77992907479836,2.59449418518026,2017.58761177797,2017.77304666759,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
741,743,0.01700830728165,-46.663934428945,-23.556835116499,-46.683643061865,-23.6041629902801,2.780225373108,2.76321706582635,2017.75633465862,2017.7733429659,NA,other,other
800,341,0.0940976310193,-46.9217258188591,-23.1838096231262,-46.9588657774525,-23.2120887931918,2.78164083476191,2.68754320374261,2017.68066079654,2017.77475842756,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
724,725,0.04909070638973,-46.8877771217671,-23.3853236970686,-46.916731333975,-23.3693429196024,2.78423592545788,2.73514521906815,2017.72826281186,2017.77735351825,NA,other,other
787,788,0.02011542595757,-46.8418057374482,-23.5295577970343,-46.8293191637938,-23.5709227627297,2.78634430182497,2.7662288758674,2017.75934646866,2017.77946189462,NA,other,other
725,311,0.00346839955615,-46.916731333975,-23.3693429196024,-46.8787778115883,-23.1655616048674,2.78770432501403,2.78423592545788,2017.77735351825,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
712,713,0.05923851712541,-46.7899605369418,-23.1599095659647,-46.5976894171116,-23.5161374262861,2.78813201975003,2.72889350262462,2017.72201109542,2017.78124961254,NA,other,other
509,510,0.01478460201877,-44.4642136205394,-22.9150692327488,-44.4573252704999,-22.8983240971637,2.7884540314083,2.77366942938953,2017.76678702218,2017.7815716242,NA,other,other
713,715,0.004223592347456,-46.5976894171116,-23.5161374262861,-46.5273244996107,-23.4755302486701,2.79235561209748,2.78813201975003,2017.78124961254,2017.78547320489,NA,other,other
743,744,0.01310128789684,-46.683643061865,-23.6041629902801,-46.6645060809993,-23.6578032607644,2.79332666100484,2.780225373108,2017.7733429659,2017.7864442538,NA,other,other
779,375,0.1603895956421,-47.1262521035145,-23.0480011545357,-46.7029507442755,-23.0848797742924,2.79462607194169,2.63423647629959,2017.62735406909,2017.78774366474,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
735,736,0.1321651380646,-46.7175994445019,-23.6490080456387,-46.6911277120424,-23.5962355574025,2.79538177183886,2.66321663377426,2017.65633422657,2017.78849936463,NA,other,other
823,828,0.05523254842021,-46.8574801475157,-23.6278847462765,-46.8687545633475,-23.6430221383546,2.7955962255799,2.74036367715969,2017.73348126995,2017.78871381837,NA,other,other
697,699,0.2562385435779,-46.4417640932244,-22.6542134622169,-47.1985715230259,-23.5589070037542,2.79810713005844,2.54186858648054,2017.53498617927,2017.79122472285,NA,other,other
699,700,0.002832593101276,-47.1985715230259,-23.5589070037542,-47.2014794635609,-23.5671707630149,2.80093972315971,2.79810713005844,2017.79122472285,2017.79405731595,NA,other,other
846,847,0.2863283133833,-46.5484451612968,-22.8487694249216,-46.3837697922574,-23.2170806376882,2.80115524663519,2.51482693325189,2017.50794452605,2017.79427283943,NA,other,other
778,370,0.07201440137751,-46.7098236984114,-23.2287628274748,-46.6207895434114,-23.2445835300964,2.801402955151,2.72938855377349,2017.72250614657,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
866,161,0.0660945487484,-46.7890153846469,-23.2187549359825,-46.7803617855029,-23.2111554195169,2.80140295515097,2.73530840640257,2017.7284259992,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
870,168,0.03367306974964,-46.3387685016012,-23.1615398846312,-46.6926723348356,-23.206191132185,2.80140295515101,2.76772988540137,2017.7608474782,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
744,745,0.008295895567842,-46.6645060809993,-23.6578032607644,-46.6634031289264,-23.6638254892673,2.80162255657269,2.79332666100484,2017.7864442538,2017.79474014937,NA,other,other
759,367,0.1500145536296,-46.9250190236723,-23.1411448798201,-46.7199544548084,-23.0328357479982,2.8038853697773,2.6538708161477,2017.64698840894,2017.79700296257,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
866,163,0.06883427477576,-46.7890153846469,-23.2187549359825,-46.7939097843666,-23.1880379257383,2.80414268117833,2.73530840640257,2017.7284259992,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
742,357,0.03236280196805,-46.9900110530973,-23.3408059866632,-46.9090018121651,-23.1743292867845,2.80414268117837,2.77177987921032,2017.764897472,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
823,824,0.06428884353484,-46.8574801475157,-23.6278847462765,-46.8722971854568,-23.6401466807838,2.80465252069453,2.74036367715969,2017.73348126995,2017.79777011349,NA,other,other
716,717,0.03465269111352,-46.7541049278166,-23.7277552292671,-46.7184167971761,-23.7248092345814,2.80490031464979,2.77024762353627,2017.76336521633,2017.79801790744,NA,other,other
743,750,0.02765443194802,-46.683643061865,-23.6041629902801,-46.6939009664573,-23.5933439577024,2.80787980505602,2.780225373108,2017.7733429659,2017.80099739785,NA,other,other
564,565,0.1116383231968,-43.2903245507269,-21.732757327373,-43.3003653637772,-21.8909191121994,2.80882451390763,2.69718619071083,2017.6903037835,2017.8019421067,NA,other,other
761,762,0.07736707962613,-46.8743830081943,-23.0453496941683,-46.5339728514966,-24.049863869663,2.8105987533342,2.73323167370807,2017.7263492665,2017.80371634613,NA,other,other
736,737,0.0174231257554,-46.6911277120424,-23.5962355574025,-46.6970530910202,-23.570855127184,2.81280489759426,2.79538177183886,2017.78849936463,2017.80592249039,NA,other,other
526,73,0.1590728303235,-43.2410141666748,-22.5437873847741,-43.3807733269032,-22.521407455744,2.81510158528803,2.65602875496453,2017.64914634776,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
691,692,0.06860606173193,-47.1197217381703,-23.8067498746589,-47.0013425130485,-23.8668215635911,2.81581219747661,2.74720613574468,2017.74032372854,2017.80892979027,NA,other,other
606,607,0.2232966301719,-43.3433286358531,-22.9148601580214,-43.348582836219,-22.852727075854,2.81707354827128,2.59377691809938,2017.58689451089,2017.81019114107,NA,other,other
881,194,0.1180821388733,-46.6439790024024,-22.976586163472,-46.7157275882789,-23.0262742734218,2.81780087738543,2.69971873851213,2017.69283633131,2017.81091847018,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
892,893,0.05183555200893,-46.3715718881335,-23.1285699361683,-46.2253645185996,-23.2328182897786,2.81883791039246,2.76700235838353,2017.76011995118,2017.81195550319,NA,other,other
727,728,0.1574675090961,-46.6889101754129,-23.4685396350268,-46.8453535204103,-23.7228213218416,2.81933092310034,2.66186341400424,2017.6549810068,2017.81244851589,NA,other,other
802,803,0.04205570621563,-46.8326408393947,-23.692376344834,-46.8437769854776,-23.6640729526865,2.81968137779389,2.77762567157826,2017.77074326437,2017.81279897059,NA,other,other
797,798,0.160375933783,-46.9429436360305,-23.2137826122132,-47.1070750979781,-23.8072547649313,2.81972466246879,2.65934872868579,2017.65246632148,2017.81284225526,NA,other,other
578,580,0.06444822943032,-43.5713524228871,-22.0513272632621,-43.5636657514939,-22.0610847219284,2.82039617164592,2.7559479422156,2017.74906553501,2017.81351376444,NA,other,other
808,403,0.2191345753648,-46.7655491783732,-23.0368697306926,-46.8734313304452,-22.9831889713174,2.82058103734276,2.60144646197796,2017.59456405477,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
599,6,0.05972110093359,-43.0159317868355,-21.8480512416881,-43.2239197427439,-21.9847254377656,2.82058103734287,2.76085993640928,2017.7539775292,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
686,687,0.1343965171501,-46.9293640914949,-23.7725814493105,-46.9392162706665,-23.709883938805,2.82074416836847,2.68634765121837,2017.67946524401,2017.81386176116,NA,other,other
904,209,0.1484764586012,-46.8282946200443,-23.1168224214377,-46.8890508837686,-23.2614094528132,2.82316491729605,2.67468845869485,2017.66780605149,2017.81628251009,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
635,137,0.1718301139839,-43.7055984151636,-19.8182215004223,-43.6988400224035,-19.8088357160986,2.82332076337024,2.65149064938634,2017.64460824218,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
824,825,0.01984227186543,-46.8722971854568,-23.6401466807838,-46.8364381806704,-23.6410320900624,2.82449479255996,2.80465252069453,2017.79777011349,2017.81761238535,NA,other,other
632,133,0.1780898068637,-43.769639361026,-19.9349272153919,-43.7092912996335,-19.7826896948467,2.82606048939757,2.64797068253387,2017.64108827533,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
809,404,0.1765443300408,-46.9174999047286,-23.1162412563828,-46.8909969386201,-23.0156715392866,2.82606048939749,2.64951615935669,2017.64263375215,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
798,799,0.007394462442726,-47.1070750979781,-23.8072547649313,-47.0966490167243,-23.6954711353242,2.82711912491152,2.81972466246879,2017.81284225526,2017.82023671771,NA,other,other
816,817,0.1297465932412,-46.5433557042169,-23.6590589504319,-46.4787846089342,-23.6064564736749,2.83437111305135,2.70462451981015,2017.6977421126,2017.82748870585,NA,other,other
563,571,0.2395851021595,-43.3021331650721,-21.7744231234399,-43.5810768886419,-21.7209242366586,2.83442011428003,2.59483501212053,2017.58795260491,2017.82753770707,NA,other,other
825,826,0.01022120026575,-46.8364381806704,-23.6410320900624,-46.8176795372159,-23.6668343276753,2.83471599282571,2.82449479255996,2017.81761238535,2017.82783358562,NA,other,other
598,600,0.08596818766513,-43.0675312593778,-21.848866623467,-43.1081034074272,-21.9321733306346,2.83587337160976,2.74990518394463,2017.74302277674,2017.8289909644,NA,other,other
630,139,0.639049654432,-43.2823713590984,-19.9729721021102,-43.5290259283013,-19.911233945061,2.83701939350723,2.19796973907523,2017.19108733187,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
893,894,0.01887890175568,-46.2253645185996,-23.2328182897786,-46.2587479442046,-23.2083977114542,2.83771681214814,2.81883791039246,2017.81195550319,2017.83083440494,NA,other,other
745,746,0.03731763143772,-46.6634031289264,-23.6638254892673,-46.7112620177234,-23.6365117088822,2.83894018801041,2.80162255657269,2017.79474014937,2017.8320577808,NA,other,other
687,690,0.02076671385138,-46.9392162706665,-23.709883938805,-46.8718234926361,-23.7508899835482,2.84151088221985,2.82074416836847,2017.81386176116,2017.83462847501,NA,other,other
892,205,0.07716653757243,-46.3715718881335,-23.1285699361683,-46.4149528678465,-23.0045885712394,2.84416889595596,2.76700235838353,2017.76011995118,2017.83728648875,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
761,389,0.1146252214606,-46.8743830081943,-23.0453496941683,-46.3686520602945,-22.9812885109722,2.84785689516867,2.73323167370807,2017.7263492665,2017.84097448796,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
819,820,0.2263321198225,-46.8574058779852,-23.0976981789661,-46.6849793642686,-23.2199363801722,2.84871066555444,2.62237854573194,2017.61549613853,2017.84182825835,NA,other,other
567,568,0.08333629335703,-43.3760780953606,-21.7383134862662,-43.5427172248137,-21.7864460579593,2.84944623876482,2.76610994540779,2017.7592275382,2017.84256383156,NA,other,other
571,572,0.01622880568856,-43.5810768886419,-21.7209242366586,-43.5785013871599,-21.7118913871497,2.85064891996859,2.83442011428003,2017.82753770707,2017.84376651276,NA,other,other
480,452,0.4118634957751,-44.0366046641818,-20.6800736484044,-43.9644092546039,-20.7930688582877,2.8507180236443,2.4388545278692,2017.43197212066,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
510,511,0.06251020312457,-44.4573252704999,-22.8983240971637,-44.5350005580016,-22.8899438493016,2.85096423453287,2.7884540314083,2017.7815716242,2017.84408182733,NA,other,other
893,898,0.03369472954344,-46.2253645185996,-23.2328182897786,-45.7215373413882,-23.1471705856729,2.8525326399359,2.81883791039246,2017.81195550319,2017.84565023273,NA,other,other
744,748,0.05930500016495,-46.6645060809993,-23.6578032607644,-46.7785369719817,-23.7686679563126,2.85263166116979,2.79332666100484,2017.7864442538,2017.84574925396,NA,other,other
717,718,0.04774284591219,-46.7184167971761,-23.7248092345814,-46.7273267291398,-23.9217340271175,2.85264316056198,2.80490031464979,2017.79801790744,2017.84576075336,NA,other,other
832,278,0.09944818380489,-46.9729204706053,-23.1422114727183,-46.9985819187416,-23.1195773947515,2.85345774967152,2.75400956586663,2017.74712715866,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
840,427,0.09188785859358,-46.6380678216244,-22.9453532593217,-46.4503584893799,-23.1516244329144,2.85345774967147,2.76156989107789,2017.75468748387,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
684,274,0.5787790868124,-46.7988359404015,-23.0092963197525,-46.9720578722711,-23.1163185525902,2.85619747569887,2.27741838888647,2017.27053598168,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
