node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
599,600,0.212253691223,-41.422984704738,-20.5114301154267,-42.2918089417739,-22.1010189296603,2.18672338038266,1.97446968915966,2016.97307131262,2017.18532500384,NA,other,other
514,515,0.02227332656661,-42.5756776220111,-21.9270815733483,-42.5765384072159,-21.9125283787135,2.18734583813157,2.16507251156496,2017.16367413502,2017.18594746159,NA,other,other
680,681,0.01184982419634,-46.7454133321495,-22.7641839937679,-46.6615719518106,-22.7246830904848,2.18738889522498,2.17553907102864,2017.17414069449,2017.18599051868,NA,other,other
581,4,0.1374839493732,-41.9270468481904,-14.9243517247501,-41.9647446503842,-14.9918507615387,2.18769974640448,2.05021579703128,2017.04881742049,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
582,3,0.007494927174389,-41.8582144003385,-15.0807149764878,-41.896711553695,-15.0806726060073,2.18769974640447,2.18020481923008,2017.17880644269,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
843,844,0.01003191839937,-46.3480201083977,-22.7948089673295,-46.3626767124238,-22.8170870711552,2.18780709080903,2.17777517240966,2017.17637679587,2017.18640871427,NA,other,other
840,841,0.1242276123789,-46.5833302244465,-22.8431596806463,-46.9656037146027,-23.0012069971739,2.19102287499234,2.06679526261344,2017.06539688607,2017.18962449845,NA,other,other
659,661,0.1707290291391,-46.6228915929598,-22.8212644154489,-46.5866376198255,-22.7786459769747,2.19364496625053,2.02291593711143,2017.02151756057,2017.19224658971,NA,other,other
897,227,0.2412767808689,-46.2797489011207,-22.2558548868181,-46.1833107827591,-22.1458476339632,2.19591892448679,1.95464214361789,2016.95324376708,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
476,131,0.1060517721296,-43.2837190380656,-18.8200749376929,-42.7125730746526,-19.1405664166267,2.1959189244867,2.0898671523571,2017.08846877582,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
541,48,0.02283447372772,-38.5345300728779,-12.8063451993302,-44.9218452085755,-11.2783856397964,2.1959189244866,2.17308445075888,2017.17168607422,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
639,434,0.01399398751894,-45.974423675674,-22.0504825649945,-45.9461355140314,-21.9581990295853,2.19591892448684,2.1819249369679,2017.18052656043,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
572,574,0.02816161943582,-41.9723125441287,-22.0805782587803,-42.9558467167226,-22.5978584074935,2.19794275844526,2.16978113900944,2017.16838276247,2017.1965443819,NA,MG,MG
608,16,0.192227753878,-41.8770794162027,-20.5606834684866,-42.27316255858,-20.7123552976184,2.19865865051419,2.00643089663619,2017.00503252009,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
635,435,0.1252936596086,-46.3173264834299,-22.3890087546568,-46.6213072466934,-22.0905399854694,2.19865865051441,2.07336499090581,2017.07196661436,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
541,49,0.02831392578266,-38.5345300728779,-12.8063451993302,-38.5410043550081,-12.879714910885,2.20139837654154,2.17308445075888,2017.17168607422,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
916,925,0.05356078165537,-44.3937706480989,-21.0168858984323,-44.2413144248242,-21.0700691072391,2.20260991431677,2.1490491326614,2017.14765075612,2017.20121153777,NA,other,other
540,47,0.1325109667929,-38.5089771260611,-12.6705708533427,-38.2825904338928,-12.6364981114949,2.20413810256898,2.07162713577608,2017.07022875923,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
680,240,0.02859903154046,-46.7454133321495,-22.7641839937679,-46.5517323582142,-22.697598827357,2.2041381025691,2.17553907102864,2017.17414069449,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
582,2,0.02667300936612,-41.8582144003385,-15.0807149764878,-41.8989844742422,-15.0314083643888,2.2068778285962,2.18020481923008,2017.17880644269,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
886,171,0.197095130096,-46.5479299469783,-22.9079562872112,-46.5375618283443,-22.9591675918072,2.20687782859647,2.00978269850047,2017.00838432196,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
660,265,0.03952911444408,-46.5980490752819,-22.7364155995831,-46.6706037860627,-22.6715590360948,2.20687782859641,2.16734871415233,2017.16595033761,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
679,239,0.02219752095415,-46.8773948555534,-22.7239965508446,-46.6671990400888,-22.8571269235404,2.20687782859646,2.18468030764231,2017.1832819311,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
538,539,0.1644456325197,-40.5220850087136,-20.2582356829507,-40.4391699330399,-20.1639683428874,2.20784434052796,2.04339870800826,2017.04200033147,2017.20644596399,NA,other,other
477,478,0.2661375030176,-43.1500357900333,-19.284724194469,-43.7520242326921,-19.8191418300675,2.2079870831294,1.9418495801118,2016.94045120357,2017.20658870659,NA,other,other
676,682,0.179051904182,-46.6752084455154,-22.7953846531443,-46.5409869134868,-22.7638829857087,2.20980847065948,2.03075656647748,2017.02935818994,2017.20841009412,NA,other,other
646,647,0.1412783631872,-46.5802972401915,-22.8106636484133,-46.5674009155869,-22.7908663398495,2.2111159331858,2.0698375699986,2017.06843919346,2017.20971755664,NA,other,other
506,507,0.09357112074669,-42.5892355134786,-21.9399923460783,-42.5243766215068,-21.8834386100832,2.21197525594061,2.11840413519392,2017.11700575865,2017.2105768794,NA,other,other
578,129,0.3567876809137,-40.3174346177284,-20.3533193381961,-40.253011573325,-20.1969330292876,2.21509700667851,1.85830932576481,2016.85691094922,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
539,44,0.007252666150625,-40.4391699330399,-20.1639683428874,-40.4302481356152,-20.141677148068,2.21509700667859,2.20784434052796,2017.20644596399,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
497,83,0.1889862103538,-42.6882990522005,-19.8297105711178,-42.7336321512614,-19.7006844807297,2.21783673270592,2.02885052235212,2017.02745214581,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
681,242,0.03044783748114,-46.6615719518106,-22.7246830904848,-46.6236416117064,-22.7036069156392,2.21783673270612,2.18738889522498,2017.18599051868,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
841,214,0.02681385771381,-46.9656037146027,-23.0012069971739,-46.9714282467478,-22.7730810370836,2.21783673270615,2.19102287499234,2017.18962449845,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
572,573,0.05022876248395,-41.9723125441287,-22.0805782587803,-42.0790292961734,-22.1235958346887,2.22000990149339,2.16978113900944,2017.16838276247,2017.21861152495,NA,MG,MG
843,845,0.04237958769251,-46.3480201083977,-22.7948089673295,-46.40499819077,-22.8636759369959,2.22015476010217,2.17777517240966,2017.17637679587,2017.21875638356,NA,other,other
915,442,0.3838281041706,-45.0985187919368,-20.3792282634441,-45.1347797306817,-20.4070198818407,2.2233161847605,1.8394880805899,2016.83808970405,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
623,231,0.7647697650157,-48.1322665852388,-21.1524201735937,-46.1337547237868,-20.9602276917568,2.2233161847608,1.4585464197451,2016.4571480432,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
681,241,0.03592728953585,-46.6615719518106,-22.7246830904848,-46.747084758767,-22.7686145336225,2.22331618476083,2.18738889522498,2017.18599051868,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
695,412,0.2117515912446,-46.5926810777156,-22.7665958045229,-46.6974109934496,-22.6548870817684,2.22331618476085,2.01156459351625,2017.01016621697,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
647,648,0.01268766910346,-46.5674009155869,-22.7908663398495,-46.5631302349429,-22.7715260998424,2.22380360228926,2.2111159331858,2017.20971755664,2017.22240522575,NA,other,other
498,89,0.1807622097659,-42.6561438270831,-19.9210281270595,-44.645996773362,-20.6650110633991,2.22605591078792,2.04529370102202,2017.04389532448,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.1602688664755,-45.7055238329895,-20.8634762216358,-45.8610234796512,-20.9544413698261,2.22605591078785,2.06578704431235,2017.06438866777,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
515,516,0.04124526801665,-42.5765384072159,-21.9125283787135,-42.6058887831805,-21.8472659143096,2.22859110614822,2.18734583813157,2017.18594746159,2017.22719272961,NA,other,other
658,271,0.04850599503414,-46.5920523446427,-22.7507580520372,-46.6326388960661,-22.8007894054799,2.22879563681574,2.1802896417816,2017.17889126524,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
478,147,0.02080855368621,-43.7520242326921,-19.8191418300675,-43.7189339150144,-19.6791099589982,2.22879563681561,2.2079870831294,2017.20658870659,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
842,213,0.0892117716285,-46.6216148459938,-22.7765273133118,-46.6388766500864,-22.7147435016639,2.2342750888705,2.145063317242,2017.1436649407,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
548,40,0.05523927156983,-42.2046008283168,-22.0071259952283,-42.1704277799002,-21.9983545659798,2.23427508887037,2.17903581730054,2017.17763744076,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
548,39,0.05523927156983,-42.2046008283168,-22.0071259952283,-42.1647854887088,-21.9850813156244,2.23427508887037,2.17903581730054,2017.17763744076,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
498,499,0.1891348231349,-42.6561438270831,-19.9210281270595,-42.5985015926548,-20.0122054409187,2.23442852415692,2.04529370102202,2017.04389532448,2017.23303014761,NA,other,other
710,711,0.1536903678299,-46.6503327172572,-22.8443895012553,-46.8423551061015,-23.0000076462529,2.23595701995414,2.08226665212424,2017.08086827558,2017.23455864341,NA,other,other
930,457,0.1712277705852,-45.7055238329895,-20.8634762216358,-45.7454975750182,-20.8817629054383,2.23701481489755,2.06578704431235,2017.06438866777,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
668,252,0.08183510213829,-46.7675278845083,-22.7814580073847,-46.9133913673137,-22.8968633055017,2.23701481489784,2.15517971275955,2017.15378133622,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
841,215,0.04599193990554,-46.9656037146027,-23.0012069971739,-47.098462116891,-23.0281946951747,2.23701481489788,2.19102287499234,2017.18962449845,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
658,270,0.05946489914357,-46.5920523446427,-22.7507580520372,-46.5836115469055,-22.7492441779552,2.23975454092517,2.1802896417816,2017.17889126524,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
677,415,0.1400040206518,-46.6759732266014,-22.7483422363916,-46.6812630708523,-22.8444087189059,2.24523399298009,2.10522997232829,2017.10383159579,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
660,264,0.07788527882776,-46.5980490752819,-22.7364155995831,-46.6343176369366,-22.7428460193094,2.24523399298009,2.16734871415233,2017.16595033761,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
640,438,0.3571232064611,-46.5369803217476,-22.7118148420458,-46.5990871091641,-22.7420714241165,2.24797371900755,1.89085051254645,2016.889452136,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
711,756,0.01602134709589,-46.8423551061015,-23.0000076462529,-46.884302630326,-23.0389156152532,2.25197836705003,2.23595701995414,2017.23455864341,2017.25057999051,NA,other,other
542,42,0.252826916406,-40.5113378773465,-20.2399609544156,-40.4614228466714,-20.1792817752994,2.25345317106206,2.00062625465606,2016.99922787811,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
497,84,0.2246026487099,-42.6882990522005,-19.8297105711178,-42.5530375637635,-20.3707780814794,2.25345317106202,2.02885052235212,2017.02745214581,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
591,152,0.1901011795123,-42.9565599916668,-19.4006253032193,-43.0852335456848,-19.5044780972294,2.25345317106203,2.06335199154973,2017.06195361501,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
666,436,0.111314766904,-46.468767014869,-22.7357514890025,-46.4912217641806,-22.7669842094593,2.25345317106217,2.14213840415817,2017.14074002762,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
639,433,0.07152823409436,-45.974423675674,-22.0504825649945,-46.0573200268591,-22.094904808175,2.25345317106226,2.1819249369679,2017.18052656043,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
600,601,0.06737332350287,-42.2918089417739,-22.1010189296603,-42.7120299754124,-21.8276184614626,2.25409670388553,2.18672338038266,2017.18532500384,2017.25269832734,NA,other,other
682,693,0.04475103721966,-46.5409869134868,-22.7638829857087,-46.5622000802637,-22.7915851239311,2.25455950787914,2.20980847065948,2017.20841009412,2017.25316113134,NA,other,other
573,36,0.03618299559608,-42.0790292961734,-22.1235958346887,-42.0745450668195,-22.1985369624308,2.25619289708947,2.22000990149339,2017.21861152495,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
899,222,0.1561253729982,-46.3272228130121,-22.2856159347392,-46.5971706344739,-22.7327877184921,2.25619289708961,2.10006752409141,2017.09866914755,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
693,694,0.00228354026572,-46.5622000802637,-22.7915851239311,-46.569419802703,-22.7933226169476,2.25684304814486,2.25455950787914,2017.25316113134,2017.2554446716,NA,other,other
543,75,0.09908907938272,-40.5888063004016,-20.2483692605311,-40.5930162671798,-20.2358611251025,2.25893262311676,2.15984354373404,2017.15844516719,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
543,76,0.09908907938272,-40.5888063004016,-20.2483692605311,-40.4006423804525,-20.2257389903227,2.25893262311676,2.15984354373404,2017.15844516719,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
916,917,0.1108945507983,-44.3937706480989,-21.0168858984323,-44.47994959653,-21.0091505494841,2.2599436834597,2.1490491326614,2017.14765075612,2017.25854530692,NA,other,other
682,683,0.05056451656869,-46.5409869134868,-22.7638829857087,-46.4680416241742,-22.7462243996425,2.26037298722817,2.20980847065948,2017.20841009412,2017.25897461069,NA,other,other
917,444,0.001728665684468,-44.47994959653,-21.0091505494841,-44.578594982888,-21.0266943059021,2.26167234914417,2.2599436834597,2017.25854530692,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
899,223,0.1616048250531,-46.3272228130121,-22.2856159347392,-46.0140611725482,-22.2255173273607,2.26167234914451,2.10006752409141,2017.09866914755,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
648,268,0.03786874685523,-46.5631302349429,-22.7715260998424,-46.645775889325,-22.821549466374,2.26167234914449,2.22380360228926,2017.22240522575,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
844,172,0.0738652583355,-46.3626767124238,-22.8170870711552,-46.0435891315468,-22.0628222029865,2.26167234914453,2.18780709080903,2017.18640871427,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
516,517,0.03942619337137,-42.6058887831805,-21.8472659143096,-42.6154660996926,-21.8913657958165,2.26801729951959,2.22859110614822,2017.22719272961,2017.26661892298,NA,other,MG
756,757,0.01615215414092,-46.884302630326,-23.0389156152532,-46.8669687276722,-23.0388293686348,2.26813052119095,2.25197836705003,2017.25057999051,2017.26673214465,NA,other,other
679,238,0.08795094561164,-46.8773948555534,-22.7239965508446,-46.8232583994007,-22.6853503091314,2.27263125325395,2.18468030764231,2017.1832819311,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
647,253,0.06151532006811,-46.5674009155869,-22.7908663398495,-46.584837974912,-22.7765613582169,2.27263125325391,2.2111159331858,2017.20971755664,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
700,237,0.5314315875543,-48.403758358728,-21.092365712495,-46.8806712175799,-22.1625426833649,2.27263125325401,1.74119966569971,2016.73980128916,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
674,272,0.1783317892907,-46.4704068026543,-22.7552846957305,-46.5522849610297,-22.8184912356348,2.27263125325398,2.09429946396327,2017.09290108742,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
600,606,0.08779522828655,-42.2918089417739,-22.1010189296603,-42.2804133045235,-21.9894174984252,2.27451860866921,2.18672338038266,2017.18532500384,2017.27312023213,NA,other,other
661,662,0.08134047464243,-46.5866376198255,-22.7786459769747,-46.6880075456535,-22.9249849105658,2.27498544089296,2.19364496625053,2017.19224658971,2017.27358706435,NA,other,other
637,431,0.09465751920544,-46.3401015236287,-22.5354918239806,-46.240317710505,-22.5524354058142,2.2753709792816,2.18071346007616,2017.17931508353,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
931,460,0.2504424123498,-44.595236206326,-19.880172854652,-44.7309924364968,-19.9476839372412,2.27811070530855,2.02766829295875,2017.02626991642,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
664,405,0.2705664420217,-46.6110131667727,-22.7945656447344,-46.5401462487592,-22.7260236997407,2.27811070530886,2.00754426328716,2017.00614588675,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
573,35,0.06084052984275,-42.0790292961734,-22.1235958346887,-41.8567097987975,-22.385834381021,2.28085043133614,2.22000990149339,2017.21861152495,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
845,885,0.06602792022609,-46.40499819077,-22.8636759369959,-46.5341293259802,-22.9648468189077,2.28618268032826,2.22015476010217,2017.21875638356,2017.28478430379,NA,other,other
549,550,0.1086168028076,-43.3831748353745,-22.865713847868,-43.3521437374047,-22.7962466775123,2.28701686462303,2.17840006181543,2017.17700168527,2017.28561848808,NA,other,other
669,275,0.1088041442098,-46.7392412611399,-22.815188612374,-46.6022699313459,-22.7891619362227,2.28906960941831,2.18026546520851,2017.17886708867,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
544,51,0.3211304614653,-42.4342895850533,-22.0123758090688,-42.7119854340195,-22.8777519042554,2.29180933544577,1.97067887398047,2016.96928049744,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
842,216,0.1467460182039,-46.6216148459938,-22.7765273133118,-46.5693458496043,-22.7444517620213,2.2918093354459,2.145063317242,2017.1436649407,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
515,104,0.1044634973142,-42.5765384072159,-21.9125283787135,-42.5128041009386,-21.8836711698137,2.29180933544577,2.18734583813157,2017.18594746159,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
574,50,0.09386657700054,-42.9558467167226,-22.5978584074935,-42.6943597165113,-22.9267757998881,2.2918093354458,2.19794275844526,2017.1965443819,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
696,411,0.1350396094479,-46.4602295345467,-23.0108723877128,-46.6753253276862,-22.8860896586784,2.29180933544595,2.15676972599805,2017.15537134946,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
519,520,0.116396041523,-42.5297182813097,-21.9204400559738,-42.5268185042332,-21.8980800881943,2.292295049703,2.17589900818,2017.17450063164,2017.29089667316,NA,other,other
609,15,0.1715211889189,-42.9713681588575,-20.2731198285646,-42.926986529944,-20.2613654056954,2.29454906147309,2.12302787255419,2017.12162949601,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
697,414,0.120567276035,-46.456412689921,-22.9675978971582,-46.054081605567,-22.117178256408,2.29454906147326,2.17398178543826,2017.1725834089,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
516,90,0.06595795532488,-42.6058887831805,-21.8472659143096,-42.0166913774629,-21.2679829187949,2.2945490614731,2.22859110614822,2017.22719272961,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
638,432,0.158698811109,-46.0009287950221,-22.1562920745061,-46.032762144765,-22.1990430749504,2.29454906147332,2.13585025036432,2017.13445187382,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
519,103,0.1213897793205,-42.5297182813097,-21.9204400559738,-42.5917619463336,-21.8799389798856,2.2972887875005,2.17589900818,2017.17450063164,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
517,102,0.02927148798087,-42.6154660996926,-21.8913657958165,-42.652303211349,-21.9056633783856,2.29728878750046,2.26801729951959,2017.26661892298,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
601,13,0.04593180964225,-42.7120299754124,-21.8276184614626,-43.0792509234943,-22.8802039366212,2.30002851352778,2.25409670388553,2017.25269832734,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
520,118,0.007733463824825,-42.5268185042332,-21.8980800881943,-42.5248346725713,-21.8767877250795,2.30002851352782,2.292295049703,2017.29089667316,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
662,273,0.02504307263505,-46.6880075456535,-22.9249849105658,-46.6208818466217,-22.9057764077071,2.30002851352801,2.27498544089296,2017.27358706435,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
885,219,0.01384583319973,-46.5341293259802,-22.9648468189077,-46.5221385711906,-22.9464823285065,2.30002851352799,2.28618268032826,2017.28478430379,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
517,101,0.03475094003558,-42.6154660996926,-21.8913657958165,-43.0542669858815,-22.2414749390741,2.30276823955517,2.26801729951959,2017.26661892298,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
484,153,0.3266451862639,-43.147564297807,-19.3006022222316,-43.0621313782536,-19.518965569449,2.30550796558249,1.97886277931859,2016.97746440278,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
518,91,0.1593466543685,-42.4983609271597,-21.9249072092502,-43.4107137323268,-22.8818434916805,2.31098741763749,2.15164076326899,2017.15024238673,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
710,218,0.2314604915407,-46.6503327172572,-22.8443895012553,-46.5950398362571,-22.9110982099897,2.31372714366494,2.08226665212424,2017.08086827558,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
694,429,0.05688409552011,-46.569419802703,-22.7933226169476,-46.5545875634826,-22.9442495597341,2.31372714366497,2.25684304814486,2017.2554446716,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
683,684,0.06132663312989,-46.4680416241742,-22.7462243996425,-46.5526927002948,-22.7823600990191,2.32169962035806,2.26037298722817,2017.25897461069,2017.32030124382,NA,other,other
844,221,0.1341392309383,-46.3626767124238,-22.8170870711552,-46.3847456052568,-23.0712155190318,2.32194632174733,2.18780709080903,2017.18640871427,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
917,918,0.06258620192019,-44.47994959653,-21.0091505494841,-44.3742954600772,-21.0116369103429,2.32252988537989,2.2599436834597,2017.25854530692,2017.32113150884,NA,other,other
757,327,0.05655552658367,-46.8669687276722,-23.0388293686348,-46.9781261900204,-23.0623978414897,2.32468604777462,2.26813052119095,2017.26673214465,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
756,789,0.07308821880652,-46.884302630326,-23.0389156152532,-46.9620227631426,-23.0217132663333,2.32506658585655,2.25197836705003,2017.25057999051,2017.32366820931,NA,other,other
925,926,0.1238959687944,-44.2413144248242,-21.0700691072391,-44.2855440575236,-21.1202456518813,2.32650588311117,2.20260991431677,2017.20121153777,2017.32510750657,NA,other,other
