node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
811,365,0.09598526377652,-46.801422826801,-22.9622110952962,-46.7866335246124,-22.9438638323354,2.41769768170883,2.32171241793231,2017.61908322937,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
476,481,0.5980389593463,-44.3989056600866,-21.1894547500953,-44.0414855783411,-20.6813071125029,2.42040769211477,1.82236873276847,2017.11973954421,2017.71777850356,NA,other,other
746,313,0.1438613032498,-46.7227074954302,-23.3167131256211,-46.859747644969,-22.9640393669729,2.42043740773623,2.27657610448643,2017.57394691593,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
874,876,0.1078329362788,-46.6850653156272,-23.2605116580193,-46.6629983803254,-23.2758842012295,2.42262159564259,2.31478865936379,2017.61215947081,2017.71999240708,NA,other,other
851,423,0.2079715983115,-46.6787813256388,-23.0116840422019,-46.4596931130521,-22.9599429043515,2.42317713376346,2.21520553545196,2017.51257634689,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
852,422,0.1859537645969,-46.5670948377501,-22.991759400978,-46.5317045300493,-22.9461387760719,2.4231771337635,2.2372233691666,2017.53459418061,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
810,401,0.1080611883979,-46.8100463085305,-22.9488183704468,-46.7023761526876,-22.950564815804,2.42317713376355,2.31511594536565,2017.61248675681,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
812,364,0.06053619390225,-46.7770299969838,-22.991597846887,-46.7874129187587,-22.9863242208162,2.42317713376355,2.3626409398613,2017.6600117513,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
589,590,0.1147979625868,-43.6961430833908,-19.6289437847919,-43.901212203646,-19.9415863393094,2.43105637260534,2.31625841001854,2017.61362922146,2017.72842718405,NA,other,other
805,376,0.09525289821566,-46.9197471831255,-23.0649942460423,-46.9618887355266,-23.0684763131252,2.43313136137125,2.33787846315559,2017.6352492746,2017.73050217281,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
745,312,0.1659507101115,-46.7049289312859,-23.3330184470724,-46.8859844181452,-23.0888299677928,2.43413603787325,2.26818532776175,2017.5655561392,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
733,299,0.09102373816034,-46.8237854899607,-23.6420110882014,-46.8983122636755,-23.0882812797465,2.43413603787317,2.34311229971283,2017.64048311115,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
510,511,0.02102812153426,-43.4531652197016,-22.024587019999,-43.4570884163125,-22.0236965915995,2.43503696496265,2.41400884342839,2017.71137965487,2017.7324077764,NA,other,other
747,749,0.0568931576261,-46.8011726130298,-23.7336003251652,-46.8547011174874,-23.7517800204691,2.43544656430473,2.37855340667863,2017.67592421812,2017.73281737575,NA,other,other
928,212,0.3686619959572,-46.7180181875745,-23.0520828657562,-46.7543728865236,-22.9521319243072,2.43687576390053,2.06821376794333,2017.36558457939,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
781,782,0.08311746792958,-46.6016293461394,-23.8889158557991,-46.5297408349573,-23.8548636491238,2.43763463793151,2.35451717000193,2017.65188798144,2017.73500544937,NA,other,other
812,363,0.07697455006662,-46.7770299969838,-22.991597846887,-46.7838032227259,-23.0324019936163,2.43961548992792,2.3626409398613,2017.6600117513,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
879,164,0.03322204440065,-46.631312008589,-23.0379504411888,-46.4961982826015,-22.9174558205416,2.43961548992787,2.40639344552722,2017.70376425697,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
827,361,0.1095689798694,-46.9190439871466,-23.1400226309244,-46.897816003534,-23.092320411634,2.44055782240321,2.33098884253381,2017.62835965398,2017.73792863385,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
874,875,0.1261627326534,-46.6850653156272,-23.2605116580193,-46.4839893094824,-23.1328749231704,2.44095139201719,2.31478865936379,2017.61215947081,2017.73832220346,NA,other,SP
829,830,0.06835035311774,-46.739408968996,-23.4000478493375,-46.7130580218994,-23.4151507993785,2.44517709029308,2.37682673717534,2017.67419754862,2017.74254790174,NA,other,other
914,915,0.1838028188887,-46.4767981151637,-23.0198604244639,-46.4987318708671,-23.0457914289534,2.4453767092422,2.2615738903535,2017.5589447018,2017.74274752068,NA,other,other
803,804,0.03295896982933,-46.594472762815,-23.1725919977692,-46.6168988836122,-23.1705498816112,2.44782605794031,2.41486708811098,2017.71223789955,2017.74519686938,NA,other,other
571,572,0.04245278664695,-42.8524908320724,-21.9032572633289,-43.1808473027113,-21.960094602854,2.4478612509229,2.40540846427595,2017.70277927572,2017.74523206236,NA,other,other
723,724,0.2887297525806,-46.6894162476369,-23.2785260103497,-46.6563628694491,-23.3705825287281,2.45510902003096,2.16637926745036,2017.46375007889,2017.75247983147,NA,other,other
930,210,0.0842082069476,-46.9647659781368,-23.1628526879889,-46.9250214044427,-23.1113992376169,2.45625207947217,2.37204387252457,2017.66941468397,2017.75362289091,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
805,375,0.1185495788672,-46.9197471831255,-23.0649942460423,-46.7029507442755,-23.0848797742924,2.45642804202279,2.33787846315559,2017.6352492746,2017.75379885346,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
824,362,0.07286416713961,-46.8041546181397,-23.226910021978,-46.9268014769865,-23.2677437253604,2.45995232740265,2.38708816026304,2017.6844589717,2017.75732313884,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
781,793,0.1060662372232,-46.6016293461394,-23.8889158557991,-46.5046894692492,-23.8275499855423,2.46058340722513,2.35451717000193,2017.65188798144,2017.75795421867,NA,other,other
768,769,0.2668449488399,-46.8668626727745,-23.2431815160239,-47.0749666440107,-23.8071763025291,2.46140486281671,2.19455991397681,2017.49193072542,2017.75877567426,NA,other,other
641,642,0.5836909212799,-43.4006295134282,-22.8533894109632,-43.3987548776752,-22.6866388967686,2.46250793412985,1.87881701284995,2017.17618782429,2017.75987874557,NA,other,other
914,925,0.2050588550356,-46.4767981151637,-23.0198604244639,-46.4935379237921,-23.046357572327,2.4666327453891,2.2615738903535,2017.5589447018,2017.76400355683,NA,other,SP
511,512,0.0331187301519,-43.4570884163125,-22.0236965915995,-42.456721895217,-22.0061076950677,2.46815569511455,2.43503696496265,2017.7324077764,2017.76552650656,NA,other,other
719,720,0.08168012239936,-46.9588970518425,-23.1422453637626,-46.8700627187774,-23.1698569266151,2.46915681533166,2.3874766929323,2017.68484750437,2017.76652762677,NA,other,other
720,721,0.002735840180885,-46.8700627187774,-23.1698569266151,-46.8531319538072,-23.1668258373428,2.47189265551255,2.46915681533166,2017.76652762677,2017.76926346695,NA,other,other
734,735,0.08907924940779,-46.7908331118622,-23.6590666864752,-46.7759764087963,-23.7284394438202,2.47242744027918,2.38334819087139,2017.68071900231,2017.76979825172,NA,other,other
749,750,0.0370222647829,-46.8547011174874,-23.7517800204691,-46.929110777801,-23.87023983512,2.47246882908763,2.43544656430473,2017.73281737575,2017.76983964053,NA,other,other
879,880,0.0672424624216,-46.631312008589,-23.0379504411888,-46.7740839599783,-23.1773278081079,2.47363590794882,2.40639344552722,2017.70376425697,2017.77100671939,NA,other,other
880,881,0.003988986456851,-46.7740839599783,-23.1773278081079,-46.7705271359342,-23.1770012701989,2.47762489440567,2.47363590794882,2017.77100671939,2017.77499570585,NA,other,other
734,739,0.09657985709482,-46.7908331118622,-23.6590666864752,-46.7267282780085,-23.7666444100752,2.47992804796621,2.38334819087139,2017.68071900231,2017.77729885941,NA,other,other
720,311,0.01429429103463,-46.8700627187774,-23.1698569266151,-46.8787778115883,-23.1655616048674,2.48345110636629,2.46915681533166,2017.76652762677,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
823,366,0.1695259846244,-46.8643240421908,-23.0692451253704,-46.7641350037119,-23.0699701902988,2.483629860315,2.3141038756906,2017.61147468713,2017.78100067176,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
905,906,0.2506434957117,-46.6833791072325,-22.9891435590877,-46.7238840387004,-22.9949304528422,2.48393268135063,2.23328918563893,2017.53065999708,2017.78130349279,NA,other,other
517,518,0.07977247277795,-43.3833628194546,-21.9930537315563,-43.4485954401493,-21.9287150435806,2.48644615203668,2.40667367925873,2017.7040444907,2017.78381696348,NA,other,other
929,211,0.1271792601629,-46.7296912836503,-23.0562937955475,-46.8455094613272,-22.8722821418104,2.48785012211863,2.36067086195573,2017.6580416734,2017.78522093356,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
611,613,0.2052185644794,-43.2091958912477,-22.8507006516777,-43.1979551676024,-22.7984637382612,2.49143222765347,2.28621366317407,2017.58358447462,2017.7888030391,NA,other,other
830,831,0.04792006825719,-46.7130580218994,-23.4151507993785,-46.728748666251,-23.4793314399899,2.49309715855027,2.44517709029308,2017.74254790174,2017.79046796999,NA,other,other
839,402,0.1098792919977,-46.9801596447465,-23.0316622029393,-46.9446718234044,-23.1372386832083,2.49376985013328,2.38389055813558,2017.68126136958,2017.79114066158,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
822,367,0.1011966791207,-46.943312477367,-23.1324079882551,-46.7199544548084,-23.0328357479982,2.494501481656,2.3933048025353,2017.69067561398,2017.7918722931,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
767,341,0.1226622691008,-46.9125157027521,-23.1644495491219,-46.9588657774525,-23.2120887931918,2.49640024386237,2.37373797476157,2017.6711087862,2017.7937710553,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
875,168,0.05619834448603,-46.4839893094824,-23.1328749231704,-46.6926723348356,-23.206191132185,2.49714973650322,2.44095139201719,2017.73832220346,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
804,370,0.04932367856309,-46.6168988836122,-23.1705498816112,-46.6207895434114,-23.2445835300964,2.4971497365034,2.44782605794031,2017.74519686938,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
881,161,0.01952484209761,-46.7705271359342,-23.1770012701989,-46.7803617855029,-23.2111554195169,2.49714973650328,2.47762489440567,2017.77499570585,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
687,688,0.2085570333984,-46.9525766065983,-23.7271909777899,-46.7754624648012,-23.7214283805534,2.49777149142777,2.28921445802937,2017.58658526947,2017.79514230287,NA,other,other
828,357,0.1372260686058,-46.8701811977962,-23.1068411686159,-46.9090018121651,-23.1743292867845,2.49988946253078,2.36266339392498,2017.66003420537,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
880,163,0.02625355458182,-46.7740839599783,-23.1773278081079,-46.7939097843666,-23.1880379257383,2.49988946253064,2.47363590794882,2017.77100671939,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
735,737,0.02850043845106,-46.7759764087963,-23.7284394438202,-46.8227898494608,-23.6372424590691,2.50092787873024,2.47242744027918,2017.76979825172,2017.79829869017,NA,other,other
925,926,0.03494096140187,-46.4935379237921,-23.046357572327,-46.6267436805988,-23.1046889898398,2.50157370679097,2.4666327453891,2017.76400355683,2017.79894451823,NA,SP,SP
930,209,0.1300286769304,-46.9647659781368,-23.1628526879889,-46.8890508837686,-23.2614094528132,2.50207254945497,2.37204387252457,2017.66941468397,2017.7994433609,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
894,895,0.3379353076702,-47.1236435397417,-23.5412604667973,-47.5207914478265,-23.6192230541967,2.5027391353686,2.1648038276984,2017.46217463914,2017.80010994681,NA,other,other
906,193,0.01984236822319,-46.7238840387004,-22.9949304528422,-46.7193862983981,-23.0228666301755,2.50377504957382,2.48393268135063,2017.78130349279,2017.80114586102,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
572,573,0.05703861177314,-43.1808473027113,-21.960094602854,-43.0220332291495,-21.807621696947,2.50489986269604,2.4478612509229,2017.74523206236,2017.80227067414,NA,other,other
906,907,0.02283815641311,-46.7238840387004,-22.9949304528422,-46.7195233206311,-23.0171445497488,2.50677083776374,2.48393268135063,2017.78130349279,2017.80414164921,NA,other,other
707,709,0.2415650446131,-47.1844074991165,-23.5927626588319,-47.1049513365358,-23.5838505124428,2.50888628769401,2.26732124308091,2017.56469205452,2017.80625709914,NA,other,other
612,73,0.1851634970205,-43.348311011822,-22.8077606328434,-43.3807733269032,-22.521407455744,2.51084836664056,2.32568486962006,2017.62305568106,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
915,916,0.06616094475868,-46.4987318708671,-23.0457914289534,-46.2334353890446,-23.2776074208359,2.51153765400088,2.4453767092422,2017.74274752068,2017.80890846544,NA,other,other
517,525,0.1091140428127,-43.3833628194546,-21.9930537315563,-43.4223109643616,-21.7883366106067,2.51578772207143,2.40667367925873,2017.7040444907,2017.81315853351,NA,other,other
510,515,0.1018413445781,-43.4531652197016,-22.024587019999,-43.7358838457823,-22.2352118154006,2.51585018800649,2.41400884342839,2017.71137965487,2017.81322099945,NA,other,other
824,369,0.1290791344798,-46.8041546181397,-23.226910021978,-46.7883892158841,-23.7820113363605,2.51616729474284,2.38708816026304,2017.6844589717,2017.81353810618,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
838,403,0.1876502228013,-46.9844555476709,-22.9882429601086,-46.8734313304452,-22.9831889713174,2.51632781869513,2.32867759589383,2017.62604840734,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
572,6,0.0684665677724,-43.1808473027113,-21.960094602854,-43.2239197427439,-21.9847254377656,2.5163278186953,2.4478612509229,2017.74523206236,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
807,813,0.2556290218548,-46.9351256751696,-23.0113694858376,-46.9633010493186,-23.4018167674786,2.51777515785351,2.26214613599871,2017.55951694744,2017.8151459693,NA,other,other
597,137,0.1042678840442,-43.6560555281117,-19.8702498189611,-43.6988400224035,-19.8088357160986,2.51906754472264,2.41479966067844,2017.71217047212,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
904,927,0.4215265057527,-46.6094747104501,-23.1685499614923,-46.6509059239488,-23.2342004225235,2.51928651723273,2.09776001148003,2017.39513082292,2017.81665732867,NA,other,other
793,794,0.05893387235038,-46.5046894692492,-23.8275499855423,-46.5295997971279,-23.6684292485633,2.51951727957551,2.46058340722513,2017.75795421867,2017.81688809102,NA,other,other
724,725,0.06542492618943,-46.6563628694491,-23.3705825287281,-46.5900376502275,-23.4878544356906,2.52053394622039,2.45510902003096,2017.75247983147,2017.81790475766,NA,other,other
613,614,0.02916220635386,-43.1979551676024,-22.7984637382612,-43.2078784645194,-22.8069582869604,2.52059443400733,2.49143222765347,2017.7888030391,2017.81796524545,NA,other,other
688,689,0.02293885393408,-46.7754624648012,-23.7214283805534,-46.8199500543324,-23.6655377859115,2.52071034536185,2.49777149142777,2017.79514230287,2017.8180811568,NA,other,other
839,404,0.1379167126143,-46.9801596447465,-23.0316622029393,-46.8909969386201,-23.0156715392866,2.52180727074988,2.38389055813558,2017.68126136958,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
598,133,0.1226053468264,-43.7449912315076,-19.8409321976971,-43.7092912996335,-19.7826896948467,2.52180727075008,2.39920192392368,2017.69657273537,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
907,194,0.01570282347847,-46.7195233206311,-23.0171445497488,-46.7157275882789,-23.0262742734218,2.52247366124221,2.50677083776374,2017.80414164921,2017.81984447268,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
743,759,0.3019612247132,-46.6810764563103,-23.4012525816644,-46.5309086111914,-23.5815822024842,2.52491594183872,2.22295471712552,2017.52032552857,2017.82228675328,NA,other,other
916,917,0.01364852290753,-46.2334353890446,-23.2776074208359,-46.1657887883618,-23.164126634611,2.52518617690841,2.51153765400088,2017.80890846544,2017.82255698835,NA,other,other
559,560,0.4277895050949,-43.0194262868749,-22.6620552417046,-44.261500448161,-23.1094488095512,2.52605055824159,2.09826105314669,2017.39563186459,2017.82342136968,NA,other,other
598,599,0.1280413355287,-43.7449912315076,-19.8409321976971,-43.9379006070862,-19.8126866846852,2.52724325945238,2.39920192392368,2017.69657273537,2017.82461407089,NA,other,other
518,519,0.04205556356517,-43.4485954401493,-21.9287150435806,-43.2965911821929,-21.9194896361845,2.52850171560185,2.48644615203668,2017.78381696348,2017.82587252704,NA,other,other
725,726,0.009273759657094,-46.5900376502275,-23.4878544356906,-46.608848948772,-23.4926928637424,2.52980770587749,2.52053394622039,2017.81790475766,2017.82717851732,NA,other,other
769,776,0.06867809431769,-47.0749666440107,-23.8071763025291,-46.9881503014481,-23.8152229539558,2.5300829571344,2.46140486281671,2017.75877567426,2017.82745376858,NA,other,other
595,139,0.3980817793383,-43.7401558839679,-19.9145092633558,-43.5290259283013,-19.911233945061,2.53276617485964,2.13468439552134,2017.43205520696,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
853,855,0.1337256423159,-46.5434784606407,-23.1034179719168,-46.4590588463177,-23.1642653801304,2.5365222454712,2.4027966031553,2017.7001674146,2017.83389305691,NA,other,other
925,206,0.07043272989929,-46.4935379237921,-23.046357572327,-46.2841489308667,-23.1752117246116,2.53706547528839,2.4666327453891,2017.76400355683,2017.83443628673,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
802,371,0.1656117294506,-46.7290510179792,-23.1926856362781,-46.7790927261363,-23.1959635055446,2.5370655226121,2.3714537931615,2017.6688246046,2017.83443633405,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
739,740,0.0591889424419,-46.7267282780085,-23.7666444100752,-46.9107164047591,-23.8917870629339,2.53911699040811,2.47992804796621,2017.77729885941,2017.83648780185,NA,other,other
747,748,0.1608996278096,-46.8011726130298,-23.7336003251652,-46.5734830441076,-23.5355403447186,2.53945303448823,2.37855340667863,2017.67592421812,2017.83682384593,NA,other,other
782,792,0.1040359581591,-46.5297408349573,-23.8548636491238,-46.5845812744477,-23.8629964158999,2.54167059609061,2.43763463793151,2017.73500544937,2017.83904140753,NA,other,SP
689,691,0.02116686576511,-46.8199500543324,-23.6655377859115,-46.9286858642169,-23.6430128326445,2.54187721112696,2.52071034536185,2017.8180811568,2017.83924802257,NA,other,other
803,374,0.1274179029225,-46.594472762815,-23.1725919977692,-46.3357706837765,-23.0280015152496,2.54228499103348,2.41486708811098,2017.71223789955,2017.83965580248,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
826,837,0.2826865308475,-46.925389499751,-23.1345313026005,-46.7733664997679,-23.6846370996186,2.54357519870642,2.26088866785892,2017.5582594793,2017.84094601015,NA,other,other
481,482,0.1233382175082,-44.0414855783411,-20.6813071125029,-43.9450322565621,-20.7908383764971,2.54374590962297,2.42040769211477,2017.71777850356,2017.84111672106,NA,other,other
726,727,0.01454001957439,-46.608848948772,-23.4926928637424,-46.7149052345628,-23.5489159789927,2.54434772545188,2.52980770587749,2017.82717851732,2017.84171853689,NA,other,other
482,452,0.002718895373829,-43.9450322565621,-20.7908383764971,-43.9644092546039,-20.7930688582877,2.5464648049968,2.54374590962297,2017.84111672106,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
794,796,0.02803331006509,-46.5295997971279,-23.6684292485633,-46.7324966879224,-23.7359834563136,2.5475505896406,2.51951727957551,2017.81688809102,2017.84492140108,NA,other,other
769,770,0.08720187767841,-47.0749666440107,-23.8071763025291,-46.902309581184,-23.7109208434574,2.54860674049512,2.46140486281671,2017.75877567426,2017.84597755194,NA,other,other
716,278,0.2803463460676,-46.9881086734859,-23.1096703536099,-46.9985819187416,-23.1195773947515,2.54920453102375,2.26885818495615,2017.5662289964,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
855,427,0.01268228555251,-46.4590588463177,-23.1642653801304,-46.4503584893799,-23.1516244329144,2.54920453102371,2.5365222454712,2017.83389305691,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
926,207,0.04780899573214,-46.6267436805988,-23.1046889898398,-46.7172827799024,-23.1941567533328,2.54938270252311,2.50157370679097,2017.79894451823,2017.84675351397,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
705,274,0.4549193720313,-47.2980620535508,-23.1029340452921,-46.9720578722711,-23.1163185525902,2.55194425705119,2.09702488501989,2017.39439569646,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
829,356,0.1751175198759,-46.739408968996,-23.4000478493375,-47.158868776511,-23.6111656887067,2.55194425705124,2.37682673717534,2017.67419754862,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
481,450,0.1315365649367,-44.0414855783411,-20.6813071125029,-43.9780961639886,-20.5185257711783,2.55194425705147,2.42040769211477,2017.71777850356,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
482,451,0.008198347428543,-43.9450322565621,-20.7908383764971,-43.9206881130228,-20.7902885129646,2.55194425705151,2.54374590962297,2017.84111672106,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
782,783,0.1146311469318,-46.5297408349573,-23.8548636491238,-46.6278628057317,-23.9115856139882,2.55226578486331,2.43763463793151,2017.73500544937,2017.84963659631,NA,other,other
518,520,0.0680089472254,-43.4485954401493,-21.9287150435806,-43.2802550843366,-21.8004585469061,2.55445509926208,2.48644615203668,2017.78381696348,2017.8518259107,NA,other,other
573,7,0.04978412038295,-43.0220332291495,-21.807621696947,-42.9842608739667,-21.7847199389054,2.55468398307899,2.50489986269604,2017.80227067414,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
687,694,0.2668241878509,-46.9525766065983,-23.7271909777899,-46.8478466228376,-23.6816551209251,2.55603864588027,2.28921445802937,2017.58658526947,2017.85340945732,NA,other,other
485,486,0.1388734954508,-44.2005193481482,-20.3266537802717,-43.9907183483061,-20.1937130710254,2.55635277638625,2.41747928093545,2017.71485009238,2017.85372358783,NA,other,other
794,795,0.03700967360092,-46.5295997971279,-23.6684292485633,-46.5909128070996,-23.6928139681814,2.55652695317643,2.51951727957551,2017.81688809102,2017.85389776462,NA,other,other
698,266,0.2292135012079,-46.2809211868834,-22.8772562680981,-46.3466242031005,-22.7895770619202,2.55742370910613,2.32821020789823,2017.62558101934,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
770,771,0.0103575490925,-46.902309581184,-23.7109208434574,-46.8898516707737,-23.7157275512702,2.55896428958762,2.54860674049512,2017.84597755194,2017.85633510103,NA,other,other
719,722,0.1741128661161,-46.9588970518425,-23.1422453637626,-47.278654812258,-23.6996327194129,2.5615895590484,2.3874766929323,2017.68484750437,2017.85896037049,NA,other,other
876,877,0.1392539185664,-46.6629983803254,-23.2758842012295,-46.2492025753619,-23.1637002907948,2.56187551420899,2.42262159564259,2017.71999240708,2017.85924632565,NA,other,other
590,591,0.130915404944,-43.901212203646,-19.9415863393094,-43.5781939297007,-19.951141806638,2.56197177754934,2.43105637260534,2017.72842718405,2017.85934258899,NA,other,other
750,751,0.0896135914219,-46.929110777801,-23.87023983512,-46.7839467740317,-23.6171980445225,2.56208242050953,2.47246882908763,2017.76983964053,2017.85945323195,NA,other,other
875,169,0.1213904741738,-46.4839893094824,-23.1328749231704,-46.3841965477074,-23.1556384059184,2.56234186619099,2.44095139201719,2017.73832220346,2017.85971267763,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
541,542,0.2088980330873,-43.0060456530782,-20.1263776884174,-43.0616170966206,-20.0710214900164,2.56245674700845,2.35355871392115,2017.65092952536,2017.85982755845,NA,other,other
776,777,0.03391699951222,-46.9881503014481,-23.8152229539558,-46.9909695913163,-23.8712920068558,2.56399995664662,2.5300829571344,2017.82745376858,2017.86137076809,NA,other,other
726,730,0.03502113107122,-46.608848948772,-23.4926928637424,-46.4918786590362,-23.4972879728433,2.56482883694871,2.52980770587749,2017.82717851732,2017.86219964839,NA,other,other
691,692,0.02422408295781,-46.9286858642169,-23.6430128326445,-46.9327513212992,-23.6742660757569,2.56610129408477,2.54187721112696,2017.83924802257,2017.86347210553,NA,other,other
813,814,0.05157247854855,-46.9633010493186,-23.4018167674786,-46.9475978800024,-23.4782017042324,2.56934763640206,2.51777515785351,2017.8151459693,2017.86671844784,NA,other,other
894,180,0.4063185115448,-47.1236435397417,-23.5412604667973,-47.1678064755728,-23.6077364417538,2.5711223392432,2.1648038276984,2017.46217463914,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
897,179,0.3406311967868,-46.9802424157999,-23.6327751956429,-47.0771811348716,-23.6296784035895,2.5711223392431,2.2304911424563,2017.5278619539,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
813,818,0.05422084807705,-46.9633010493186,-23.4018167674786,-46.9523260362486,-23.390035801118,2.57199600593056,2.51777515785351,2017.8151459693,2017.86936681737,NA,other,other
721,308,0.1019694097579,-46.8531319538072,-23.1668258373428,-46.7081591787506,-23.6272628628478,2.57386206527045,2.47189265551255,2017.76926346695,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
542,86,0.01414504428949,-43.0616170966206,-20.0710214900164,-43.1149514719222,-20.0859869106642,2.57660179129794,2.56245674700845,2017.85982755845,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
