node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
736,737,0.05779022613422,-47.2920933995966,-23.6657667585982,-47.3432008108187,-23.6635005702466,2.48574298368675,2.42795275755253,2017.65639507147,2017.71418529761,NA,other,other
806,807,0.1101715226197,-43.398309124642,-19.7975033841614,-43.7760855814481,-19.7921962250933,2.48611585080776,2.37594432818806,2017.60438664211,2017.71455816473,NA,other,other
690,365,0.1661001270859,-46.8014003057812,-22.9598879495238,-46.7866335246124,-22.9438638323354,2.48662617923052,2.32052605214462,2017.54896836606,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
568,569,0.4493588488585,-46.6392012823095,-22.9182016615383,-46.5068838978378,-22.895978042918,2.48719109444652,2.03783224558802,2017.26627455951,2017.71563340837,NA,other,other
819,820,0.0532784362341,-42.9666249744519,-21.6538073843269,-43.0256071889873,-21.7613564499331,2.48760733095347,2.43432889471937,2017.66277120864,2017.71604964487,NA,other,other
716,717,0.07294772477041,-46.9216170930579,-23.0973437753752,-46.9139287042965,-23.0995059919212,2.48839081004805,2.41544308527764,2017.6438853992,2017.71683312397,NA,other,other
481,482,0.151170544185,-46.6515141568774,-23.1355679942192,-46.600098069377,-23.020553021135,2.48862679303089,2.33745624884589,2017.56589856277,2017.71706910695,NA,other,other
810,811,0.0681947984379,-43.5564210785255,-19.88071612499,-43.5285648793022,-19.8128316390333,2.48867958693318,2.42048478849528,2017.64892710242,2017.71712190085,NA,other,other
594,595,0.3775288660433,-46.5648158047026,-22.9620833279778,-46.5071837788883,-23.2787540966074,2.48868394944388,2.11115508340058,2017.33959739732,2017.71712626336,NA,other,other
634,313,0.1741315622807,-46.9225008289005,-23.0689229018241,-46.859747644969,-22.9640393669729,2.4893659052579,2.3152343429772,2017.5436766569,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
659,660,0.03465255172055,-46.7585412694373,-23.3335807167224,-46.720199910113,-23.8163230514409,2.4900357229787,2.45538317125815,2017.68382548518,2017.7184780369,NA,other,other
511,512,0.05353820098099,-46.6986452913705,-23.1579411495087,-46.6681898307276,-23.1509027606637,2.49076128336345,2.43722308238246,2017.6656653963,2017.71920359728,NA,other,SP
589,422,0.4388584283952,-46.6043033959149,-22.9908641620682,-46.5317045300493,-22.9461387760719,2.49210563128527,2.05324720289007,2017.28168951681,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
594,423,0.3809505478847,-46.5648158047026,-22.9620833279778,-46.4596931130521,-22.9599429043515,2.49210563128528,2.11115508340058,2017.33959739732,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
691,401,0.1562583990163,-46.8264565092042,-23.0031854547927,-46.7023761526876,-22.950564815804,2.49210563128531,2.33584723226901,2017.56428954619,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
714,364,0.07825994156722,-46.7950783799728,-23.0350292207413,-46.7874129187587,-22.9863242208162,2.4921056312853,2.41384568971808,2017.64228800364,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
708,709,0.01565136829774,-46.6007417930595,-23.1930262029956,-46.586080867719,-23.192902954429,2.49242811733146,2.47677674903372,2017.70521906295,2017.72087043125,NA,other,other
477,478,0.2524191065045,-46.6207088349296,-23.2156714373538,-46.4887707455802,-23.0929596154972,2.49251555382909,2.24009644732459,2017.46853876124,2017.72095786775,NA,other,other
526,530,0.290779099103,-47.2349648255895,-23.6246766124107,-47.1840076910085,-23.5741991996758,2.4970638734323,2.2062847743293,2017.43472708825,2017.72550618735,NA,other,other
723,724,0.02700677455991,-46.809844952773,-23.7027659042662,-46.818569071574,-23.6699533397944,2.50140863814862,2.47440186358871,2017.70284417751,2017.72985095207,NA,other,other
635,312,0.1533121623207,-46.9028481009345,-23.0842856712216,-46.8859844181452,-23.0888299677928,2.50306453539489,2.34975237307419,2017.57819468699,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
610,299,0.03674055459302,-46.947697642448,-23.0141412437058,-46.8983122636755,-23.0882812797465,2.50306453539495,2.46632398080193,2017.69476629472,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
820,821,0.0158591812109,-43.0256071889873,-21.7613564499331,-42.958743825417,-21.8337344757921,2.50346651216437,2.48760733095347,2017.71604964487,2017.73190882608,NA,other,other
497,212,0.5092021400409,-46.7110662010942,-23.0653970766764,-46.7543728865236,-22.9521319243072,2.50580426142231,1.99660212138141,2017.2250444353,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
714,363,0.09469829773159,-46.7950783799728,-23.0350292207413,-46.7838032227259,-23.0324019936163,2.50854398744967,2.41384568971808,2017.64228800364,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
482,164,0.01991719441867,-46.600098069377,-23.020553021135,-46.4961982826015,-22.9174558205416,2.50854398744956,2.48862679303089,2017.71706910695,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
867,869,0.1021076122894,-43.6179646874119,-21.9651084352647,-43.4787375895683,-22.0788636853181,2.51091417025453,2.40880655796513,2017.63724887189,2017.73935648417,NA,other,other
764,765,0.1637183442701,-44.3521790593678,-20.6327116856322,-44.1252395118984,-20.3491087530532,2.5120817078939,2.3483633636238,2017.57680567754,2017.74052402181,NA,other,other
610,611,0.04646614983517,-46.947697642448,-23.0141412437058,-46.8108278533029,-23.6975942494282,2.5127901306371,2.46632398080193,2017.69476629472,2017.74123244456,NA,other,other
511,514,0.07727417333683,-46.6986452913705,-23.1579411495087,-46.4168200122581,-22.9803129931868,2.51449725571929,2.43722308238246,2017.6656653963,2017.74293956964,NA,other,other
637,638,0.07125985710103,-46.724334629428,-23.6117941170363,-46.674923604605,-23.5872373787501,2.51510697193305,2.44384711483202,2017.67228942875,2017.74354928585,NA,other,other
559,562,0.03831000984127,-46.8615600188055,-23.6856014150439,-47.0135587310942,-23.6693916354308,2.5151407472449,2.47683073740363,2017.70527305132,2017.74358306117,NA,other,other
562,563,0.001825104501172,-47.0135587310942,-23.6693916354308,-47.0072419882746,-23.6696554306122,2.51696585174607,2.5151407472449,2017.74358306117,2017.74540816567,NA,other,other
501,503,0.07358076066627,-46.7095352002278,-23.1110609168275,-46.7450849850322,-23.0496931506938,2.51767127271491,2.44409051204864,2017.67253282597,2017.74611358664,NA,other,other
660,662,0.02944913399848,-46.720199910113,-23.8163230514409,-46.7680911152731,-23.7774899060245,2.51948485697718,2.4900357229787,2017.7184780369,2017.7479271709,NA,other,other
512,513,0.03091666453884,-46.6681898307276,-23.1509027606637,-46.7960162540164,-23.2116042154803,2.52167794790229,2.49076128336345,2017.71920359728,2017.75012026182,NA,SP,SP
695,375,0.08868935001874,-46.9564747341769,-23.0547568394122,-46.7029507442755,-23.0848797742924,2.5219595269785,2.43327017695976,2017.66171249088,2017.7504018409,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
631,632,0.05229208661465,-46.9917340541283,-23.0271695475527,-47.1749047555257,-23.2117756024611,2.523194438599,2.47090235198435,2017.6993446659,2017.75163675252,NA,other,other
874,875,0.196749235479,-43.2692274271197,-20.1500439203204,-43.2980167030382,-20.113887392373,2.52320859129488,2.32645935581588,2017.55490166974,2017.75165090522,NA,other,other
721,341,0.1441554772443,-46.9315553313862,-23.1770310836067,-46.9588657774525,-23.2120887931918,2.52324135193478,2.37908587469048,2017.60752818861,2017.75168366586,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
621,622,0.04677014161252,-46.474576023032,-23.4164827233216,-46.4888905572198,-23.4613983079616,2.52438803377989,2.47761789216737,2017.70606020609,2017.7528303477,NA,other,other
636,649,0.09558182227528,-46.682062612401,-23.5799090875697,-46.5718858115333,-23.6170547183529,2.52528553210316,2.42970370982788,2017.65814602375,2017.75372784602,NA,other,other
659,668,0.0705948949328,-46.7585412694373,-23.3335807167224,-46.6974320346943,-23.3127997163477,2.52597806619095,2.45538317125815,2017.68382548518,2017.75442038011,NA,other,other
622,623,0.001889514420783,-46.4888905572198,-23.4613983079616,-46.4960460066702,-23.4628810393851,2.52627754820067,2.52438803377989,2017.7528303477,2017.75471986212,NA,other,other
807,808,0.04171523463791,-43.7760855814481,-19.7921962250933,-43.9593662137184,-19.8997148924913,2.52783108544567,2.48611585080776,2017.71455816473,2017.75627339937,NA,other,other
482,483,0.03972870460118,-46.600098069377,-23.020553021135,-46.7605092981659,-23.1997391472975,2.52835549763207,2.48862679303089,2017.71706910695,2017.75679781155,NA,other,other
792,793,0.09654229938566,-43.8696476957274,-19.9963708798147,-43.9368592942014,-20.0232404139569,2.52918100087531,2.43263870148965,2017.66108101541,2017.7576233148,NA,other,other
627,628,0.06946988195364,-46.7026600215202,-23.4027892147957,-46.7289553229549,-23.438511796306,2.52972863061243,2.46025874865879,2017.68870106258,2017.75817094453,NA,other,other
611,616,0.0170059101597,-46.8108278533029,-23.6975942494282,-46.826667547721,-23.7535023673955,2.5297960407968,2.5127901306371,2017.74123244456,2017.75823835472,NA,other,other
709,710,0.04322814980554,-46.586080867719,-23.192902954429,-46.6735461116789,-23.259956583281,2.535656267137,2.49242811733146,2017.72087043125,2017.76409858106,NA,other,other
503,504,0.02617981998405,-46.7450849850322,-23.0496931506938,-46.7085205172805,-23.0255113222296,2.54385109269896,2.51767127271491,2017.74611358664,2017.77229340662,NA,other,other
864,865,0.1183886884768,-42.5707965583487,-22.172252677097,-42.6153406479487,-22.1457438747839,2.54633232337995,2.42794363490315,2017.65638594882,2017.7747746373,NA,other,other
558,565,0.1200302858773,-46.8912996364267,-23.6561442702861,-46.759850765123,-23.755618085458,2.54706215675378,2.42703187087648,2017.6554741848,2017.77550447067,NA,other,other
611,612,0.03483487224485,-46.8108278533029,-23.6975942494282,-46.7614849351352,-23.8259136014788,2.54762500288195,2.5127901306371,2017.74123244456,2017.7760673168,NA,other,other
717,367,0.05988012922855,-46.9139287042965,-23.0995059919212,-46.7199544548084,-23.0328357479982,2.5482709392766,2.48839081004805,2017.71683312397,2017.7767132532,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
671,402,0.07774657473024,-46.9133981663697,-23.0195403582409,-46.9446718234044,-23.1372386832083,2.54974815277662,2.47200157804638,2017.70044389197,2017.7781904667,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
571,572,1.032182044865,-48.1371569981479,-21.1055210850051,-47.2951802780087,-21.7894460893166,2.55065296007626,1.51847091521126,2016.74691322913,2017.779095274,NA,other,other
710,711,0.01538148009991,-46.6735461116789,-23.259956583281,-46.6700067283439,-23.2690234152325,2.55103774723691,2.535656267137,2017.76409858106,2017.77948006116,NA,other,other
631,311,0.08147725190373,-46.9917340541283,-23.0271695475527,-46.8787778115883,-23.1655616048674,2.55237960388808,2.47090235198435,2017.6993446659,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
483,484,0.02473971427777,-46.7605092981659,-23.1997391472975,-46.741802648044,-23.1891044535202,2.55309521190984,2.52835549763207,2017.75679781155,2017.78153752583,NA,other,other
849,850,0.1126482001479,-43.5166864149073,-21.6528069971043,-43.5833905726366,-21.7070994863989,2.55592540360489,2.44327720345699,2017.67171951738,2017.78436771753,NA,other,other
504,193,0.01450640125642,-46.7085205172805,-23.0255113222296,-46.7193862983981,-23.0228666301755,2.55835749395538,2.54385109269896,2017.77229340662,2017.78679980788,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
638,639,0.04764149083026,-46.674923604605,-23.5872373787501,-46.645688419774,-23.61948717595,2.56274846276331,2.51510697193305,2017.74354928585,2017.79119077668,NA,other,other
850,855,0.006866241890204,-43.5833905726366,-21.7070994863989,-43.5550994729576,-21.7006951830257,2.56279164549509,2.55592540360489,2017.78436771753,2017.79123395942,NA,other,other
527,528,0.3055000927093,-47.1614394831875,-23.63207544044,-47.4518240044158,-23.5988945522868,2.5657727247699,2.2602726320606,2017.48871494598,2017.79421503869,NA,other,other
477,168,0.3259817867004,-46.6207088349296,-23.2156714373538,-46.6926723348356,-23.206191132185,2.56607823402499,2.24009644732459,2017.46853876124,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
710,370,0.03042196688799,-46.6735461116789,-23.259956583281,-46.6207895434114,-23.2445835300964,2.56607823402499,2.535656267137,2017.76409858106,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
484,161,0.01298302211514,-46.741802648044,-23.1891044535202,-46.7803617855029,-23.2111554195169,2.56607823402498,2.55309521190984,2017.78153752583,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
478,479,0.07379817338314,-46.4887707455802,-23.0929596154972,-46.4266911763821,-23.1249398343798,2.56631372721223,2.49251555382909,2017.72095786775,2017.79475604113,NA,other,other
675,676,0.124043612943,-46.7431713526767,-24.037521612889,-46.744130536308,-23.9382228281379,2.56762117605951,2.44357756311651,2017.67201987704,2017.79606348998,NA,other,other
525,209,0.186673555072,-46.9440463971766,-23.1023025266769,-46.8890508837686,-23.2614094528132,2.56837312695016,2.38169957187816,2017.6101418858,2017.79681544087,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
503,194,0.05099104407266,-46.7450849850322,-23.0496931506938,-46.7157275882789,-23.0262742734218,2.56866231678757,2.51767127271491,2017.74611358664,2017.79710463071,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
668,357,0.04283989386144,-46.6974320346943,-23.3127997163477,-46.9090018121651,-23.1743292867845,2.56881796005239,2.52597806619095,2017.75442038011,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
483,163,0.04046246242026,-46.7605092981659,-23.1997391472975,-46.7939097843666,-23.1880379257383,2.56881796005233,2.52835549763207,2017.75679781155,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
715,366,0.1678203387411,-46.9102270822356,-23.0979810695216,-46.7641350037119,-23.0699701902988,2.57204299602918,2.40422265728808,2017.63266497121,2017.80048530995,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
662,663,0.05514474364278,-46.7680911152731,-23.7774899060245,-46.7256556985065,-23.8234339093379,2.57462960061996,2.51948485697718,2017.7479271709,2017.80307191454,NA,other,other
623,624,0.05267088471387,-46.4960460066702,-23.4628810393851,-46.5398213898364,-23.6016844904182,2.57894843291454,2.52627754820067,2017.75471986212,2017.80739074683,NA,other,other
914,73,0.1589964374191,-43.3358566198362,-22.6112671689265,-43.3807733269032,-22.521407455744,2.57977686416204,2.42078042674294,2017.64922274066,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
676,677,0.01236349752789,-46.744130536308,-23.9382228281379,-46.749338828476,-23.9451897378375,2.5799846735874,2.56762117605951,2017.79606348998,2017.80842698751,NA,other,other
712,362,0.3123115806096,-46.8955787575205,-23.1048328500375,-46.9268014769865,-23.2677437253604,2.58023883362956,2.26792725301996,2017.49636956694,2017.80868114755,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
504,505,0.03684568804996,-46.7085205172805,-23.0255113222296,-46.6556577833122,-23.1360870386122,2.58069678074892,2.54385109269896,2017.77229340662,2017.80913909467,NA,other,other
663,664,0.007739711300527,-46.7256556985065,-23.8234339093379,-46.7062212976208,-23.8288291250387,2.58236931192049,2.57462960061996,2017.80307191454,2017.81081162584,NA,other,other
724,725,0.08274595008353,-46.818569071574,-23.6699533397944,-46.8784673156522,-23.7140680300094,2.58415458823215,2.50140863814862,2017.72985095207,2017.81259690215,NA,other,other
669,403,0.2716376506995,-46.9931915180546,-22.9692073639913,-46.8734313304452,-22.9831889713174,2.58525631621676,2.31361866551726,2017.54206097944,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
821,6,0.08178980405252,-42.958743825417,-21.8337344757921,-43.2239197427439,-21.9847254377656,2.58525631621689,2.50346651216437,2017.73190882608,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
724,728,0.08509396198107,-46.818569071574,-23.6699533397944,-46.4469969146959,-23.5062054695744,2.58650260012969,2.50140863814862,2017.72985095207,2017.81494491405,NA,other,other
849,857,0.1433594044275,-43.5166864149073,-21.6528069971043,-43.5660136220232,-21.7164578526312,2.58663660788449,2.44327720345699,2017.67171951738,2017.8150789218,NA,other,other
639,640,0.02430336910529,-46.645688419774,-23.61948717595,-46.6282525126088,-23.6331731784077,2.5870518318686,2.56274846276331,2017.79119077668,2017.81549414579,NA,other,other
811,137,0.09931645531095,-43.5285648793022,-19.8128316390333,-43.6988400224035,-19.8088357160986,2.58799604224413,2.48867958693318,2017.71712190085,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
855,856,0.02554584486125,-43.5550994729576,-21.7006951830257,-43.3096862848327,-21.8698669067028,2.58833749035634,2.56279164549509,2017.79123395942,2017.81677980428,NA,other,other
660,661,0.09931634681265,-46.720199910113,-23.8163230514409,-46.7178144650427,-23.9071820711197,2.58935206979135,2.4900357229787,2017.7184780369,2017.81779438371,NA,other,other
670,404,0.1313902007718,-46.9233036151168,-23.0041977755835,-46.8909969386201,-23.0156715392866,2.59073576827146,2.45934556749966,2017.68778788142,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
807,133,0.1046199174637,-43.7760855814481,-19.7921962250933,-43.7092912996335,-19.7826896948467,2.59073576827146,2.48611585080776,2017.71455816473,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
717,369,0.104045784044,-46.9139287042965,-23.0995059919212,-46.7883892158841,-23.7820113363605,2.59243659409205,2.48839081004805,2017.71683312397,2017.82087890801,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
524,211,0.2114546340472,-46.9450379029483,-23.1033367765692,-46.8455094613272,-22.8722821418104,2.59275102140208,2.38129638735488,2017.60973870128,2017.82119333532,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
696,698,0.1448185803653,-46.7514719675074,-23.794215543504,-46.7555396774483,-23.8719774829811,2.59276733991812,2.44794875955282,2017.67639107347,2017.82120965384,NA,other,other
640,645,0.006013759299732,-46.6282525126088,-23.6331731784077,-46.7127202983687,-23.7685165077912,2.59306559116833,2.5870518318686,2017.81549414579,2017.82150790509,NA,other,other
595,597,0.1063347719896,-46.5071837788883,-23.2787540966074,-46.3980567993581,-23.1509724791883,2.59501872143348,2.48868394944388,2017.71712626336,2017.82346103535,NA,other,other
612,613,0.04761342471263,-46.7614849351352,-23.8259136014788,-46.9033717960292,-23.7789411056077,2.59523842759458,2.54762500288195,2017.7760673168,2017.82368074151,NA,other,other
613,614,0.0009218993783515,-46.9033717960292,-23.7789411056077,-46.9025617642968,-23.7769861353802,2.59616032697293,2.59523842759458,2017.82368074151,2017.82460264089,NA,other,other
525,210,0.2153171865048,-46.9440463971766,-23.1023025266769,-46.9250214044427,-23.1113992376169,2.59701675838296,2.38169957187816,2017.6101418858,2017.8254590723,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
850,851,0.04319506913418,-43.5833905726366,-21.7070994863989,-43.5892777423858,-21.7750301646659,2.59912047273907,2.55592540360489,2017.78436771753,2017.82756278666,NA,other,other
725,726,0.01583924214771,-46.8784673156522,-23.7140680300094,-46.8477516356872,-23.7511832600095,2.59999383037986,2.58415458823215,2017.81259690215,2017.8284361443,NA,other,other
810,139,0.1812098838859,-43.5564210785255,-19.88071612499,-43.5290259283013,-19.911233945061,2.60169467238118,2.42048478849528,2017.64892710242,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
479,480,0.04127648026052,-46.4266911763821,-23.1249398343798,-46.4330981372793,-23.1511621525426,2.60759020747275,2.56631372721223,2017.79475604113,2017.83603252139,NA,other,other
530,531,0.1145257018164,-47.1840076910085,-23.5741991996758,-46.9629753053338,-23.644583400329,2.6115895752487,2.4970638734323,2017.72550618735,2017.84003188917,NA,other,other
697,389,0.1602436973783,-46.7388795709181,-23.7868443328624,-46.3686520602945,-22.9812885109722,2.61217686015346,2.45193316277516,2017.6803754767,2017.84061917407,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
479,169,0.04697271718134,-46.4266911763821,-23.1249398343798,-46.3841965477074,-23.1556384059184,2.61328644439357,2.56631372721223,2017.79475604113,2017.84172875831,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
709,374,0.1226257708325,-46.586080867719,-23.192902954429,-46.3357706837765,-23.0280015152496,2.61505388816396,2.49242811733146,2017.72087043125,2017.84349620208,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
769,452,0.215313564256,-43.9483006574412,-20.8028752572485,-43.9644092546039,-20.7930688582877,2.61539330251826,2.40007973826226,2017.62852205218,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
645,646,0.02305608689087,-46.7127202983687,-23.7685165077912,-46.7166997506167,-23.7711405862435,2.6161216780592,2.59306559116833,2017.82150790509,2017.84456399198,NA,other,other
609,278,0.2130388180258,-47.0277297730572,-23.0760754538657,-46.9985819187416,-23.1195773947515,2.61813302854556,2.40509421051976,2017.63353652444,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
597,427,0.02311430711206,-46.3980567993581,-23.1509724791883,-46.4503584893799,-23.1516244329144,2.61813302854554,2.59501872143348,2017.82346103535,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
513,208,0.09712153747312,-46.7960162540164,-23.2116042154803,-46.7648685089707,-23.2302106044219,2.61879948537541,2.52167794790229,2017.75012026182,2017.8472417993,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
514,515,0.1045955494786,-46.4168200122581,-22.9803129931868,-46.2542972280256,-23.1008653726329,2.61909280519789,2.51449725571929,2017.74293956964,2017.84753511912,NA,other,other
735,274,0.2925198623534,-47.0908447034259,-23.0527206799436,-46.9720578722711,-23.1163185525902,2.62087275457283,2.32835289221943,2017.55679520614,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
768,450,0.224216847225,-43.9629712925423,-20.7929232969007,-43.9780961639886,-20.5185257711783,2.62087275457292,2.39665590734792,2017.62509822127,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
668,356,0.09489468838192,-46.6974320346943,-23.3127997163477,-47.158868776511,-23.6111656887067,2.62087275457287,2.52597806619095,2017.75442038011,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
769,451,0.2207930163107,-43.9483006574412,-20.8028752572485,-43.9206881130228,-20.7902885129646,2.62087275457296,2.40007973826226,2017.62852205218,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
820,7,0.1360051496471,-43.0256071889873,-21.7613564499331,-42.9842608739667,-21.7847199389054,2.62361248060057,2.48760733095347,2017.71604964487,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
664,665,0.04331449352767,-46.7062212976208,-23.8288291250387,-46.7584793704121,-23.831016924371,2.62568380544816,2.58236931192049,2017.81081162584,2017.85412611937,NA,other,other
569,266,0.1391611121813,-46.5068838978378,-22.895978042918,-46.3466242031005,-22.7895770619202,2.62635220662782,2.48719109444652,2017.71563340837,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
632,633,0.1125165465105,-47.1749047555257,-23.2117756024611,-47.3657287421117,-23.4078500009869,2.6357109851095,2.523194438599,2017.75163675252,2017.86415329903,NA,other,other
614,615,0.03981030732619,-46.9025617642968,-23.7769861353802,-46.8173715002289,-23.6981444398776,2.63597063429912,2.59616032697293,2017.82460264089,2017.86441294822,NA,other,other
527,180,0.3797782047042,-47.1614394831875,-23.63207544044,-47.1678064755728,-23.6077364417538,2.6400508367648,2.2602726320606,2017.48871494598,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
530,179,0.1429869633325,-47.1840076910085,-23.5741991996758,-47.0771811348716,-23.6296784035895,2.6400508367648,2.4970638734323,2017.72550618735,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
515,516,0.02194667609216,-46.2542972280256,-23.1008653726329,-46.2118827944844,-23.1215511938554,2.64103948129005,2.61909280519789,2017.84753511912,2017.86948179521,NA,other,other
726,727,0.04106895814157,-46.8477516356872,-23.7511832600095,-46.8351733587688,-23.6689270367517,2.64106278852143,2.59999383037986,2017.8284361443,2017.86950510244,NA,other,other
632,308,0.1195961241932,-47.1749047555257,-23.2117756024611,-46.7081591787506,-23.6272628628478,2.6427905627922,2.523194438599,2017.75163675252,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
514,205,0.1305518408586,-46.4168200122581,-22.9803129931868,-46.4149528678465,-23.0045885712394,2.64504909657789,2.51449725571929,2017.74293956964,2017.8734914105,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
875,86,0.1223216975247,-43.2980167030382,-20.113887392373,-43.1149514719222,-20.0859869106642,2.64553028881958,2.52320859129488,2017.75165090522,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
925,926,0.7063970719751,-43.3942038658288,-22.8676844715105,-43.458415217708,-22.666577856016,2.64612627432358,1.93972920234848,2017.16817151627,2017.87456858824,NA,other,other
595,596,0.1574752385877,-46.5071837788883,-23.2787540966074,-46.7073950446125,-23.6291613952758,2.64615918803158,2.48868394944388,2017.71712626336,2017.87460150195,NA,other,other
764,456,0.2999066512232,-44.3521790593678,-20.6327116856322,-44.2467538599458,-20.672567778444,2.648270014847,2.3483633636238,2017.57680567754,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
