node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
738,739,0.0818715551079,-46.9966931503316,-23.6304979532668,-46.8567041286761,-23.6896183217782,2.40872866100986,2.32685710590196,2017.63277668563,2017.71464824074,NA,other,other
723,724,0.09291506406434,-46.6208845225671,-22.862174804526,-46.5356661430011,-23.1714897980357,2.4087817994698,2.31586673540546,2017.62178631513,2017.7147013792,NA,other,other
634,365,0.09788377730668,-46.8140751476814,-22.9473783051467,-46.7866335246124,-22.9438638323354,2.40914891342226,2.31126513611558,2017.61718471584,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
790,791,0.02003568383032,-43.6863592687229,-19.8324089125637,-43.7390346662138,-19.8474332311854,2.41164063485434,2.39160495102402,2017.69752453075,2017.71756021458,NA,other,other
707,313,0.08254077742002,-46.8298459178876,-22.9726311198033,-46.859747644969,-22.9640393669729,2.41188863944965,2.32934786202963,2017.63526744176,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
741,743,0.05590270040571,-47.0848262547856,-23.6244330393567,-47.0452543653055,-23.6705204296763,2.4141916825769,2.35828898217119,2017.6642085619,2017.72011126231,NA,other,other
730,422,0.4228580193856,-46.5694071014679,-22.946007040084,-46.5317045300493,-22.9461387760719,2.41462836547693,1.99177034609133,2017.29768992582,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
726,423,0.1727733947159,-46.4805078340749,-22.9964273509545,-46.4596931130521,-22.9599429043515,2.41462836547692,2.24185497076102,2017.54777455049,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
634,401,0.1033632293614,-46.8140751476814,-22.9473783051467,-46.7023761526876,-22.950564815804,2.41462836547698,2.31126513611558,2017.61718471584,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
633,364,0.01156318342459,-46.8482628622348,-23.0186152057571,-46.7874129187587,-22.9863242208162,2.41462836547698,2.40306518205239,2017.70898476178,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
663,664,0.1281297175954,-46.9737962879401,-23.1422945257182,-46.714584002521,-23.4431541809123,2.41518436573402,2.28705464813862,2017.59297422787,2017.72110394546,NA,other,other
664,665,0.002427435979176,-46.714584002521,-23.4431541809123,-46.7143942495407,-23.4575432823452,2.41761180171319,2.41518436573402,2017.72110394546,2017.72353138144,NA,other,other
538,540,0.03477800307408,-46.3431722925356,-23.1423576627867,-46.4034293847042,-23.1881110662619,2.42339371760939,2.38861571453531,2017.69453529426,2017.72931329734,NA,other,SP
638,639,0.03674025628468,-46.6062115615817,-23.2901760658029,-46.5885803872901,-23.4133165435099,2.42418762234297,2.38744736605829,2017.69336694579,2017.73010720207,NA,other,other
707,312,0.09623940755703,-46.8298459178876,-22.9726311198033,-46.8859844181452,-23.0888299677928,2.42558726958666,2.32934786202963,2017.63526744176,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
673,299,0.02950327305753,-46.9332144673099,-23.1183715432095,-46.8983122636755,-23.0882812797465,2.42558726958661,2.39608399652908,2017.70200357626,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
535,536,0.02867121029979,-46.624017194563,-23.0329939330105,-46.766637077835,-23.1466207152728,2.42685523597841,2.39818402567862,2017.70410360541,2017.73277481571,NA,SP,SP
726,727,0.18594140549,-46.4805078340749,-22.9964273509545,-46.4549876224362,-23.1825313746761,2.42779637625102,2.24185497076102,2017.54777455049,2017.73371595598,NA,other,other
523,212,0.2045783546551,-46.8162077492058,-23.1143689785269,-46.7543728865236,-22.9521319243072,2.42832699561387,2.22374864095877,2017.52966822069,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
535,164,0.03288269596265,-46.624017194563,-23.0329939330105,-46.4961982826015,-22.9174558205416,2.43106672164127,2.39818402567862,2017.70410360541,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
633,363,0.02800153958896,-46.8482628622348,-23.0186152057571,-46.7838032227259,-23.0324019936163,2.43106672164135,2.40306518205239,2017.70898476178,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
511,519,0.1281209799166,-46.6484143719173,-22.9478202262961,-46.6920416813553,-23.0276693321485,2.43510403701006,2.30698305709346,2017.61290263682,2017.74102361674,NA,other,other
665,672,0.01830062724912,-46.7143942495407,-23.4575432823452,-46.7537201354318,-23.5013552444958,2.43591242896231,2.41761180171319,2017.72353138144,2017.74183200869,NA,other,other
871,873,0.05673926971114,-44.2954904114115,-22.8177912600136,-44.3447222410943,-22.8652826517815,2.4366943909777,2.37995512126656,2017.685874701,2017.74261397071,NA,other,other
487,491,0.0734743608984,-46.2377034597179,-23.1352476852135,-46.1531314859466,-23.2345701497733,2.43678129162754,2.36330693072914,2017.66922651046,2017.74270087136,NA,other,other
620,375,0.04467252534758,-46.9961228176339,-23.095136662627,-46.7029507442755,-23.0848797742924,2.44428983278842,2.39961730744084,2017.70553688717,2017.75020941252,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
632,402,0.08367334857045,-46.8820438887629,-23.1052839788823,-46.9446718234044,-23.1372386832083,2.44436917243916,2.36069582386871,2017.6666154036,2017.75028875217,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
491,492,0.007656241140071,-46.1531314859466,-23.2345701497733,-46.1103945604576,-23.1633037155025,2.44443753276761,2.43678129162754,2017.74270087136,2017.7503571125,NA,other,other
665,666,0.02760335667891,-46.7143942495407,-23.4575432823452,-46.7297263599174,-23.4153606515507,2.4452151583921,2.41761180171319,2017.72353138144,2017.75113473812,NA,other,other
651,369,0.1893421354076,-46.6459733954731,-23.2153169250403,-46.7883892158841,-23.7820113363605,2.44537859044545,2.25603645503785,2017.56195603477,2017.75129817017,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
769,770,0.3630586486003,-44.4382994645868,-21.1841900133269,-44.0300433127774,-20.655453142884,2.44548080234435,2.08242215374405,2017.38834173347,2017.75140038207,NA,other,other
591,592,0.05239217758951,-46.7171810923245,-23.5732025618484,-46.7666711015692,-23.6162891610133,2.44723340287154,2.39484122528203,2017.70076080501,2017.7531529826,NA,other,other
585,586,0.04479950313133,-46.7916131802735,-23.5558639802392,-46.7763871920861,-23.5607999479451,2.44758274767878,2.40278324454745,2017.70870282428,2017.75350232741,NA,other,other
691,692,0.1164910615425,-46.56915831713,-23.6422322498818,-46.5908422006353,-23.589657001143,2.44780408180138,2.33131302025888,2017.63723259999,2017.75372366153,NA,other,other
657,366,0.1349329059906,-46.8768654278722,-23.1093307615285,-46.7641350037119,-23.0699701902988,2.44804539761063,2.31311249162003,2017.61903207135,2017.75396497734,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
509,211,0.199072256223,-46.7621820642187,-22.9966267648211,-46.8455094613272,-22.8722821418104,2.4498461239659,2.2507738677429,2017.55669344747,2017.75576570369,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
657,362,0.1374900456366,-46.8768654278722,-23.1093307615285,-46.9268014769865,-23.2677437253604,2.45060253725663,2.31311249162003,2017.61903207135,2017.75652211699,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
832,833,0.2188846478394,-43.3433829033845,-21.7662188835447,-43.4563453464673,-21.8378846908232,2.45112156048323,2.23223691264383,2017.53815649237,2017.75704114021,NA,other,other
653,654,0.3582386791472,-46.9323644194542,-23.0825915799745,-46.9262811479096,-22.9614413343164,2.45112498783658,2.09288630868938,2017.39880588842,2017.75704456757,NA,other,other
487,488,0.08859427894399,-46.2377034597179,-23.1352476852135,-46.2024126607814,-23.096865269006,2.45190120967313,2.36330693072914,2017.66922651046,2017.7578207894,NA,other,other
635,640,0.2581653423754,-46.7679149883478,-23.1894356877778,-46.8265388164398,-23.1863645155207,2.4537682108101,2.1956028684347,2017.50152244816,2017.75968779054,NA,other,other
666,667,0.009175648226625,-46.7297263599174,-23.4153606515507,-46.5134342106871,-23.4449759452382,2.45439080661873,2.4452151583921,2017.75113473812,2017.76031038635,NA,other,other
790,792,0.06753614324653,-43.6863592687229,-19.8324089125637,-43.6747610874086,-19.8370866149102,2.45914109427055,2.39160495102402,2017.69752453075,2017.765060674,NA,other,other
512,194,0.07651049922677,-46.647913249462,-22.9651999710236,-46.7157275882789,-23.0262742734218,2.46076412879956,2.38425362957279,2017.6901732093,2017.76668370853,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
772,773,0.2407933507626,-44.6319220227991,-21.5878767232129,-44.3621004374321,-21.5011361653374,2.46192200419925,2.22112865343665,2017.52704823317,2017.76784158393,NA,other,other
519,193,0.02773451058637,-46.6920416813553,-23.0276693321485,-46.7193862983981,-23.0228666301755,2.46283854759643,2.43510403701006,2017.74102361674,2017.76875812733,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
492,493,0.01854881927219,-46.1103945604576,-23.1633037155025,-46.0820440497334,-23.134366787344,2.4629863520398,2.44443753276761,2017.7503571125,2017.76890593177,NA,other,other
592,593,0.01686805434834,-46.7666711015692,-23.6162891610133,-46.762315280735,-23.6138992494593,2.46410145721988,2.44723340287154,2017.7531529826,2017.77002103695,NA,other,other
792,793,0.008319352613553,-43.6747610874086,-19.8370866149102,-43.7463477280632,-19.8712967793142,2.4674604468841,2.45914109427055,2017.765060674,2017.77338002661,NA,other,other
622,623,0.1048514686144,-46.6668739791762,-23.3545423709385,-46.6800661750056,-23.4131212493313,2.47146665296309,2.36661518434869,2017.67253476408,2017.77738623269,NA,other,other
833,834,0.02041810647652,-43.4563453464673,-21.8378846908232,-43.4475240195018,-21.7837054058097,2.47153966695975,2.45112156048323,2017.75704114021,2017.77745924669,NA,other,other
613,341,0.09344240472554,-46.9456466345896,-23.1976445494183,-46.9588657774525,-23.2120887931918,2.47302074360134,2.3795783388758,2017.6854979186,2017.77894032333,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
524,209,0.2319595327168,-46.783494609947,-23.1922828395749,-46.8890508837686,-23.2614094528132,2.47305810504792,2.24109857233112,2017.54701815206,2017.77897768478,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
727,729,0.04531700029367,-46.4549876224362,-23.1825313746761,-46.4599081919322,-23.1353608387,2.47311337654469,2.42779637625102,2017.73371595598,2017.77903295627,NA,other,other
813,814,0.09236059839577,-43.4175015286604,-20.2328869477327,-43.3064598815027,-20.1547833054458,2.47399697902605,2.38163638063028,2017.68755596036,2017.77991655875,NA,other,other
770,771,0.02936887218145,-44.0300433127774,-20.655453142884,-43.9358190930584,-20.747807368888,2.4748496745258,2.44548080234435,2017.75140038207,2017.78076925425,NA,other,other
687,311,0.07436439568531,-46.8240608167032,-23.1649105737691,-46.8787778115883,-23.1655616048674,2.47490233807973,2.40053794239442,2017.70645752212,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
711,712,0.5227653085233,-46.6745942285746,-22.8968208230889,-46.4870717539293,-22.8487076314536,2.47586916930477,1.95310386078147,2017.25902344051,2017.78178874903,NA,other,other
691,696,0.1479787295817,-46.56915831713,-23.6422322498818,-46.6855631707176,-23.5764079176815,2.47929174984058,2.33131302025888,2017.63723259999,2017.78521132957,NA,other,other
925,926,0.6113148964722,-40.2638132012418,-20.0035821401702,-44.1259446456273,-22.7187055833714,2.48419774950602,1.87288285303382,2017.17880243276,2017.79011732923,NA,other,other
696,697,0.00697005887023,-46.6855631707176,-23.5764079176815,-46.6700302326871,-23.5772154624326,2.48626180871081,2.47929174984058,2017.78521132957,2017.79218138844,NA,other,other
833,843,0.0364781947566,-43.4563453464673,-21.8378846908232,-43.3533966265867,-21.8497351215698,2.48759975523983,2.45112156048323,2017.75704114021,2017.79351933497,NA,other,other
638,370,0.1011536021585,-46.6062115615817,-23.2901760658029,-46.6207895434114,-23.2445835300964,2.48860096821679,2.38744736605829,2017.69336694579,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
540,168,0.06520725060724,-46.4034293847042,-23.1881110662619,-46.6926723348356,-23.206191132185,2.48860096821663,2.42339371760939,2017.72931329734,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
536,161,0.06174573223828,-46.766637077835,-23.1466207152728,-46.7803617855029,-23.2111554195169,2.48860096821669,2.42685523597841,2017.73277481571,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
536,163,0.06448545826563,-46.766637077835,-23.1466207152728,-46.7939097843666,-23.1880379257383,2.49134069424404,2.42685523597841,2017.73277481571,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
592,357,0.04410729137253,-46.7666711015692,-23.6162891610133,-46.9090018121651,-23.1743292867845,2.49134069424407,2.44723340287154,2017.7531529826,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
524,210,0.2507262895779,-46.783494609947,-23.1922828395749,-46.9250214044427,-23.1113992376169,2.49182486190902,2.24109857233112,2017.54701815206,2017.79774444164,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
604,612,0.1232135853724,-47.0065424656375,-23.6746197944793,-47.0143168010444,-23.8731479819398,2.49182959606999,2.36861601069759,2017.67453559043,2017.7977491758,NA,other,other
640,641,0.04162987696176,-46.8265388164398,-23.1863645155207,-46.8701590945121,-23.2242352212476,2.49539808777186,2.4537682108101,2017.75968779054,2017.8013176675,NA,other,other
652,367,0.1740625973622,-46.7535661592444,-23.1997258956748,-46.7199544548084,-23.0328357479982,2.49718456877849,2.32312197141629,2017.62904155115,2017.80310414851,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
834,835,0.02658908839028,-43.4475240195018,-21.7837054058097,-43.6119829400891,-21.7067584573079,2.49812875535003,2.47153966695975,2017.77745924669,2017.80404833508,NA,other,other
798,799,0.1165634100568,-43.7553973986235,-19.9511772358314,-43.567490344759,-20.0828231774982,2.49848479300471,2.38192138294791,2017.68784096268,2017.80440437273,NA,other,other
667,668,0.04527083570914,-46.5134342106871,-23.4449759452382,-46.5624501559426,-23.5834533568776,2.49966164232787,2.45439080661873,2017.76031038635,2017.80558122206,NA,other,other
696,698,0.02103534858021,-46.6855631707176,-23.5764079176815,-46.6837066625129,-23.5461771781568,2.50032709842079,2.47929174984058,2017.78521132957,2017.80624667815,NA,other,other
893,73,0.2210832071904,-43.4823861220771,-22.6409169654776,-43.3807733269032,-22.521407455744,2.50229959835378,2.28121639116338,2017.58713597089,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
571,572,0.1588109685758,-46.8767052030936,-23.1206809186828,-47.1218129130654,-23.4947136318911,2.50406080425404,2.34524983567824,2017.65116941541,2017.80998038398,NA,other,other
918,6,0.1128360905092,-43.1845856111619,-21.8845237997337,-43.2239197427439,-21.9847254377656,2.50777905040855,2.39494295989935,2017.70086253963,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
654,403,0.05665406257187,-46.9262811479096,-22.9614413343164,-46.8734313304452,-22.9831889713174,2.50777905040845,2.45112498783658,2017.75704456757,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
791,137,0.09887814158151,-43.7390346662138,-19.8474332311854,-43.6988400224035,-19.8088357160986,2.51051877643585,2.41164063485434,2017.71756021458,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
654,404,0.06213351462659,-46.9262811479096,-22.9614413343164,-46.8909969386201,-23.0156715392866,2.51325850246317,2.45112498783658,2017.75704456757,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
792,133,0.05411740819266,-43.6747610874086,-19.8370866149102,-43.7092912996335,-19.7826896948467,2.51325850246321,2.45914109427055,2017.765060674,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
789,139,0.2623354153798,-43.4623092921027,-19.8245421034258,-43.5290259283013,-19.911233945061,2.52421740657292,2.26188199119312,2017.56780157092,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
698,699,0.02580271215047,-46.6837066625129,-23.5461771781568,-46.6748337579569,-23.5466043830845,2.52612981057126,2.50032709842079,2017.80624667815,2017.8320493903,NA,other,other
641,642,0.03212428375343,-46.8701590945121,-23.2242352212476,-46.5353784200264,-23.4902633002305,2.52752237152529,2.49539808777186,2017.8013176675,2017.83344195125,NA,other,other
521,206,0.1820233926813,-46.7107896212056,-22.9590898727682,-46.2841489308667,-23.1752117246116,2.52755641870109,2.34553302601979,2017.65145260575,2017.83347599843,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
765,766,0.1298577758857,-44.0199656201013,-20.1077531282447,-44.4044699897954,-20.1941359316941,2.52907106906648,2.39921329318078,2017.70513287291,2017.8349906488,NA,other,other
540,169,0.1082577465363,-46.4034293847042,-23.1881110662619,-46.3841965477074,-23.1556384059184,2.53165146414569,2.42339371760939,2017.72931329734,2017.83757104387,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
640,389,0.07923015361858,-46.8265388164398,-23.1863645155207,-46.3686520602945,-22.9812885109722,2.53299836442868,2.4537682108101,2017.75968779054,2017.83891794416,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
637,374,0.1592857296479,-46.6045616713969,-23.293207917692,-46.3357706837765,-23.0280015152496,2.53388208642972,2.37459635678182,2017.68051593651,2017.83980166616,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
522,207,0.1340461530568,-46.8085410791283,-23.1417882564569,-46.7172827799024,-23.1941567533328,2.5367920809899,2.4027459279331,2017.70866550766,2017.84271166072,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
771,452,0.06306636218414,-43.9358190930584,-20.747807368888,-43.9644092546039,-20.7930688582877,2.53791603670994,2.4748496745258,2017.78076925425,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
918,919,0.1443037050672,-43.1845856111619,-21.8845237997337,-43.1481713464751,-21.8766819335172,2.53924666496655,2.39494295989935,2017.70086253963,2017.8451662447,NA,other,other
522,208,0.1367661846523,-46.8085410791283,-23.1417882564569,-46.7648685089707,-23.2302106044219,2.5395121125854,2.4027459279331,2017.70866550766,2017.84543169231,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
604,605,0.1717984730339,-47.0065424656375,-23.6746197944793,-46.850668775284,-23.6788325896298,2.54041448373149,2.36861601069759,2017.67453559043,2017.84633406346,NA,other,other
683,278,0.2357432218142,-46.9115527710834,-23.1293717026003,-46.9985819187416,-23.1195773947515,2.54065576273723,2.30491254092303,2017.61083212065,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
729,427,0.06754238619246,-46.4599081919322,-23.1353608387,-46.4503584893799,-23.1516244329144,2.54065576273715,2.47311337654469,2017.77903295627,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
636,371,0.2285385948192,-46.6573678887502,-23.3070022832337,-46.7790927261363,-23.1959635055446,2.542908188345,2.3143695935258,2017.62028917325,2017.84882776807,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
571,274,0.1981456530863,-46.8767052030936,-23.1206809186828,-46.9720578722711,-23.1163185525902,2.54339548876454,2.34524983567824,2017.65116941541,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
599,356,0.1480941002184,-46.710728719681,-23.565898445247,-47.158868776511,-23.6111656887067,2.54339548876449,2.39530138854609,2017.70122096827,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
770,450,0.0979146864203,-44.0300433127774,-20.655453142884,-43.9780961639886,-20.5185257711783,2.54339548876465,2.44548080234435,2017.75140038207,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
771,451,0.06854581423885,-43.9358190930584,-20.747807368888,-43.9206881130228,-20.7902885129646,2.54339548876465,2.4748496745258,2017.78076925425,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
623,624,0.07324269379159,-46.6800661750056,-23.4131212493313,-46.6499054465374,-23.4145056976591,2.54470934675468,2.47146665296309,2017.77738623269,2017.85062892648,NA,other,other
488,205,0.0936425598149,-46.2024126607814,-23.096865269006,-46.4149528678465,-23.0045885712394,2.54554376948803,2.45190120967313,2017.7578207894,2017.85146334922,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
917,7,0.1578866233893,-43.013020984919,-21.865731051704,-42.9842608739667,-21.7847199389054,2.54613521479231,2.38824859140301,2017.69416817113,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
605,606,0.007222861643876,-46.850668775284,-23.6788325896298,-46.8429080347149,-23.6801904241022,2.54763734537537,2.54041448373149,2017.84633406346,2017.8535569251,NA,other,other
593,594,0.08430969539366,-46.762315280735,-23.6138992494593,-46.774297131456,-23.6596167225445,2.54841115261354,2.46410145721988,2017.77002103695,2017.85433073234,NA,other,other
712,266,0.07300577151476,-46.4870717539293,-22.8487076314536,-46.3466242031005,-22.7895770619202,2.54887494081953,2.47586916930477,2017.78178874903,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
599,600,0.1555916154074,-46.710728719681,-23.565898445247,-46.7271644738402,-23.7853886284458,2.55089300395349,2.39530138854609,2017.70122096827,2017.85681258368,NA,other,other
673,674,0.1552132640285,-46.9332144673099,-23.1183715432095,-46.7873412211201,-23.712871830984,2.55129726055758,2.39608399652908,2017.70200357626,2017.85721684029,NA,other,other
699,700,0.02806209020357,-46.6748337579569,-23.5466043830845,-46.7777855477966,-23.9033077405086,2.55419190077483,2.52612981057126,2017.8320493903,2017.8601114805,NA,other,other
572,573,0.05168857064397,-47.1218129130654,-23.4947136318911,-47.0616652413582,-23.5275406084586,2.55574937489801,2.50406080425404,2017.80998038398,2017.86166895463,NA,other,other
834,838,0.08482105500218,-43.4475240195018,-21.7837054058097,-43.4863562559428,-21.7294921404657,2.55636072196193,2.47153966695975,2017.77745924669,2017.86228030169,NA,other,other
847,848,0.3455030971502,-42.5521036118804,-22.1328221861308,-42.6572635250904,-22.2276714322137,2.55683032900269,2.21132723185249,2017.51724681158,2017.86274990873,NA,other,other
513,514,0.1553636121286,-46.6165976966632,-22.968777468594,-46.2035534778487,-23.0697615390989,2.55724541890107,2.40188180677247,2017.7078013865,2017.86316499863,NA,other,other
593,597,0.0937858939964,-46.762315280735,-23.6138992494593,-46.7299961228569,-23.5278337713678,2.55788735121628,2.46410145721988,2017.77002103695,2017.86380693094,NA,other,other
674,675,0.007398639715816,-46.7873412211201,-23.712871830984,-46.7823556855439,-23.7081869553678,2.55869590027339,2.55129726055758,2017.85721684029,2017.86461548,NA,other,other
606,609,0.01435687367325,-46.8429080347149,-23.6801904241022,-46.8195905279174,-23.6431617304905,2.56199421904862,2.54763734537537,2017.8535569251,2017.86791379878,NA,other,other
505,180,0.4000955755605,-47.3641491097,-23.6574244660275,-47.1678064755728,-23.6077364417538,2.56257357095639,2.16247799539589,2017.46839757512,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
499,179,0.227440146035,-47.1035336770004,-23.6167167085989,-47.0771811348716,-23.6296784035895,2.56257357095639,2.33513342492139,2017.64105300465,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
586,589,0.1161151067851,-46.7763871920861,-23.5607999479451,-46.8524945082489,-23.646343424932,2.56369785446388,2.44758274767878,2017.75350232741,2017.86961743419,NA,other,other
687,308,0.1647753545895,-46.8240608167032,-23.1649105737691,-46.7081591787506,-23.6272628628478,2.56531329698392,2.40053794239442,2017.70645752212,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
666,671,0.1202197710144,-46.7297263599174,-23.4153606515507,-46.6850380905426,-23.4484582383412,2.5654349294065,2.4452151583921,2017.75113473812,2017.87135450914,NA,other,other
814,86,0.09405604398527,-43.3064598815027,-20.1547833054458,-43.1149514719222,-20.0859869106642,2.56805302301132,2.47399697902605,2017.77991655875,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
586,587,0.1208651320285,-46.7763871920861,-23.5607999479451,-46.5565518590007,-23.545349239369,2.56844787970728,2.44758274767878,2017.75350232741,2017.87436745944,NA,other,other
675,676,0.01031634231152,-46.7823556855439,-23.7081869553678,-46.8274621993515,-23.7214121614253,2.56901224258491,2.55869590027339,2017.86461548,2017.87493182231,NA,other,other
865,866,0.6962008331868,-43.3927883254133,-22.8635537044876,-43.4416208328861,-22.5757835093224,2.56910216977377,1.87290133658697,2017.17882091632,2017.8750217495,NA,other,other
493,494,0.1070115295392,-46.0820440497334,-23.134366787344,-46.126500094632,-23.1343527896994,2.569997881579,2.4629863520398,2017.76890593177,2017.87591746131,NA,other,other
764,456,0.2658109063432,-44.420861692292,-20.6787217720427,-44.2467538599458,-20.672567778444,2.57079274903864,2.30498184269544,2017.61090142242,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
609,611,0.01118581855883,-46.8195905279174,-23.6431617304905,-46.7995935240079,-23.7575852426391,2.57318003760745,2.56199421904862,2017.86791379878,2017.87909961734,NA,other,other
793,136,0.1060720281819,-43.7463477280632,-19.8712967793142,-44.2721675980918,-19.7990372251929,2.573532475066,2.4674604468841,2017.77338002661,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
