node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
672,422,0.2041149872898,-46.5005624752863,-22.9294324732667,-46.5317045300493,-22.9461387760719,2.75888065182456,2.55476566453476,2017.51643295792,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
821,401,0.08793426851395,-46.640641578337,-22.9749957381082,-46.7023761526876,-22.950564815804,2.75888065182454,2.67094638331059,2017.63261367669,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
794,364,0.01599237634911,-46.7557506461554,-23.0458693691043,-46.7874129187587,-22.9863242208162,2.75888065182454,2.74288827547542,2017.70455556886,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
924,925,0.1269927475779,-46.5367510570798,-23.01450680405,-46.3775406373234,-23.1537169835788,2.75956161370355,2.63256886612565,2017.59423615951,2017.72122890708,NA,other,other
673,674,0.1206689344691,-46.5495401457926,-22.8996312678222,-46.5580525369068,-23.7015361161306,2.75999211861179,2.63932318414269,2017.60099047752,2017.72165941199,NA,other,other
481,483,0.4687215495204,-44.5527541014297,-21.0329126979881,-44.2153409411583,-20.6881175367128,2.76066758693982,2.29194603741942,2017.2536133308,2017.72233488032,NA,other,other
891,892,0.06869534753718,-46.7360062479722,-22.9912922157305,-46.7708943376912,-22.9957191853466,2.76590124068401,2.69720589314683,2017.65887318653,2017.72756853406,NA,other,other
877,878,0.0943937900359,-46.742353838754,-22.9931474433542,-46.6980387870786,-23.1421433255398,2.76755781194519,2.67316402190929,2017.63483131529,2017.72922510533,NA,other,other
529,530,0.2614150575137,-43.5232769188311,-22.6238120178978,-43.3354630815628,-22.62803013728,2.76883116444701,2.50741610693331,2017.46908340031,2017.73049845783,NA,other,other
798,799,0.02802857859152,-46.8066638960371,-23.2871394067926,-46.8219943221926,-23.2689711455801,2.76931216452792,2.7412835859364,2017.70295087932,2017.73097945791,NA,other,other
752,312,0.1344000362449,-46.9045444857941,-22.9735657084356,-46.8859844181452,-23.0888299677928,2.76983955593423,2.63543951968933,2017.59710681307,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
717,299,0.01106427754944,-46.8969273644851,-23.0923106949559,-46.8983122636755,-23.0882812797465,2.76983955593413,2.75877527838469,2017.72044257177,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
892,893,0.004117698353112,-46.7708943376912,-22.9957191853466,-46.7450197960169,-23.0231540084434,2.77001893903712,2.76590124068401,2017.72756853406,2017.73168623242,NA,other,other
570,574,0.2047640574574,-43.2740179658391,-21.9987298880397,-43.2526419957398,-21.9758839579514,2.77032296335204,2.56555890589464,2017.52722619928,2017.73199025673,NA,other,other
474,479,0.4531335532473,-44.3784431316009,-20.857598877064,-43.9669859614883,-20.8020073282589,2.77202820575852,2.31889465251122,2017.28056194589,2017.73369549914,NA,other,other
876,212,0.1697922768262,-46.761344114562,-22.9996790934247,-46.7543728865236,-22.9521319243072,2.77257928196163,2.60278700513543,2017.56445429852,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
530,531,0.004845961663435,-43.3354630815628,-22.62803013728,-43.3611922440043,-22.6560709257626,2.77367712611045,2.76883116444701,2017.73049845783,2017.73534441949,NA,other,other
628,629,0.2657755523452,-42.9353671146931,-21.5870543322889,-43.0074894887895,-21.7582797521842,2.77497292260159,2.50919737025639,2017.47086466364,2017.73664021598,NA,other,other
922,923,0.04944018198075,-46.6300657298289,-23.0528564889623,-46.6910506305332,-23.1177824266961,2.77504902069467,2.72560883871392,2017.68727613209,2017.73671631408,NA,SP,SP
922,164,0.04971016927495,-46.6300657298289,-23.0528564889623,-46.4961982826015,-22.9174558205416,2.77531900798887,2.72560883871392,2017.68727613209,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
794,363,0.03243073251349,-46.7557506461554,-23.0458693691043,-46.7838032227259,-23.0324019936163,2.77531900798891,2.74288827547542,2017.70455556886,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
717,718,0.01913826609129,-46.8969273644851,-23.0923106949559,-46.8256572105926,-23.8032537017574,2.77791354447597,2.75877527838469,2017.72044257177,2017.73958083786,NA,other,other
571,573,0.09611513718295,-43.2273096088164,-22.0296113817629,-43.4476371945703,-22.033626833896,2.78192053094699,2.68580539376404,2017.64747268714,2017.74358782433,NA,other,other
786,787,0.03221868886372,-46.7249143241747,-23.5305310971414,-46.730894314789,-23.5626066457345,2.78310992439412,2.75089123553041,2017.71255852891,2017.74477721777,NA,other,other
531,544,0.009621672814589,-43.3611922440043,-22.6560709257626,-43.3681234179972,-22.6811210864586,2.78329879892504,2.77367712611045,2017.73534441949,2017.74496609231,NA,other,other
737,738,0.03758710368873,-46.6475337772616,-23.577758036141,-46.7020915749818,-23.624072487337,2.78330405848165,2.74571695479292,2017.70738424817,2017.74497135186,NA,other,other
738,745,0.0005830051761477,-46.7020915749818,-23.624072487337,-46.6967153067514,-23.6273606915002,2.78388706365779,2.78330405848165,2017.74497135186,2017.74555435704,NA,other,other
878,879,0.01673833160417,-46.6980387870786,-23.1421433255398,-46.6814446459036,-23.1567206374176,2.78429614354936,2.76755781194519,2017.72922510533,2017.74596343693,NA,other,SP
799,800,0.01567614295583,-46.8219943221926,-23.2689711455801,-46.8178657227198,-23.2927657037408,2.78498830748376,2.76931216452792,2017.73097945791,2017.74665560086,NA,other,other
666,667,0.3719321536387,-46.5781801027617,-22.9934407340205,-46.5320932401173,-23.1803132530476,2.78568635536681,2.41375420172811,2017.37542149511,2017.74735364875,NA,other,other
802,369,0.1134335627776,-46.979541657327,-23.1374864059168,-46.7883892158841,-23.7820113363605,2.78821137815597,2.67477781537838,2017.63644510876,2017.74987867154,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
901,905,0.5211175722591,-47.1553494260948,-23.5369538719249,-46.9594875646216,-23.5887401597411,2.78859332967992,2.26747575742082,2017.2291430508,2017.75026062306,NA,other,other
501,502,0.196930785065,-43.7161128078708,-20.0314914740612,-43.828993098928,-20.0497115122459,2.79072013452287,2.59378934945787,2017.55545664284,2017.7523874279,NA,other,other
618,619,0.16275851892,-43.8570739605171,-19.8765662238588,-43.9697948985366,-19.8143819417685,2.79105603999162,2.62829752107162,2017.58996481445,2017.75272333337,NA,other,other
799,801,0.02371908442386,-46.8219943221926,-23.2689711455801,-46.6540557316704,-23.3115169758467,2.79303124895179,2.76931216452792,2017.73097945791,2017.75469854233,NA,other,SP
502,503,0.003354889987709,-43.828993098928,-20.0497115122459,-43.8361104739857,-20.0391091230914,2.79407502451058,2.79072013452287,2017.7523874279,2017.75574231789,NA,other,other
822,823,0.07560520641063,-46.8382368935789,-23.0531669899466,-46.606311027672,-23.3512360590697,2.79501357999242,2.71940837358179,2017.68107566696,2017.75668087337,NA,other,other
773,782,0.07932751840652,-46.8969940719207,-23.5181423300849,-46.9048041741888,-23.5379837423432,2.79510836336202,2.71578084495551,2017.67744813834,2017.75677565674,NA,other,other
875,209,0.04880867866549,-46.906330219544,-23.1784046191438,-46.8890508837686,-23.2614094528132,2.79541464943819,2.7466059707727,2017.70827326415,2017.75708194282,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
755,756,0.2132119719646,-46.8561630102642,-23.020186036042,-46.8471775556619,-23.0041153627836,2.79638437317114,2.58317240120653,2017.54483969459,2017.75805166655,NA,other,other
476,478,0.3010874557448,-44.289076512592,-21.1733103113533,-44.2673783078118,-21.518831807148,2.79659374552622,2.49550628978142,2017.45717358316,2017.75826103891,NA,other,other
838,839,0.1049944398016,-47.1251544074574,-23.6594194753484,-47.1847697149488,-23.5421022081213,2.79797257437868,2.69297813457708,2017.65464542796,2017.75963986776,NA,other,other
708,711,0.06531247728938,-46.6644493236135,-23.5317781577506,-46.6392347461688,-23.6220991417186,2.79853150223826,2.73321902494889,2017.69488631833,2017.76019879562,NA,other,other
732,733,0.1438427021089,-46.8889182952448,-23.2499983786495,-46.8894064892779,-23.205519516722,2.80019116160685,2.65634845949794,2017.61801575288,2017.76185845499,NA,other,other
629,630,0.02572247729214,-43.0074894887895,-21.7582797521842,-43.2289703338841,-21.9854840509854,2.80069539989373,2.77497292260159,2017.73664021598,2017.76236269327,NA,other,other
760,761,0.146759878853,-46.8622819986095,-23.6460109866467,-46.8971297377431,-23.6245054916,2.80213047942688,2.65537060057388,2017.61703789395,2017.76379777281,NA,other,other
771,341,0.09119289630564,-46.9023726827875,-23.200056012058,-46.9588657774525,-23.2120887931918,2.80352472409837,2.71233182779272,2017.67399912117,2017.76519201748,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
483,484,0.04558690360156,-44.2153409411583,-20.6881175367128,-44.1784027586757,-20.5484357519112,2.80625449054138,2.76066758693982,2017.72233488032,2017.76792178392,NA,other,other
803,367,0.1201657893973,-46.9350426359625,-23.1527644983234,-46.7199544548084,-23.0328357479982,2.80935220780366,2.68918641840636,2017.65085371179,2017.77101950118,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
874,211,0.1541360060128,-46.8704213522584,-23.0364188193895,-46.8455094613272,-22.8722821418104,2.81390201419949,2.65976600818669,2017.62143330157,2017.77556930758,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
835,836,0.2457618107862,-47.1966616224975,-23.6528728850706,-46.3413630260035,-23.0919117753185,2.81481510516358,2.56905329437738,2017.53072058776,2017.77648239854,NA,other,other
479,480,0.04418889767215,-43.9669859614883,-20.8020073282589,-43.9794262929044,-20.7548613183494,2.81621710343067,2.77202820575852,2017.73369549914,2017.77788439681,NA,other,other
761,762,0.01497299870575,-46.8971297377431,-23.6245054916,-46.8863747935195,-23.6129475991554,2.81710347813264,2.80213047942688,2017.76379777281,2017.77877077151,NA,other,other
924,927,0.1850346168913,-46.5367510570798,-23.01450680405,-46.6874291023716,-23.18685520128,2.81760348301695,2.63256886612565,2017.59423615951,2017.7792707764,NA,other,SP
733,311,0.01896346282057,-46.8894064892779,-23.205519516722,-46.8787778115883,-23.1655616048674,2.81915462442741,2.80019116160685,2017.76185845499,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
893,193,0.0502460396765,-46.7450197960169,-23.0231540084434,-46.7193862983981,-23.0228666301755,2.82026497871362,2.77001893903712,2017.73168623242,2017.78193227209,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
760,763,0.1651611726493,-46.8622819986095,-23.6460109866467,-46.8861539507218,-23.720752711678,2.82053177322318,2.65537060057388,2017.61703789395,2017.7821990666,NA,other,other
711,715,0.02336131367143,-46.6392347461688,-23.6220991417186,-46.5969693291077,-23.6126182448631,2.82189281590969,2.79853150223826,2017.76019879562,2017.78356010929,NA,other,other
738,739,0.04038080678967,-46.7020915749818,-23.624072487337,-46.6852484770319,-23.5720829199062,2.82368486527132,2.78330405848165,2017.74497135186,2017.78535215865,NA,other,other
688,689,0.1653337017524,-46.9588242825526,-23.6682387968831,-46.8704189157647,-23.6986215436134,2.8254457273982,2.6601120256458,2017.62177931903,2017.78711302078,NA,other,other
763,764,0.005018359718106,-46.8861539507218,-23.720752711678,-46.8701030898702,-23.6836818157912,2.82555013294129,2.82053177322318,2017.7821990666,2017.78721742632,NA,other,other
792,362,0.2371191507806,-46.808440209864,-23.0129875024236,-46.9268014769865,-23.2677437253604,2.82713262782757,2.59001347704696,2017.55168077043,2017.78879992121,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
667,668,0.04333135679743,-46.5320932401173,-23.1803132530476,-46.4956649115324,-23.2162135470504,2.82901771216424,2.78568635536681,2017.74735364875,2017.79068500554,NA,other,other
711,712,0.03303843400235,-46.6392347461688,-23.6220991417186,-46.5681960047795,-23.5258959133003,2.83156993624061,2.79853150223826,2017.76019879562,2017.79323722962,NA,other,other
715,716,0.00997321344627,-46.5969693291077,-23.6126182448631,-46.5919266577994,-23.5911004752743,2.83186602935596,2.82189281590969,2017.78356010929,2017.79353332274,NA,other,other
774,775,0.1106119878996,-46.8394552388453,-23.4903113354607,-46.8358711874393,-23.4825557134595,2.83258671931911,2.72197473141951,2017.6836420248,2017.7942540127,NA,other,other
923,161,0.05780423386961,-46.6910506305332,-23.1177824266961,-46.7803617855029,-23.2111554195169,2.83285325456428,2.77504902069467,2017.73671631408,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
801,370,0.03982200561257,-46.6540557316704,-23.3115169758467,-46.6207895434114,-23.2445835300964,2.83285325456435,2.79303124895179,2017.75469854233,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
927,168,0.01524977154732,-46.6874291023716,-23.18685520128,-46.6926723348356,-23.206191132185,2.83285325456427,2.81760348301695,2017.7792707764,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
923,163,0.06054395989697,-46.6910506305332,-23.1177824266961,-46.7939097843666,-23.1880379257383,2.83559298059164,2.77504902069467,2017.73671631408,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
782,357,0.04048461722964,-46.9048041741888,-23.5379837423432,-46.9090018121651,-23.1743292867845,2.83559298059166,2.79510836336202,2017.75677565674,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
893,894,0.06660955375897,-46.7450197960169,-23.0231540084434,-46.6722688445633,-23.0650141307107,2.83662849279609,2.77001893903712,2017.73168623242,2017.79829578618,NA,other,other
793,366,0.1653464473127,-46.8060932703135,-23.061121176659,-46.7641350037119,-23.0699701902988,2.83865688046495,2.67331043315225,2017.63497772653,2017.80032417385,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
823,824,0.04417446314736,-46.606311027672,-23.3512360590697,-46.5643349209173,-23.342823207878,2.83918804313978,2.79501357999242,2017.75668087337,2017.80085533652,NA,other,other
875,210,0.09327254513399,-46.906330219544,-23.1784046191438,-46.9250214044427,-23.1113992376169,2.83987851590669,2.7466059707727,2017.70827326415,2017.80154580929,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
818,375,0.1181788739026,-46.9629315184069,-23.0775638515862,-46.7029507442755,-23.0848797742924,2.84097212426877,2.72279325036617,2017.68446054375,2017.80263941765,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
878,881,0.07574501523147,-46.6980387870786,-23.1421433255398,-46.4252839644875,-23.0128914529293,2.84330282717666,2.76755781194519,2017.72922510533,2017.80497012056,NA,other,other
574,584,0.07385759004518,-43.2526419957398,-21.9758839579514,-43.2436539037811,-21.8587455358694,2.84418055339722,2.77032296335204,2017.73199025673,2017.80584784678,NA,other,other
892,194,0.07939165875439,-46.7708943376912,-22.9957191853466,-46.7157275882789,-23.0262742734218,2.8452928994384,2.76590124068401,2017.72756853406,2017.80696019282,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
529,73,0.3391357777678,-43.5232769188311,-22.6238120178978,-43.3807733269032,-22.521407455744,2.84655188470111,2.50741610693331,2017.46908340031,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
804,805,0.284935086055,-46.9052292073386,-23.0599248899764,-46.6971930114623,-23.4459155467709,2.846935385837,2.562000299782,2017.52366759316,2017.80860267922,NA,other,other
822,402,0.1293602949044,-46.8382368935789,-23.0531669899466,-46.9446718234044,-23.1372386832083,2.84876866848619,2.71940837358179,2017.68107566696,2017.81043596187,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
630,6,0.05133593686194,-43.2289703338841,-21.9854840509854,-43.2239197427439,-21.9847254377656,2.85203133675567,2.80069539989373,2017.76236269327,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
756,403,0.05564696358488,-46.8471775556619,-23.0041153627836,-46.8734313304452,-22.9831889713174,2.85203133675602,2.79638437317114,2017.75805166655,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
739,740,0.02862037358624,-46.6852484770319,-23.5720829199062,-46.7139893387217,-23.5610930649918,2.85230523885755,2.82368486527132,2017.78535215865,2017.81397253224,NA,other,other
597,598,0.119616830574,-43.2310499659975,-20.1599051624466,-43.0751222773549,-20.0936031427456,2.8531409316772,2.7335241011032,2017.69519139448,2017.81480822506,NA,other,other
617,137,0.113783117157,-43.6718072792984,-19.9104293587014,-43.6988400224035,-19.8088357160986,2.85477106278313,2.74098794562613,2017.70265523901,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
774,776,0.1332073751539,-46.8394552388453,-23.4903113354607,-46.8972420895825,-23.5772359462483,2.85518210657341,2.72197473141951,2017.6836420248,2017.81684939995,NA,other,other
618,133,0.2292132677389,-43.8570739605171,-19.8765662238588,-43.7092912996335,-19.7826896948467,2.85751078881052,2.62829752107162,2017.58996481445,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
756,404,0.06112641563959,-46.8471775556619,-23.0041153627836,-46.8909969386201,-23.0156715392866,2.85751078881073,2.79638437317114,2017.75805166655,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
879,880,0.07498918712004,-46.6814446459036,-23.1567206374176,-46.7705478686988,-23.2232768095276,2.8592853306694,2.78429614354936,2017.74596343693,2017.82095262405,NA,SP,SP
528,549,0.4979838400403,-43.5953172588816,-22.7095288267932,-43.474164724808,-22.6829042243877,2.86048255453161,2.36249871449131,2017.32416600787,2017.82214984791,NA,other,other
787,788,0.07745565601708,-46.730894314789,-23.5626066457345,-46.6863278472289,-23.9226728506412,2.86056558041121,2.78310992439412,2017.74477721777,2017.82223287379,NA,other,other
718,719,0.08489049333012,-46.8256572105926,-23.8032537017574,-46.8248764253163,-23.8037385037887,2.86280403780609,2.77791354447597,2017.73958083786,2017.82447133119,NA,other,other
718,720,0.08630710170875,-46.8256572105926,-23.8032537017574,-46.7952196242364,-23.7556058960883,2.86422064618472,2.77791354447597,2017.73958083786,2017.82588793957,NA,other,other
574,575,0.09430999415894,-43.2526419957398,-21.9758839579514,-43.3561748976768,-21.7679883443965,2.86463295751098,2.77032296335204,2017.73199025673,2017.82630025089,NA,other,other
805,806,0.0203638907269,-46.6971930114623,-23.4459155467709,-46.6660344580978,-23.5788862644245,2.86729927656389,2.846935385837,2017.80860267922,2017.82896656994,NA,other,other
585,586,0.3090313806134,-42.5228416221564,-22.0079804928815,-42.4762153240648,-22.03345053582,2.86751831327954,2.55848693266614,2017.52015422605,2017.82918560666,NA,other,other
616,139,0.165410243254,-43.6198394625709,-19.84056685358,-43.5290259283013,-19.911233945061,2.86846969292019,2.70305944966619,2017.66472674305,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
740,741,0.01881848916289,-46.7139893387217,-23.5610930649918,-46.6336123146508,-23.5791851847029,2.87112372802045,2.85230523885755,2017.81397253224,2017.8327910214,NA,other,other
720,722,0.008112119782208,-46.7952196242364,-23.7556058960883,-46.8336311635807,-23.7330526606078,2.87233276596693,2.86422064618472,2017.82588793957,2017.83400005935,NA,other,other
544,546,0.09143375034101,-43.3681234179972,-22.6811210864586,-42.7714224534329,-22.4572737817678,2.87473254926605,2.78329879892504,2017.74496609231,2017.83639984265,NA,other,other
764,765,0.05143078420553,-46.8701030898702,-23.6836818157912,-46.8644111833041,-23.7245701076457,2.87698091714682,2.82555013294129,2017.78721742632,2017.83864821053,NA,other,other
479,452,0.1101401172991,-43.9669859614883,-20.8020073282589,-43.9644092546039,-20.7930688582877,2.88216832305762,2.77202820575852,2017.73369549914,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
730,731,0.3876098551395,-46.917604389632,-23.0415917688779,-47.2108849802796,-23.5457644389385,2.88336744258824,2.49575758744874,2017.45742488083,2017.84503473597,NA,other,other
880,208,0.02514992551611,-46.7705478686988,-23.2232768095276,-46.7648685089707,-23.2302106044219,2.88443525618551,2.8592853306694,2017.82095262405,2017.84610254957,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
727,278,0.2357925363882,-46.9400480990496,-23.11713301002,-46.9985819187416,-23.1195773947515,2.88490804908472,2.64911551269652,2017.61078280608,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
667,427,0.09922169371798,-46.5320932401173,-23.1803132530476,-46.4503584893799,-23.1516244329144,2.88490804908479,2.78568635536681,2017.74735364875,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
881,205,0.04303951310693,-46.4252839644875,-23.0128914529293,-46.4149528678465,-23.0045885712394,2.88634234028359,2.84330282717666,2017.80497012056,2017.84800963366,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
838,274,0.1946696405351,-47.1251544074574,-23.6594194753484,-46.9720578722711,-23.1163185525902,2.88764777511218,2.69297813457708,2017.65464542796,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
782,356,0.09253941175012,-46.9048041741888,-23.5379837423432,-47.158868776511,-23.6111656887067,2.88764777511214,2.79510836336202,2017.75677565674,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
480,450,0.07143067168164,-43.9794262929044,-20.7548613183494,-43.9780961639886,-20.5185257711783,2.88764777511231,2.81621710343067,2017.77788439681,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
480,451,0.07143067168164,-43.9794262929044,-20.7548613183494,-43.9206881130228,-20.7902885129646,2.88764777511231,2.81621710343067,2017.77788439681,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
737,748,0.1433534818046,-46.6475337772616,-23.577758036141,-46.5787407890304,-23.6024153069003,2.88907043659751,2.74571695479292,2017.70738424817,2017.85073772998,NA,other,other
629,7,0.1154145785378,-43.0074894887895,-21.7582797521842,-42.9842608739667,-21.7847199389054,2.89038750113939,2.77497292260159,2017.73664021598,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
722,723,0.02036619728973,-46.8336311635807,-23.7330526606078,-46.7982734736834,-23.7029321206267,2.89269896325666,2.87233276596693,2017.83400005935,2017.85436625664,NA,other,other
836,266,0.07831212200367,-46.3413630260035,-23.0919117753185,-46.3466242031005,-22.7895770619202,2.89312722716725,2.81481510516358,2017.77648239854,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
879,206,0.110574329401,-46.6814446459036,-23.1567206374176,-46.2841489308667,-23.1752117246116,2.89487047295036,2.78429614354936,2017.74596343693,2017.85653776633,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
689,690,0.07120652263973,-46.8704189157647,-23.6986215436134,-46.7612165064746,-23.6655965127842,2.89665225003793,2.8254457273982,2017.78711302078,2017.85831954342,NA,other,other
839,840,0.09909677017262,-47.1847697149488,-23.5421022081213,-47.1256419021537,-23.5462207733894,2.8970693445513,2.79797257437868,2017.75963986776,2017.85873663793,NA,other,other
484,485,0.09130492841341,-44.1784027586757,-20.5484357519112,-44.0685668332604,-20.438931067022,2.89755941895479,2.80625449054138,2017.76792178392,2017.85922671234,NA,other,other
575,581,0.03497779552386,-43.3561748976768,-21.7679883443965,-43.4393123141001,-21.8278980992095,2.89961075303484,2.86463295751098,2017.82630025089,2017.86127804642,NA,other,other
787,789,0.1171598399747,-46.730894314789,-23.5626066457345,-46.7979598091442,-23.5910330103963,2.90026976436882,2.78310992439412,2017.74477721777,2017.86193705775,NA,other,other
902,180,0.2132242096072,-47.3304177847174,-23.5301664688835,-47.1678064755728,-23.6077364417538,2.90682585730412,2.69360164769692,2017.65526894108,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
905,179,0.1182325276242,-46.9594875646216,-23.5887401597411,-47.0771811348716,-23.6296784035895,2.90682585730412,2.78859332967992,2017.75026062306,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
824,825,0.06817199438576,-46.5643349209173,-23.342823207878,-46.5345132733053,-23.3639330249691,2.90736003752554,2.83918804313978,2017.80085533652,2017.86902733091,NA,other,other
720,721,0.04360214637177,-46.7952196242364,-23.7556058960883,-46.8512518651718,-23.6897885344524,2.9078227925565,2.86422064618472,2017.82588793957,2017.86949008594,NA,other,other
894,895,0.07178204151725,-46.6722688445633,-23.0650141307107,-46.7511784875354,-23.0823185138326,2.90841053431334,2.83662849279609,2017.79829578618,2017.87007782769,NA,other,other
733,308,0.1093744217247,-46.8894064892779,-23.205519516722,-46.7081591787506,-23.6272628628478,2.90956558333155,2.80019116160685,2017.76185845499,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
881,882,0.06760205365574,-46.4252839644875,-23.0128914529293,-45.6453700664572,-23.1129597781667,2.9109048808324,2.84330282717666,2017.80497012056,2017.87257217421,NA,other,other
674,675,0.1517661697039,-46.5580525369068,-23.7015361161306,-46.595716251244,-23.8732861977394,2.91175828831569,2.75999211861179,2017.72165941199,2017.8734255817,NA,other,other
598,86,0.05916437768135,-43.0751222773549,-20.0936031427456,-43.1149514719222,-20.0859869106642,2.91230530935855,2.8531409316772,2017.81480822506,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
927,169,0.09471756805531,-46.6874291023716,-23.18685520128,-46.3841965477074,-23.1556384059184,2.91232105107226,2.81760348301695,2017.7792707764,2017.87398834445,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
882,883,0.002959669118237,-45.6453700664572,-23.1129597781667,-45.6261411417688,-23.0935214252392,2.91386454995064,2.9109048808324,2017.87257217421,2017.87553184333,NA,other,other
483,456,0.1543774484465,-44.2153409411583,-20.6881175367128,-44.2467538599458,-20.672567778444,2.91504503538632,2.76066758693982,2017.72233488032,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
