node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
766,239,0.0215013755492,-46.684101137192,-22.8478973657768,-46.6671990400888,-22.8571269235404,1.94675254383583,1.92525116828663,2017.18397807651,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
919,265,0.02054553734997,-46.6434546511869,-22.6830217038956,-46.6706037860627,-22.6715590360948,1.94675254383583,1.92620700648586,2017.1849339147,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
572,574,0.07167376230061,-42.6398592998127,-21.9183289368986,-42.3846571242267,-22.0567595090694,1.95063581363865,1.87896205133804,2017.13768895956,2017.20936272186,NA,other,other
750,760,0.03065998479602,-46.6439075837262,-22.8354336643869,-46.6405966053871,-22.8391130745722,1.95088905994951,1.92022907515349,2017.17895598337,2017.20961596817,NA,other,other
620,621,0.08890340867592,-40.4315933947693,-20.2139935412377,-42.7140967720341,-22.8838540865708,1.95340577350745,1.86450236483153,2017.12322927305,2017.21213268173,NA,other,other
574,575,0.002880968617038,-42.3846571242267,-22.0567595090694,-42.4086858210319,-22.0714998834899,1.95351678225569,1.95063581363865,2017.20936272186,2017.21224369047,NA,other,other
575,578,0.0005006960336358,-42.4086858210319,-22.0714998834899,-42.4015843244507,-22.0833444045081,1.95401747828932,1.95351678225569,2017.21224369047,2017.21274438651,NA,other,other
760,762,0.004052953166235,-46.6405966053871,-22.8391130745722,-46.6371382251187,-22.8334256810178,1.95494201311575,1.95088905994951,2017.20961596817,2017.21366892133,NA,other,other
498,129,0.3924923472943,-40.8910925144484,-20.4684596427986,-40.253011573325,-20.1969330292876,1.95497172191807,1.56247937462377,2016.82120628284,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
614,44,0.1921223698983,-40.5288808002085,-20.1526869462635,-40.4302481356152,-20.141677148068,1.9549717219181,1.7628493520198,2017.02157626024,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
578,584,0.001199347121374,-42.4015843244507,-22.0833444045081,-42.4082408299361,-22.0829442548478,1.9552168254107,1.95401747828932,2017.21274438651,2017.21394373363,NA,other,other
504,83,0.5204729404387,-42.7114816310517,-19.7950047211599,-42.7336321512614,-19.7006844807297,1.9577114479454,1.4372385075067,2016.69596541573,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
677,214,0.05811734279456,-46.8042108939368,-22.9035671295346,-46.9714282467478,-22.7730810370836,1.9577114479454,1.89959410515084,2017.15832101337,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
781,242,0.02694668709807,-46.6305645240437,-22.7943826863207,-46.6236416117064,-22.7036069156392,1.95771144794549,1.93076476084742,2017.18949166907,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
578,579,0.005088699572987,-42.4015843244507,-22.0833444045081,-42.4079659842021,-22.0945453168449,1.95910617786231,1.95401747828932,2017.21274438651,2017.21783308608,NA,other,other
604,611,0.3150874589913,-40.5766731940439,-20.1861275486385,-42.1605464535508,-22.2086416767605,1.96222664093557,1.64713918194427,2016.90586609016,2017.22095354915,NA,other,MG
727,231,0.3552931806074,-48.236167027898,-21.0438302363846,-46.1337547237868,-20.9602276917568,1.96319090000004,1.60789771939264,2016.86662462761,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.2373680280902,-45.1192944777575,-20.5503321431176,-45.1347797306817,-20.4070198818407,1.96319090000015,1.72582287190995,2016.98454978013,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
740,412,0.161258678727,-46.6457434078383,-22.7260221829788,-46.6974109934496,-22.6548870817684,1.96319090000014,1.80193222127314,2017.06065912949,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
780,241,0.06091784782342,-46.7157831992589,-22.8215925224649,-46.747084758767,-22.7686145336225,1.9631909000002,1.90227305217678,2017.1609999604,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
925,926,0.1721228626168,-46.6159885266342,-22.6332323711084,-46.2564168812864,-22.519532662553,1.96446429395214,1.79234143133534,2017.05106833955,2017.22319120217,NA,other,other
486,458,0.1101880142937,-45.8832865049759,-20.9345537772608,-45.8610234796512,-20.9544413698261,1.96593062602745,1.85574261173375,2017.11446951995,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
563,89,0.1004028273227,-43.1028086191781,-20.2623661163548,-44.645996773362,-20.6650110633991,1.96593062602753,1.86552779870483,2017.12425470692,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
584,598,0.01101208904631,-42.4082408299361,-22.0829442548478,-43.3759310655124,-22.8314682759367,1.96622891445701,1.9552168254107,2017.21394373363,2017.22495582268,NA,other,other
621,643,0.01420628798957,-42.7140967720341,-22.8838540865708,-42.6859411628489,-22.8585116560387,1.96761206149702,1.95340577350745,2017.21213268173,2017.22633896972,NA,other,other
473,481,0.1138514886966,-44.6621887330899,-21.17657072801,-44.5301249126135,-21.0361188911087,1.96794665010145,1.85409516140485,2017.11282206962,2017.22667355832,NA,other,other
546,147,0.1363740819076,-43.5885073297156,-19.7316931360522,-43.7189339150144,-19.6791099589982,1.96867035205507,1.83229627014747,2017.09102317837,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
748,271,0.09565423565929,-46.61491912082,-22.7853783350333,-46.6326388960661,-22.8007894054799,1.96867035205514,1.87301611639585,2017.13174302461,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
643,644,0.002199085752582,-42.6859411628489,-22.8585116560387,-42.6809922337147,-22.863519532705,1.9698111472496,1.96761206149702,2017.22633896972,2017.22853805547,NA,other,other
760,761,0.0195403332955,-46.6405966053871,-22.8391130745722,-46.5982742470053,-22.7995253741432,1.97042939324501,1.95088905994951,2017.20961596817,2017.22915630146,NA,other,other
481,482,0.004625538724103,-44.5301249126135,-21.0361188911087,-44.5465648289462,-21.0357233746284,1.97257218882555,1.96794665010145,2017.22667355832,2017.23129909704,NA,other,other
674,213,0.1446992311529,-46.6987100819229,-22.8090023952333,-46.6388766500864,-22.7147435016639,1.97414980410979,1.82945057295689,2017.08817748118,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
609,40,0.06268243954224,-42.1574229250259,-21.9925079038621,-42.1704277799002,-21.9983545659798,1.97414980410985,1.91146736456761,2017.17019427279,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
609,39,0.06268243954224,-42.1574229250259,-21.9925079038621,-42.1647854887088,-21.9850813156244,1.97414980410985,1.91146736456761,2017.17019427279,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
787,788,0.1342232469926,-46.5934388800951,-22.6916232209857,-46.4589138093365,-22.7337181047434,1.975405338003,1.8411820910104,2017.09990899923,2017.23413224622,NA,other,other
784,252,0.1561767799192,-46.6595786822815,-22.7649919120463,-46.9133913673137,-22.8968633055017,1.9768895301372,1.820712750218,2017.07943965844,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
486,457,0.1211469184034,-45.8832865049759,-20.9345537772608,-45.7454975750182,-20.8817629054383,1.97688953013715,1.85574261173375,2017.11446951995,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
677,215,0.07729542498629,-46.8042108939368,-22.9035671295346,-47.098462116891,-23.0281946951747,1.97688953013713,1.89959410515084,2017.15832101337,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
611,612,0.01640805938124,-42.1605464535508,-22.2086416767605,-42.1026730477292,-22.2645290122376,1.97863470031681,1.96222664093557,2017.22095354915,2017.23736160854,NA,MG,MG
749,270,0.1006747994684,-46.545904298988,-22.7770954134324,-46.5836115469055,-22.7492441779552,1.97962925616453,1.87895445669613,2017.13768136491,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
741,415,0.1391149353429,-46.6331705901277,-22.7228490590784,-46.6812630708523,-22.8444087189059,1.98510870821946,1.84599377287656,2017.1047206811,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
919,264,0.05890170173365,-46.6434546511869,-22.6830217038956,-46.6343176369366,-22.7428460193094,1.98510870821951,1.92620700648586,2017.1849339147,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
925,438,0.1955070029116,-46.6159885266342,-22.6332323711084,-46.5990871091641,-22.7420714241165,1.98784843424694,1.79234143133534,2017.05106833955,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
790,791,0.0457703858149,-46.6160270106808,-22.7765387144927,-46.8835429830538,-23.0793936570571,1.98917331529752,1.94340292948262,2017.2021298377,2017.24790022352,NA,other,other
766,767,0.06519496634605,-46.684101137192,-22.8478973657768,-46.6889335005156,-22.7321438720431,1.99044613463268,1.92525116828663,2017.18397807651,2017.24917304285,NA,other,other
791,792,0.001273377116024,-46.8835429830538,-23.0793936570571,-46.9281768144072,-23.1084951431106,1.99044669241354,1.98917331529752,2017.24790022352,2017.24917360063,NA,other,other
518,152,0.252485558471,-43.2472780320577,-19.6279464519136,-43.0852335456848,-19.5044780972294,1.99332788630156,1.74084232783055,2016.99956923605,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
564,84,0.07581141220962,-43.1356386365904,-20.2462550199129,-42.5530375637635,-20.3707780814794,1.99332788630153,1.91751647409191,2017.17624338231,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
788,436,0.01792254829859,-46.4589138093365,-22.7337181047434,-46.4912217641806,-22.7669842094593,1.99332788630159,1.975405338003,2017.23413224622,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
619,42,0.1498448392255,-40.4144390994636,-20.1981278538791,-40.4614228466714,-20.1792817752994,1.99332788630165,1.84348304707615,2017.10220995529,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
737,433,0.08204389298932,-45.9948265960624,-22.1436972888198,-46.0573200268591,-22.094904808175,1.99332788630161,1.91128399331229,2017.17001090153,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
671,222,0.1413010885847,-46.1093524998643,-22.131433911652,-46.5971706344739,-22.7327877184921,1.99606761232882,1.85476652374412,2017.11349343196,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
612,36,0.01743291201216,-42.1026730477292,-22.2645290122376,-42.0745450668195,-22.1985369624308,1.99606761232897,1.97863470031681,2017.23736160854,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
610,76,0.1701486898264,-40.5494576930716,-20.2210171047979,-40.4006423804525,-20.2257389903227,1.99880733835625,1.82865864852985,2017.08738555675,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
610,75,0.1701486898264,-40.5494576930716,-20.2210171047979,-40.5930162671798,-20.2358611251025,1.99880733835625,1.82865864852985,2017.08738555675,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
671,223,0.1467805406397,-46.1093524998643,-22.131433911652,-46.0140611725482,-22.2255173273607,2.00154706438382,1.85476652374412,2017.11349343196,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
680,172,0.05631975158964,-46.5003538714306,-23.075435251869,-46.0435891315468,-22.0628222029865,2.00154706438381,1.94522731279417,2017.20395422101,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
761,268,0.03111767113887,-46.5982742470053,-22.7995253741432,-46.645775889325,-22.821549466374,2.00154706438388,1.97042939324501,2017.22915630146,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
482,444,0.02897487555829,-44.5465648289462,-21.0357233746284,-44.578594982888,-21.0266943059021,2.00154706438384,1.97257218882555,2017.23129909704,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
529,530,0.08703248646436,-42.096565860989,-20.8097618850552,-42.4017616516351,-21.9329894211147,2.00560829346861,1.91857580700425,2017.17730271522,2017.26433520169,NA,other,other
681,688,0.06677400565099,-46.4538929620928,-22.9122049697398,-46.5023835252581,-22.9574506861565,2.0065074129001,1.93973340724911,2017.19846031547,2017.26523432112,NA,other,other
621,622,0.05354773541032,-42.7140967720341,-22.8838540865708,-42.5800834318767,-22.7574540885328,2.00695350891777,1.95340577350745,2017.21213268173,2017.26568041714,NA,other,other
730,237,0.5755517825055,-48.8498978511965,-20.8687571469214,-46.8806712175799,-22.1625426833649,2.01250596849324,1.43695418598774,2016.69568109421,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
749,272,0.1335515117972,-46.545904298988,-22.7770954134324,-46.5522849610297,-22.8184912356348,2.01250596849333,1.87895445669613,2017.13768136491,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
765,238,0.09743635118377,-46.6855612276121,-22.8200705801862,-46.8232583994007,-22.6853503091314,2.01250596849331,1.91506961730954,2017.17379652553,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
761,253,0.0420765752483,-46.5982742470053,-22.7995253741432,-46.584837974912,-22.7765613582169,2.01250596849331,1.97042939324501,2017.22915630146,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
767,779,0.02310504354343,-46.6889335005156,-22.7321438720431,-46.478986402211,-22.9413530851269,2.01355117817611,1.99044613463268,2017.24917304285,2017.27227808639,NA,other,other
926,431,0.05078140056874,-46.2564168812864,-22.519532662553,-46.240317710505,-22.5524354058142,2.01524569452088,1.96446429395214,2017.22319120217,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.3189626199994,-44.3481847514699,-19.8613263759853,-44.7309924364968,-19.9476839372412,2.0179854205482,1.6990228005488,2016.95774970877,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
787,405,0.1768033295379,-46.5934388800951,-22.6916232209857,-46.5401462487592,-22.7260236997407,2.0179854205483,1.8411820910104,2017.09990899923,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
612,35,0.04209044625883,-42.1026730477292,-22.2645290122376,-41.8567097987975,-22.385834381021,2.02072514657564,1.97863470031681,2017.23736160854,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
688,689,0.01502389173858,-46.5023835252581,-22.9574506861565,-46.51830775229,-22.9554512149429,2.02153130463868,2.0065074129001,2017.26523432112,2017.28025821286,NA,other,other
792,819,0.03114988455509,-46.9281768144072,-23.1084951431106,-46.9374710024823,-23.1044473268739,2.02159657696863,1.99044669241354,2017.24917360063,2017.28032348519,NA,other,other
572,573,0.1456099772209,-42.6398592998127,-21.9183289368986,-42.7061168487905,-21.9392597406155,2.02457202855894,1.87896205133804,2017.13768895956,2017.28329893678,NA,other,MG
767,768,0.03722795683683,-46.6889335005156,-22.7321438720431,-46.7421720421281,-22.7156927044916,2.02767409146951,1.99044613463268,2017.24917304285,2017.28640099969,NA,other,other
790,275,0.08554139517507,-46.6160270106808,-22.7765387144927,-46.6022699313459,-22.7891619362227,2.02894432465769,1.94340292948262,2017.2021298377,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
742,411,0.151962617754,-46.6712200343231,-22.8944573929779,-46.6753253276862,-22.8860896586784,2.0316840506852,1.8797214329312,2017.13844834115,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
676,216,0.1425638065369,-46.8204462016186,-22.8370549020706,-46.5693458496043,-22.7444517620213,2.0316840506852,1.8891202441483,2017.14784715237,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
579,104,0.07257787282295,-42.4079659842021,-22.0945453168449,-42.5128041009386,-21.8836711698137,2.03168405068526,1.95910617786231,2017.21783308608,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
644,51,0.0618729034357,-42.6809922337147,-22.863519532705,-42.7119854340195,-22.8777519042554,2.0316840506853,1.9698111472496,2017.22853805547,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
644,50,0.0618729034357,-42.6809922337147,-22.863519532705,-42.6943597165113,-22.9267757998881,2.0316840506853,1.9698111472496,2017.22853805547,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
768,769,0.004138276135872,-46.7421720421281,-22.7156927044916,-46.7301546419448,-22.710625043417,2.03181236760538,2.02767409146951,2017.28640099969,2017.29053927582,NA,other,other
743,414,0.09597768355237,-46.5132845580729,-23.0157262227245,-46.054081605567,-22.117178256408,2.03442377671258,1.93844609316021,2017.19717300138,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
527,15,0.08920173889372,-42.9807885505684,-20.2096490806927,-42.926986529944,-20.2613654056954,2.03442377671258,1.94522203781885,2017.20394894604,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
598,90,0.06819486225561,-43.3759310655124,-22.8314682759367,-42.0166913774629,-21.2679829187949,2.03442377671262,1.96622891445701,2017.22495582268,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
736,432,0.1271415720866,-45.9969479548563,-22.1301295969465,-46.032762144765,-22.1990430749504,2.03442377671269,1.90728220462609,2017.16600911284,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
584,585,0.08099176224636,-42.4082408299361,-22.0829442548478,-42.5159146549846,-21.8801468278597,2.03620858765706,1.9552168254107,2017.21394373363,2017.29493549588,NA,other,other
571,103,0.1647217454921,-42.6113031725105,-21.9111715003719,-42.5917619463336,-21.8799389798856,2.03716350274,1.8724417572479,2017.13116866547,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
573,102,0.012591474181,-42.7061168487905,-21.9392597406155,-42.652303211349,-21.9056633783856,2.03716350273994,2.02457202855894,2017.28329893678,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
529,13,0.1213274217631,-42.096565860989,-20.8097618850552,-43.0792509234943,-22.8802039366212,2.03990322876734,1.91857580700425,2017.17730271522,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
762,273,0.08496121565159,-46.6371382251187,-22.8334256810178,-46.6208818466217,-22.9057764077071,2.03990322876734,1.95494201311575,2017.21366892133,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
689,219,0.01837192412859,-46.51830775229,-22.9554512149429,-46.5221385711906,-22.9464823285065,2.03990322876727,2.02153130463868,2017.28025821286,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
585,118,0.00369464111027,-42.5159146549846,-21.8801468278597,-42.5248346725713,-21.8767877250795,2.03990322876733,2.03620858765706,2017.29493549588,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
819,820,0.01873059463726,-46.9374710024823,-23.1044473268739,-46.9598975618411,-23.0967759853853,2.04032717160589,2.02159657696863,2017.28032348519,2017.29905407982,NA,other,other
573,101,0.01807092623571,-42.7061168487905,-21.9392597406155,-43.0542669858815,-22.2414749390741,2.04264295479465,2.02457202855894,2017.28329893678,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
791,896,0.05406506934363,-46.8835429830538,-23.0793936570571,-46.9308212158632,-23.1316585131663,2.04323838464115,1.98917331529752,2017.24790022352,2017.30196529286,NA,other,other
552,153,0.2096760424625,-42.9984714031009,-19.1647239975105,-43.0621313782536,-19.518965569449,2.04538268082197,1.83570663835947,2017.09443354658,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
792,793,0.05857395013188,-46.9281768144072,-23.1084951431106,-46.9546789601653,-23.091177241514,2.04902064254542,1.99044669241354,2017.24917360063,2017.30774755076,NA,other,other
598,91,0.08463321841998,-43.3759310655124,-22.8314682759367,-43.4107137323268,-22.8818434916805,2.05086213287699,1.96622891445701,2017.22495582268,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
530,531,0.04575246808939,-42.4017616516351,-21.9329894211147,-42.4386710207531,-21.9300300640724,2.051360761558,2.00560829346861,2017.26433520169,2017.31008766978,NA,other,other
507,508,0.210496984509,-40.2214719691724,-19.9884623770333,-40.2609737372157,-20.004836287554,2.05231570924968,1.84181872474068,2017.10054563296,2017.31104261747,NA,other,other
678,218,0.2076515020761,-46.647851914517,-22.9010707863631,-46.5950398362571,-22.9110982099897,2.05360185890426,1.84595035682816,2017.10467726505,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
779,429,0.04005068072824,-46.478986402211,-22.9413530851269,-46.5545875634826,-22.9442495597341,2.05360185890435,2.01355117817611,2017.27227808639,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
896,897,0.01669336289536,-46.9308212158632,-23.1316585131663,-46.9196780200005,-23.1149388950337,2.05993174753651,2.04323838464115,2017.30196529286,2017.31865865576,NA,other,other
680,221,0.1165937241924,-46.5003538714306,-23.075435251869,-46.3847456052568,-23.0712155190318,2.06182103698657,1.94522731279417,2017.20395422101,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
820,821,0.0241196088079,-46.9598975618411,-23.0967759853853,-46.9315769882405,-23.1105922514337,2.06444678041379,2.04032717160589,2017.29905407982,2017.32317368863,NA,other,other
820,327,0.02423359140812,-46.9598975618411,-23.0967759853853,-46.9781261900204,-23.0623978414897,2.06456076301401,2.04032717160589,2017.29905407982,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
658,659,0.2257275240092,-46.5494981304125,-22.8270368307443,-46.6455772767885,-23.0015818563624,2.06860184347692,1.84287431946772,2017.10160122769,2017.3273287517,NA,other,other
769,770,0.03988010390277,-46.7301546419448,-22.710625043417,-46.5760654923575,-22.7769204991993,2.07169247150815,2.03181236760538,2017.29053927582,2017.33041937973,NA,other,other
562,119,0.3735576168926,-39.9709028367157,-20.6467213016194,-41.9769700360362,-21.8169293721412,2.07277994109603,1.69922232420343,2016.95794923242,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
788,437,0.1001143291204,-46.4589138093365,-22.7337181047434,-46.4247580361143,-22.7613181100428,2.0755196671234,1.975405338003,2017.23413224622,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
926,430,0.1137950991989,-46.2564168812864,-22.519532662553,-46.2001546196088,-22.5712784506844,2.07825939315104,1.96446429395214,2017.22319120217,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
527,14,0.1357770813595,-42.9807885505684,-20.2096490806927,-42.8532369308129,-20.156557084582,2.08099911917836,1.94522203781885,2017.20394894604,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
770,416,0.009306647670235,-46.5760654923575,-22.7769204991993,-46.5780032594158,-22.7747949961814,2.08099911917839,2.07169247150815,2017.33041937973,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
770,417,0.009306647670235,-46.5760654923575,-22.7769204991993,-46.5249841079393,-22.76260110551,2.08099911917839,2.07169247150815,2017.33041937973,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
688,704,0.0781932698684,-46.5023835252581,-22.9574506861565,-46.7724069521979,-23.0963541918152,2.0847006827685,2.0065074129001,2017.26523432112,2017.34342759099,NA,other,other
473,474,0.2415264345322,-44.6621887330899,-21.17657072801,-44.4938141359296,-21.109472858492,2.09562159593705,1.85409516140485,2017.11282206962,2017.35434850416,NA,other,other
743,413,0.1589913821825,-46.5132845580729,-23.0157262227245,-46.5777848560387,-23.0046883759507,2.09743747534271,1.93844609316021,2017.19717300138,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
793,794,0.05217883144954,-46.9546789601653,-23.091177241514,-46.9133515250741,-23.0290000647683,2.10119947399496,2.04902064254542,2017.30774755076,2017.35992638221,NA,other,other
530,532,0.09707038918789,-42.4017616516351,-21.9329894211147,-42.6325107539987,-21.8717860943442,2.10267868265649,2.00560829346861,2017.26433520169,2017.36140559088,NA,other,other
689,690,0.08191994136776,-46.51830775229,-22.9554512149429,-46.5294402014723,-22.9756707170981,2.10345124600644,2.02153130463868,2017.28025821286,2017.36217815422,NA,other,other
