node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
763,361,0.2627862181802,-46.8053765404224,-23.1617392993189,-46.897816003534,-23.092320411634,2.67552017961989,2.41273396143969,2017.4336790989,2017.69646531708,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
689,690,0.0658112801465,-46.7661850175222,-23.19299752058,-46.7762156129356,-23.2096250552066,2.67779303010644,2.61198174995994,2017.63292688742,2017.69873816757,NA,SP,SP
883,884,0.4488212179922,-46.6134212344379,-22.9126706129121,-46.6811457759328,-22.8648638383142,2.68151014254053,2.23268892454833,2017.25363406201,2017.70245528,NA,other,other
768,368,0.1146850574147,-46.7938404297933,-23.044259793064,-46.9415818599948,-23.1122955149045,2.68316445158261,2.56847939416791,2017.58942453163,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
859,860,0.1081658348647,-46.9881786262941,-23.301790628662,-47.0161038236254,-23.362742289149,2.6844708228225,2.5763049879578,2017.59725012542,2017.70541596028,NA,other,other
655,656,0.1843518748531,-46.6739650129842,-23.4048838193794,-46.402642010004,-23.2510661680267,2.68780513334531,2.50345325849221,2017.52439839595,2017.7087502708,NA,other,other
801,802,0.09646959072655,-46.6911934919298,-23.5614288414562,-46.7497277053763,-23.5840881214145,2.69399049024156,2.59752089951501,2017.61846603697,2017.7149356277,NA,other,other
770,365,0.05037482646023,-46.8378648315243,-23.0575300287979,-46.7866335246124,-22.9438638323354,2.69412335569239,2.64374852923216,2017.66469366669,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
660,662,0.05885954462364,-46.601090107886,-22.9252434123693,-46.6828934348074,-22.9525993372506,2.69495311021945,2.63609356559581,2017.65703870305,2017.71589824768,NA,other,other
786,789,0.1630162876137,-47.1152260910547,-23.3703764930509,-46.9994160212577,-23.6539388452958,2.69528354398999,2.53226725637629,2017.55321239384,2017.71622868145,NA,other,other
694,695,0.1041755702498,-46.3462776577682,-22.9088627762807,-46.553477712565,-23.2363319809731,2.69535729761328,2.59118172736348,2017.61212686482,2017.71630243507,NA,other,other
827,313,0.318739630783,-46.9701015273379,-22.9670091071547,-46.859747644969,-22.9640393669729,2.69686308171967,2.37812345093667,2017.3990685884,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
695,696,0.003078307288032,-46.553477712565,-23.2363319809731,-45.6695869775082,-23.0079316808736,2.69843560490131,2.69535729761328,2017.71630243507,2017.71938074236,NA,other,other
676,677,0.3634824548764,-46.7358478247118,-23.0200136941446,-46.9618951810863,-23.3048610004697,2.69921993092408,2.33573747604768,2017.35668261351,2017.72016506838,NA,SP,SP
742,423,0.2963601266879,-46.5552684855191,-22.886715321829,-46.4596931130521,-22.9599429043515,2.69960280774685,2.40324268105895,2017.42418781852,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
733,422,0.424548201587,-46.5279123765081,-22.8876622698947,-46.5317045300493,-22.9461387760719,2.69960280774691,2.27505460615991,2017.29599974362,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
773,401,0.1847594524427,-46.9339210429956,-23.1107344468857,-46.7023761526876,-22.950564815804,2.69960280774706,2.51484335530436,2017.53578849276,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
771,364,0.05059912236859,-46.8683234523619,-23.0656449606826,-46.7874129187587,-22.9863242208162,2.6996028077471,2.64900368537851,2017.66994882284,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
609,610,0.02797584854708,-43.229348874911,-22.025333509643,-43.0208210605997,-21.9375234229817,2.70095815883425,2.67298231028717,2017.69392744775,2017.72190329629,NA,other,other
656,658,0.01425715385064,-46.402642010004,-23.2510661680267,-46.3975691139568,-23.2347859712551,2.70206228719595,2.68780513334531,2017.7087502708,2017.72300742465,NA,other,SP
759,760,0.05310495422575,-46.5489875385229,-23.3844119627579,-46.6776935885298,-23.287396831374,2.70596335203404,2.65285839780829,2017.67380353527,2017.72690848949,NA,other,other
514,515,0.03392347278506,-43.2731686399186,-21.7512153968513,-43.2582094345882,-21.7588746660887,2.70599853787967,2.67207506509461,2017.69302020255,2017.72694367534,NA,other,other
880,882,0.06711738435921,-46.9927298215417,-23.7290077983234,-47.4340188032773,-23.8188961325819,2.70621996325101,2.6391025788918,2017.66004771635,2017.72716510071,NA,other,other
479,480,0.05292896753417,-43.8166500082489,-19.9812409415271,-43.7937599944064,-19.9636463769993,2.70743381151036,2.65450484397619,2017.67544998144,2017.72837894897,NA,other,other
894,895,0.04696646256223,-46.8138710806739,-23.6782833053803,-46.8228071868886,-23.6988213635427,2.70829591700758,2.66132945444535,2017.6822745919,2017.72924105447,NA,other,other
828,312,0.2984406466849,-46.9469622866664,-22.9880615820381,-46.8859844181452,-23.0888299677928,2.71056171185667,2.41212106517177,2017.43306620263,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
849,299,0.08277136710438,-46.7789628745938,-23.1082587517634,-46.8983122636755,-23.0882812797465,2.71056171185668,2.6277903447523,2017.64873548221,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
680,681,0.1661075398403,-46.7993435437761,-23.1768834842948,-46.6861566624908,-23.049862672245,2.7105909691973,2.544483429357,2017.56542856682,2017.73153610666,NA,other,other
676,212,0.3775639618362,-46.7358478247118,-23.0200136941446,-46.7543728865236,-22.9521319243072,2.71330143788388,2.33573747604768,2017.35668261351,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
760,761,0.01006632153731,-46.6776935885298,-23.287396831374,-46.6827292098276,-23.2629608325925,2.71602967357135,2.70596335203404,2017.72690848949,2017.73697481103,NA,other,other
661,164,0.07932286127481,-46.609156435998,-22.9185062574254,-46.4961982826015,-22.9174558205416,2.71604116391124,2.63671830263643,2017.6576634401,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
771,363,0.06703747853296,-46.8683234523619,-23.0656449606826,-46.7838032227259,-23.0324019936163,2.71604116391147,2.64900368537851,2017.66994882284,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
515,516,0.01242234271513,-43.2582094345882,-21.7588746660887,-43.2667168703335,-21.7550508487211,2.7184208805948,2.70599853787967,2017.72694367534,2017.73936601805,NA,other,other
694,700,0.1275879550755,-46.3462776577682,-22.9088627762807,-46.3031239424273,-23.0647991628183,2.71876968243898,2.59118172736348,2017.61212686482,2017.7397148199,NA,other,other
708,709,0.08111258070098,-47.2485035337383,-23.6913350164712,-47.2409385274254,-23.6332526604148,2.71885318326362,2.63774060256264,2017.65868574002,2017.73979832072,NA,other,other
628,629,0.143776309973,-44.1736318583062,-20.4994871211582,-44.165236935735,-20.3405558827482,2.7203394369056,2.5765631269326,2017.59750826439,2017.74128457436,NA,other,other
681,688,0.01180234577693,-46.6861566624908,-23.049862672245,-46.7159402376979,-23.0231397567199,2.72239331497423,2.7105909691973,2017.73153610666,2017.74333845243,NA,other,SP
765,362,0.298436314263,-46.7934789678234,-23.1244151676036,-46.9268014769865,-23.2677437253604,2.72729439090616,2.42885807664316,2017.4498032141,2017.74823952837,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
849,850,0.1029035222681,-46.7789628745938,-23.1082587517634,-46.8371986355954,-23.6767950579814,2.7306938670204,2.6277903447523,2017.64873548221,2017.75163900448,NA,other,other
772,402,0.2264707234442,-46.8932670304103,-23.1476351847821,-46.9446718234044,-23.1372386832083,2.73124322193161,2.50477249848741,2017.52571763595,2017.75218835939,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
811,821,0.1753957062261,-46.7372047763855,-23.6979604590587,-46.7058565694348,-23.6124711399847,2.73229902705619,2.55690332083009,2017.57784845829,2017.75324416452,NA,other,other
677,209,0.03426697711215,-46.9618951810863,-23.3048610004697,-46.8890508837686,-23.2614094528132,2.73348690803623,2.69921993092408,2017.72016506838,2017.7544320455,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
735,736,0.06689585957532,-46.4727029425372,-23.2017528970276,-46.1575567024497,-23.1365927358677,2.73624192576383,2.66934606618851,2017.69029120365,2017.75718706322,NA,other,other
895,897,0.03071113111394,-46.8228071868886,-23.6988213635427,-46.8364391426406,-23.5452168170381,2.73900704812152,2.70829591700758,2017.72924105447,2017.75995218558,NA,other,other
860,862,0.0545403177052,-47.0161038236254,-23.362742289149,-47.0378305213198,-23.3347360246716,2.7390111405277,2.6844708228225,2017.70541596028,2017.75995627799,NA,other,other
864,871,0.07343814597584,-46.8327029006585,-23.5285521040816,-46.7076163703223,-23.6805279403709,2.74093652273178,2.66749837675594,2017.68844351421,2017.76188166019,NA,other,other
836,837,0.08256520810332,-46.5962662303189,-23.5391169575562,-46.6526271467369,-23.660263311767,2.74096108013191,2.65839587202858,2017.67934100949,2017.76190621759,NA,other,other
480,481,0.03930019993925,-43.7937599944064,-19.9636463769993,-43.737649687348,-19.8130957790398,2.74673401144961,2.70743381151036,2017.72837894897,2017.76767914891,NA,other,other
631,632,0.1557790797331,-44.1952318094253,-20.4789524586564,-43.95674503786,-20.7006665980848,2.7470191906837,2.5912401109506,2017.61218524841,2017.76796432814,NA,other,other
632,633,0.002243835985089,-43.95674503786,-20.7006665980848,-43.9395359643211,-20.7440196635985,2.74926302666879,2.7470191906837,2017.76796432814,2017.77020816413,NA,other,other
688,193,0.02687059883158,-46.7159402376979,-23.0231397567199,-46.7193862983981,-23.0228666301755,2.74926391380581,2.72239331497423,2017.74333845243,2017.77020905126,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
837,840,0.01137628872179,-46.6526271467369,-23.660263311767,-46.6471189724445,-23.6682150671405,2.75233736885369,2.74096108013191,2017.76190621759,2017.77328250631,NA,other,other
767,369,0.2248061354031,-46.8099792217642,-23.1111213283527,-46.7883892158841,-23.7820113363605,2.75377266031546,2.52896652491236,2017.54991166237,2017.77471779777,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
801,804,0.1565401004322,-46.6911934919298,-23.5614288414562,-46.5838424805132,-23.5639404972567,2.75406099994721,2.59752089951501,2017.61846603697,2017.77500613741,NA,other,other
789,790,0.06174736395647,-46.9994160212577,-23.6539388452958,-46.9959168485605,-23.6822274824992,2.75703090794646,2.69528354398999,2017.71622868145,2017.77797604541,NA,other,other
485,486,0.4500397314982,-43.8109156249936,-19.8392841254778,-43.7366611514293,-19.8464579966662,2.75755552757159,2.30751579607339,2017.32846093353,2017.77850066503,NA,other,other
862,311,0.02086563982214,-47.0378305213198,-23.3347360246716,-46.8787778115883,-23.1655616048674,2.75987678034984,2.7390111405277,2017.75995627799,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
675,211,0.475097253481,-46.7159463793889,-22.9797413993418,-46.8455094613272,-22.8722821418104,2.76007240540234,2.28497515192134,2017.30592028938,2017.78101754286,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
788,341,0.1182757289256,-46.9179327254462,-23.1844856523822,-46.9588657774525,-23.2120887931918,2.76101134408189,2.64273561515629,2017.66368075262,2017.78195648154,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
677,210,0.06424161467142,-46.9618951810863,-23.3048610004697,-46.9250214044427,-23.1113992376169,2.7634615455955,2.69921993092408,2017.72016506838,2017.78440668305,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
892,899,0.2067014294171,-46.9688171652442,-23.6909874584381,-46.8688704305787,-23.6853243353361,2.76366189307995,2.55696046366285,2017.57790560112,2017.78460703054,NA,other,other
804,809,0.00973704862388,-46.5838424805132,-23.5639404972567,-46.5910215196638,-23.5678885216707,2.76379804857109,2.75406099994721,2017.77500613741,2017.78474318603,NA,other,other
485,487,0.4589739769064,-43.8109156249936,-19.8392841254778,-43.6950326307834,-19.8362204235777,2.76648977297979,2.30751579607339,2017.32846093353,2017.78743491044,NA,other,other
776,777,0.100357617438,-46.904704985064,-23.0246946231279,-46.8226066488293,-22.977801040593,2.7707877416306,2.67043012419259,2017.69137526165,2017.79173287909,NA,other,other
804,805,0.01747662212964,-46.5838424805132,-23.5639404972567,-46.5982899023247,-23.5858800142311,2.77153762207685,2.75406099994721,2017.77500613741,2017.79248275954,NA,other,other
864,865,0.1050709587221,-46.8327029006585,-23.5285521040816,-46.6077215948097,-23.5669579735846,2.77256933547804,2.66749837675594,2017.68844351421,2017.79351447294,NA,other,other
514,521,0.101066299131,-43.2731686399186,-21.7512153968513,-43.4740524797501,-21.7551951329959,2.77314136422561,2.67207506509461,2017.69302020255,2017.79408650168,NA,other,other
790,791,0.0161183879455,-46.9959168485605,-23.6822274824992,-46.9603523864117,-23.6574109244514,2.77314929589196,2.75703090794646,2017.77797604541,2017.79409443335,NA,other,other
662,161,0.0786223002672,-46.6828934348074,-22.9525993372506,-46.7803617855029,-23.2111554195169,2.77357541048665,2.69495311021945,2017.71589824768,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
658,168,0.0715131232908,-46.3975691139568,-23.2347859712551,-46.6926723348356,-23.206191132185,2.77357541048675,2.70206228719595,2017.72300742465,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
760,370,0.06761205845273,-46.6776935885298,-23.287396831374,-46.6207895434114,-23.2445835300964,2.77357541048677,2.70596335203404,2017.72690848949,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
800,357,0.1850640912395,-46.7274888654841,-23.5603499587643,-46.9090018121651,-23.1743292867845,2.77631513651416,2.59125104527466,2017.61219618273,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
661,163,0.1395968338776,-46.609156435998,-22.9185062574254,-46.7939097843666,-23.1880379257383,2.77631513651403,2.63671830263643,2017.6576634401,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
761,762,0.0653729684464,-46.6827292098276,-23.2629608325925,-46.5454045762264,-23.4172430557507,2.78140264201775,2.71602967357135,2017.73697481103,2017.80234777948,NA,other,other
755,375,0.1982439362603,-46.9343195924272,-23.1069049282416,-46.7029507442755,-23.0848797742924,2.78312866548019,2.58488472921989,2017.60582986668,2017.80407380294,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
556,73,0.1415941883285,-43.4455012444906,-22.7389111892986,-43.3807733269032,-22.521407455744,2.78727404062377,2.64567985229527,2017.66662498975,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
768,367,0.2225628406181,-46.7938404297933,-23.044259793064,-46.7199544548084,-23.0328357479982,2.79104223478601,2.56847939416791,2017.58942453163,2017.81198737224,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
812,813,0.1528707385493,-46.6865881592441,-23.6952297802121,-46.6753742525344,-23.6307136943097,2.79156394802187,2.63869320947257,2017.65963834693,2017.81250908548,NA,other,other
750,403,0.1294191387277,-46.8389170986962,-22.9889165521798,-46.8734313304452,-22.9831889713174,2.79275349267852,2.66333435395082,2017.68427949141,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
609,6,0.1197711823913,-43.229348874911,-22.025333509643,-43.2239197427439,-21.9847254377656,2.79275349267847,2.67298231028717,2017.69392744775,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
700,703,0.0751867256592,-46.3031239424273,-23.0647991628183,-46.1577907511783,-23.0868172808103,2.79395640809818,2.71876968243898,2017.7397148199,2017.81490154556,NA,other,other
480,137,0.08805940719528,-43.7937599944064,-19.9636463769993,-43.6988400224035,-19.8088357160986,2.79549321870564,2.70743381151036,2017.72837894897,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
766,366,0.303812775331,-46.7920449534,-23.0857778129895,-46.7641350037119,-23.0699701902988,2.79572505427117,2.49191227894017,2017.5128574164,2017.81667019173,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
481,482,0.05077500933451,-43.737649687348,-19.8130957790398,-43.979908516005,-19.805111203065,2.79750902078412,2.74673401144961,2017.76767914891,2017.81845415824,NA,other,other
837,838,0.05680963973469,-46.6526271467369,-23.660263311767,-46.6934767120799,-23.6950342280894,2.7977707198666,2.74096108013191,2017.76190621759,2017.81871585733,NA,other,other
481,133,0.05149893328338,-43.737649687348,-19.8130957790398,-43.7092912996335,-19.7826896948467,2.79823294473299,2.74673401144961,2017.76767914891,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
750,404,0.1348985907824,-46.8389170986962,-22.9889165521798,-46.8909969386201,-23.0156715392866,2.79823294473322,2.66333435395082,2017.68427949141,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
838,839,0.00229502147234,-46.6934767120799,-23.6950342280894,-46.6877194379647,-23.6411271756603,2.80006574133894,2.7977707198666,2017.81871585733,2017.8210108788,NA,other,other
681,682,0.09215899944465,-46.6861566624908,-23.049862672245,-46.6921167815264,-23.0826146833211,2.80274996864195,2.7105909691973,2017.73153610666,2017.8236951061,NA,other,other
821,823,0.07221327457446,-46.7058565694348,-23.6124711399847,-46.6726151668946,-23.610413130197,2.80451230163065,2.73229902705619,2017.75324416452,2017.82545743909,NA,other,other
802,803,0.1106322035259,-46.7497277053763,-23.5840881214145,-46.8390869088847,-23.6012676718073,2.80462269376746,2.69399049024156,2017.7149356277,2017.82556783123,NA,other,other
682,683,0.002148453643372,-46.6921167815264,-23.0826146833211,-46.6868547206768,-23.0651561846415,2.80489842228532,2.80274996864195,2017.8236951061,2017.82584355974,NA,other,other
705,706,0.2421073601319,-47.2109062706355,-23.6447543657361,-47.4145388505368,-23.5579034017824,2.80560400842256,2.56349664829066,2017.58444178575,2017.82654914588,NA,other,other
688,194,0.08380001224609,-46.7159402376979,-23.0231397567199,-46.7157275882789,-23.0262742734218,2.80619332722032,2.72239331497423,2017.74333845243,2017.82713846468,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
789,797,0.1109550797949,-46.9994160212577,-23.6539388452958,-46.9780235700496,-23.7661143863158,2.80623862378489,2.69528354398999,2017.71622868145,2017.82718376124,NA,other,other
700,701,0.08878690485099,-46.3031239424273,-23.0647991628183,-46.2592212647211,-23.1539491738583,2.80755658728997,2.71876968243898,2017.7397148199,2017.82850172475,NA,other,other
478,139,0.5230366000081,-43.6721763044408,-20.0104646425314,-43.5290259283013,-19.911233945061,2.80919184884269,2.28615524883459,2017.30710038629,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
865,866,0.04238167142437,-46.6077215948097,-23.5669579735846,-46.5480676552288,-23.5244722424042,2.81495100690241,2.77256933547804,2017.79351447294,2017.83589614436,NA,other,other
829,830,0.2730409811732,-46.64458514681,-23.5567293177183,-46.4878198376959,-23.5166104506811,2.81590313957357,2.54286215840037,2017.56380729586,2017.83684827703,NA,other,other
540,541,0.2026037664119,-43.3899284672338,-22.7304891148546,-43.4781686288064,-22.6999715370431,2.81721696882615,2.61461320241425,2017.63555833987,2017.83816210629,NA,other,other
761,371,0.1020462486491,-46.6827292098276,-23.2629608325925,-46.7790927261363,-23.1959635055446,2.81807592222045,2.71602967357135,2017.73697481103,2017.83902105968,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
865,868,0.04698223456476,-46.6077215948097,-23.5669579735846,-46.6204811053296,-23.6309471853685,2.8195515700428,2.77256933547804,2017.79351447294,2017.8404967075,NA,other,other
696,697,0.1212029449555,-45.6695869775082,-23.0079316808736,-45.6643673498818,-23.1078306758935,2.81963854985681,2.69843560490131,2017.71938074236,2017.84058368732,NA,other,other
757,758,0.2769407299783,-46.5497278851272,-23.3084474272171,-46.6873902758337,-23.727042087531,2.82012081360419,2.54318008362589,2017.56412522108,2017.84106595106,NA,other,SP
582,583,0.1897539210047,-43.2762753396766,-20.4565064744011,-43.0916994018432,-20.3787931110719,2.82035148461517,2.63059756361047,2017.65154270107,2017.84129662207,NA,other,other
805,806,0.04913931333169,-46.5982899023247,-23.5858800142311,-46.5919792174853,-23.5802828435342,2.82067693540854,2.77153762207685,2017.79248275954,2017.84162207287,NA,other,other
633,452,0.07362745231105,-43.9395359643211,-20.7440196635985,-43.9644092546039,-20.7930688582877,2.82289047897984,2.74926302666879,2017.77020816413,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
541,543,0.007018554355159,-43.4781686288064,-22.6999715370431,-43.9582811492431,-22.8783155675354,2.82423552318131,2.81721696882615,2017.83816210629,2017.84518066064,NA,other,other
516,517,0.1059979308271,-43.2667168703335,-21.7550508487211,-43.5151081139892,-21.8038930901839,2.8244188114219,2.7184208805948,2017.73936601805,2017.84536394888,NA,other,other
487,488,0.05909701685885,-43.6950326307834,-19.8362204235777,-43.6920348608008,-19.7839888446375,2.82558678983864,2.76648977297979,2017.78743491044,2017.8465319273,NA,other,other
859,278,0.2493252170495,-46.9881786262941,-23.301790628662,-46.9985819187416,-23.1195773947515,2.8256302050073,2.5763049879578,2017.59725012542,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
735,427,0.1562841388186,-46.4727029425372,-23.2017528970276,-46.4503584893799,-23.1516244329144,2.82563020500711,2.66934606618851,2017.69029120365,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
658,169,0.1259211916489,-46.3975691139568,-23.2347859712551,-46.3841965477074,-23.1556384059184,2.82798347884485,2.70206228719595,2017.72300742465,2017.8489286163,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
886,274,0.8127319344023,-46.6913153976646,-22.8137905015447,-46.9720578722711,-23.1163185525902,2.82836993103462,2.01563799663232,2017.03658313409,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
802,356,0.1343794407931,-46.7497277053763,-23.5840881214145,-47.158868776511,-23.6111656887067,2.82836993103466,2.69399049024156,2017.7149356277,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
632,450,0.08135074035085,-43.95674503786,-20.7006665980848,-43.9780961639886,-20.5185257711783,2.82836993103455,2.7470191906837,2017.76796432814,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
633,451,0.07910690436576,-43.9395359643211,-20.7440196635985,-43.9206881130228,-20.7902885129646,2.82836993103455,2.74926302666879,2017.77020816413,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
610,7,0.1301514982279,-43.0208210605997,-21.9375234229817,-42.9842608739667,-21.7847199389054,2.83110965706215,2.70095815883425,2017.72190329629,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
689,206,0.2214692687578,-46.7661850175222,-23.19299752058,-46.2841489308667,-23.1752117246116,2.83345101871774,2.61198174995994,2017.63292688742,2017.85439615618,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
758,389,0.01347155841449,-46.6873902758337,-23.727042087531,-46.3686520602945,-22.9812885109722,2.83359237201868,2.82012081360419,2017.84106595106,2017.85453750948,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
884,266,0.1523392405489,-46.6811457759328,-22.8648638383142,-46.3466242031005,-22.7895770619202,2.83384938308943,2.68151014254053,2017.70245528,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
860,861,0.1528115366393,-47.0161038236254,-23.362742289149,-47.3288503428574,-23.564147798919,2.8372823594618,2.6844708228225,2017.70541596028,2017.85822749692,NA,other,other
791,794,0.06529880016181,-46.9603523864117,-23.6574109244514,-46.8607680974153,-23.8032926455036,2.83844809605377,2.77314929589196,2017.79409443335,2017.85939323351,NA,other,other
512,513,0.2053391274729,-43.0866589029227,-21.8733385510274,-44.1299562466584,-22.3214251102256,2.83883238570964,2.63349325823674,2017.6544383957,2017.85977752317,NA,other,other
821,822,0.1072233761208,-46.7058565694348,-23.6124711399847,-46.6874221803096,-23.584084149078,2.83952240317699,2.73229902705619,2017.75324416452,2017.86046754064,NA,other,other
794,795,0.0017787917948,-46.8607680974153,-23.8032926455036,-46.8588038083728,-23.8225327412005,2.84022688784857,2.83844809605377,2017.85939323351,2017.86117202531,NA,other,other
705,180,0.2840513649358,-47.2109062706355,-23.6447543657361,-47.1678064755728,-23.6077364417538,2.84754801322646,2.56349664829066,2017.58444178575,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
708,179,0.2098074106638,-47.2485035337383,-23.6913350164712,-47.0771811348716,-23.6296784035895,2.84754801322644,2.63774060256264,2017.65868574002,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
709,710,0.130146404104,-47.2409385274254,-23.6332526604148,-47.2602808496411,-23.6457095266001,2.84899958736762,2.71885318326362,2017.73979832072,2017.86994472483,NA,other,other
862,308,0.1112765987263,-47.0378305213198,-23.3347360246716,-46.7081591787506,-23.6272628628478,2.850287739254,2.7390111405277,2017.75995627799,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
541,542,0.0330783240014,-43.4781686288064,-22.6999715370431,-43.4364217517511,-22.6856066359297,2.85029529282755,2.81721696882615,2017.83816210629,2017.87124043029,NA,other,other
583,86,0.03267598066608,-43.0916994018432,-20.3787931110719,-43.1149514719222,-20.0859869106642,2.85302746528125,2.82035148461517,2017.84129662207,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
739,740,0.3022899141706,-46.4881786553295,-22.8763407271515,-46.6007754589906,-23.1066043747663,2.85314653439475,2.55085662022415,2017.57180175768,2017.87409167185,NA,other,other
