node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
710,711,0.08876939765416,-46.2455694545176,-23.1689032225462,-46.2224194687604,-23.1049040843748,2.38215394885654,2.29338455120238,2017.59751674581,2017.68628614347,NA,other,other
776,376,0.01762380279698,-46.9889494638495,-23.0633908255695,-46.9618887355266,-23.0684763131252,2.38789520234071,2.37027139954373,2017.67440359415,2017.69202739695,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
819,339,0.1756224527291,-46.9468789580265,-23.1022156576407,-46.9483427104825,-23.1431318991996,2.38901849032252,2.21339603759343,2017.5175282322,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
670,671,0.1871059700711,-46.5020539380236,-22.9607661360874,-46.5236311314336,-22.9590095280906,2.39063556332262,2.20352959325152,2017.50766178786,2017.69476775793,NA,other,other
820,340,0.08761482087995,-46.9154203021447,-23.0189980843811,-46.9044363356111,-23.2010459644903,2.39175821635013,2.30414339547018,2017.60827559008,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
524,525,0.07498701331127,-43.3330409436953,-21.540531534966,-43.3245854248208,-21.5672666607142,2.39213562831206,2.31714861500079,2017.62128080961,2017.69626782292,NA,other,other
614,615,0.05900570468931,-42.8181449520834,-21.757358539067,-43.2345706510689,-21.933320445027,2.39677810724939,2.33777240256008,2017.64190459717,2017.70091030186,NA,other,other
822,823,0.0332436360848,-46.7553979720646,-23.7550802161439,-46.6967063515866,-23.6953339496263,2.39743279912267,2.36418916303787,2017.66832135765,2017.70156499373,NA,other,other
774,368,0.05180877161989,-46.8524649988798,-23.0961006022902,-46.9415818599948,-23.1122955149045,2.39997739443221,2.34816862281232,2017.65230081742,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
751,752,0.1101253045848,-46.6265985120026,-23.2142145406446,-47.1221065472098,-23.5371469374061,2.40345939906704,2.29333409448224,2017.59746628909,2017.70759159368,NA,other,other
815,816,0.1425845834194,-46.8303205331869,-23.0880503470906,-46.7994923653818,-23.0346240303823,2.4061169722345,2.26353238881509,2017.56766458342,2017.71024916684,NA,SP,SP
636,637,0.2878684565413,-44.3130187968504,-21.2018984463357,-44.361640577974,-21.4542807255894,2.40914981654144,2.12128136000014,2017.42541355461,2017.71328201115,NA,other,other
710,721,0.116322170403,-46.2455694545176,-23.1689032225462,-46.2678529189223,-23.1451854352524,2.40970672160538,2.29338455120238,2017.59751674581,2017.71383891621,NA,other,SP
792,365,0.1163150621284,-46.80173205469,-22.9231352221129,-46.7866335246124,-22.9438638323354,2.41093629854185,2.29462123641345,2017.59875343102,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
880,313,0.1465279757175,-46.9174499424899,-23.0663555681693,-46.859747644969,-22.9640393669729,2.41367602456918,2.26714804885168,2017.57128024346,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
741,422,0.1724733821,-46.5497137591919,-22.863068699994,-46.5317045300493,-22.9461387760719,2.4164157505966,2.2439423684966,2017.54807456311,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
742,423,0.140783210222,-46.5359513792798,-22.9514566540123,-46.4596931130521,-22.9599429043515,2.41641575059658,2.27563254037458,2017.57976473498,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
792,401,0.1217945141831,-46.80173205469,-22.9231352221129,-46.7023761526876,-22.950564815804,2.41641575059655,2.29462123641345,2017.59875343102,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
816,364,0.01029877836208,-46.7994923653818,-23.0346240303823,-46.7874129187587,-22.9863242208162,2.41641575059657,2.4061169722345,2017.71024916684,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
510,511,0.2288670295521,-43.05949865144,-20.605594798271,-43.0731351410776,-20.9028755859482,2.41921433910805,2.19034730955595,2017.49447950416,2017.72334653372,NA,other,other
671,672,0.03257792065686,-46.5236311314336,-22.9590095280906,-46.4854711559119,-22.921947997968,2.42321348397948,2.39063556332262,2017.69476775793,2017.72734567859,NA,other,SP
848,849,0.1386912321865,-46.8308047169268,-23.1243977822712,-46.765597127495,-23.3773456152028,2.42353552881426,2.28484429662776,2017.58897649124,2017.72766772342,NA,other,other
700,701,0.06434274779899,-46.7145093406013,-23.0638775945426,-46.7086293341705,-23.0620806681055,2.42497234287506,2.36062959507607,2017.66476178968,2017.72910453748,NA,other,other
667,668,0.09097442206691,-46.350583864419,-23.0950132776798,-46.4091662994543,-23.1917317840464,2.42518603540934,2.33421161334243,2017.63834380795,2017.72931823002,NA,other,SP
721,722,0.01594992335724,-46.2678529189223,-23.1451854352524,-46.7636536521696,-23.1768868723351,2.42565664496262,2.40970672160538,2017.71383891621,2017.72978883957,NA,SP,SP
479,480,0.2263305530117,-43.7034026678548,-20.0845474162146,-43.648383404555,-20.0792184073159,2.42595857653459,2.19962802352289,2017.50376021813,2017.73009077114,NA,other,other
742,743,0.1517157202556,-46.5359513792798,-22.9514566540123,-46.50697961418,-23.1072761132399,2.42734826063018,2.27563254037458,2017.57976473498,2017.73148045524,NA,other,other
880,312,0.1602266058545,-46.9174499424899,-23.0663555681693,-46.8859844181452,-23.0888299677928,2.42737465470618,2.26714804885168,2017.57128024346,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
858,299,0.1010896724872,-46.8150508258934,-23.0697759596269,-46.8983122636755,-23.0882812797465,2.42737465470629,2.32628498221909,2017.63041717683,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
876,877,0.06113490858079,-46.7961529376863,-23.140499402979,-46.8782194953402,-23.1595551822576,2.42871987123581,2.36758496265502,2017.67171715726,2017.73285206584,NA,other,other
796,806,0.06162530427189,-46.589906970229,-23.8365073456677,-46.4763834363342,-23.8309004062665,2.42974041588067,2.36811511160878,2017.67224730622,2017.73387261049,NA,other,SP
698,212,0.206157989739,-46.7391214486999,-23.0285337146596,-46.7543728865236,-22.9521319243072,2.43011438073339,2.22395639099439,2017.5280885856,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
672,164,0.009640622781257,-46.4854711559119,-22.921947997968,-46.4961982826015,-22.9174558205416,2.43285410676074,2.42321348397948,2017.72734567859,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
816,363,0.02673713452645,-46.7994923653818,-23.0346240303823,-46.7838032227259,-23.0324019936163,2.43285410676094,2.4061169722345,2017.71024916684,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
711,712,0.05198967180248,-46.2224194687604,-23.1049040843748,-46.2424397838644,-23.1045714667436,2.43414362065902,2.38215394885654,2017.68628614347,2017.73827581527,NA,other,other
859,860,0.07531549404531,-46.9440504637402,-23.754679249475,-46.9280548054929,-23.7453566016156,2.4370616966858,2.36174620264049,2017.66587839725,2017.74119389129,NA,other,other
823,824,0.042290478343,-46.6967063515866,-23.6953339496263,-46.6830413470488,-23.7206575590098,2.43972327746568,2.39743279912267,2017.70156499373,2017.74385547207,NA,other,other
608,609,0.1255845188731,-43.6811388882145,-19.8667809679107,-43.6902109855747,-19.8187325876359,2.44094829499217,2.31536377611907,2017.61949597073,2017.7450804896,NA,other,other
881,882,0.1551119463226,-46.4601817532388,-23.4888747630547,-46.7223503491138,-23.5828608864845,2.44368157476761,2.28856962844501,2017.59270182305,2017.74781376938,NA,other,other
629,633,0.1653910755494,-44.0390576218463,-20.5665966994486,-44.0254619872495,-20.6755258161263,2.4441852875963,2.2787942120469,2017.58292640666,2017.7483174822,NA,other,other
809,402,0.1543904467679,-46.9568008237763,-23.1287384054623,-46.9446718234044,-23.1372386832083,2.44638147940095,2.29199103263305,2017.59612322724,2017.75051367401,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
561,562,0.1148780469911,-42.8626820273133,-22.7079848886659,-42.8216037237553,-22.6262852247725,2.44822088654139,2.33334283955029,2017.63747503416,2017.75235308115,NA,other,other
882,887,0.004609652571837,-46.7223503491138,-23.5828608864845,-46.6816053263033,-23.5770674189113,2.44829122733945,2.44368157476761,2017.74781376938,2017.75242342195,NA,other,other
776,375,0.07824031080393,-46.9889494638495,-23.0633908255695,-46.7029507442755,-23.0848797742924,2.44851171034766,2.37027139954373,2017.67440359415,2017.75264390496,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
752,753,0.04808823450828,-47.1221065472098,-23.5371469374061,-47.1025856745894,-23.5767837981948,2.45154763357532,2.40345939906704,2017.70759159368,2017.75567982818,NA,other,other
833,834,0.08116194222285,-46.7997831618801,-23.4834416905839,-46.8690211863609,-23.6838697717534,2.451792492124,2.37063054990114,2017.67476274451,2017.75592468673,NA,other,other
525,526,0.06354265955819,-43.3245854248208,-21.5672666607142,-43.3265193600426,-21.5605557794335,2.45567828787025,2.39213562831206,2017.69626782292,2017.75981048248,NA,other,other
887,890,0.007760486007513,-46.6816053263033,-23.5770674189113,-46.6868576256557,-23.6026712517697,2.45605171334696,2.44829122733945,2017.75242342195,2017.76018390796,NA,other,other
701,702,0.03127202477858,-46.7086293341705,-23.0620806681055,-46.6548237148163,-23.0020277929594,2.45624436765364,2.42497234287506,2017.72910453748,2017.76037656226,NA,other,other
672,673,0.03448010744766,-46.4854711559119,-22.921947997968,-46.7971177045871,-23.20016629031,2.45769359142714,2.42321348397948,2017.72734567859,2017.76182578604,NA,SP,SP
696,210,0.1170069769985,-46.8836093429482,-23.1231877157633,-46.9250214044427,-23.1113992376169,2.46039096028204,2.34338398328354,2017.64751617789,2017.76452315489,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
860,861,0.02497217538213,-46.9280548054929,-23.7453566016156,-46.857123969005,-23.7082041965534,2.46203387206793,2.4370616966858,2017.74119389129,2017.76616606668,NA,other,other
778,780,0.2265862879082,-46.5711829748346,-23.1405865238408,-46.6262412412046,-23.270561312526,2.462433011169,2.2358467232608,2017.53997891787,2017.76656520578,NA,other,other
743,744,0.03538299526532,-46.50697961418,-23.1072761132399,-46.3971440306579,-23.2294867980636,2.4627312558955,2.42734826063018,2017.73148045524,2017.7668634505,NA,other,other
773,367,0.116658674125,-46.8443673373493,-23.0961666410923,-46.7199544548084,-23.0328357479982,2.46389616717122,2.34723749304622,2017.65136968765,2017.76802836178,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
834,835,0.01648056045672,-46.8690211863609,-23.6838697717534,-46.8035451027602,-23.583932296584,2.46827305258071,2.451792492124,2017.75592468673,2017.77240524719,NA,other,other
794,795,0.1255531134323,-46.6207788063137,-23.5790617063188,-46.6734350689236,-23.6697725358185,2.46976210492698,2.34420899149468,2017.6483411861,2017.77389429954,NA,other,other
615,616,0.07321076937363,-43.2345706510689,-21.933320445027,-43.2346741126212,-21.9547156057923,2.46998887662302,2.39677810724939,2017.70091030186,2017.77412107123,NA,other,other
817,366,0.1230483689004,-46.8033760302779,-23.0694034327793,-46.7641350037119,-23.0699701902988,2.47014588392945,2.34709751502906,2017.65122970964,2017.77427807854,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
630,631,0.1440833204337,-44.0157384027208,-20.5028021010057,-44.0259309891486,-20.3584072418804,2.47376532734629,2.32968200691259,2017.63381420152,2017.77789752195,NA,other,other
480,482,0.04971696640981,-43.648383404555,-20.0792184073159,-43.6222070702204,-20.0292037811094,2.4756755429444,2.42595857653459,2017.73009077114,2017.77980773755,NA,other,other
877,311,0.04796985196358,-46.8782194953402,-23.1595551822576,-46.8787778115883,-23.1655616048674,2.47668972319939,2.42871987123581,2017.73285206584,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
510,512,0.2886374358681,-43.05949865144,-20.605594798271,-43.2075988802134,-20.6555162120144,2.47898474542405,2.19034730955595,2017.49447950416,2017.78311694003,NA,other,other
697,209,0.1154495641931,-46.8636245155294,-23.1362846136433,-46.8890508837686,-23.2614094528132,2.48116718173444,2.36571761754134,2017.66984981215,2017.78529937634,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
796,797,0.1153862347472,-46.589906970229,-23.8365073456677,-46.6611718087134,-23.9951149065674,2.48350134635598,2.36811511160878,2017.67224730622,2017.78763354096,NA,other,other
562,563,0.0352866296853,-42.8216037237553,-22.6262852247725,-42.4303379042174,-22.3843253271497,2.48350751622669,2.44822088654139,2017.75235308115,2017.78763971084,NA,other,other
774,369,0.135727292843,-46.8524649988798,-23.0961006022902,-46.7883892158841,-23.7820113363605,2.48389591565532,2.34816862281232,2017.65230081742,2017.78802811026,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
849,851,0.06147130526533,-46.765597127495,-23.3773456152028,-46.5683270250719,-23.453852515003,2.48500683407959,2.42353552881426,2017.72766772342,2017.78913902869,NA,other,other
563,564,0.005889091762636,-42.4303379042174,-22.3843253271497,-42.4272704047958,-22.3860832149561,2.48939660798933,2.48350751622669,2017.78763971084,2017.7935288026,NA,other,other
668,168,0.06520231792687,-46.4091662994543,-23.1917317840464,-46.6926723348356,-23.206191132185,2.49038835333621,2.42518603540934,2017.72931823002,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
673,161,0.03269476190901,-46.7971177045871,-23.20016629031,-46.7803617855029,-23.2111554195169,2.49038835333615,2.45769359142714,2017.76182578604,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
780,370,0.02795534216733,-46.6262412412046,-23.270561312526,-46.6207895434114,-23.2445835300964,2.49038835333633,2.462433011169,2017.76656520578,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
871,872,0.1605336062998,-46.8765247639562,-23.1851344193003,-46.5151210277698,-23.4053604067811,2.49224382278966,2.33171021648986,2017.6358424111,2017.7963760174,NA,other,other
673,163,0.03543448793637,-46.7971177045871,-23.20016629031,-46.7939097843666,-23.1880379257383,2.49312807936351,2.45769359142714,2017.76182578604,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
834,357,0.04133558723979,-46.8690211863609,-23.6838697717534,-46.9090018121651,-23.1743292867845,2.49312807936378,2.451792492124,2017.75592468673,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
817,362,0.1470078999365,-46.8033760302779,-23.0694034327793,-46.9268014769865,-23.2677437253604,2.49410541496556,2.34709751502906,2017.65122970964,2017.79823760957,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
712,713,0.06130352516908,-46.2424397838644,-23.1045714667436,-46.0818119466732,-23.0814847585171,2.4954471458281,2.43414362065902,2017.73827581527,2017.79957934044,NA,other,other
835,836,0.02976044684117,-46.8035451027602,-23.583932296584,-46.7214938437652,-23.5759065517186,2.49803349942189,2.46827305258071,2017.77240524719,2017.80216569403,NA,other,other
697,211,0.1353804060988,-46.8636245155294,-23.1362846136433,-46.8455094613272,-22.8722821418104,2.50109802364014,2.36571761754134,2017.66984981215,2017.80523021825,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
561,73,0.170744143923,-42.8626820273133,-22.7079848886659,-43.3807733269032,-22.521407455744,2.50408698347329,2.33334283955029,2017.63747503416,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
633,634,0.0600428249364,-44.0254619872495,-20.6755258161263,-43.9935657088916,-20.7901658044451,2.5042281125327,2.4441852875963,2017.7483174822,2017.80836030714,NA,other,other
890,891,0.04911705095239,-46.6868576256557,-23.6026712517697,-46.6485787758676,-23.5547435888833,2.50516876429935,2.45605171334696,2017.76018390796,2017.80930095891,NA,other,other
522,523,0.1316244168037,-44.20827470655,-22.3281407160073,-44.1577875556956,-22.2987511706832,2.50529006941453,2.37366565261083,2017.67779784722,2017.80942226402,NA,other,other
616,617,0.03549979066672,-43.2346741126212,-21.9547156057923,-43.1587745197963,-22.0015540367485,2.50548866728974,2.46998887662302,2017.77412107123,2017.8096208619,NA,other,other
820,341,0.202171706029,-46.9154203021447,-23.0189980843811,-46.9588657774525,-23.2120887931918,2.50631510149918,2.30414339547018,2017.60827559008,2017.81044729611,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
525,531,0.116235629543,-43.3245854248208,-21.5672666607142,-43.1850916284429,-21.9373030262171,2.50837125785506,2.39213562831206,2017.69626782292,2017.81250345246,NA,other,other
807,403,0.3289103519976,-46.9269241758774,-22.9765528903309,-46.8734313304452,-22.9831889713174,2.50956643552804,2.18065608353044,2017.48478827814,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
615,6,0.1127883282787,-43.2345706510689,-21.933320445027,-43.2239197427439,-21.9847254377656,2.50956643552809,2.39677810724939,2017.70091030186,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
701,194,0.08535415507989,-46.7086293341705,-23.0620806681055,-46.7157275882789,-23.0262742734218,2.51032649795495,2.42497234287506,2017.72910453748,2017.81445869256,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
682,683,0.1352003669569,-47.0361020703882,-23.593903592935,-47.6700589805151,-23.7453432339339,2.51051768922668,2.37531732226978,2017.67944951688,2017.81464988384,NA,other,other
609,137,0.07135786656327,-43.6902109855747,-19.8187325876359,-43.6988400224035,-19.8088357160986,2.51230616155544,2.44094829499217,2017.7450804896,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
605,133,0.2942947967266,-43.7327128061032,-19.7992655307388,-43.7092912996335,-19.7826896948467,2.51504588758275,2.22075109085615,2017.52488328546,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
808,404,0.2840125460616,-46.9109003803004,-22.9945115189886,-46.8909969386201,-23.0156715392866,2.51504588758278,2.23103334152118,2017.53516553613,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
713,715,0.02195748402868,-46.0818119466732,-23.0814847585171,-46.1155034290681,-23.0966568261562,2.51740462985678,2.4954471458281,2017.79957934044,2017.82153682447,NA,other,other
702,193,0.06191975416329,-46.6548237148163,-23.0020277929594,-46.7193862983981,-23.0228666301755,2.51816412181693,2.45624436765364,2017.76037656226,2017.82229631643,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
564,565,0.03018812312788,-42.4272704047958,-22.3860832149561,-44.263086398859,-22.8039246218032,2.51958473111721,2.48939660798933,2017.7935288026,2017.82371692573,NA,other,other
712,717,0.08789350459596,-46.2424397838644,-23.1045714667436,-45.6470264578172,-22.9685715873439,2.52203712525498,2.43414362065902,2017.73827581527,2017.82616931986,NA,other,other
877,878,0.09507280692534,-46.8782194953402,-23.1595551822576,-47.5111822285842,-23.6447549501512,2.52379267816115,2.42871987123581,2017.73285206584,2017.82792487277,NA,other,other
849,850,0.1004173729788,-46.765597127495,-23.3773456152028,-46.7583784422678,-23.4541382854221,2.52395290179306,2.42353552881426,2017.72766772342,2017.8280850964,NA,other,other
851,852,0.04023388550493,-46.5683270250719,-23.453852515003,-46.6394593907778,-23.4873846511583,2.52524071958452,2.48500683407959,2017.78913902869,2017.82937291419,NA,other,other
608,139,0.2106410155733,-43.6811388882145,-19.8667809679107,-43.5290259283013,-19.911233945061,2.52600479169237,2.31536377611907,2017.61949597073,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
535,538,0.3518666833875,-42.5692827690708,-22.054451225129,-43.4087317163352,-21.975204145341,2.5268727121797,2.1750060287922,2017.4791382234,2017.83100490679,NA,other,other
779,374,0.2312100409739,-46.5782244342065,-23.1522473343946,-46.3357706837765,-23.0280015152496,2.53032754171301,2.29911750073911,2017.60324969535,2017.83445973632,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
688,689,0.1586064371331,-47.1343348835883,-23.5085198878467,-47.1167877660799,-23.5866028579526,2.53209168232108,2.37348524518798,2017.6776174398,2017.83622387693,NA,other,other
824,827,0.0931815609155,-46.6830413470488,-23.7206575590098,-46.8144517202001,-23.7719318219587,2.53290483838117,2.43972327746568,2017.74385547207,2017.83703703299,NA,other,other
887,888,0.08882329161279,-46.6816053263033,-23.5770674189113,-46.6998491264708,-23.6062583002001,2.53711451895224,2.44829122733945,2017.75242342195,2017.84124671356,NA,other,other
917,921,0.2313519618051,-46.8857104504999,-23.6401952836724,-46.9781304222692,-23.8039859081439,2.53746888176972,2.30611691996462,2017.61024911457,2017.84160107638,NA,other,other
634,452,0.03547530929686,-43.9935657088916,-20.7901658044451,-43.9644092546039,-20.7930688582877,2.53970342182956,2.5042281125327,2017.80836030714,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
722,207,0.1153569288922,-46.7636536521696,-23.1768868723351,-46.7172827799024,-23.1941567533328,2.54101357385482,2.42565664496262,2017.72978883957,2017.84514576846,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
846,278,0.2991631563549,-46.8813923738429,-23.1356716013748,-46.9985819187416,-23.1195773947515,2.54244314785681,2.24327999150192,2017.54741218611,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
743,427,0.1150948872267,-46.50697961418,-23.1072761132399,-46.4503584893799,-23.1516244329144,2.54244314785688,2.42734826063018,2017.73148045524,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
750,274,0.3691824274666,-46.6441253377874,-23.2225848450674,-46.9720578722711,-23.1163185525902,2.54518287388424,2.17600044641764,2017.48013264103,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
633,450,0.100997586288,-44.0254619872495,-20.6755258161263,-43.9780961639886,-20.5185257711783,2.5451828738843,2.4441852875963,2017.7483174822,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
835,356,0.07690982130354,-46.8035451027602,-23.583932296584,-47.158868776511,-23.6111656887067,2.54518287388426,2.46827305258071,2017.77240524719,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
634,451,0.04095476135157,-43.9935657088916,-20.7901658044451,-43.9206881130228,-20.7902885129646,2.54518287388427,2.5042281125327,2017.80836030714,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
861,862,0.08425371967277,-46.857123969005,-23.7082041965534,-46.8210908043319,-23.698924753797,2.5462875917407,2.46203387206793,2017.76616606668,2017.85041978635,NA,other,other
713,714,0.0521053926044,-46.0818119466732,-23.0814847585171,-46.0807415236192,-23.0509329481264,2.5475525384325,2.4954471458281,2017.79957934044,2017.85168473304,NA,other,other
553,554,0.6884861884677,-43.349863287698,-22.9477143338345,-43.5129321713333,-22.7137343716871,2.54774322248785,1.85925703402015,2017.16338922863,2017.8518754171,NA,other,other
617,7,0.04243393262205,-43.1587745197963,-22.0015540367485,-42.9842608739667,-21.7847199389054,2.54792259991179,2.50548866728974,2017.8096208619,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
852,853,0.02389662459984,-46.6394593907778,-23.4873846511583,-46.6779008608471,-23.4644009476626,2.54913734418436,2.52524071958452,2017.82937291419,2017.85326953879,NA,other,other
783,784,0.2334578675448,-46.9270354613678,-23.2992168050679,-46.9318336007612,-23.3102767185519,2.54975965125007,2.31630178370527,2017.62043397831,2017.85389184586,NA,other,other
827,829,0.01761722032309,-46.8144517202001,-23.7719318219587,-46.7870531387116,-23.7332443358198,2.55052205870426,2.53290483838117,2017.83703703299,2017.85465425331,NA,other,other
762,266,0.2832992625672,-46.3894385917516,-22.9425129265649,-46.3466242031005,-22.7895770619202,2.55066232593922,2.26736306337202,2017.57149525798,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
668,169,0.1254858103754,-46.4091662994543,-23.1917317840464,-46.3841965477074,-23.1556384059184,2.55067184578474,2.42518603540934,2017.72931823002,2017.85480404039,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
717,719,0.03082037773022,-45.6470264578172,-22.9685715873439,-45.6145069699443,-23.0269290803343,2.5528575029852,2.52203712525498,2017.82616931986,2017.85698969759,NA,other,other
836,838,0.06163944229833,-46.7214938437652,-23.5759065517186,-46.688904006414,-23.636854636769,2.55967294172022,2.49803349942189,2017.80216569403,2017.86380513633,NA,other,other
859,865,0.1991335758947,-46.9440504637402,-23.754679249475,-46.8389612965268,-23.7493285192516,2.56087977853519,2.36174620264049,2017.66587839725,2017.86501197314,NA,other,other
853,854,0.01206047362705,-46.6779008608471,-23.4644009476626,-46.6437474622903,-23.4212003039004,2.56119781781141,2.54913734418436,2017.85326953879,2017.86533001242,NA,other,other
688,180,0.190875710888,-47.1343348835883,-23.5085198878467,-47.1678064755728,-23.6077364417538,2.56436095607598,2.37348524518798,2017.6776174398,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
682,179,0.1890436338062,-47.0361020703882,-23.593903592935,-47.0771811348716,-23.6296784035895,2.56436095607598,2.37531732226978,2017.67944951688,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
836,837,0.06683948390046,-46.7214938437652,-23.5759065517186,-46.7408601694538,-23.6103115936272,2.56487298332235,2.49803349942189,2017.80216569403,2017.86900517793,NA,other,other
838,839,0.006368871491645,-46.688904006414,-23.636854636769,-46.6991720173703,-23.637231582438,2.56604181321186,2.55967294172022,2017.86380513633,2017.87017400782,NA,other,other
565,566,0.04674953228958,-44.263086398859,-22.8039246218032,-44.3371926166017,-22.8894704861734,2.56633426340679,2.51958473111721,2017.82371692573,2017.87046645802,NA,other,other
852,856,0.04172259971246,-46.6394593907778,-23.4873846511583,-46.5490954905819,-23.5203088967977,2.56696331929698,2.52524071958452,2017.82937291419,2017.87109551391,NA,other,other
