node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
666,423,0.2473374791098,-46.6994727258804,-22.9203032247779,-46.4596931130521,-22.9599429043515,2.36467586001394,2.11733838090414,2017.4732104661,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
615,364,0.02856477093085,-46.7982920011385,-23.0154471695884,-46.7874129187587,-22.9863242208162,2.36467586001398,2.33611108908313,2017.69198317427,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
613,401,0.0273747160676,-46.953975217452,-23.150773026037,-46.7023761526876,-22.950564815804,2.36467586001398,2.33730114394638,2017.69317322914,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
520,522,0.03864674424771,-46.8624709259195,-23.2110887127296,-46.9198612624274,-23.2030052423766,2.36574468157891,2.3270979373312,2017.68297002252,2017.72161676677,NA,other,other
607,641,0.4363050024063,-46.898739996917,-22.9711075516971,-46.8801454803294,-23.006025872069,2.36579800849294,1.92949300608664,2017.28536509128,2017.72167009368,NA,other,other
610,616,0.2117193379193,-46.9144452503778,-23.1177374713028,-46.6915390938081,-23.4018996356632,2.36729278262363,2.15557344470433,2017.5114455299,2017.72316486781,NA,other,other
793,794,0.5155902523487,-43.2642116465394,-23.054531442946,-43.3058234366288,-22.1677119655854,2.37161211940988,1.85602186706118,2017.21189395225,2017.7274842046,NA,other,other
647,649,0.06535600755538,-46.6224275465796,-23.5130371346172,-46.8382342494071,-23.6801994810904,2.37164479773861,2.30628879018323,2017.66216087537,2017.72751688293,NA,other,other
544,312,0.2401386525333,-46.8286803007597,-23.1461429222992,-46.8859844181452,-23.0888299677928,2.3756347641236,2.1354961115903,2017.49136819678,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
524,299,0.03984192752347,-46.9164935885181,-23.1172527134967,-46.8983122636755,-23.0882812797465,2.37563476412367,2.3357928366002,2017.69166492179,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
520,521,0.04919598391617,-46.8624709259195,-23.2110887127296,-47.3351202429643,-23.4439185936348,2.37629392124737,2.3270979373312,2017.68297002252,2017.73216600644,NA,other,other
724,212,0.07622840655731,-46.6893420112262,-22.9329387113627,-46.7543728865236,-22.9521319243072,2.3783744901508,2.30214608359349,2017.65801816878,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
549,555,0.029949083919,-46.6581166075143,-23.5482914925149,-46.4238529076263,-23.6221847711384,2.37937815132579,2.34942906740679,2017.7053011526,2017.73525023652,NA,other,other
711,713,0.03983773123244,-46.8614191831895,-23.115052196274,-46.7133814430684,-23.020713632523,2.37983949486867,2.34000176363623,2017.69587384883,2017.73571158006,NA,other,other
585,586,0.07286121444697,-46.740242649912,-23.5884643901272,-46.8100023763687,-23.7009513942451,2.38064296174736,2.30778174730039,2017.66365383249,2017.73651504694,NA,other,other
743,164,0.04988669325969,-46.6335791481929,-22.9331870381191,-46.4961982826015,-22.9174558205416,2.38111421617826,2.33122752291857,2017.68709960811,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
615,363,0.04500312709522,-46.7982920011385,-23.0154471695884,-46.7838032227259,-23.0324019936163,2.38111421617835,2.33611108908313,2017.69198317427,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
581,582,0.105087230031,-46.6948908326253,-23.5524216371872,-46.6486219214378,-23.5236868802084,2.38236769569332,2.27728046566232,2017.63315255085,2017.73823978088,NA,other,other
837,838,0.05206474752105,-42.8514095626829,-21.8326061024379,-43.1547154750894,-21.9749453830467,2.38275123604133,2.33068648852028,2017.68655857371,2017.73862332123,NA,other,other
646,651,0.3453407623638,-46.5144182674972,-23.0816522847227,-46.4662031830605,-23.0377822419437,2.38481229138883,2.03947152902503,2017.39534361422,2017.74068437658,NA,other,other
696,697,0.109881983355,-45.9829076607636,-23.0017874098344,-46.1513964972052,-23.1161214013933,2.38512358149121,2.27524159813621,2017.63111368333,2017.74099566668,NA,other,other
713,714,0.008926225641757,-46.7133814430684,-23.020713632523,-46.7178317340316,-23.0185979588959,2.38876572051043,2.37983949486867,2017.73571158006,2017.7446378057,NA,other,other
725,726,0.1663614778746,-47.1966381523874,-23.3999575004761,-47.2416832686526,-23.5657770303102,2.39033777523073,2.22397629735613,2017.57984838255,2017.74620986042,NA,other,other
697,698,0.007463648070849,-46.1513964972052,-23.1161214013933,-46.1555742779644,-23.0828804731162,2.39258722956206,2.38512358149121,2017.74099566668,2017.74845931475,NA,other,other
714,193,0.004510389890953,-46.7178317340316,-23.0185979588959,-46.7193862983981,-23.0228666301755,2.39327611040138,2.38876572051043,2017.7446378057,2017.74914819559,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
616,617,0.02893380954995,-46.6915390938081,-23.4018996356632,-46.7074106330244,-23.3976289426688,2.39622659217358,2.36729278262363,2017.72316486781,2017.75209867736,NA,other,other
586,588,0.01574243295688,-46.8100023763687,-23.7009513942451,-46.8007948014479,-23.6816400746863,2.39638539470424,2.38064296174736,2017.73651504694,2017.7522574799,NA,other,other
546,560,0.1629304882346,-46.6978824922547,-23.4603759134047,-46.3610303220368,-23.4760813850386,2.39877193122299,2.23584144298839,2017.59171352818,2017.75464401641,NA,other,other
638,367,0.09576563360307,-46.785693896463,-23.1039506798504,-46.7199544548084,-23.0328357479982,2.40004011557179,2.30427448196872,2017.66014656716,2017.75591220076,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
851,852,0.2121600657726,-43.4455379318608,-19.8172233734797,-43.677354682767,-19.8820034251264,2.40306281433552,2.19090274856292,2017.54677483375,2017.75893489953,NA,other,other
633,634,0.08309802769789,-46.5372320068356,-23.2944528036877,-46.3658189945643,-23.1421967543847,2.40371926414746,2.32062123644957,2017.67649332164,2017.75959134934,NA,other,other
725,729,0.1802474805365,-47.1966381523874,-23.3999575004761,-47.1009900954851,-23.6194541433312,2.40422377789263,2.22397629735613,2017.57984838255,2017.76009586308,NA,other,other
504,505,0.1612250632848,-46.799495795992,-23.6315356689711,-46.8276400212905,-23.7312781133583,2.40577505471844,2.24454999143364,2017.60042207662,2017.76164713991,NA,other,other
579,341,0.104520738899,-46.9019292054623,-23.2086883296067,-46.9588657774525,-23.2120887931918,2.40850512540441,2.30398438650541,2017.6598564717,2017.7643772106,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
572,573,0.07712109256803,-46.9548651873509,-23.8070751438836,-47.0083164207112,-23.8270847792932,2.41100277256851,2.33388168000048,2017.68975376519,2017.76687485776,NA,other,other
823,824,0.6573529553003,-40.4517799451608,-20.0184644102166,-43.3872503853098,-22.8416767318086,2.41112527397356,1.75377231867326,2017.10964440386,2017.76699735916,NA,other,other
709,210,0.2490984820456,-46.7796756178024,-23.1335455981894,-46.9250214044427,-23.1113992376169,2.41315447587625,2.16405599383065,2017.51992807902,2017.76902656107,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
550,551,0.05519139483493,-46.6809420627861,-23.5738619174389,-46.6600841451483,-23.7153742435393,2.41431653568862,2.35912514085369,2017.71499722604,2017.77018862088,NA,other,other
782,783,0.09550326179739,-43.1447497766765,-22.032643133047,-43.2519575178945,-21.8961312491391,2.41502719190699,2.3195239301096,2017.6753960153,2017.7708992771,NA,other,other
613,402,0.07809791338918,-46.953975217452,-23.150773026037,-46.9446718234044,-23.1372386832083,2.41539905733556,2.33730114394638,2017.69317322914,2017.77127114253,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
586,587,0.03526097607791,-46.8100023763687,-23.7009513942451,-46.8564217242082,-23.2012918775906,2.41590393782527,2.38064296174736,2017.73651504694,2017.77177602302,NA,other,other
649,650,0.04436641151497,-46.8382342494071,-23.6801994810904,-47.008614296297,-23.6651105526981,2.41601120925358,2.37164479773861,2017.72751688293,2017.77188329444,NA,other,other
568,569,0.1167810557348,-46.970105948438,-23.8110053938209,-46.9210220407816,-23.7587831492411,2.41704915361917,2.30026809788437,2017.65614018308,2017.77292123881,NA,other,other
848,849,0.2131371347334,-43.6711728568798,-19.8429328661762,-43.7067008941042,-19.8485949419375,2.41952053775828,2.20638340302488,2017.56225548822,2017.77539262295,NA,other,other
522,523,0.05533792448542,-46.9198612624274,-23.2030052423766,-46.8814962038677,-23.1831781872965,2.42108260606433,2.36574468157891,2017.72161676677,2017.77695469126,NA,other,other
774,775,0.2203921667583,-42.3624669968764,-22.1608885925658,-42.3303251107053,-22.1409260702756,2.42409460536589,2.20370243860759,2017.5595745238,2017.77996669056,NA,other,other
523,311,0.003867226552432,-46.8814962038677,-23.1831781872965,-46.8787778115883,-23.1655616048674,2.42494983261676,2.42108260606433,2017.77695469126,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
629,630,0.2370681494315,-46.7403466293442,-23.1178368186157,-46.3290511536204,-22.8839841987531,2.4252184772504,2.1881503278189,2017.54402241301,2017.78109056244,NA,other,SP
838,840,0.04446229655942,-43.1547154750894,-21.9749453830467,-43.1545463582694,-21.9465397109413,2.42721353260075,2.38275123604133,2017.73862332123,2017.78308561779,NA,other,other
640,369,0.117978046,-46.916316451135,-23.3627322246992,-46.7883892158841,-23.7820113363605,2.42743277508492,2.30945472908492,2017.66532681428,2017.78330486028,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
781,789,0.2693757296236,-42.8772362912171,-21.8765014039648,-43.9518237849172,-22.2060289627714,2.4300620676589,2.1606863380353,2017.51655842323,2017.78593415285,NA,other,other
639,366,0.1830021807515,-46.9673719378651,-23.2913347514305,-46.7641350037119,-23.0699701902988,2.43068819868247,2.24768601793097,2017.60355810312,2017.78656028387,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
838,839,0.0481275631514,-43.1547154750894,-21.9749453830467,-43.0502486071387,-21.8765915672415,2.43087879919273,2.38275123604133,2017.73862332123,2017.78675088438,NA,other,other
743,744,0.09977167994846,-46.6335791481929,-22.9331870381191,-46.7748499709623,-23.2154251265602,2.43099920286703,2.33122752291857,2017.68709960811,2017.78687128806,NA,SP,SP
505,506,0.0261626694796,-46.8276400212905,-23.7312781133583,-46.9172561150045,-23.694713205447,2.43193772419804,2.40577505471844,2017.76164713991,2017.78780980939,NA,other,other
667,668,0.1384303019338,-46.706131029685,-22.9118728129068,-46.2220377476204,-23.3981076027861,2.43371274569934,2.29528244376554,2017.65115452896,2017.78958483089,NA,other,other
582,583,0.0523073896883,-46.6486219214378,-23.5236868802084,-46.6061206123154,-23.4250754446986,2.43467508538162,2.38236769569332,2017.73823978088,2017.79054717057,NA,other,other
633,370,0.1180272263042,-46.5372320068356,-23.2944528036877,-46.6207895434114,-23.2445835300964,2.43864846275377,2.32062123644957,2017.67649332164,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
740,168,0.1171264469608,-46.3921362762637,-23.1480023024488,-46.6926723348356,-23.206191132185,2.4386484627537,2.3215220157929,2017.67739410098,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
744,161,0.00764925988664,-46.7748499709623,-23.2154251265602,-46.7803617855029,-23.2111554195169,2.43864846275367,2.43099920286703,2017.78687128806,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
588,590,0.04304361698084,-46.8007948014479,-23.6816400746863,-46.8039787827948,-23.6439497574636,2.43942901168508,2.39638539470424,2017.7522574799,2017.79530109688,NA,other,other
801,802,0.4527687173299,-42.9516109378055,-19.847258381606,-42.92885446828,-20.1037423409153,2.44001500708419,1.98724628975429,2017.34311837495,2017.79588709228,NA,other,other
524,525,0.1047868814542,-46.9164935885181,-23.1172527134967,-46.806802055955,-23.6697930270395,2.4405797180544,2.3357928366002,2017.69166492179,2017.79645180325,NA,other,other
534,535,0.2043583141042,-46.888171890836,-23.157106959065,-46.8515894385532,-23.5563393586401,2.44095619905185,2.23659788494765,2017.59246997014,2017.79682828424,NA,other,other
587,357,0.02548425095583,-46.8564217242082,-23.2012918775906,-46.9090018121651,-23.1743292867845,2.4413881887811,2.41590393782527,2017.77177602302,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
744,163,0.010388985914,-46.7748499709623,-23.2154251265602,-46.7939097843666,-23.1880379257383,2.44138818878103,2.43099920286703,2017.78687128806,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
588,589,0.04702292801047,-46.8007948014479,-23.6816400746863,-46.7946939757187,-23.7754875428919,2.44340832271471,2.39638539470424,2017.7522574799,2017.79928040791,NA,other,other
551,552,0.03080280020115,-46.6600841451483,-23.7153742435393,-46.7086159045947,-23.8213796865924,2.44511933588977,2.41431653568862,2017.77018862088,2017.80099142108,NA,other,other
537,542,0.139929341918,-46.7125081192051,-23.5335067915524,-46.5219802588684,-23.5970974248239,2.44841156766267,2.30848222574467,2017.66435431094,2017.80428365285,NA,other,other
662,664,0.1702241777663,-46.5967779480499,-23.1177755241313,-46.4648934999413,-23.3662240301788,2.44856304793132,2.27833887016502,2017.63421095536,2017.80443513312,NA,other,other
617,619,0.05437443272421,-46.7074106330244,-23.3976289426688,-46.8557832950274,-23.4663170453098,2.45060102489779,2.39622659217358,2017.75209867736,2017.80647311009,NA,other,other
724,209,0.1484776831135,-46.6893420112262,-22.9329387113627,-46.8890508837686,-23.2614094528132,2.45062376670699,2.30214608359349,2017.65801816878,2017.8064958519,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
886,73,0.09318979479386,-43.3300281174722,-22.5751147546286,-43.3807733269032,-22.521407455744,2.4523470928907,2.35915729809684,2017.71502938329,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
506,508,0.02096703181244,-46.9172561150045,-23.694713205447,-46.9466730476172,-23.6729202196189,2.45290475601048,2.43193772419804,2017.78780980939,2017.8087768412,NA,other,other
890,891,0.1268194741145,-43.284659434216,-22.6382617309554,-43.2198752930429,-22.664253433274,2.45392684018134,2.32710736606684,2017.68297945126,2017.80979892537,NA,other,other
917,918,0.201034480868,-44.0981856837191,-20.6219886344713,-43.9939328476802,-20.8273506794835,2.45491951985443,2.25388503898643,2017.60975712418,2017.81079160505,NA,other,other
590,591,0.016643899018,-46.8039787827948,-23.6439497574636,-46.4660702090292,-23.6160662684241,2.45607291070308,2.43942901168508,2017.79530109688,2017.81194499589,NA,other,other
640,362,0.1466543216272,-46.916316451135,-23.3627322246992,-46.9268014769865,-23.2677437253604,2.45610905071212,2.30945472908492,2017.66532681428,2017.8119811359,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
641,403,0.0920285364525,-46.8801454803294,-23.006025872069,-46.8734313304452,-22.9831889713174,2.45782654494544,2.36579800849294,2017.72167009368,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
840,6,0.03061301234463,-43.1545463582694,-21.9465397109413,-43.2239197427439,-21.9847254377656,2.45782654494538,2.42721353260075,2017.78308561779,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
628,375,0.127747798792,-46.9799987179792,-23.1019283048571,-46.7029507442755,-23.0848797742924,2.45894349734407,2.33119569855207,2017.68706778374,2017.81481558254,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
538,539,0.1178131607255,-46.6699923004203,-23.526830904019,-46.6732689843549,-23.6452605367995,2.45981492377067,2.34200176304517,2017.69787384824,2017.81568700896,NA,other,other
701,704,0.1058128514013,-46.0209376329762,-23.041388275801,-45.9650923175348,-23.096573502134,2.46029273539235,2.35447988399105,2017.71035196918,2017.81616482058,NA,other,other
852,137,0.05750345663723,-43.677354682767,-19.8820034251264,-43.6988400224035,-19.8088357160986,2.46056627097275,2.40306281433552,2017.75893489953,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
713,194,0.08161321824909,-46.7133814430684,-23.020713632523,-46.7157275882789,-23.0262742734218,2.46145271311776,2.37983949486867,2017.73571158006,2017.81732479831,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
580,596,0.2688739576185,-46.6420088407714,-23.5234185249053,-46.6790964779543,-23.8045736911727,2.46254532829007,2.19367137067157,2017.54954345586,2017.81841741348,NA,other,other
848,133,0.2569225939752,-43.6711728568798,-19.8429328661762,-43.7092912996335,-19.7826896948467,2.46330599700008,2.20638340302488,2017.56225548822,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
641,404,0.09750798850721,-46.8801454803294,-23.006025872069,-46.8909969386201,-23.0156715392866,2.46330599700015,2.36579800849294,2017.72167009368,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
723,211,0.2207100872819,-46.656065860402,-22.9949732939177,-46.8455094613272,-22.8722821418104,2.46339674548443,2.24268665820253,2017.59855874339,2017.81926883068,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
721,722,0.1061030772044,-46.8325132457198,-23.1784412253916,-46.7635663324382,-23.1850357930884,2.46354828065138,2.35744520344698,2017.71331728864,2017.81942036584,NA,SP,SP
525,529,0.02631384284752,-46.806802055955,-23.6697930270395,-46.7341173243859,-23.6968724892461,2.46689356090192,2.4405797180544,2017.79645180325,2017.82276564609,NA,other,other
714,715,0.07903318966199,-46.7178317340316,-23.0185979588959,-46.7145317376909,-23.073606918242,2.46779891017242,2.38876572051043,2017.7446378057,2017.82367099536,NA,other,other
916,920,0.2291595081714,-44.1398963047881,-20.4904059521204,-44.010220328272,-20.2222380228974,2.46924919345264,2.24008968528124,2017.59596177047,2017.82512127864,NA,other,other
918,919,0.01547753281613,-43.9939328476802,-20.8273506794835,-43.9634378349639,-20.7909481533649,2.47039705267056,2.45491951985443,2017.81079160505,2017.82626913786,NA,other,other
662,663,0.1940188828292,-46.5967779480499,-23.1177755241313,-46.4340230011814,-23.1402918484147,2.47235775299422,2.27833887016502,2017.63421095536,2017.82822983819,NA,other,other
851,139,0.2833621525468,-43.4455379318608,-19.8172233734797,-43.5290259283013,-19.911233945061,2.47426490110972,2.19090274856292,2017.54677483375,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
596,597,0.01244779480259,-46.6790964779543,-23.8045736911727,-46.7717516267485,-23.686954562008,2.47499312309266,2.46254532829007,2017.81841741348,2017.83086520828,NA,other,other
715,716,0.009266445710183,-46.7145317376909,-23.073606918242,-46.7097151099549,-23.0565864020373,2.4770653558826,2.46779891017242,2017.82367099536,2017.83293744107,NA,other,other
789,790,0.04736443807383,-43.9518237849172,-22.2060289627714,-44.0497935179997,-22.2246082427385,2.47742650573273,2.4300620676589,2017.78593415285,2017.83329859092,NA,other,other
529,531,0.01090279157305,-46.7341173243859,-23.6968724892461,-46.8855479322532,-23.7700645231246,2.47779635247497,2.46689356090192,2017.82276564609,2017.83366843767,NA,other,other
630,389,0.05258078578052,-46.3290511536204,-22.8839841987531,-46.3686520602945,-22.9812885109722,2.47779926303092,2.4252184772504,2017.78109056244,2017.83367134822,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
721,206,0.1228379987368,-46.8325132457198,-23.1784412253916,-46.2841489308667,-23.1752117246116,2.48028320218378,2.35744520344698,2017.71331728864,2017.83615528738,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
569,570,0.06894766862657,-46.9210220407816,-23.7587831492411,-46.9271017530341,-23.694245741179,2.48599682224574,2.41704915361917,2017.77292123881,2017.84186890744,NA,other,other
919,452,0.01756647857625,-43.9634378349639,-20.7909481533649,-43.9644092546039,-20.7930688582877,2.48796353124681,2.47039705267056,2017.82626913786,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
891,892,0.03474937794054,-43.2198752930429,-22.664253433274,-44.2730348406552,-22.640592871435,2.48867621812188,2.45392684018134,2017.80979892537,2017.84454830331,NA,other,other
517,278,0.3838551285311,-46.8040862316612,-23.1675784437897,-46.9985819187416,-23.1195773947515,2.49070325727421,2.10684812874311,2017.46272021393,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
663,427,0.01834550427991,-46.4340230011814,-23.1402918484147,-46.4503584893799,-23.1516244329144,2.49070325727413,2.47235775299422,2017.82822983819,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
573,574,0.08049992183187,-47.0083164207112,-23.8270847792932,-46.996374774084,-23.89818875331,2.49150269440038,2.41100277256851,2017.76687485776,2017.84737477959,NA,other,other
855,856,0.1693844261036,-43.8188811466734,-20.0598438545415,-43.9910728411138,-20.1905469999505,2.49240227506419,2.32301784896059,2017.67888993415,2017.84827436026,NA,other,other
498,274,0.5903117845192,-46.6008319357117,-22.8029471178312,-46.9720578722711,-23.1163185525902,2.4934429833015,1.9031311987823,2017.25900328397,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
587,356,0.0775390454763,-46.8564217242082,-23.2012918775906,-47.158868776511,-23.6111656887067,2.49344298330157,2.41590393782527,2017.77177602302,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
918,450,0.03852346344709,-43.9939328476802,-20.8273506794835,-43.9780961639886,-20.5185257711783,2.49344298330152,2.45491951985443,2017.81079160505,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
919,451,0.02304593063096,-43.9634378349639,-20.7909481533649,-43.9206881130228,-20.7902885129646,2.49344298330152,2.47039705267056,2017.82626913786,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
583,584,0.05892823815765,-46.6061206123154,-23.4250754446986,-46.7810873852888,-23.5988136735427,2.49360332353927,2.43467508538162,2017.79054717057,2017.84947540873,NA,other,other
892,893,0.00712005905529,-44.2730348406552,-22.640592871435,-44.2638866286182,-22.6413685586028,2.49579627717717,2.48867621812188,2017.84454830331,2017.85166836237,NA,other,other
839,7,0.06530391013633,-43.0502486071387,-21.8765915672415,-42.9842608739667,-21.7847199389054,2.49618270932906,2.43087879919273,2017.78675088438,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
651,266,0.1141101439676,-46.4662031830605,-23.0377822419437,-46.3466242031005,-22.7895770619202,2.49892243535643,2.38481229138883,2017.74068437658,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
738,739,0.2096412878069,-46.1931651337523,-23.2298944157704,-46.1273357639173,-23.2269532065715,2.50821132814457,2.29857004033767,2017.65444212553,2017.86408341334,NA,other,other
539,540,0.05249775815056,-46.6732689843549,-23.6452605367995,-46.6377672611164,-23.6409451856443,2.51231268192123,2.45981492377067,2017.81568700896,2017.86818476711,NA,other,other
632,371,0.1973535242797,-46.5798353642538,-23.2942989404449,-46.7790927261363,-23.1959635055446,2.51258278069029,2.31522925641059,2017.6711013416,2017.86845486588,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
726,180,0.1222832902626,-47.2416832686526,-23.5657770303102,-47.1678064755728,-23.6077364417538,2.51262106549333,2.39033777523073,2017.74620986042,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
729,179,0.1083972876008,-47.1009900954851,-23.6194541433312,-47.0771811348716,-23.6296784035895,2.51262106549343,2.40422377789263,2017.76009586308,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
740,169,0.1917892716312,-46.3921362762637,-23.1480023024488,-46.3841965477074,-23.1556384059184,2.5133112874241,2.3215220157929,2017.67739410098,2017.86918337262,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
698,700,0.1209236804723,-46.1555742779644,-23.0828804731162,-46.0047177663593,-22.9913278854459,2.51351091003436,2.39258722956206,2017.74845931475,2017.86938299523,NA,other,other
522,308,0.149616109942,-46.9198612624274,-23.2030052423766,-46.7081591787506,-23.6272628628478,2.51536079152091,2.36574468157891,2017.72161676677,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
802,86,0.07808551046399,-42.92885446828,-20.1037423409153,-43.1149514719222,-20.0859869106642,2.51810051754818,2.44001500708419,2017.79588709228,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
634,374,0.1153955477103,-46.3658189945643,-23.1421967543847,-46.3357706837765,-23.0280015152496,2.51911481185776,2.40371926414746,2017.75959134934,2017.87498689705,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
729,730,0.1161601604458,-47.1009900954851,-23.6194541433312,-47.2563021652663,-23.572313390436,2.52038393833843,2.40422377789263,2017.76009586308,2017.87625602353,NA,other,other
917,456,0.2669552045891,-44.0981856837191,-20.6219886344713,-44.2467538599458,-20.672567778444,2.52084024357553,2.25388503898643,2017.60975712418,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
647,648,0.2159090017195,-46.6224275465796,-23.5130371346172,-47.7155427624084,-23.8945073419018,2.52219779190273,2.30628879018323,2017.66216087537,2017.87806987709,NA,other,other
849,136,0.1040594318446,-43.7067008941042,-19.8485949419375,-44.2721675980918,-19.7990372251929,2.52357996960288,2.41952053775828,2017.77539262295,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
722,208,0.06007458533908,-46.7635663324382,-23.1850357930884,-46.7648685089707,-23.2302106044219,2.52362286599046,2.46354828065138,2017.81942036584,2017.87949495118,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
591,592,0.06804708906211,-46.4660702090292,-23.6160662684241,-46.4431288243265,-23.6139005572261,2.52411999976519,2.45607291070308,2017.81194499589,2017.87999208496,NA,other,other
570,571,0.0390850668066,-46.9271017530341,-23.694245741179,-46.9275207638171,-23.7114986986799,2.52508188905234,2.48599682224574,2017.84186890744,2017.88095397424,NA,other,other
