node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
532,3,0.01263821219095,-41.897418755276,-15.0546503498951,-41.896711553695,-15.0806726060073,2.29730021667433,2.28466200448339,2017.17366315767,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
733,735,0.1713637225789,-46.6491361409256,-22.5752439327592,-46.5339732467695,-22.6491652271718,2.29851638606063,2.12715266348173,2017.01615381667,2017.18751753925,NA,other,other
735,736,0.00617685878704,-46.5339732467695,-22.6491652271718,-46.5990297586925,-22.6884536375855,2.30469324484767,2.29851638606063,2017.18751753925,2017.19369439804,NA,other,other
721,227,0.2634780765048,-46.0604753021284,-22.273901569297,-46.1833107827591,-22.1458476339632,2.30551939475629,2.04204131825149,2016.93104247144,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
553,131,0.1628061572085,-43.0597131903492,-18.7997276920323,-42.7125730746526,-19.1405664166267,2.30551939475638,2.14271323754788,2017.03171439074,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
582,48,0.1183834311805,-38.3499890948234,-12.7829277316829,-44.9218452085755,-11.2783856397964,2.30551939475642,2.18713596357592,2017.07613711676,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
926,434,0.06425755140427,-45.9655810637061,-22.0009670378288,-45.9461355140314,-21.9581990295853,2.3055193947563,2.24126184335203,2017.13026299654,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
740,435,0.3661485950823,-46.7099648310443,-22.5453322553421,-46.6213072466934,-22.0905399854694,2.30825912078395,1.94211052570164,2016.83111167889,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
518,16,0.2666991687218,-42.6167900946772,-20.5770237687336,-42.27316255858,-20.7123552976184,2.30825912078396,2.04155995206216,2016.93056110525,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
558,599,0.3735158962104,-40.5529916713849,-20.1158420307146,-40.5195831082999,-20.2608207698139,2.309199851247,1.9356839550366,2016.82468510823,2017.19820100444,NA,other,other
582,49,0.1238628832354,-38.3499890948234,-12.7829277316829,-38.5410043550081,-12.879714910885,2.31099884681132,2.18713596357592,2017.07613711676,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
581,47,0.1622079699056,-38.3831251160374,-12.7395000463082,-38.2825904338928,-12.6364981114949,2.31373857283862,2.15153060293302,2017.04053175612,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
736,240,0.009045327990975,-46.5990297586925,-22.6884536375855,-46.5517323582142,-22.697598827357,2.31373857283864,2.30469324484767,2017.19369439804,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
734,239,0.05610854584542,-46.4597997140443,-22.8127569255892,-46.6671990400888,-22.8571269235404,2.31647829886595,2.26036975302053,2017.14937090621,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
660,171,0.04203193963772,-46.5260999297157,-22.9513189173187,-46.5375618283443,-22.9591675918072,2.31647829886595,2.27444635922823,2017.16344751242,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
922,265,0.03431368484246,-46.6327851196885,-22.7202400325675,-46.6706037860627,-22.6715590360948,2.31647829886601,2.28216461402355,2017.17116576721,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
532,2,0.03181629438267,-41.897418755276,-15.0546503498951,-41.8989844742422,-15.0314083643888,2.31647829886606,2.28466200448339,2017.17366315767,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
612,614,0.1252528815402,-42.4613527509937,-21.8714290529823,-42.5037683136321,-21.9355644765734,2.31799778000787,2.19274489846767,2017.08174605166,2017.2069989332,NA,other,other
474,479,0.2342740257986,-45.1209545449894,-20.4567393769643,-44.5162756040375,-21.0350932610447,2.31903674573726,2.08476271993866,2016.97376387313,2017.20803789893,NA,other,other
753,755,0.07734617534407,-46.614552349199,-22.8613643373032,-46.5544744128727,-22.8464031824587,2.31978470244142,2.24243852709735,2017.13143968029,2017.20878585563,NA,other,other
741,742,0.1593750393315,-46.4617138132959,-22.6857819205765,-46.2595293387777,-22.6026213409567,2.32052711990944,2.16115208057794,2017.05015323377,2017.2095282731,NA,other,other
501,129,0.367186410593,-40.3872258495537,-20.336240891374,-40.253011573325,-20.1969330292876,2.32469747694831,1.95751106635531,2016.84651221954,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
583,44,0.1865362718192,-40.4510907851226,-20.1116019019534,-40.4302481356152,-20.141677148068,2.32469747694832,2.13816120512912,2017.02716235832,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
690,214,0.07246244672433,-47.1048150740667,-22.9049084758928,-46.9714282467478,-22.7730810370836,2.32743720297561,2.25497475625128,2017.14397590944,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
533,83,0.1877918890155,-42.511588329867,-19.8747533101238,-42.7336321512614,-19.7006844807297,2.32743720297575,2.13964531396025,2017.02864646715,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
735,242,0.02892081691503,-46.5339732467695,-22.6491652271718,-46.6236416117064,-22.7036069156392,2.32743720297566,2.29851638606063,2017.18751753925,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
671,673,0.05795550641531,-46.4974413262339,-22.818146845527,-46.5708710879908,-22.8745043694367,2.32884460035266,2.27088909393735,2017.15989024713,2017.21784575354,NA,other,other
728,231,0.3254582899963,-47.9923597203277,-21.0926511340297,-46.1337547237868,-20.9602276917568,2.3329166550303,2.007458365034,2016.89645951822,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2999050597213,-45.0666018504547,-20.3673708717995,-45.1347797306817,-20.4070198818407,2.33291665503049,2.03301159530919,2016.9220127485,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
749,412,0.1597319202339,-46.6770214717295,-22.7654225254198,-46.6974109934496,-22.6548870817684,2.33291665503037,2.17318473479647,2017.06218588798,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
736,241,0.0282234101827,-46.5990297586925,-22.6884536375855,-46.747084758767,-22.7686145336225,2.33291665503037,2.30469324484767,2017.19369439804,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
520,521,0.2208064111855,-42.7567402498323,-22.3026607024469,-42.5817670818908,-22.101240004408,2.33399592426041,2.11318951307491,2017.00219066626,2017.22299707745,NA,other,other
671,672,0.06433841727883,-46.4974413262339,-22.818146845527,-45.959616229577,-22.2771340571561,2.33522751121618,2.27088909393735,2017.15989024713,2017.2242286644,NA,other,other
494,89,0.9004400869948,-42.868705812914,-20.080660815678,-44.645996773362,-20.6650110633991,2.3356563810578,1.435216294063,2016.32421744725,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.2124939311444,-45.7768484586897,-20.8711212457342,-45.8610234796512,-20.9544413698261,2.3356563810578,2.1231624499134,2017.0121636031,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
597,598,0.260865743346,-42.0045383495661,-22.028166574897,-42.0266356148259,-22.1620998265388,2.3373914445637,2.0765257012177,2016.96552685441,2017.22639259775,NA,MG,MG
537,147,0.1140508371839,-43.7274510541182,-19.7413881595576,-43.7189339150144,-19.6791099589982,2.33839610708548,2.22434526990158,2017.11334642309,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
923,271,0.05458915256154,-46.5311219332407,-22.7277097526571,-46.6326388960661,-22.8007894054799,2.33839610708532,2.28380695452378,2017.17280810771,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
474,475,0.2553307945157,-45.1209545449894,-20.4567393769643,-44.2926159789454,-21.1674554155059,2.34009351445436,2.08476271993866,2016.97376387313,2017.22909466764,NA,other,other
593,596,0.05774713671532,-42.0966959818577,-22.0403143491138,-42.1715761817541,-21.9926547682285,2.34160076270785,2.28385362599253,2017.17285477918,2017.2306019159,NA,other,MG
691,213,0.0893728922253,-46.6237509699435,-22.7221998817601,-46.6388766500864,-22.7147435016639,2.34387555913995,2.25450266691465,2017.1435038201,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
596,40,0.002274796432189,-42.1715761817541,-21.9926547682285,-42.1704277799002,-21.9983545659798,2.34387555914003,2.34160076270785,2017.2306019159,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
596,39,0.002274796432189,-42.1715761817541,-21.9926547682285,-42.1647854887088,-21.9850813156244,2.34387555914003,2.34160076270785,2017.2306019159,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
690,215,0.09164052891606,-47.1048150740667,-22.9049084758928,-47.098462116891,-23.0281946951747,2.34661528516734,2.25497475625128,2017.14397590944,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
487,457,0.2234528352541,-45.7768484586897,-20.8711212457342,-45.7454975750182,-20.8817629054383,2.3466152851675,2.1231624499134,2017.0121636031,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
900,252,0.07514777161485,-46.6944369564582,-22.737455438617,-46.9133913673137,-22.8968633055017,2.34661528516739,2.27146751355254,2017.16046866674,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
609,610,0.1749911119609,-42.4543603596365,-21.8693478848184,-42.6036321450744,-21.8662259381506,2.34828951995343,2.17329840799253,2017.06229956118,2017.23729067314,NA,other,MG
924,270,0.05685320958992,-46.5873834887488,-22.7867671502744,-46.5836115469055,-22.7492441779552,2.34935501119475,2.29250180160483,2017.18150295479,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
743,744,0.05980232891925,-46.4968174518084,-22.7259602548435,-46.48187238709,-22.7337209748198,2.34984385887189,2.29004152995264,2017.17904268314,2017.23884501206,NA,other,other
518,519,0.3106310755772,-42.6167900946772,-20.5770237687336,-42.9371115989916,-20.253043063544,2.35219102763936,2.04155995206216,2016.93056110525,2017.24119218083,NA,other,other
907,908,0.1213467182536,-46.5633191160736,-22.7414165907455,-46.6518698715594,-22.8039693022211,2.35330776956229,2.23196105130869,2017.1209622045,2017.24230892275,NA,other,other
752,415,0.1270976955331,-46.5872657997774,-22.8505033360376,-46.6812630708523,-22.8444087189059,2.35483446324971,2.22773676771661,2017.11673792091,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
922,264,0.07266984922614,-46.6327851196885,-22.7202400325675,-46.6343176369366,-22.7428460193094,2.35483446324969,2.28216461402355,2017.17116576721,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
908,909,0.001731386571934,-46.6518698715594,-22.8039693022211,-46.6893378079551,-22.8366468898381,2.35503915613422,2.35330776956229,2017.24230892275,2017.24404030932,NA,other,other
673,674,0.02858071434834,-46.5708710879908,-22.8745043694367,-46.5935070509744,-22.9689309818107,2.357425314701,2.32884460035266,2017.21784575354,2017.24642646789,NA,other,other
743,438,0.06753265932441,-46.4968174518084,-22.7259602548435,-46.5990871091641,-22.7420714241165,2.35757418927705,2.29004152995264,2017.17904268314,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
660,661,0.08638808567586,-46.5260999297157,-22.9513189173187,-46.6201861263553,-23.0277486599097,2.36083444490409,2.27444635922823,2017.16344751242,2017.24983559809,NA,other,other
674,675,0.00392392003703,-46.5935070509744,-22.9689309818107,-46.613752686355,-23.0216425210502,2.36134923473803,2.357425314701,2017.24642646789,2017.25035038793,NA,other,other
533,84,0.2234083273716,-42.511588329867,-19.8747533101238,-42.5530375637635,-20.3707780814794,2.36305364133185,2.13964531396025,2017.02864646715,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
552,152,0.2062638548497,-43.0559476066902,-19.3845532538926,-43.0852335456848,-19.5044780972294,2.36305364133181,2.15678978648211,2017.04579093967,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
585,42,0.1963425755283,-40.5431618908566,-20.3126081696505,-40.4614228466714,-20.1792817752994,2.3630536413318,2.1667110658035,2017.05571221899,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
926,433,0.1217917979797,-45.9655810637061,-22.0009670378288,-46.0573200268591,-22.094904808175,2.36305364133173,2.24126184335203,2017.13026299654,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
744,436,0.01320978245987,-46.48187238709,-22.7337209748198,-46.4912217641806,-22.7669842094593,2.36305364133176,2.34984385887189,2017.23884501206,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
479,480,0.04480882448949,-44.5162756040375,-21.0350932610447,-44.5200585612558,-21.021581857154,2.36384557022675,2.31903674573726,2017.20803789893,2017.25284672342,NA,other,other
909,919,0.009911421400857,-46.6893378079551,-22.8366468898381,-46.6925304456258,-22.8172245061444,2.36495057753508,2.35503915613422,2017.24404030932,2017.25395173072,NA,other,other
722,222,0.2075797024584,-46.1535222361576,-22.2844564931119,-46.5971706344739,-22.7327877184921,2.36579336735909,2.15821366490069,2017.04721481809,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
598,36,0.02840192279541,-42.0266356148259,-22.1620998265388,-42.0745450668195,-22.1985369624308,2.36579336735911,2.3373914445637,2017.22639259775,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
599,75,0.05933324213953,-40.5195831082999,-20.2608207698139,-40.5930162671798,-20.2358611251025,2.36853309338653,2.309199851247,2017.19820100444,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
599,76,0.05933324213953,-40.5195831082999,-20.2608207698139,-40.4006423804525,-20.2257389903227,2.36853309338653,2.309199851247,2017.19820100444,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
672,223,0.03604530819785,-45.959616229577,-22.2771340571561,-46.0140611725482,-22.2255173273607,2.37127281941403,2.33522751121618,2017.2242286644,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
672,172,0.03604530819785,-45.959616229577,-22.2771340571561,-46.0435891315468,-22.0628222029865,2.37127281941403,2.33522751121618,2017.2242286644,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
480,444,0.007427249187412,-44.5200585612558,-21.021581857154,-44.578594982888,-21.0266943059021,2.37127281941416,2.36384557022675,2017.25284672342,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
919,268,0.006322241878955,-46.6925304456258,-22.8172245061444,-46.645775889325,-22.821549466374,2.37127281941404,2.36495057753508,2017.25395173072,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
614,615,0.05740475409677,-42.5037683136321,-21.9355644765734,-42.4646310940939,-22.0251665089581,2.37540253410464,2.31799778000787,2017.2069989332,2017.26440368729,NA,other,other
615,624,0.003377554987192,-42.4646310940939,-22.0251665089581,-42.4818628152031,-21.9623140880224,2.37878008909183,2.37540253410464,2017.26440368729,2017.26778124228,NA,other,other
610,611,0.03200674495208,-42.6036321450744,-21.8662259381506,-42.6844046318486,-21.9190288690582,2.38029626490551,2.34828951995343,2017.23729067314,2017.26929741809,NA,MG,MG
732,237,0.4450815746238,-46.8160559022015,-22.3113612988165,-46.8806712175799,-22.1625426833649,2.38223172352343,1.93715014889963,2016.82615130209,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
734,238,0.1218619705029,-46.4597997140443,-22.8127569255892,-46.8232583994007,-22.6853503091314,2.38223172352343,2.26036975302053,2017.14937090621,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
924,272,0.08972992191867,-46.5873834887488,-22.7867671502744,-46.5522849610297,-22.8184912356348,2.3822317235235,2.29250180160483,2017.18150295479,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
919,253,0.01728114598839,-46.6925304456258,-22.8172245061444,-46.584837974912,-22.7765613582169,2.38223172352347,2.36495057753508,2017.25395173072,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
742,431,0.06444432964163,-46.2595293387777,-22.6026213409567,-46.240317710505,-22.5524354058142,2.38497144955107,2.32052711990944,2017.2095282731,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
769,770,0.1012602808374,-46.5332935367219,-22.7542561073561,-47.0014453812679,-23.106193126764,2.38645707956735,2.28519679872995,2017.17419795192,2017.27545823276,NA,other,other
472,460,0.3321096829522,-44.4419390339643,-19.9186227377298,-44.7309924364968,-19.9476839372412,2.38771117557849,2.05560149262629,2016.94460264581,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
899,405,0.1589130390249,-46.6060232973289,-22.7306703243167,-46.5401462487592,-22.7260236997407,2.38771117557839,2.22879813655349,2017.11779928974,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
597,35,0.3139252003881,-42.0045383495661,-22.028166574897,-41.8567097987975,-22.385834381021,2.3904509016058,2.0765257012177,2016.96552685441,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
770,771,0.006390591217706,-47.0014453812679,-23.106193126764,-46.9797427545241,-23.0924226412413,2.39284767078506,2.38645707956735,2017.27545823276,2017.28184882397,NA,other,other
624,625,0.01552371043701,-42.4818628152031,-21.9623140880224,-42.4883130329032,-21.9274319992073,2.39430379952884,2.37878008909183,2017.26778124228,2017.28330495272,NA,other,other
769,275,0.1134732809579,-46.5332935367219,-22.7542561073561,-46.6022699313459,-22.7891619362227,2.39867007968785,2.28519679872995,2017.17419795192,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
615,616,0.02499447682504,-42.4646310940939,-22.0251665089581,-42.5152377566044,-22.0356277567254,2.40039701092968,2.37540253410464,2017.26440368729,2017.28939816412,NA,other,other
586,50,0.3824308593991,-42.0398584001077,-21.9998340128978,-42.6943597165113,-22.9267757998881,2.40140980571541,2.01897894631631,2016.9079800995,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
688,216,0.268987296927,-46.5819081111457,-22.7377527820384,-46.5693458496043,-22.7444517620213,2.40140980571543,2.13242250878843,2017.02142366198,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
585,51,0.234698739912,-40.5431618908566,-20.3126081696505,-42.7119854340195,-22.8777519042554,2.4014098057155,2.1667110658035,2017.05571221899,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
750,411,0.2019376017613,-46.6300349878087,-22.8249987564903,-46.6753253276862,-22.8860896586784,2.40140980571548,2.19947220395418,2017.08847335714,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
624,104,0.02262971662361,-42.4818628152031,-21.9623140880224,-42.5128041009386,-21.8836711698137,2.40140980571544,2.37878008909183,2017.26778124228,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
748,414,0.2905448225821,-46.6979460552004,-22.7373237877218,-46.054081605567,-22.117178256408,2.4041495317428,2.1136047091607,2017.00260586235,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
925,432,0.2206472131377,-45.9358599656313,-21.9696511576934,-46.032762144765,-22.1990430749504,2.40414953174279,2.18350231860509,2017.07250347179,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
613,90,0.1934989256747,-42.3352494575959,-21.6503170867869,-42.0166913774629,-21.2679829187949,2.40414953174285,2.21065060606815,2017.09965175926,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
519,15,0.05195850410356,-42.9371115989916,-20.253043063544,-42.926986529944,-20.2613654056954,2.40414953174292,2.35219102763936,2017.24119218083,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
744,745,0.05467293068537,-46.48187238709,-22.7337209748198,-46.4705853573504,-22.887710624182,2.40451678955726,2.34984385887189,2017.23884501206,2017.29351794275,NA,other,other
675,676,0.04432964986381,-46.613752686355,-23.0216425210502,-46.6103129761692,-23.0255371243317,2.40567888460184,2.36134923473803,2017.25035038793,2017.29468003779,NA,other,other
610,103,0.05859973781672,-42.6036321450744,-21.8662259381506,-42.5917619463336,-21.8799389798856,2.40688925777015,2.34828951995343,2017.23729067314,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
611,102,0.02659299286464,-42.6844046318486,-21.9190288690582,-42.652303211349,-21.9056633783856,2.40688925777015,2.38029626490551,2017.26929741809,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
753,754,0.1652289834585,-46.614552349199,-22.8613643373032,-46.6282048156465,-22.8464862489344,2.40766751055585,2.24243852709735,2017.13143968029,2017.29666866374,NA,other,other
908,920,0.0547650375984,-46.6518698715594,-22.8039693022211,-46.6145293158877,-22.8930392952493,2.40807280716069,2.35330776956229,2017.24230892275,2017.29707396035,NA,other,other
520,13,0.2964394707227,-42.7567402498323,-22.3026607024469,-43.0792509234943,-22.8802039366212,2.40962898379761,2.11318951307491,2017.00219066626,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
625,118,0.01532518426867,-42.4883130329032,-21.9274319992073,-42.5248346725713,-21.8767877250795,2.40962898379751,2.39430379952884,2017.28330495272,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
676,219,0.003950099195651,-46.6103129761692,-23.0255371243317,-46.5221385711906,-22.9464823285065,2.40962898379749,2.40567888460184,2017.29468003779,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
920,273,0.001556176636802,-46.6145293158877,-22.8930392952493,-46.6208818466217,-22.9057764077071,2.40962898379749,2.40807280716069,2017.29707396035,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
611,101,0.03207244491935,-42.6844046318486,-21.9190288690582,-43.0542669858815,-22.2414749390741,2.41236870982486,2.38029626490551,2017.26929741809,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
552,153,0.2583186493702,-43.0559476066902,-19.3845532538926,-43.0621313782536,-19.518965569449,2.41510843585231,2.15678978648211,2017.04579093967,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
771,799,0.02402059091596,-46.9797427545241,-23.0924226412413,-46.9948562920584,-23.0465866385804,2.41686826170102,2.39284767078506,2017.28184882397,2017.30586941489,NA,other,other
625,626,0.02346877227997,-42.4883130329032,-21.9274319992073,-42.7067738113157,-21.8028464752173,2.41777257180881,2.39430379952884,2017.28330495272,2017.306773725,NA,other,other
614,91,0.1025901078993,-42.5037683136321,-21.9355644765734,-43.4107137323268,-22.8818434916805,2.42058788790717,2.31799778000787,2017.2069989332,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
799,828,0.003886476476239,-46.9948562920584,-23.0465866385804,-46.9947448939693,-23.0702970573625,2.42075473817725,2.41686826170102,2017.30586941489,2017.30975589137,NA,other,other
828,829,0.0006230936559004,-46.9947448939693,-23.0702970573625,-46.9904095463748,-23.0746012517902,2.42137783183316,2.42075473817725,2017.30975589137,2017.31037898502,NA,other,other
829,830,0.001156091103221,-46.9904095463748,-23.0746012517902,-46.9778566452745,-23.0703258090157,2.42253392293638,2.42137783183316,2017.31037898502,2017.31153507612,NA,other,other
755,429,0.1035429114931,-46.5544744128727,-22.8464031824587,-46.5545875634826,-22.9442495597341,2.42332761393452,2.31978470244142,2017.20878585563,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
674,218,0.0659022992335,-46.5935070509744,-22.9689309818107,-46.5950398362571,-22.9110982099897,2.4233276139345,2.357425314701,2017.24642646789,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
521,522,0.09549619874506,-42.5817670818908,-22.101240004408,-42.8853975818533,-21.9789920415502,2.42949212300547,2.33399592426041,2017.22299707745,2017.31849327619,NA,other,other
