node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
734,312,0.06731018435589,-46.7902973329187,-23.0610519772318,-46.8859844181452,-23.0888299677928,2.82582397485336,2.75851379049747,2017.66419666496,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
747,299,0.002334090445066,-46.9122494260289,-23.1125260658154,-46.8983122636755,-23.0882812797465,2.82582397485335,2.82348988440829,2017.72917275887,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
829,830,0.05273600280131,-46.8573458109717,-22.9870767725591,-46.905514553239,-23.0206305413965,2.82610668992242,2.77337068712111,2017.67905356158,2017.73178956438,NA,other,other
852,858,0.05027730479021,-47.0100511031496,-23.3240254194579,-46.8295845631073,-23.740318042853,2.82794297907813,2.77766567428792,2017.68334854875,2017.73362585354,NA,other,other
667,668,0.1604611926394,-46.7524075734178,-22.9236072888272,-46.7129182881744,-23.010088948355,2.82830122391038,2.66784003127098,2017.57352290573,2017.73398409837,NA,other,other
678,212,0.06838165455382,-46.7359003559524,-22.9271484175142,-46.7543728865236,-22.9521319243072,2.82856370088099,2.76018204632717,2017.66586492079,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
792,363,0.0332031994286,-46.7460435454229,-22.9943773808917,-46.7838032227259,-23.0324019936163,2.83130342690809,2.79810022747949,2017.70378310194,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
688,164,0.02862945592373,-46.5051175042389,-22.9262601484377,-46.4961982826015,-22.9174558205416,2.83130342690832,2.80267397098459,2017.70835684545,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
834,843,0.08174371759872,-46.5782830924234,-23.5570733896816,-46.94991563052,-23.3974242260954,2.83252241846302,2.7507787008643,2017.65646157533,2017.73820529292,NA,other,other
783,361,0.236217127567,-46.7771671537823,-23.0441083727795,-46.897816003534,-23.092320411634,2.83392933632179,2.59771220875479,2017.50339508322,2017.73961221078,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
788,807,0.2822393150197,-46.9375756972343,-23.1141046626542,-46.6486112964283,-23.285461174427,2.83602474793973,2.55378543292003,2017.45946830738,2017.7417076224,NA,other,other
921,922,0.238806622118,-44.3873949638384,-20.556158726939,-44.1872307292677,-20.3270649654925,2.83645791458824,2.59765129247024,2017.50333416693,2017.74214078905,NA,other,other
668,669,0.01197214714639,-46.7129182881744,-23.010088948355,-46.7082695538093,-23.0031471741218,2.84027337105677,2.82830122391038,2017.73398409837,2017.74595624552,NA,other,SP
613,614,0.3266968215307,-43.6984857444015,-19.8998643506982,-43.7249418872873,-19.9142296075363,2.8406660662011,2.5139692446704,2017.41965211913,2017.74634894066,NA,other,other
744,757,0.1403564744493,-46.9124477254827,-23.0440811105744,-46.7070477945891,-23.5326782054704,2.84536194024439,2.70500546579509,2017.61068834026,2017.75104481471,NA,other,other
692,693,0.02422570323121,-46.3895880045213,-23.1950259698073,-46.3740659731407,-23.2112382654013,2.84585788635374,2.82163218312253,2017.72731505758,2017.75154076082,NA,other,SP
735,736,0.05030474043005,-46.3899963092968,-23.4370589376647,-46.3399206384091,-23.4493479130022,2.84654348807251,2.79623874764246,2017.7019216221,2017.75222636253,NA,other,other
740,742,0.08925832444141,-46.9658198123347,-23.132090167631,-46.9742800563922,-23.1591213911825,2.84912158352988,2.75986325908847,2017.66554613355,2017.75480445799,NA,other,other
669,193,0.00953624567604,-46.7082695538093,-23.0031471741218,-46.7193862983981,-23.0228666301755,2.84980961673281,2.84027337105677,2017.74595624552,2017.75549249119,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
782,341,0.08977961329008,-46.9298639975124,-23.2424006693825,-46.9588657774525,-23.2120887931918,2.84990143071306,2.76012181742298,2017.66580469188,2017.75558430517,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
807,808,0.01849585182638,-46.6486112964283,-23.285461174427,-46.6273155287014,-23.2644424550951,2.85452059976611,2.83602474793973,2017.7417076224,2017.76020347423,NA,other,other
830,831,0.02905530357757,-46.905514553239,-23.0206305413965,-46.894676284656,-23.0182363257646,2.85516199349999,2.82610668992242,2017.73178956438,2017.76084486796,NA,other,other
814,375,0.137680280587,-46.9537942541615,-23.156287793411,-46.7029507442755,-23.0848797742924,2.85735082618645,2.71967054559945,2017.62535342006,2017.76303370065,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
757,758,0.01337376219987,-46.7070477945891,-23.5326782054704,-46.7001903013339,-23.5131382572537,2.85873570244426,2.84536194024439,2017.75104481471,2017.76441857691,NA,other,other
665,666,0.0447679076877,-46.6764221339536,-23.1946751813463,-46.7356052849212,-23.2178906009194,2.86049535211508,2.81572744442738,2017.72141031889,2017.76617822658,NA,SP,SP
668,670,0.03234279227567,-46.7129182881744,-23.010088948355,-46.6856383914325,-23.0021257537635,2.86064401618605,2.82830122391038,2017.73398409837,2017.76632689065,NA,other,other
669,194,0.02038963537788,-46.7082695538093,-23.0031471741218,-46.7157275882789,-23.0262742734218,2.86066300643465,2.84027337105677,2017.74595624552,2017.7663458809,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
785,366,0.1667241290301,-46.8239372472083,-23.2189378952864,-46.7641350037119,-23.0699701902988,2.86586066418306,2.69913653515296,2017.60481940961,2017.77154353864,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
913,914,0.114395279412,-43.9820756395675,-20.6652478826369,-43.9719076669041,-20.6000570241183,2.86709026467938,2.75269498526738,2017.65837785973,2017.77277313914,NA,other,other
793,794,0.1844283328294,-46.696952222384,-23.1491058424159,-46.5694459571096,-23.3817288572509,2.86991509948285,2.68548676665345,2017.59116964112,2017.77559797394,NA,other,other
827,367,0.1408429290853,-46.8665310007596,-23.0187614208462,-46.7199544548084,-23.0328357479982,2.87015993557006,2.72931700648476,2017.63499988095,2017.77584281003,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
808,810,0.01994818934075,-46.6273155287014,-23.2644424550951,-46.5971220602633,-23.2271400580842,2.87446878910686,2.85452059976611,2017.76020347423,2017.78015166357,NA,other,SP
742,311,0.02601745981662,-46.9742800563922,-23.1591213911825,-46.8787778115883,-23.1655616048674,2.8751390433465,2.84912158352988,2017.75480445799,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
689,690,0.06192679626377,-46.76897131352,-23.2187702763864,-46.7737951470513,-23.2469521367737,2.87529477587622,2.81336797961245,2017.71905085407,2017.78097765034,NA,other,other
721,722,0.239857204327,-46.9786551285724,-22.9833394572319,-46.789453535659,-23.6737594530451,2.8774553218217,2.6375981174947,2017.54328099196,2017.78313819628,NA,other,other
772,779,0.06820225241264,-46.9102704487648,-23.7400514145185,-46.8777016956153,-23.8088493205394,2.87852346181164,2.810321209399,2017.71600408386,2017.78420633627,NA,other,other
505,506,0.1226293582707,-43.533592795794,-21.8458516868114,-43.869726179751,-22.198959730536,2.87858203492491,2.75595267665421,2017.66163555112,2017.78426490939,NA,other,other
722,723,0.002970439547279,-46.789453535659,-23.6737594530451,-46.7866451234387,-23.664496628054,2.88042576136898,2.8774553218217,2017.78313819628,2017.78610863583,NA,other,other
835,837,0.05781378669667,-46.5844278996515,-23.5203496488638,-46.7685392668646,-23.7150582611593,2.88095295517427,2.8231391684776,2017.72882204294,2017.78663582964,NA,other,other
723,724,0.001104132728452,-46.7866451234387,-23.664496628054,-46.7912634466417,-23.6571969319046,2.88152989409743,2.88042576136898,2017.78610863583,2017.78721276856,NA,other,other
835,836,0.05982300710401,-46.5844278996515,-23.5203496488638,-46.6571466942846,-23.5094066245961,2.88296217558161,2.8231391684776,2017.72882204294,2017.78864505004,NA,other,other
679,209,0.1991503863281,-46.8624287491236,-23.0402985550158,-46.8890508837686,-23.2614094528132,2.88424211046461,2.68509172413651,2017.5907745986,2017.78992498493,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
655,656,0.08598855239061,-46.4785923747992,-22.9138741027051,-45.9961655576024,-22.8808713325092,2.88483235653049,2.79884380413988,2017.7045266786,2017.79051523099,NA,other,other
794,800,0.01841709400862,-46.5694459571096,-23.3817288572509,-46.5769154802464,-23.3909056209871,2.88833219349147,2.86991509948285,2017.77559797394,2017.79401506795,NA,other,other
807,370,0.05281292554378,-46.6486112964283,-23.285461174427,-46.6207895434114,-23.2445835300964,2.88883767348351,2.83602474793973,2017.7417076224,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
693,168,0.04297978713003,-46.3740659731407,-23.2112382654013,-46.6926723348356,-23.206191132185,2.88883767348377,2.84585788635374,2017.75154076082,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
690,161,0.01354289760751,-46.7737951470513,-23.2469521367737,-46.7803617855029,-23.2111554195169,2.88883767348373,2.87529477587622,2017.78097765034,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
785,362,0.1901900298436,-46.8239372472083,-23.2189378952864,-46.9268014769865,-23.2677437253604,2.88932656499656,2.69913653515296,2017.60481940961,2017.79500943946,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
758,760,0.03165197701376,-46.7001903013339,-23.5131382572537,-46.6757311181254,-23.5245196248908,2.89038767945802,2.85873570244426,2017.76441857691,2017.79607055392,NA,other,other
843,357,0.05905498104782,-46.94991563052,-23.3974242260954,-46.9090018121651,-23.1743292867845,2.89157739951084,2.83252241846302,2017.73820529292,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
689,163,0.07820941989863,-46.76897131352,-23.2187702763864,-46.7939097843666,-23.1880379257383,2.89157739951108,2.81336797961245,2017.71905085407,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
679,210,0.2069083959644,-46.8624287491236,-23.0402985550158,-46.9250214044427,-23.1113992376169,2.89200012010091,2.68509172413651,2017.5907745986,2017.79768299456,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
760,761,0.001726562052037,-46.6757311181254,-23.5245196248908,-46.6046634028385,-23.4888107810391,2.89211424151005,2.89038767945802,2017.79607055392,2017.79779711597,NA,other,other
779,780,0.0137830193793,-46.8777016956153,-23.8088493205394,-46.8713590330079,-23.8233731689172,2.89230648119094,2.87852346181164,2017.78420633627,2017.79798935565,NA,other,other
852,853,0.1156847063384,-47.0100511031496,-23.3240254194579,-46.9916007606158,-23.2954593460584,2.89335038062632,2.77766567428792,2017.68334854875,2017.79903325509,NA,other,other
747,748,0.07022828912421,-46.9122494260289,-23.1125260658154,-46.7932633936998,-23.7756014172713,2.8937181735325,2.82348988440829,2017.72917275887,2017.79940104799,NA,other,other
748,753,0.0003705114640511,-46.7932633936998,-23.7756014172713,-47.0206469557529,-23.7924661295684,2.89408868499655,2.8937181735325,2017.79940104799,2017.79977155946,NA,other,other
678,211,0.1345481961353,-46.7359003559524,-22.9271484175142,-46.8455094613272,-22.8722821418104,2.89473024246247,2.76018204632717,2017.66586492079,2017.80041311692,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
837,841,0.01932029594086,-46.7685392668646,-23.7150582611593,-46.6816222062287,-23.6980301792022,2.90027325111513,2.88095295517427,2017.78663582964,2017.80595612558,NA,other,other
875,876,0.3102887355297,-46.6401091077675,-22.9492719739368,-46.3719394739603,-23.108344529041,2.90155488803254,2.59126615250285,2017.49694902696,2017.80723776249,NA,other,other
530,73,0.3220408352578,-42.9926096661325,-22.99888517186,-43.3807733269032,-22.521407455744,2.90253630362048,2.58049546836268,2017.48617834282,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
487,488,0.1718411191121,-43.5253756422919,-21.7258273249521,-43.564116384006,-21.7075859344241,2.90302298475138,2.73118186563928,2017.6368647401,2017.80870585921,NA,other,other
876,877,0.001634908406845,-46.3719394739603,-23.108344529041,-46.3037160493379,-23.2063794031585,2.90318979643939,2.90155488803254,2017.80723776249,2017.8088726709,NA,other,other
815,816,0.1127557666807,-46.7651913425359,-22.8891265700421,-46.6626201981138,-23.970098271898,2.90395832390242,2.79120255722172,2017.69688543168,2017.80964119836,NA,other,other
826,369,0.2521276642443,-46.6854807492864,-22.9746602713236,-46.7883892158841,-23.7820113363605,2.90784146693169,2.65571380268739,2017.56139667715,2017.81352434139,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
829,403,0.1346450685541,-46.8573458109717,-22.9870767725591,-46.8734313304452,-22.9831889713174,2.90801575567521,2.77337068712111,2017.67905356158,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
585,6,0.1090771851968,-43.1805547060853,-21.8300079589686,-43.2239197427439,-21.9847254377656,2.90801575567511,2.79893857047831,2017.70462144494,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
724,725,0.02716138911561,-46.7912634466417,-23.6571969319046,-46.7652884657332,-23.6902604642782,2.90869128321304,2.88152989409743,2017.78721276856,2017.81437415767,NA,other,other
597,137,0.1448113353043,-43.6441329550544,-19.8448692730984,-43.6988400224035,-19.8088357160986,2.91075548170241,2.76594414639811,2017.67162702086,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
740,741,0.152876451588,-46.9658198123347,-23.132090167631,-46.9191710721916,-23.1610404666801,2.91273971067647,2.75986325908847,2017.66554613355,2017.81842258514,NA,other,other
593,133,0.1877625259648,-43.6759826039854,-19.8045559974059,-43.7092912996335,-19.7826896948467,2.9134952077298,2.725732681765,2017.63141555623,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
830,404,0.08738851780751,-46.905514553239,-23.0206305413965,-46.8909969386201,-23.0156715392866,2.91349520772993,2.82610668992242,2017.73178956438,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
800,801,0.03094441341108,-46.5769154802464,-23.3909056209871,-46.5751742564345,-23.2272839937099,2.91927660690255,2.88833219349147,2017.79401506795,2017.82495948136,NA,other,other
487,491,0.1894320843095,-43.5253756422919,-21.7258273249521,-43.3438816879454,-21.7969290412582,2.92061394994878,2.73118186563928,2017.6368647401,2017.82629682441,NA,other,other
831,402,0.06561382813445,-46.894676284656,-23.0182363257646,-46.9446718234044,-23.1372386832083,2.92077582163444,2.85516199349999,2017.76084486796,2017.8264586961,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
596,139,0.3032417668842,-43.6648769507347,-19.8559627756415,-43.5290259283013,-19.911233945061,2.92445411183941,2.62121234495521,2017.52689521942,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
748,749,0.03298664942172,-46.7932633936998,-23.7756014172713,-46.7271798926916,-23.7658813434185,2.92670482295422,2.8937181735325,2017.79940104799,2017.83238769742,NA,other,other
794,795,0.05849531990266,-46.5694459571096,-23.3817288572509,-46.5060762646429,-23.4199231492174,2.92841041938551,2.86991509948285,2017.77559797394,2017.83409329385,NA,other,other
853,854,0.03627529707247,-46.9916007606158,-23.2954593460584,-46.8287642440162,-23.8020459686548,2.92962567769879,2.89335038062632,2017.79903325509,2017.83530855216,NA,other,other
772,773,0.1202972308261,-46.9102704487648,-23.7400514145185,-46.8719445815312,-23.7162729494545,2.9306184402251,2.810321209399,2017.71600408386,2017.83630131469,NA,other,other
491,492,0.01018469920197,-43.3438816879454,-21.7969290412582,-43.2936098366196,-21.7889452307915,2.93079864915075,2.92061394994878,2017.82629682441,2017.83648152361,NA,other,other
815,389,0.1398127980512,-46.7651913425359,-22.8891265700421,-46.3686520602945,-22.9812885109722,2.93101535527292,2.79120255722172,2017.69688543168,2017.83669822973,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
723,732,0.05285813404419,-46.7866451234387,-23.664496628054,-46.6292029415919,-23.538101545686,2.93328389541317,2.88042576136898,2017.78610863583,2017.83896676987,NA,other,other
758,759,0.07562852862349,-46.7001903013339,-23.5131382572537,-46.7194098948819,-23.5066156144988,2.93436423106775,2.85873570244426,2017.76441857691,2017.84004710553,NA,other,other
530,531,0.3549401970535,-42.9926096661325,-22.99888517186,-43.2873674279765,-22.971455622904,2.93543566541618,2.58049546836268,2017.48617834282,2017.84111853988,NA,other,other
761,763,0.04355848275477,-46.6046634028385,-23.4888107810391,-46.6526827653625,-23.4547361665739,2.93567272426482,2.89211424151005,2017.79779711597,2017.84135559873,NA,other,other
761,762,0.04587340840648,-46.6046634028385,-23.4888107810391,-46.5334618409212,-23.4979409989074,2.93798764991653,2.89211424151005,2017.79779711597,2017.84367052438,NA,other,other
913,452,0.1854577567092,-43.9820756395675,-20.6652478826369,-43.9644092546039,-20.7930688582877,2.93815274197658,2.75269498526738,2017.65837785973,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
585,586,0.1395271591203,-43.1805547060853,-21.8300079589686,-43.0337773295505,-21.7998395534418,2.93846572959861,2.79893857047831,2017.70462144494,2017.84414860406,NA,other,other
614,615,0.09867386911503,-43.7249418872873,-19.9142296075363,-43.8358029356424,-19.9977358360728,2.93933993531613,2.8406660662011,2017.74634894066,2017.84502280978,NA,other,other
665,206,0.1244681224728,-46.6764221339536,-23.1946751813463,-46.2841489308667,-23.1752117246116,2.94019556690018,2.81572744442738,2017.72141031889,2017.84587844136,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
531,534,0.005362551358241,-43.2873674279765,-22.971455622904,-44.5381489539835,-23.0353668028353,2.94079821677443,2.93543566541618,2017.84111853988,2017.84648109124,NA,other,other
746,278,0.165568668509,-46.9307204147109,-23.0846037047659,-46.9985819187416,-23.1195773947515,2.94089246800401,2.77532379949501,2017.68100667396,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
876,427,0.0393375799715,-46.3719394739603,-23.108344529041,-46.4503584893799,-23.1516244329144,2.94089246800405,2.90155488803254,2017.80723776249,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
655,205,0.1435545629121,-46.4785923747992,-22.9138741027051,-46.4149528678465,-23.0045885712394,2.94239836705198,2.79884380413988,2017.7045266786,2017.84808124151,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
693,169,0.09762462613784,-46.3740659731407,-23.2112382654013,-46.3841965477074,-23.1556384059184,2.94348251249158,2.84585788635374,2017.75154076082,2017.84916538695,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
710,274,0.5223422591069,-47.0992167283911,-23.2771718181561,-46.9720578722711,-23.1163185525902,2.94363219403124,2.42128993492434,2017.32697280939,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
843,356,0.1111097755683,-46.94991563052,-23.3974242260954,-47.158868776511,-23.6111656887067,2.94363219403132,2.83252241846302,2017.73820529292,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
914,451,0.07654192935191,-43.9719076669041,-20.6000570241183,-43.9206881130228,-20.7902885129646,2.94363219403129,2.86709026467938,2017.77277313914,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
914,450,0.07654192935191,-43.9719076669041,-20.6000570241183,-43.9780961639886,-20.5185257711783,2.94363219403129,2.86709026467938,2017.77277313914,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
808,809,0.09066581918924,-46.6273155287014,-23.2644424550951,-46.544335252861,-23.4694197516933,2.94518641895535,2.85452059976611,2017.76020347423,2017.85086929342,NA,other,other
531,532,0.009877758764465,-43.2873674279765,-22.971455622904,-43.3091280042372,-22.9648022354365,2.94531342418065,2.93543566541618,2017.84111853988,2017.85099629864,NA,other,other
586,7,0.007906190460214,-43.0337773295505,-21.7998395534418,-42.9842608739667,-21.7847199389054,2.94637192005882,2.93846572959861,2017.84414860406,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
670,671,0.08698021780954,-46.6856383914325,-23.0021257537635,-45.9752609134472,-23.6912090535124,2.94762423399559,2.86064401618605,2017.76632689065,2017.85330710846,NA,other,other
502,503,0.4130637860254,-42.7078196022559,-22.2315924169982,-42.668999692678,-22.1593124341231,2.94787187143231,2.53480808540691,2017.44049095987,2017.85355474589,NA,other,other
845,266,0.3817902452651,-46.5751691942829,-22.9388772956274,-46.3466242031005,-22.7895770619202,2.94911164608633,2.56732140082123,2017.47300427528,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
712,713,0.1515786871552,-47.1588973158863,-23.5456846079446,-47.1005785163249,-23.5116935225037,2.95131097380409,2.79973228664889,2017.70541516111,2017.85699384827,NA,other,other
725,726,0.04405657783835,-46.7652884657332,-23.6902604642782,-46.7229837366987,-23.7182552948745,2.95274786105139,2.90869128321304,2017.81437415767,2017.85843073551,NA,other,other
894,896,1.076651193437,-48.449171439242,-21.2441448243525,-47.2477547769804,-21.5643158530438,2.95276049541049,1.87610930197349,2016.78179217644,2017.85844336987,NA,other,other
810,371,0.07893112755583,-46.5971220602633,-23.2271400580842,-46.7790927261363,-23.1959635055446,2.95339991666269,2.87446878910686,2017.78015166357,2017.85908279112,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
773,775,0.02476124719945,-46.8719445815312,-23.7162729494545,-46.8790384762856,-23.722165684339,2.95537968742455,2.9306184402251,2017.83630131469,2017.86106256189,NA,other,other
837,838,0.07518196492448,-46.7685392668646,-23.7150582611593,-46.5093534798625,-23.5501768257003,2.95613492009875,2.88095295517427,2017.78663582964,2017.86181779456,NA,other,other
491,497,0.03590236539986,-43.3438816879454,-21.7969290412582,-43.34368660447,-21.7855865109178,2.95651631534864,2.92061394994878,2017.82629682441,2017.86219918981,NA,other,other
666,208,0.09635273146013,-46.7356052849212,-23.2178906009194,-46.7648685089707,-23.2302106044219,2.95684808357521,2.86049535211508,2017.76617822658,2017.86253095804,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
503,504,0.009027860047763,-42.668999692678,-22.1593124341231,-42.5941365463711,-22.044494689074,2.95689973148007,2.94787187143231,2017.85355474589,2017.86258260594,NA,other,other
586,587,0.0194607433775,-43.0337773295505,-21.7998395534418,-43.231355246381,-21.9439771422603,2.95792647297611,2.93846572959861,2017.84414860406,2017.86360934744,NA,other,other
753,754,0.06416801346747,-47.0206469557529,-23.7924661295684,-46.9032026787958,-23.745452950186,2.95825669846402,2.89408868499655,2017.79977155946,2017.86393957293,NA,other,other
749,750,0.03314705489707,-46.7271798926916,-23.7658813434185,-46.859535503435,-23.7792334570364,2.95985187785129,2.92670482295422,2017.83238769742,2017.86553475231,NA,other,other
640,179,0.3656913845896,-47.0758131961612,-23.6719714249835,-47.0771811348716,-23.6296784035895,2.96281027622361,2.59711889163401,2017.5028017661,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
646,180,0.329741365741,-47.1763487978833,-23.5229531856822,-47.1678064755728,-23.6077364417538,2.9628102762236,2.6330689104826,2017.53875178494,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
666,207,0.1047173421813,-46.7356052849212,-23.2178906009194,-46.7172827799024,-23.1941567533328,2.96521269429638,2.86049535211508,2017.76617822658,2017.87089556876,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
742,308,0.1164284187208,-46.9742800563922,-23.1591213911825,-46.7081591787506,-23.6272628628478,2.96555000225068,2.84912158352988,2017.75480445799,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
816,817,0.0634754266917,-46.6626201981138,-23.970098271898,-46.6564081911984,-24.0116864223881,2.96743375059412,2.90395832390242,2017.80964119836,2017.87311662506,NA,other,other
725,727,0.05883717077402,-46.7652884657332,-23.6902604642782,-46.6663216449102,-23.8757279191562,2.96752845398706,2.90869128321304,2017.81437415767,2017.87321132845,NA,other,other
477,86,0.195519883787,-43.1234756455361,-20.0229519053706,-43.1149514719222,-20.0859869106642,2.96828972827811,2.77276984449111,2017.67845271895,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
854,855,0.03968942492567,-46.8287642440162,-23.8020459686548,-47.0090409143037,-23.7502310242227,2.96931510262446,2.92962567769879,2017.83530855216,2017.87499797709,NA,other,other
773,774,0.04039668950325,-46.8719445815312,-23.7162729494545,-46.8846407877605,-23.6772710774699,2.97101512972835,2.9306184402251,2017.83630131469,2017.87669800419,NA,other,other
921,456,0.3733781618351,-44.3873949638384,-20.556158726939,-44.2467538599458,-20.672567778444,2.97102945430534,2.59765129247024,2017.50333416693,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
656,657,0.08847050292348,-45.9961655576024,-22.8808713325092,-45.9950847331815,-22.9807872349788,2.97330285945397,2.88483235653049,2017.79051523099,2017.87898573392,NA,other,other
594,136,0.1480644092969,-43.8619465947303,-19.9370710434272,-44.2721675980918,-19.7990372251929,2.9737691803326,2.8257047710357,2017.7313876455,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
838,839,0.01909065087753,-46.5093534798625,-23.5501768257003,-46.5020744658284,-23.5436112857566,2.97522557097628,2.95613492009875,2017.86181779456,2017.88090844544,NA,other,other
750,751,0.01865367735433,-46.859535503435,-23.7792334570364,-46.8882716067434,-23.7367457907312,2.97850555520562,2.95985187785129,2017.86553475231,2017.88418842967,NA,other,other
497,116,0.0227323170391,-43.34368660447,-21.7855865109178,-43.2050765308925,-22.0170051581463,2.97924863238774,2.95651631534864,2017.86219918981,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
640,641,0.3823565954846,-47.0758131961612,-23.6719714249835,-46.7787405072616,-23.7808426057102,2.97947548711861,2.59711889163401,2017.5028017661,2017.88515836158,NA,other,other
