node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
921,37,0.07183883215173,-40.4461591248743,-20.3100724646435,-40.4467180893229,-20.325329422499,2.31048979265307,2.23865096050134,2017.10898308566,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
931,123,0.1482193877559,-40.6840533156212,-20.3440903885022,-40.4692558321622,-20.3012198608606,2.31322951868034,2.16501013092444,2017.03534225608,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
925,38,0.09418145329844,-42.1647774806988,-22.0646341822651,-43.394263259893,-22.8710890637622,2.31322951868037,2.21904806538193,2017.08938019054,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
737,251,0.186657655949,-46.6052686353042,-22.7558457467237,-46.7884712715917,-22.5994923830288,2.31322951868078,2.12657186273178,2016.99690398789,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
592,593,0.09881223661773,-46.6306782091474,-22.8081852802943,-46.5965266859899,-22.7522332349599,2.31337735794444,2.21456512132671,2017.08489724648,2017.1837094831,NA,other,other
608,609,0.109640639595,-46.5736786248278,-22.7569252674277,-46.9754013412747,-23.068903819785,2.31489412007564,2.20525348048064,2017.07558560564,2017.18522624523,NA,other,other
786,3,0.04154718563296,-41.9018187855961,-15.0345751014425,-41.896711553695,-15.0806726060073,2.31596924470763,2.27442205907467,2017.14475418423,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
785,4,0.1276900305251,-41.8715499842502,-14.948533108374,-41.9647446503842,-14.9918507615387,2.31596924470766,2.18827921418256,2017.05861133934,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
837,131,0.1241462367396,-43.0616337877717,-19.4031133096883,-42.7125730746526,-19.1405664166267,2.32418842278976,2.20004218605016,2017.0703743112,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
920,48,0.05933972950922,-38.3544985308752,-12.6454529884159,-44.9218452085755,-11.2783856397964,2.32418842278984,2.26484869328062,2017.13518081844,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
553,227,0.1766628983507,-46.5757135010194,-22.7994300241698,-46.1833107827591,-22.1458476339632,2.32418842279013,2.14752552443943,2017.01785764959,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
761,434,0.03228181462876,-46.0503017836904,-21.9745729661509,-45.9461355140314,-21.9581990295853,2.32418842279025,2.29190660816149,2017.16223873332,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
596,597,0.03257114214465,-46.6241819252119,-22.7956785684598,-46.6073725140862,-22.7793368250246,2.32433738022665,2.291766238082,2017.16209836324,2017.19466950538,NA,other,other
806,16,0.2255015051677,-42.2762223520963,-20.6878098193139,-42.27316255858,-20.7123552976184,2.32692814881742,2.10142664364972,2016.9717587688,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
763,435,0.06647591415148,-46.4575849012856,-22.8169626816108,-46.6213072466934,-22.0905399854694,2.32692814881785,2.26045223466637,2017.13078435982,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
920,49,0.06481918156416,-38.3544985308752,-12.6454529884159,-38.5410043550081,-12.879714910885,2.32966787484478,2.26484869328062,2017.13518081844,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
919,47,0.07584697043328,-38.3098221129459,-12.6861297503904,-38.2825904338928,-12.6364981114949,2.33240760087214,2.25656063043886,2017.12689275559,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
595,240,0.0355563457606,-46.5644325409299,-22.667758755278,-46.5517323582142,-22.697598827357,2.33240760087254,2.29685125511194,2017.16718338027,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
786,2,0.06072526782469,-41.9018187855961,-15.0345751014425,-41.8989844742422,-15.0314083643888,2.33514732689936,2.27442205907467,2017.14475418423,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
556,171,0.05907607387067,-46.5453002731865,-22.9401981483379,-46.5375618283443,-22.9591675918072,2.33514732689977,2.2760712530291,2017.14640337818,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
744,239,0.02585584355719,-46.6711638673402,-22.8584340872807,-46.6671990400888,-22.8571269235404,2.33514732689988,2.30929148334269,2017.1796236085,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
593,265,0.02176996895545,-46.5965266859899,-22.7522332349599,-46.6706037860627,-22.6715590360948,2.33514732689989,2.31337735794444,2017.1837094831,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
549,550,0.1286026803946,-46.7684342149565,-22.6759740675605,-46.9141528681066,-22.8539476167991,2.336826409145,2.2082237287504,2017.07855585391,2017.2071585343,NA,other,other
609,610,0.02422170451992,-46.9754013412747,-23.068903819785,-46.9721459929417,-23.0718959378721,2.33911582459556,2.31489412007564,2017.18522624523,2017.20944794975,NA,other,other
610,611,0.003682398084282,-46.9721459929417,-23.0718959378721,-46.9783456656283,-23.0527498771617,2.34279822267984,2.33911582459556,2017.20944794975,2017.21313034783,NA,other,other
791,129,0.3520443492974,-40.6079458118736,-20.2637434386723,-40.253011573325,-20.1969330292876,2.34336650498168,1.99132215568428,2016.86165428084,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
917,44,0.1993692105808,-40.5126333584285,-20.2249757550401,-40.4302481356152,-20.141677148068,2.34336650498175,2.14399729440095,2017.01432941956,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
503,504,0.09513486522982,-46.617682906167,-23.0232812596207,-46.5556249234458,-23.0507020692501,2.34449679366268,2.24936192843286,2017.11969405359,2017.21482891882,NA,other,other
886,83,0.09676742173391,-42.4254216752262,-19.8475036498999,-42.7336321512614,-19.7006844807297,2.34610623100906,2.24933880927515,2017.11967093443,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
550,214,0.009279821864488,-46.9141528681066,-22.8539476167991,-46.9714282467478,-22.7730810370836,2.34610623100949,2.336826409145,2017.2071585343,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
594,242,0.07462244921436,-46.5824334258151,-22.6757416559311,-46.6236416117064,-22.7036069156392,2.34610623100955,2.27148378179519,2017.14181590695,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
472,442,0.4577029533645,-45.0121730420767,-20.3323960332443,-45.1347797306817,-20.4070198818407,2.35158568306429,1.89388272969979,2016.76421485485,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
768,231,0.4339114405623,-46.3130688804983,-21.3215364326193,-46.1337547237868,-20.9602276917568,2.35158568306427,1.91767424250197,2016.78800636766,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
574,412,0.296936232323,-46.5852115189109,-22.7917326706761,-46.6974109934496,-22.6548870817684,2.35158568306431,2.05464945074131,2016.9249815759,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
595,241,0.05473442795233,-46.5644325409299,-22.667758755278,-46.747084758767,-22.7686145336225,2.35158568306427,2.29685125511194,2017.16718338027,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
868,877,0.04747777234989,-42.578938862071,-21.9428348607985,-42.6128153505822,-21.9368661902732,2.35204367617595,2.30456590382606,2017.17489802898,2017.22237580133,NA,other,other
891,892,0.2948879308136,-40.4863490855239,-20.23786220912,-40.4195111672173,-20.183435758009,2.35232065070866,2.05743271989506,2016.92776484505,2017.22265277586,NA,other,other
745,746,0.143874242675,-46.6398118682092,-22.810069218052,-46.6470214879875,-22.827490076318,2.3530229796784,2.2091487370034,2017.07948086216,2017.22335510483,NA,other,other
882,89,0.2517548389382,-43.5302113345054,-20.3087092276687,-44.645996773362,-20.6650110633991,2.35432540909118,2.10257057015298,2016.97290269531,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.1601710906215,-45.7864068282342,-20.9766533202832,-45.8610234796512,-20.9544413698261,2.3543254090916,2.1941543184701,2017.06448644362,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
596,598,0.06507747421679,-46.6241819252119,-22.7956785684598,-46.6554798512412,-22.8384948001383,2.35684371229879,2.291766238082,2017.16209836324,2017.22717583745,NA,other,other
829,147,0.09258296887705,-43.6575907123758,-19.7132080672398,-43.7189339150144,-19.6791099589982,2.35706513511871,2.26448216624166,2017.1348142914,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
597,271,0.03272775489257,-46.6073725140862,-22.7793368250246,-46.6326388960661,-22.8007894054799,2.35706513511922,2.32433738022665,2017.19466950538,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
745,754,0.1508436812822,-46.6398118682092,-22.810069218052,-46.595173002455,-22.7729090201296,2.3599924182856,2.2091487370034,2017.07948086216,2017.23032454344,NA,other,other
868,869,0.0560664208217,-42.578938862071,-21.9428348607985,-42.504219410666,-21.9536214275423,2.36063232464776,2.30456590382606,2017.17489802898,2017.2309644498,NA,other,other
923,40,0.1893840111346,-42.2175570757217,-22.0108162175194,-42.1704277799002,-21.9983545659798,2.36254458717348,2.17316057603888,2017.04349270119,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
925,39,0.1434965217916,-42.1647774806988,-22.0646341822651,-42.1647854887088,-21.9850813156244,2.36254458717353,2.21904806538193,2017.08938019054,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
548,213,0.2025755946223,-46.5495143244069,-22.7153583831333,-46.6388766500864,-22.7147435016639,2.36254458717388,2.15996899255158,2017.03030111771,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
610,634,0.02375747753199,-46.9721459929417,-23.0718959378721,-47.0097117570445,-23.0615009816529,2.36287330212755,2.33911582459556,2017.20944794975,2017.23320542728,NA,other,other
550,215,0.02845790405622,-46.9141528681066,-22.8539476167991,-47.098462116891,-23.0281946951747,2.36528431320122,2.336826409145,2017.2071585343,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
486,457,0.1711299947312,-45.7864068282342,-20.9766533202832,-45.7454975750182,-20.8817629054383,2.3652843132013,2.1941543184701,2017.06448644362,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
578,252,0.1617398741655,-46.6290106459492,-22.8339418342189,-46.9133913673137,-22.8968633055017,2.36528431320126,2.20354443903576,2017.07387656419,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
597,270,0.043686659002,-46.6073725140862,-22.7793368250246,-46.5836115469055,-22.7492441779552,2.36802403922865,2.32433738022665,2017.19466950538,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
634,650,0.007394313241991,-47.0097117570445,-23.0615009816529,-46.980929077428,-23.0669854010502,2.37026761536954,2.36287330212755,2017.23320542728,2017.24059974052,NA,other,other
850,851,0.1336243843688,-42.7140424542073,-21.9079468821038,-42.6041961262555,-21.8368077238087,2.37154023290376,2.23791584853496,2017.10824797369,2017.24187235806,NA,other,MG
650,664,0.001583376566667,-46.980929077428,-23.0669854010502,-46.9771857877198,-23.078302610483,2.37185099193621,2.37026761536954,2017.24059974052,2017.24218311709,NA,other,other
741,415,0.1048235776068,-46.6462111187353,-22.8337329335322,-46.6812630708523,-22.8444087189059,2.37350349128355,2.26867991367675,2017.13901203883,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
593,264,0.06012613333914,-46.5965266859899,-22.7522332349599,-46.6343176369366,-22.7428460193094,2.37350349128358,2.31337735794444,2017.1837094831,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
504,505,0.03132134704323,-46.5556249234458,-23.0507020692501,-46.5679646226651,-23.0743749403542,2.37581814070591,2.34449679366268,2017.21482891882,2017.24615026586,NA,other,other
765,438,0.1152965644268,-46.460683167392,-22.7836087568081,-46.5990871091641,-22.7420714241165,2.37624321731094,2.26094665288414,2017.13127877804,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
798,152,0.1578523353874,-43.1483938945218,-19.5061669971591,-43.0852335456848,-19.5044780972294,2.3817226693652,2.2238703339778,2017.09420245913,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
886,84,0.13238386009,-42.4254216752262,-19.8475036498999,-42.5530375637635,-20.3707780814794,2.38172266936515,2.24933880927515,2017.11967093443,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
892,42,0.02940201865663,-40.4195111672173,-20.183435758009,-40.4614228466714,-20.1792817752994,2.38172266936529,2.35232065070866,2017.22265277586,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
765,436,0.1207760164815,-46.460683167392,-22.7836087568081,-46.4912217641806,-22.7669842094593,2.38172266936564,2.26094665288414,2017.13127877804,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
761,433,0.08981606120417,-46.0503017836904,-21.9745729661509,-46.0573200268591,-22.094904808175,2.38172266936566,2.29190660816149,2017.16223873332,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
928,36,0.09378375816955,-42.1003047926192,-22.2032893058456,-42.0745450668195,-22.1985369624308,2.38446239539265,2.2906786372231,2017.16101076238,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
554,222,0.2255694133823,-46.6086553349918,-22.7841890434101,-46.5971706344739,-22.7327877184921,2.38446239539288,2.15889298201058,2017.02922510717,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
892,893,0.03406509781464,-40.4195111672173,-20.183435758009,-42.5137708180576,-22.6405822859663,2.3863857485233,2.35232065070866,2017.22265277586,2017.25671787368,NA,other,other
889,75,0.07746639205924,-40.541136833242,-20.2063207603748,-40.5930162671798,-20.2358611251025,2.38720212141995,2.30973572936071,2017.18006785452,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
889,76,0.07746639205924,-40.541136833242,-20.2063207603748,-40.4006423804525,-20.2257389903227,2.38720212141995,2.30973572936071,2017.18006785452,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
547,172,0.1697912845726,-46.018896296137,-22.2416678337513,-46.0435891315468,-22.0628222029865,2.38994184744788,2.22015056287528,2017.09048268803,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
547,223,0.1697912845726,-46.018896296137,-22.2416678337513,-46.0140611725482,-22.2255173273607,2.38994184744788,2.22015056287528,2017.09048268803,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
479,444,0.08854207584401,-44.3324837920555,-21.1136842399291,-44.578594982888,-21.0266943059021,2.38994184744791,2.3013997716039,2017.17173189676,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
598,268,0.03309813514917,-46.6554798512412,-22.8384948001383,-46.645775889325,-22.821549466374,2.38994184744796,2.35684371229879,2017.22717583745,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
808,809,0.1226316135863,-42.7796340403211,-21.9560080807468,-42.7418510352182,-21.9249960476962,2.39460767467049,2.27197606108419,2017.14230818624,2017.26493979983,NA,other,other
664,665,0.02314283394499,-46.9771857877198,-23.078302610483,-46.9581957307625,-23.0718247949553,2.3949938258812,2.37185099193621,2017.24218311709,2017.26532595104,NA,other,other
586,272,0.2729810475252,-46.6257288206093,-22.7831743434676,-46.5522849610297,-22.8184912356348,2.40090075155741,2.12791970403221,2016.99825182919,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
590,253,0.2267192892365,-46.6510265643393,-22.7766867560587,-46.584837974912,-22.7765613582169,2.40090075155743,2.17418146232093,2017.04451358748,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
769,237,0.1793997772303,-46.6925242898522,-21.3970350993782,-46.8806712175799,-22.1625426833649,2.40090075155737,2.22150097432707,2017.09183309948,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
744,238,0.09160926821468,-46.6711638673402,-22.8584340872807,-46.8232583994007,-22.6853503091314,2.40090075155737,2.30929148334269,2017.1796236085,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
764,431,0.1982706729087,-46.4924261381806,-22.8620011883199,-46.240317710505,-22.5524354058142,2.40364047758501,2.20536980467631,2017.07570192983,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.6474431277063,-44.8086915091351,-20.162296720609,-44.7309924364968,-19.9476839372412,2.40638020361229,1.75893707590599,2016.62926920106,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
738,405,0.2159039418242,-46.6194833862429,-22.7547620163316,-46.5401462487592,-22.7260236997407,2.40638020361228,2.19047626178808,2017.06080838694,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
928,35,0.1184412924162,-42.1003047926192,-22.2032893058456,-41.8567097987975,-22.385834381021,2.4091199296393,2.2906786372231,2017.16101076238,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
504,545,0.06669928781188,-46.5556249234458,-23.0507020692501,-46.505121171209,-22.9669563327663,2.41119608147456,2.34449679366268,2017.21482891882,2017.28152820663,NA,other,other
851,852,0.044054050166,-42.6041961262555,-21.8368077238087,-42.6207875315972,-21.8910035195509,2.41559428306976,2.37154023290376,2017.24187235806,2017.28592640822,NA,MG,MG
608,275,0.2120856272411,-46.5736786248278,-22.7569252674277,-46.6022699313459,-22.7891619362227,2.41733910772174,2.20525348048064,2017.07558560564,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
927,50,0.116736852313,-42.4548929085497,-22.7549724068148,-42.6943597165113,-22.9267757998881,2.42007883374895,2.30334198143595,2017.17367410659,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
869,104,0.05944650910123,-42.504219410666,-21.9536214275423,-42.5128041009386,-21.8836711698137,2.42007883374899,2.36063232464776,2017.2309644498,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
893,51,0.03369308522568,-42.5137708180576,-22.6405822859663,-42.7119854340195,-22.8777519042554,2.42007883374898,2.3863857485233,2017.25671787368,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
551,216,0.1916082043793,-46.7864494489824,-22.6624373021116,-46.5693458496043,-22.7444517620213,2.42007883374928,2.22847062936998,2017.09880275452,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
742,411,0.1268627271848,-46.6971398734341,-22.8593987980771,-46.6753253276862,-22.8860896586784,2.42007883374933,2.29321610656453,2017.16354823172,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
854,855,0.1424775716885,-42.6270245629381,-21.9734352796705,-42.509471295877,-21.8899447057839,2.422640523909,2.2801629522205,2017.15049507738,2017.29297264906,NA,other,other
816,15,0.1560018389315,-42.9307511063119,-20.2306273547206,-42.926986529944,-20.2613654056954,2.42281855977627,2.26681672084477,2017.137148846,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
877,90,0.07077488360039,-42.6128153505822,-21.9368661902732,-42.0166913774629,-21.2679829187949,2.42281855977635,2.35204367617595,2017.22237580133,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
760,432,0.1695013303231,-46.0328652853691,-22.1666169783969,-46.032762144765,-22.1990430749504,2.42281855977674,2.25331722945364,2017.12364935461,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
742,414,0.1296024532122,-46.6971398734341,-22.8593987980771,-46.054081605567,-22.117178256408,2.42281855977673,2.29321610656453,2017.16354823172,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
851,103,0.05401805289995,-42.6041961262555,-21.8368077238087,-42.5917619463336,-21.8799389798856,2.42555828580371,2.37154023290376,2017.24187235806,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
852,102,0.009964002733954,-42.6207875315972,-21.8910035195509,-42.652303211349,-21.9056633783856,2.42555828580371,2.41559428306976,2017.28592640822,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
808,13,0.1563219507468,-42.7796340403211,-21.9560080807468,-43.0792509234943,-22.8802039366212,2.42829801183099,2.27197606108419,2017.14230818624,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
855,118,0.00565748792207,-42.509471295877,-21.8899447057839,-42.5248346725713,-21.8767877250795,2.42829801183106,2.422640523909,2017.29297264906,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
545,219,0.01710193035674,-46.505121171209,-22.9669563327663,-46.5221385711906,-22.9464823285065,2.4282980118313,2.41119608147456,2017.28152820663,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
588,273,0.2654846923373,-46.6340581674031,-22.7764083997903,-46.6208818466217,-22.9057764077071,2.42829801183145,2.16281331949415,2017.03314544465,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
852,101,0.01544345478867,-42.6207875315972,-21.8910035195509,-43.0542669858815,-22.2414749390741,2.43103773785843,2.41559428306976,2017.28592640822,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
799,800,0.1710578502103,-43.2369911482708,-19.5292452093734,-43.6987520830584,-19.9514182461901,2.43179150715602,2.26073365694572,2017.1310657821,2017.30212363231,NA,other,other
836,153,0.2734928528569,-43.2096893680738,-19.4909126916971,-43.0621313782536,-19.518965569449,2.43377746388566,2.16028461102876,2017.03061673618,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
746,753,0.08621712561967,-46.6470214879875,-22.827490076318,-46.5560789542601,-22.7217075619365,2.43924010529807,2.3530229796784,2017.22335510483,2017.30957223045,NA,other,other
877,91,0.08721323976476,-42.6128153505822,-21.9368661902732,-43.4107137323268,-22.8818434916805,2.43925691594072,2.35204367617595,2017.22237580133,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
503,218,0.1926347135355,-46.617682906167,-23.0232812596207,-46.5950398362571,-22.9110982099897,2.44199664196836,2.24936192843286,2017.11969405359,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
754,429,0.08200422368282,-46.595173002455,-22.7729090201296,-46.5545875634826,-22.9442495597341,2.44199664196842,2.3599924182856,2017.23032454344,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
505,221,0.07439767934471,-46.5679646226651,-23.0743749403542,-46.3847456052568,-23.0712155190318,2.45021582005062,2.37581814070591,2017.24615026586,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
664,327,0.08110455414189,-46.9771857877198,-23.078302610483,-46.9781261900204,-23.0623978414897,2.4529555460781,2.37185099193621,2017.24218311709,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
809,810,0.06089249882775,-42.7418510352182,-21.9249960476962,-42.5570404962864,-21.8951989743976,2.45550017349824,2.39460767467049,2017.26493979983,2017.32583229865,NA,other,other
882,119,0.3586041540067,-43.5302113345054,-20.3087092276687,-41.9769700360362,-21.8169293721412,2.46117472415968,2.10257057015298,2016.97290269531,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
763,437,0.2034622155212,-46.4575849012856,-22.8169626816108,-46.4247580361143,-22.7613181100428,2.46391445018757,2.26045223466637,2017.13078435982,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
