node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
691,240,0.05373958608508,-46.5930794663065,-22.71300564255,-46.5517323582142,-22.697598827357,2.10488850786069,2.05114892177561,2017.14900013994,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
484,171,0.1486972950303,-46.5149544067125,-23.0080229184954,-46.5375618283443,-22.9591675918072,2.10762823388803,1.95893093885773,2017.05678215702,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
693,265,0.05079384829001,-46.6576763635822,-22.7646873252885,-46.6706037860627,-22.6715590360948,2.10762823388805,2.05683438559804,2017.15468560376,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
690,239,0.03371758815686,-46.8155449974457,-22.8289065238922,-46.6671990400888,-22.8571269235404,2.10762823388804,2.07391064573118,2017.1717618639,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
781,2,0.02532739431918,-41.8867402734196,-15.0872902608131,-41.8989844742422,-15.0314083643888,2.10762823388803,2.08230083956885,2017.18015205774,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
787,788,0.1978098124227,-40.7962120612632,-20.2760647467811,-42.5553319215967,-21.8910847883928,2.10997933680886,1.91216952438616,2017.01002074255,2017.20783055498,NA,other,other
777,129,0.2887627613278,-40.5394778096523,-20.2441928178875,-40.253011573325,-20.1969330292876,2.11584741197032,1.82708465064252,2016.92493586881,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
870,44,0.06313040666783,-40.3854393394026,-20.1725298469024,-40.4302481356152,-20.141677148068,2.11584741197042,2.05271700530259,2017.15056822347,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
723,724,0.06647114710914,-46.6237085720702,-22.8412665835263,-46.5802648290533,-22.8062854014707,2.11597942904793,2.04950828193879,2017.14735950011,2017.21383064721,NA,other,other
788,789,0.007857838268558,-42.5553319215967,-21.8910847883928,-42.5531839228755,-21.8974098264064,2.11783717507742,2.10997933680886,2017.20783055498,2017.21568839324,NA,other,other
823,83,0.2173145276843,-42.8026982573476,-19.6723211438021,-42.7336321512614,-19.7006844807297,2.11858713799777,1.90127261031347,2016.99912382848,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
688,242,0.1243743680078,-46.6128264513854,-22.7340663877685,-46.6236416117064,-22.7036069156392,2.1185871379977,1.9942127699899,2017.09206398816,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
548,214,0.02292259056836,-46.8297172634088,-22.6793428376714,-46.9714282467478,-22.7730810370836,2.11858713799769,2.09566454742933,2017.1935157656,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
721,412,0.1400318108885,-46.5721372463102,-22.6955389296955,-46.6974109934496,-22.6548870817684,2.12406659005238,1.98403477916388,2017.08188599733,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
754,231,0.3411153041,-48.1136566623129,-21.1179470641495,-46.1337547237868,-20.9602276917568,2.1240665900524,1.7829512859524,2016.88080250412,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,442,0.2799293940999,-44.9571581891618,-20.4099026537421,-45.1347797306817,-20.4070198818407,2.12406659005242,1.84413719595252,2016.94198841412,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
691,241,0.07291766827681,-46.5930794663065,-22.71300564255,-46.747084758767,-22.7686145336225,2.12406659005242,2.05114892177561,2017.14900013994,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
847,848,0.06244680293809,-42.891122690494,-22.7970657507593,-42.9205883791461,-22.8168788118455,2.12547394755908,2.06302714462099,2017.16087836279,2017.22332516573,NA,other,other
789,790,0.008070287857511,-42.5531839228755,-21.8974098264064,-42.5006457253648,-21.8746464257324,2.12590746293493,2.11783717507742,2017.21568839324,2017.2237586811,NA,other,other
724,726,0.0101793530668,-46.5802648290533,-22.8062854014707,-46.5646303173604,-22.7842780013494,2.12615878211473,2.11597942904793,2017.21383064721,2017.22401000028,NA,other,other
918,919,0.1078388404884,-44.5728825512341,-21.1463819224787,-44.6055684561257,-21.0506547537001,2.12640099891002,2.01856215842162,2017.11641337659,2017.22425221708,NA,other,other
822,89,0.2372805819077,-42.8134394190482,-19.6609347203435,-44.645996773362,-20.6650110633991,2.1268063160799,1.8895257341722,2016.98737695234,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.1560429644764,-45.8498557356169,-20.9090153563797,-45.8610234796512,-20.9544413698261,2.1268063160798,1.9707633516034,2017.06861456977,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
726,727,0.002973023999917,-46.5646303173604,-22.7842780013494,-46.5399522160223,-22.8091853767771,2.12913180611465,2.12615878211473,2017.22401000028,2017.22698302428,NA,other,other
764,147,0.1331417705671,-43.6821538460958,-19.7068308597001,-43.7189339150144,-19.6791099589982,2.1295460421075,1.9964042715404,2017.09425548971,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
709,271,0.07458794176319,-46.5724600786742,-22.7987603532332,-46.6326388960661,-22.8007894054799,2.12954604210736,2.05495810034417,2017.15280931851,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
545,213,0.1479954390667,-46.5773621619532,-22.8515005727262,-46.6388766500864,-22.7147435016639,2.13502549416206,1.98703005509536,2017.08488127326,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
837,40,0.03219230972567,-42.1766838658518,-21.9637064981594,-42.1704277799002,-21.9983545659798,2.13502549416215,2.10283318443648,2017.2006844026,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
837,39,0.03219230972567,-42.1766838658518,-21.9637064981594,-42.1647854887088,-21.9850813156244,2.13502549416215,2.10283318443648,2017.2006844026,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
931,457,0.167001868586,-45.8498557356169,-20.9090153563797,-45.7454975750182,-20.8817629054383,2.1377652201894,1.9707633516034,2017.06861456977,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
713,252,0.1170940735502,-46.8698851763308,-22.8690716858699,-46.9133913673137,-22.8968633055017,2.1377652201894,2.0206711466392,2017.11852236481,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
548,215,0.04210067276009,-46.8297172634088,-22.6793428376714,-47.098462116891,-23.0281946951747,2.13776522018942,2.09566454742933,2017.1935157656,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
878,879,0.1541687545024,-43.3729555385618,-21.532565834501,-43.1338004393027,-21.543633854789,2.1403210710201,1.9861523165177,2017.08400353468,2017.23817228919,NA,other,other
708,270,0.144470511549,-46.6069143285924,-22.7655341719455,-46.5836115469055,-22.7492441779552,2.14050494621683,1.99603443466783,2017.09388565283,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
549,600,0.0380979977085,-46.871671899176,-23.0269663739141,-46.8457819813288,-23.0523674388178,2.14065668698944,2.10255868928094,2017.20040990745,2017.23850790516,NA,other,other
692,694,0.153283887817,-46.6232722570941,-22.7886379445966,-46.6266093177263,-22.8141694197977,2.14146629145036,1.98818240363336,2017.0860336218,2017.23931750962,NA,other,other
723,415,0.09647611633294,-46.6237085720702,-22.8412665835263,-46.6812630708523,-22.8444087189059,2.14598439827173,2.04950828193879,2017.14735950011,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
693,264,0.0891500126737,-46.6576763635822,-22.7646873252885,-46.6343176369366,-22.7428460193094,2.14598439827174,2.05683438559804,2017.15468560376,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
740,741,0.08066461676642,-46.5596175046905,-22.6581258863572,-46.488185295684,-22.757244851912,2.14624051462005,2.06557589785363,2017.16342711602,2017.24409173279,NA,other,other
920,921,0.05214165796563,-44.2741297119131,-20.881328772472,-44.3054318025481,-20.8748153094019,2.14707248074514,2.09493082277951,2017.19278204095,2017.24492369891,NA,other,other
788,814,0.03804445067362,-42.5553319215967,-21.8910847883928,-42.5148066237608,-21.8789649427244,2.14802378748248,2.10997933680886,2017.20783055498,2017.24587500565,NA,other,MG
740,438,0.08314822644544,-46.5596175046905,-22.6581258863572,-46.5990871091641,-22.7420714241165,2.14872412429907,2.06557589785363,2017.16342711602,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
694,695,0.008317791738936,-46.6266093177263,-22.8141694197977,-46.6206059308472,-22.8150564409735,2.14978408318929,2.14146629145036,2017.23931750962,2017.24763530136,NA,other,other
744,433,0.1212093747964,-45.9914542913629,-22.0940241632052,-46.0573200268591,-22.094904808175,2.15420357635374,2.03299420155734,2017.13084541972,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
886,152,0.2941035828445,-43.0783221313586,-19.5337105630328,-43.0852335456848,-19.5044780972294,2.1542035763538,1.8600999935093,2016.95795121168,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
823,84,0.2529309660404,-42.8026982573476,-19.6723211438021,-42.5530375637635,-20.3707780814794,2.15420357635387,1.90127261031347,2016.99912382848,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
845,42,0.1054179626253,-40.4336252509362,-20.241193813257,-40.4614228466714,-20.1792817752994,2.15420357635396,2.04878561372866,2017.1466368319,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
741,436,0.007963061733729,-46.488185295684,-22.757244851912,-46.4912217641806,-22.7669842094593,2.15420357635378,2.14624051462005,2017.24409173279,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
821,824,0.3144215307152,-42.5497576128598,-19.8685806882417,-42.5017163571699,-20.4372715590921,2.15427559951529,1.83985406880009,2016.93770528697,2017.25212681768,NA,other,other
790,791,0.02851783286237,-42.5006457253648,-21.8746464257324,-42.5126982281756,-21.8741004828309,2.1544252957973,2.12590746293493,2017.2237586811,2017.25227651396,NA,other,other
724,725,0.04068611554321,-46.5802648290533,-22.8062854014707,-46.6313610965963,-22.9248209974081,2.15666554459114,2.11597942904793,2017.21383064721,2017.25451676276,NA,other,other
498,222,0.2069412780883,-46.2113431233891,-22.2621483537876,-46.5971706344739,-22.7327877184921,2.15694330238116,1.95000202429286,2017.04785324246,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
841,36,0.0597406712433,-42.0387660936718,-22.2098809209041,-42.0745450668195,-22.1985369624308,2.15694330238122,2.09720263113792,2017.1950538493,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
842,76,0.07527692213966,-40.3939302022946,-20.2242599985998,-40.4006423804525,-20.2257389903227,2.15968302840865,2.08440610626899,2017.18225732444,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
842,75,0.07527692213966,-40.3939302022946,-20.2242599985998,-40.5930162671798,-20.2358611251025,2.15968302840865,2.08440610626899,2017.18225732444,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
498,223,0.2124207301433,-46.2113431233891,-22.2621483537876,-46.0140611725482,-22.2255173273607,2.16242275443616,1.95000202429286,2017.04785324246,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
502,172,0.08508428394493,-46.5313636151634,-22.8897331288233,-46.0435891315468,-22.0628222029865,2.16242275443611,2.07733847049118,2017.17518968866,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
919,444,0.03602175552614,-44.6055684561257,-21.0506547537001,-44.578594982888,-21.0266943059021,2.16242275443616,2.12640099891002,2017.22425221708,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
694,268,0.02095646298572,-46.6266093177263,-22.8141694197977,-46.645775889325,-22.821549466374,2.16242275443608,2.14146629145036,2017.23931750962,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
814,815,0.01903135145107,-42.5148066237608,-21.8789649427244,-42.5465457713684,-21.880873862269,2.16705513893355,2.14802378748248,2017.24587500565,2017.2649063571,NA,MG,MG
549,550,0.06706048160322,-46.871671899176,-23.0269663739141,-46.9007372437966,-23.0392160975189,2.16961917088416,2.10255868928094,2017.20040990745,2017.26747038905,NA,other,other
695,696,0.02072530091913,-46.6206059308472,-22.8150564409735,-46.5772431259159,-22.8420198361571,2.17050938410842,2.14978408318929,2017.24763530136,2017.26836060228,NA,other,other
695,253,0.02359757535621,-46.6206059308472,-22.8150564409735,-46.584837974912,-22.7765613582169,2.1733816585455,2.14978408318929,2017.24763530136,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
751,237,0.5479754664903,-48.8461246292092,-20.8435232527489,-46.8806712175799,-22.1625426833649,2.17338165854554,1.62540619205524,2016.72325741022,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
709,272,0.1184235582014,-46.5724600786742,-22.7987603532332,-46.5522849610297,-22.8184912356348,2.17338165854557,2.05495810034417,2017.15280931851,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
690,238,0.09947101281435,-46.8155449974457,-22.8289065238922,-46.8232583994007,-22.6853503091314,2.17338165854553,2.07391064573118,2017.1717618639,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
739,431,0.1319291263213,-46.2682324206635,-22.5497598124694,-46.240317710505,-22.5524354058142,2.17612138457313,2.04419225825183,2017.14204347642,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
600,601,0.03790731139957,-46.8457819813288,-23.0523674388178,-46.8585763324271,-23.0399792025936,2.17856399838901,2.14065668698944,2017.23850790516,2017.27641521656,NA,other,other
710,405,0.2418552764828,-46.6578124794614,-22.6790845347846,-46.5401462487592,-22.7260236997407,2.17886111060043,1.93700583411763,2017.03485705228,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
916,460,0.2690852508719,-44.3518312631221,-20.0835711921037,-44.7309924364968,-19.9476839372412,2.17886111060052,1.90977585972862,2017.0076270779,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
879,884,0.03968207415019,-43.1338004393027,-21.543633854789,-43.163091403365,-21.5584107679195,2.18000314517029,2.1403210710201,2017.23817228919,2017.27785436334,NA,other,other
841,35,0.08439820548997,-42.0387660936718,-22.2098809209041,-41.8567097987975,-22.385834381021,2.18160083662789,2.09720263113792,2017.1950538493,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
727,728,0.05316360103411,-46.5399522160223,-22.8091853767771,-46.5497596103394,-22.9350773344538,2.18229540714876,2.12913180611465,2017.22698302428,2017.28014662532,NA,other,other
696,706,0.01221260238231,-46.5772431259159,-22.8420198361571,-46.5936278435977,-22.8511660929756,2.18272198649073,2.17050938410842,2017.26836060228,2017.28057320466,NA,other,other
719,275,0.1761694722728,-46.6636946112986,-22.7041435265554,-46.6022699313459,-22.7891619362227,2.18982001470985,2.01365054243705,2017.1115017606,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
728,729,0.007682155165533,-46.5497596103394,-22.9350773344538,-46.5625119762224,-22.9512101848333,2.18997756231429,2.18229540714876,2017.28014662532,2017.28782878048,NA,other,other
531,532,0.1042063954196,-46.5515209814922,-22.9275471705557,-46.5339992165918,-22.9254775882075,2.19055981883533,2.08635342341573,2017.18420464158,2017.288411037,NA,other,other
737,411,0.4819904153983,-46.7704669113479,-22.8256034642164,-46.6753253276862,-22.8860896586784,2.19255974073741,1.71056932533911,2016.80842054351,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
547,216,0.1625022146193,-46.6025964493198,-22.8618605644756,-46.5693458496043,-22.7444517620213,2.19255974073745,2.03005752611815,2017.12790874428,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
840,50,0.1673102616272,-42.758324938084,-23.0371883051331,-42.6943597165113,-22.9267757998881,2.1925597407375,2.0252494791103,2017.12310069728,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
847,51,0.1295325961166,-42.891122690494,-22.7970657507593,-42.7119854340195,-22.8777519042554,2.19255974073759,2.06302714462099,2017.16087836279,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
791,104,0.03813444494027,-42.5126982281756,-21.8741004828309,-42.5128041009386,-21.8836711698137,2.19255974073757,2.1544252957973,2017.25227651396,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
790,805,0.06920622613895,-42.5006457253648,-21.8746464257324,-42.5089215226142,-21.8780337463083,2.19511368907388,2.12590746293493,2017.2237586811,2017.29296490724,NA,other,other
877,15,0.1129865433478,-42.8763958293281,-20.2873118521332,-42.926986529944,-20.2613654056954,2.19529946676479,2.08231292341699,2017.18016414158,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
720,414,0.2290363273121,-46.5708278309688,-22.7109949029678,-46.054081605567,-22.117178256408,2.19529946676483,1.96626313945273,2017.06411435762,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
743,432,0.09847920604612,-46.0338126770875,-22.2223679845875,-46.032762144765,-22.1990430749504,2.19529946676482,2.0968202607187,2017.19467147889,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
789,90,0.0774622916875,-42.5531839228755,-21.8974098264064,-42.0166913774629,-21.2679829187949,2.19529946676492,2.11783717507742,2017.21568839324,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
791,792,0.04106627493078,-42.5126982281756,-21.8741004828309,-42.5040467890187,-21.9082860026104,2.19549157072808,2.1544252957973,2017.25227651396,2017.29334278889,NA,other,other
814,103,0.0500154053098,-42.5148066237608,-21.8789649427244,-42.5917619463336,-21.8799389798856,2.19803919279228,2.14802378748248,2017.24587500565,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
815,102,0.03098405385873,-42.5465457713684,-21.880873862269,-42.652303211349,-21.9056633783856,2.19803919279228,2.16705513893355,2017.2649063571,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
878,13,0.2146266023018,-43.3729555385618,-21.532565834501,-43.0792509234943,-22.8802039366212,2.2007789188195,1.9861523165177,2017.08400353468,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
706,273,0.0180569323288,-46.5936278435977,-22.8511660929756,-46.6208818466217,-22.9057764077071,2.20077891881953,2.18272198649073,2017.28057320466,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
532,219,0.01021909998427,-46.5339992165918,-22.9254775882075,-46.5221385711906,-22.9464823285065,2.2007789188196,2.19055981883533,2017.288411037,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
792,118,0.005287348091555,-42.5040467890187,-21.9082860026104,-42.5248346725713,-21.8767877250795,2.20077891881963,2.19549157072808,2017.29334278889,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
815,101,0.03646350591345,-42.5465457713684,-21.880873862269,-43.0542669858815,-22.2414749390741,2.203518644847,2.16705513893355,2017.2649063571,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
727,733,0.07620588472274,-46.5399522160223,-22.8091853767771,-46.5316953731927,-22.7469278477907,2.20533769083739,2.12913180611465,2017.22698302428,2017.303188909,NA,other,other
770,153,0.6726238758595,-43.2047668107914,-19.2153550934021,-43.0621313782536,-19.518965569449,2.2062583708744,1.5336344950149,2016.63148571318,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
805,91,0.01662413385542,-42.5089215226142,-21.8780337463083,-43.4107137323268,-22.8818434916805,2.2117378229293,2.19511368907388,2017.29296490724,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
500,218,0.2139496488205,-46.6183862550613,-22.8541095091068,-46.5950398362571,-22.9110982099897,2.21447754895654,2.00052790013604,2017.0983791183,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
725,429,0.05781200436543,-46.6313610965963,-22.9248209974081,-46.5545875634826,-22.9442495597341,2.21447754895657,2.15666554459114,2017.25451676276,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
805,806,0.02218451558303,-42.5089215226142,-21.8780337463083,-42.3060574663212,-22.1324494678519,2.21729820465691,2.19511368907388,2017.29296490724,2017.31514942282,NA,other,other
531,221,0.1363433036232,-46.5515209814922,-22.9275471705557,-46.3847456052568,-23.0712155190318,2.22269672703893,2.08635342341573,2017.18420464158,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
884,885,0.04318533171774,-43.163091403365,-21.5584107679195,-43.1867836283766,-21.6169054110291,2.22318847688803,2.18000314517029,2017.27785436334,2017.32103969505,NA,other,other
601,327,0.04687245467722,-46.8585763324271,-23.0399792025936,-46.9781261900204,-23.0623978414897,2.22543645306623,2.17856399838901,2017.27641521656,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
601,602,0.05064123912713,-46.8585763324271,-23.0399792025936,-46.7883384031745,-23.1636121274389,2.22920523751614,2.17856399838901,2017.27641521656,2017.32705645568,NA,other,other
550,576,0.06023756238352,-46.9007372437966,-23.0392160975189,-46.8784577701804,-23.0421175667081,2.22985673326768,2.16961917088416,2017.26747038905,2017.32770795143,NA,other,other
824,119,0.07938003163313,-42.5017163571699,-20.4372715590921,-41.9769700360362,-21.8169293721412,2.23365563114842,2.15427559951529,2017.25212681768,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
502,503,0.157672034427,-46.5313636151634,-22.8897331288233,-47.0018767240962,-23.4991948969845,2.23501050491818,2.07733847049118,2017.17518968866,2017.33286172308,NA,other,other
550,551,0.0662926689696,-46.9007372437966,-23.0392160975189,-46.9366931856642,-23.0457933197774,2.23591183985376,2.16961917088416,2017.26747038905,2017.33376305802,NA,other,other
741,437,0.09015484255559,-46.488185295684,-22.757244851912,-46.4247580361143,-22.7613181100428,2.23639535717564,2.14624051462005,2017.24409173279,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
743,430,0.1423148224845,-46.0338126770875,-22.2223679845875,-46.2001546196088,-22.5712784506844,2.2391350832032,2.0968202607187,2017.19467147889,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
900,907,0.2490897259899,-40.1293893224016,-19.9328317340816,-40.228090567449,-20.0601483547978,2.2403163782276,1.9912266522377,2017.0890778704,2017.33816759639,NA,other,other
877,14,0.1595618858135,-42.8763958293281,-20.2873118521332,-42.8532369308129,-20.156557084582,2.24187480923049,2.08231292341699,2017.18016414158,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
733,416,0.03653711839322,-46.5316953731927,-22.7469278477907,-46.5780032594158,-22.7747949961814,2.24187480923061,2.20533769083739,2017.303188909,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
733,417,0.03653711839322,-46.5316953731927,-22.7469278477907,-46.5249841079393,-22.76260110551,2.24187480923061,2.20533769083739,2017.303188909,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
576,577,0.01653347451426,-46.8784577701804,-23.0421175667081,-46.8955981689385,-23.0395867175737,2.24639020778194,2.22985673326768,2017.32770795143,2017.34424142595,NA,other,other
532,533,0.06405916528607,-46.5339992165918,-22.9254775882075,-46.463168382047,-22.9819623959909,2.2546189841214,2.19055981883533,2017.288411037,2017.35247020229,NA,other,other
722,413,0.2450461918994,-46.5755997860894,-22.8092116323351,-46.5777848560387,-23.0046883759507,2.25831316539494,2.01326697349554,2017.11111819166,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
806,807,0.05185475970315,-42.3060574663212,-22.1324494678519,-42.3385640629191,-22.1430782840384,2.26915296436006,2.21729820465691,2017.31514942282,2017.36700418253,NA,other,other
