node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
897,898,0.1743496977123,-43.0397177798106,-19.466149207327,-43.7107872099935,-19.7246958808409,2.17773494159136,2.00338524387906,2017.00964291814,2017.18399261585,NA,other,other
858,4,0.01157669035658,-41.9696967864544,-15.0039809374344,-41.9647446503842,-14.9918507615387,2.1800436956004,2.16846700524382,2017.17472467951,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
859,3,0.003810219810654,-41.9499579384276,-15.0621292376738,-41.896711553695,-15.0806726060073,2.1800436956004,2.17623347578974,2017.18249115005,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
810,811,0.07647227287711,-40.6537088676621,-20.1972433814637,-42.5766112718658,-21.8941482890583,2.18203951661159,2.10556724373448,2017.111824918,2017.18829719087,NA,other,other
800,48,0.0861102236419,-38.6042657029353,-12.9690336424336,-44.9218452085755,-11.2783856397964,2.18826287368237,2.10215265004047,2017.1084103243,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
752,227,0.1535096437776,-46.216340910687,-22.1947423138367,-46.1833107827591,-22.1458476339632,2.18826287368264,2.03475322990504,2017.04101090417,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
905,131,0.133183242336,-42.9521376371625,-19.0776411529435,-42.7125730746526,-19.1405664166267,2.18826287368256,2.05507963134656,2017.06133730561,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
679,434,0.0666066568379,-46.0936379837354,-22.0316859108595,-45.9461355140314,-21.9581990295853,2.18826287368268,2.12165621684478,2017.12791389111,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
883,16,0.162716806182,-42.7925644939639,-20.3478433583382,-42.27316255858,-20.7123552976184,2.19100259971016,2.02828579352816,2017.03454346779,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
682,435,0.1586255314521,-46.5305442946967,-22.8507052475505,-46.6213072466934,-22.0905399854694,2.19100259971029,2.03237706825819,2017.03863474252,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
800,49,0.09158967569684,-38.6042657029353,-12.9690336424336,-38.5410043550081,-12.879714910885,2.19374232573731,2.10215265004047,2017.1084103243,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
748,749,0.08255857087521,-46.7430666922732,-22.7226839753349,-46.9701567279919,-22.7785527784766,2.19388225052126,2.11132367964605,2017.11758135391,2017.20013992478,NA,other,other
799,47,0.1117345208018,-38.5087689393976,-12.9325622389429,-38.2825904338928,-12.6364981114949,2.19648205176465,2.08474753096285,2017.09100520522,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
488,240,0.1218854282932,-46.6978607754182,-22.6971521220469,-46.5517323582142,-22.697598827357,2.19648205176499,2.07459662347179,2017.08085429773,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
487,265,0.2325118297807,-46.6784573445119,-22.7260362308502,-46.6706037860627,-22.6715590360948,2.19922177779229,1.96670994801159,2016.97296762227,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
692,171,0.1743467502352,-46.5387383422098,-22.9083822443351,-46.5375618283443,-22.9591675918072,2.19922177779226,2.02487502755706,2017.03113270182,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
490,239,0.104713980703,-46.7487069191107,-22.7961386655117,-46.6671990400888,-22.8571269235404,2.19922177779224,2.09450779708924,2017.10076547135,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
859,2,0.02298830200238,-41.9499579384276,-15.0621292376738,-41.8989844742422,-15.0314083643888,2.19922177779212,2.17623347578974,2017.18249115005,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
882,885,0.260447287718,-42.8741419186243,-19.7118573033181,-42.5234289939848,-21.9859151373675,2.20069204082171,1.94024475310371,2016.94650242737,2017.20694971508,NA,other,other
798,44,0.07192221457413,-40.3583327909455,-20.128362232272,-40.4302481356152,-20.141677148068,2.20744095587432,2.13551874130019,2017.14177641556,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
758,129,0.5694470579761,-40.5679329474042,-20.2711932151824,-40.253011573325,-20.1969330292876,2.2074409558744,1.6379938978983,2016.64425157216,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
790,793,0.05728190106587,-42.135265665247,-22.0210050906634,-42.1712041608531,-22.0266202238007,2.21015950600567,2.1528776049398,2017.1591352792,2017.21641718027,NA,other,MG
847,83,0.316497383283,-42.7905233527314,-19.694273331588,-42.7336321512614,-19.7006844807297,2.21018068190179,1.89368329861879,2016.89994097288,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
489,242,0.059777999833,-46.7453542238124,-22.706213199827,-46.6236416117064,-22.7036069156392,2.21018068190196,2.15040268206896,2017.15666035633,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
749,214,0.01629843138066,-46.9701567279919,-22.7785527784766,-46.9714282467478,-22.7730810370836,2.21018068190192,2.19388225052126,2017.20013992478,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
811,837,0.02861458429383,-42.5766112718658,-21.8941482890583,-42.5974480276471,-21.8726897886107,2.21065410090542,2.18203951661159,2017.18829719087,2017.21691177517,NA,other,MG
654,655,0.0759980039122,-46.5608235399044,-22.7009049987534,-46.5696754055421,-22.7603739623514,2.21119397321981,2.13519596930761,2017.14145364357,2017.21745164748,NA,other,other
811,812,0.03230817316537,-42.5766112718658,-21.8941482890583,-42.6348035779402,-21.8430014548414,2.21434768977696,2.18203951661159,2017.18829719087,2017.22060536404,NA,other,other
493,231,0.3742928227012,-48.3650924095248,-21.313134750487,-46.1337547237868,-20.9602276917568,2.21566013395666,1.84136731125546,2016.84762498552,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
661,412,0.08188302929249,-46.6804597445344,-22.8359584677387,-46.6974109934496,-22.6548870817684,2.21566013395668,2.13377710466419,2017.14003477893,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
489,241,0.06525745188772,-46.7453542238124,-22.706213199827,-46.747084758767,-22.7686145336225,2.21566013395668,2.15040268206896,2017.15666035633,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
918,442,0.3112640933781,-44.8527961106174,-20.3521486978148,-45.1347797306817,-20.4070198818407,2.21566013395703,1.90439604057893,2016.91065371484,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
849,89,0.1257577899963,-43.2265517985604,-20.7945237798334,-44.645996773362,-20.6650110633991,2.21839985998386,2.09264206998756,2017.09889974425,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
915,458,0.1399804763386,-45.6995189052653,-20.9561077200803,-45.8610234796512,-20.9544413698261,2.2183998599843,2.0784193836457,2017.08467705791,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
657,271,0.04805722591278,-46.6152761997523,-22.7880496132419,-46.6326388960661,-22.8007894054799,2.22113958601162,2.17308236009884,2017.17934003436,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
898,147,0.04340464442015,-43.7107872099935,-19.7246958808409,-43.7189339150144,-19.6791099589982,2.22113958601151,2.17773494159136,2017.18399261585,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
662,663,0.06561023962814,-46.6128310655355,-22.8231272275372,-46.5979779228325,-22.8120554847484,2.22131106057861,2.15570082095047,2017.16195849521,2017.22756873484,NA,other,other
919,920,0.08195293297292,-44.5709595836457,-21.0241506022491,-44.5377969420688,-21.0330083875339,2.22164505412755,2.13969212115463,2017.14594979542,2017.22790272839,NA,other,other
920,921,0.0005772552546479,-44.5377969420688,-21.0330083875339,-44.5378932115218,-21.0354032003295,2.2222223093822,2.22164505412755,2017.22790272839,2017.22847998364,NA,other,other
793,39,0.01645953206043,-42.1712041608531,-22.0266202238007,-42.1647854887088,-21.9850813156244,2.2266190380661,2.21015950600567,2017.21641718027,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
793,40,0.01645953206043,-42.1712041608531,-22.0266202238007,-42.1704277799002,-21.9983545659798,2.2266190380661,2.21015950600567,2017.21641718027,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
747,213,0.146477471146,-46.7487321923042,-22.7209548912722,-46.6388766500864,-22.7147435016639,2.22661903806632,2.08014156692032,2017.08639924118,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
705,706,0.09098467282549,-46.6263565749679,-23.0729238486087,-46.5588340054236,-23.0311570556565,2.22683810834225,2.13585343551676,2017.14211110978,2017.2330957826,NA,other,other
502,252,0.07719362627949,-46.8676843339013,-22.8423507136905,-46.9133913673137,-22.8968633055017,2.2293587640937,2.15216513781421,2017.15842281208,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
749,215,0.03547651357239,-46.9701567279919,-22.7785527784766,-47.098462116891,-23.0281946951747,2.22935876409365,2.19388225052126,2017.20013992478,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
915,457,0.1509393804483,-45.6995189052653,-20.9561077200803,-45.7454975750182,-20.8817629054383,2.229358764094,2.0784193836457,2017.08467705791,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
657,270,0.05901613002221,-46.6152761997523,-22.7880496132419,-46.5836115469055,-22.7492441779552,2.23209849012105,2.17308236009884,2017.17934003436,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
849,850,0.1441623302448,-43.2265517985604,-20.7945237798334,-43.3905957745956,-20.7895342450228,2.23680440023236,2.09264206998756,2017.09889974425,2017.24306207449,NA,other,other
658,415,0.1671262936025,-46.6551068498362,-22.9287173603585,-46.6812630708523,-22.8444087189059,2.23757794217599,2.07045164857349,2017.07670932284,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
654,264,0.1023819728684,-46.5608235399044,-22.7009049987534,-46.6343176369366,-22.7428460193094,2.23757794217601,2.13519596930761,2017.14145364357,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
683,438,0.08591092913096,-46.49320880031,-22.784249208552,-46.5990871091641,-22.7420714241165,2.24031766820335,2.15440673907239,2017.16066441333,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
663,665,0.02213342849815,-46.5979779228325,-22.8120554847484,-46.5600870779098,-22.8700366866708,2.24344448907676,2.22131106057861,2017.22756873484,2017.24970216334,NA,other,other
812,813,0.02998941919904,-42.6348035779402,-21.8430014548414,-42.6237871048388,-21.8730145747797,2.244337108976,2.21434768977696,2017.22060536404,2017.25059478324,NA,other,other
802,42,0.1941873179738,-40.5182308492844,-20.2190788140186,-40.4614228466714,-20.1792817752994,2.24579712025782,2.05160980228402,2017.05786747655,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
848,84,0.2721977312692,-43.0227657946095,-20.7654025114809,-42.5530375637635,-20.3707780814794,2.24579712025796,1.97359938898876,2016.97985706325,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
874,152,0.1907351816461,-43.1807514334147,-19.6120536241784,-43.0852335456848,-19.5044780972294,2.24579712025795,2.05506193861185,2017.06131961287,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
681,436,0.1336164109155,-46.5062955104509,-22.75167078539,-46.4912217641806,-22.7669842094593,2.24579712025807,2.11218070934257,2017.1184383836,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
679,433,0.1241409034133,-46.0936379837354,-22.0316859108595,-46.0573200268591,-22.094904808175,2.24579712025808,2.12165621684478,2017.12791389111,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
768,36,0.07536746461801,-42.1178532052604,-22.30970325893,-42.0745450668195,-22.1985369624308,2.24853684628519,2.17316938166718,2017.17942705593,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
754,222,0.1431073574029,-46.1137458557607,-22.2171195024795,-46.5971706344739,-22.7327877184921,2.24853684628546,2.10542948888256,2017.11168716314,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
794,75,0.09492258133046,-40.4747769610058,-20.269808821289,-40.5930162671798,-20.2358611251025,2.25127657231256,2.1563539909821,2017.16261166524,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
794,76,0.09492258133046,-40.4747769610058,-20.269808821289,-40.4006423804525,-20.2257389903227,2.25127657231256,2.1563539909821,2017.16261166524,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
511,512,0.0833322107923,-46.9732620508666,-23.0517066303539,-47.0050674624493,-23.1054255303526,2.25297918931935,2.16964697852705,2017.17590465279,2017.25923686358,NA,other,other
512,529,0.0007313018189041,-47.0050674624493,-23.1054255303526,-46.9987639256483,-23.1049516306268,2.25371049113825,2.25297918931935,2017.25923686358,2017.2599681654,NA,other,other
754,223,0.1485868094578,-46.1137458557607,-22.2171195024795,-46.0140611725482,-22.2255173273607,2.25401629834036,2.10542948888256,2017.11168716314,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
704,172,0.1225641837956,-46.6918619243861,-22.9333825106759,-46.0435891315468,-22.0628222029865,2.25401629834031,2.13145211454471,2017.13770978881,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
656,268,0.128677807155,-46.6418594163026,-22.7614413440791,-46.645775889325,-22.821549466374,2.25401629834039,2.12533849118539,2017.13159616545,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
921,444,0.03179398895855,-44.5378932115218,-21.0354032003295,-44.578594982888,-21.0266943059021,2.25401629834075,2.2222223093822,2017.22847998364,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
813,814,0.01376457795333,-42.6237871048388,-21.8730145747797,-42.5863076411896,-21.8197859701793,2.25810168692933,2.244337108976,2017.25059478324,2017.26435936119,NA,other,other
919,928,0.1186349714889,-44.5709595836457,-21.0241506022491,-44.5163314788522,-21.1640840801148,2.25832709264353,2.13969212115463,2017.14594979542,2017.26458476691,NA,other,other
814,835,0.002649744755673,-42.5863076411896,-21.8197859701793,-42.521562376664,-21.9022136008519,2.260751431685,2.25810168692933,2017.26435936119,2017.26700910595,NA,other,other
529,530,0.007960969113662,-46.9987639256483,-23.1049516306268,-46.981080719419,-23.0859684903142,2.26167146025192,2.25371049113825,2017.2599681654,2017.26792913451,NA,other,other
490,238,0.1704674053605,-46.7487069191107,-22.7961386655117,-46.8232583994007,-22.6853503091314,2.26497520244974,2.09450779708924,2017.10076547135,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
655,253,0.05378122922998,-46.5696754055421,-22.7603739623514,-46.584837974912,-22.7765613582169,2.26497520244979,2.21119397321981,2017.21745164748,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
485,237,0.4260088188459,-46.7252246374454,-22.657515794434,-46.8806712175799,-22.1625426833649,2.26497520244984,1.83896638360394,2016.84522405787,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
500,272,0.1799266253942,-46.5421836870697,-22.7563666901317,-46.5522849610297,-22.8184912356348,2.26497520244983,2.08504857705563,2017.09130625132,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
814,815,0.008019454185196,-42.5863076411896,-21.8197859701793,-42.7145286868532,-22.0258821830072,2.26612114111453,2.25810168692933,2017.26435936119,2017.27237881538,NA,other,other
683,431,0.113308189405,-46.49320880031,-22.784249208552,-46.240317710505,-22.5524354058142,2.26771492847739,2.15440673907239,2017.16066441333,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
865,866,0.1447504371777,-40.2854123620823,-19.9984373847379,-40.2362713139621,-20.0227181491036,2.2689389506307,2.124188513453,2017.13044618772,2017.27519662489,NA,other,other
509,405,0.1953152311658,-46.5875800103808,-22.8162152704364,-46.5401462487592,-22.7260236997407,2.27045465450477,2.07513942333897,2017.0813970976,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
917,460,0.3950129211358,-44.228116273814,-19.8790003282146,-44.7309924364968,-19.9476839372412,2.27045465450503,1.87544173336923,2016.88169940763,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
642,652,0.1269625781848,-46.5675759404324,-22.9275259302945,-46.6070305978155,-22.9015280177334,2.27147054790298,2.14450796971818,2017.15076564398,2017.27772822217,NA,other,other
511,590,0.1023062268221,-46.9732620508666,-23.0517066303539,-46.906583919123,-23.0555975526928,2.27195320534915,2.16964697852705,2017.17590465279,2017.27821087961,NA,other,other
768,35,0.1000249988647,-42.1178532052604,-22.30970325893,-41.8567097987975,-22.385834381021,2.27319438053188,2.17316938166718,2017.17942705593,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
813,836,0.0309454947413,-42.6237871048388,-21.8730145747797,-42.5610416674112,-21.8954232287703,2.2752826037173,2.244337108976,2017.25059478324,2017.28154027798,NA,other,other
837,838,0.06951758837419,-42.5974480276471,-21.8726897886107,-42.6533156488777,-21.89530074854,2.28017168927961,2.21065410090542,2017.21691177517,2017.28642936354,NA,MG,MG
510,275,0.1840157022403,-46.4981798425104,-22.7442024098516,-46.6022699313459,-22.7891619362227,2.28141355861414,2.09739785637384,2017.10365553064,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
766,50,0.1448000949732,-41.9919463483326,-22.279261304642,-42.6943597165113,-22.9267757998881,2.28415328464147,2.13935318966827,2017.14561086393,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
835,104,0.02340185295651,-42.521562376664,-21.9022136008519,-42.5128041009386,-21.8836711698137,2.28415328464151,2.260751431685,2017.26700910595,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
847,51,0.3904699860228,-42.7905233527314,-19.694273331588,-42.7119854340195,-22.8777519042554,2.28415328464159,1.89368329861879,2016.89994097288,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
750,216,0.1583303308388,-46.7210662636583,-22.737999274938,-46.5693458496043,-22.7444517620213,2.28415328464168,2.12582295380288,2017.13208062807,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
675,411,0.1124942695589,-46.6055679995363,-22.8017755476109,-46.6753253276862,-22.8860896586784,2.28415328464174,2.17165901508284,2017.17791668935,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
812,90,0.0725453208919,-42.6348035779402,-21.8430014548414,-42.0166913774629,-21.2679829187949,2.28689301066886,2.21434768977696,2017.22060536404,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
661,414,0.1531159060049,-46.6804597445344,-22.8359584677387,-46.054081605567,-22.117178256408,2.28689301066909,2.13377710466419,2017.14003477893,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
884,15,0.1489789119102,-42.853945913033,-20.2902783272802,-42.926986529944,-20.2613654056954,2.28689301066906,2.13791409875886,2017.14417177302,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
678,432,0.2647002712407,-45.9370530724476,-22.0816190399699,-46.032762144765,-22.1990430749504,2.28689301066913,2.02219273942843,2017.02845041369,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
706,707,0.06222576456945,-46.5588340054236,-23.0311570556565,-46.5321620606212,-22.9593904620247,2.2890638729117,2.22683810834225,2017.2330957826,2017.29532154717,NA,other,other
837,103,0.0789786357908,-42.5974480276471,-21.8726897886107,-42.5917619463336,-21.8799389798856,2.28963273669622,2.21065410090542,2017.21691177517,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
838,102,0.009461047416609,-42.6533156488777,-21.89530074854,-42.652303211349,-21.9056633783856,2.28963273669622,2.28017168927961,2017.28642936354,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
836,118,0.01708985900628,-42.5610416674112,-21.8954232287703,-42.5248346725713,-21.8767877250795,2.29237246272358,2.2752826037173,2017.28154027798,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
885,13,0.09168042190202,-42.5234289939848,-21.9859151373675,-43.0792509234943,-22.8802039366212,2.29237246272373,2.20069204082171,2017.20694971508,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
652,273,0.02090191482082,-46.6070305978155,-22.9015280177334,-46.6208818466217,-22.9057764077071,2.2923724627238,2.27147054790298,2017.27772822217,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
707,219,0.003308589812079,-46.5321620606212,-22.9593904620247,-46.5221385711906,-22.9464823285065,2.29237246272378,2.2890638729117,2017.29532154717,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
838,101,0.01494049947132,-42.6533156488777,-21.89530074854,-43.0542669858815,-22.2414749390741,2.29511218875093,2.28017168927961,2017.28642936354,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
904,153,0.2342868532638,-43.0906637757494,-19.465391498687,-43.0621313782536,-19.518965569449,2.29785191477849,2.06356506151469,2017.06982273578,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
692,693,0.2777550924409,-46.5387383422098,-22.9083822443351,-46.6964840655423,-22.9434891586771,2.30263011999796,2.02487502755706,2017.03113270182,2017.30888779426,NA,other,other
815,91,0.03721022571871,-42.7145286868532,-22.0258821830072,-43.4107137323268,-22.8818434916805,2.30333136683324,2.26612114111453,2017.27237881538,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
665,666,0.06105713663844,-46.5600870779098,-22.8700366866708,-46.510315788097,-22.8274941353062,2.3045016257152,2.24344448907676,2017.24970216334,2017.31075929998,NA,other,other
704,218,0.1746189783161,-46.6918619243861,-22.9333825106759,-46.5950398362571,-22.9110982099897,2.30607109286081,2.13145211454471,2017.13770978881,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
662,429,0.1503702719104,-46.6128310655355,-22.8231272275372,-46.5545875634826,-22.9442495597341,2.30607109286087,2.15570082095047,2017.16195849521,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
663,664,0.08722348137071,-46.5979779228325,-22.8120554847484,-46.5195710509509,-22.7994906449072,2.30853454194932,2.22131106057861,2017.22756873484,2017.31479221621,NA,other,other
705,221,0.1784368354263,-46.6263565749679,-23.0729238486087,-46.3847456052568,-23.0712155190318,2.31429027094306,2.13585343551676,2017.14211110978,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
529,327,0.06331950583223,-46.9987639256483,-23.1049516306268,-46.9781261900204,-23.0623978414897,2.31702999697048,2.25371049113825,2017.2599681654,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
590,624,0.04578954088539,-46.906583919123,-23.0555975526928,-46.9972539404478,-22.9488167388396,2.31774274623454,2.27195320534915,2017.27821087961,2017.3240004205,NA,other,other
642,643,0.173790798528,-46.5675759404324,-22.9275259302945,-46.7886414226957,-22.9921682155261,2.31829876824618,2.14450796971818,2017.15076564398,2017.32455644251,NA,other,other
850,119,0.08844477482009,-43.3905957745956,-20.7895342450228,-41.9769700360362,-21.8169293721412,2.32524917505245,2.23680440023236,2017.24306207449,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
681,437,0.2158081917374,-46.5062955104509,-22.75167078539,-46.4247580361143,-22.7613181100428,2.32798890107997,2.11218070934257,2017.1184383836,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
