node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
767,768,0.05284201644296,-46.9668763776007,-23.0496815502022,-46.8987453377587,-23.0811945596384,2.15427039816961,2.10142838172665,2017.65957035407,2017.71241237051,NA,other,other
716,365,0.0944460074887,-46.7821817287495,-22.945411972841,-46.7866335246124,-22.9438638323354,2.15692652080568,2.06248051331698,2017.62062248566,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
790,313,0.08114964823953,-46.8829874516272,-22.99316553665,-46.859747644969,-22.9640393669729,2.15966624683305,2.07851659859352,2017.63665857094,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
751,758,0.08898190798998,-46.9047719250015,-23.7161869626367,-46.8817720638688,-23.7163691993201,2.1623030053969,2.07332109740692,2017.63146306975,2017.72044497774,NA,other,other
843,422,0.4478699143215,-46.5454076684137,-22.9301896849413,-46.5317045300493,-22.9461387760719,2.16240597286042,1.71453605853892,2017.27267803088,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
846,423,0.365536117122,-46.5222661361352,-22.8683030456591,-46.4596931130521,-22.9599429043515,2.16240597286044,1.79686985573844,2017.35501182808,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
715,401,0.151187130701,-46.7942074674583,-23.0133271150896,-46.7023761526876,-22.950564815804,2.16240597286044,2.01121884215944,2017.5693608145,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
717,364,0.01437770207557,-46.7780925910428,-22.9681268083958,-46.7874129187587,-22.9863242208162,2.1624059728604,2.14802827078483,2017.70617024313,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
832,833,0.5202961761129,-46.5830434666151,-22.737168351714,-47.0191029677103,-23.212686733161,2.16450379912934,1.64420762301644,2017.20234959536,2017.72264577147,NA,other,other
730,731,0.08086626222688,-46.893376817074,-23.0032082433276,-46.8047670802428,-23.4142075093763,2.16538000974424,2.08451374751736,2017.64265571986,2017.72352198209,NA,other,other
805,806,0.04459492251018,-46.9336796541613,-23.222993952462,-47.0785412747314,-23.4503807081895,2.16839398599851,2.12379906348833,2017.68194103583,2017.72653595834,NA,other,other
693,694,0.04439396702363,-46.6549684151944,-23.1922012104059,-46.6973452625213,-23.1810405510487,2.17067488716755,2.12628092014392,2017.68442289249,2017.72881685951,NA,other,other
705,707,0.1133837468072,-46.9102431356381,-23.0792240400831,-46.6339229636056,-23.4619050996372,2.17268344136736,2.05929969456016,2017.61744166691,2017.73082541371,NA,other,other
789,312,0.1944995887948,-46.9287151719595,-23.0225289667775,-46.8859844181452,-23.0888299677928,2.17336487697008,1.97886528817528,2017.53700726052,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
768,299,0.0190944788005,-46.8987453377587,-23.0811945596384,-46.8983122636755,-23.0882812797465,2.17336487697011,2.15427039816961,2017.71241237051,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
872,212,0.1688586295937,-46.6297986322033,-23.033735436152,-46.7543728865236,-22.9521319243072,2.17610460299736,2.00724597340366,2017.56538794575,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
918,923,0.4235230871821,-46.5635584048076,-22.9568503367284,-46.586301688635,-23.1911097740525,2.1777078632034,1.7541847760213,2017.31232674837,2017.73584983555,NA,other,other
873,874,0.1343276817703,-46.6874936950801,-23.0000391685344,-46.8935161865727,-23.1423206438311,2.17858022179655,2.04425254002625,2017.60239451237,2017.73672219414,NA,SP,SP
920,164,0.03113382552003,-46.6069278922454,-22.9304003117545,-46.4961982826015,-22.9174558205416,2.17884432902483,2.1477105035048,2017.70585247585,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
717,363,0.03081605823994,-46.7780925910428,-22.9681268083958,-46.7838032227259,-23.0324019936163,2.17884432902477,2.14802827078483,2017.70617024313,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
886,887,0.04538992699529,-46.6759140128865,-23.0805860294242,-46.6072162828526,-23.0675833196213,2.17900451782142,2.13361459082613,2017.69175656317,2017.73714649017,NA,other,SP
876,877,0.0951252407464,-46.6833633758521,-23.058733612195,-46.6811599611614,-23.0358323416021,2.1835883975299,2.0884631567835,2017.64660512913,2017.74173036988,NA,other,other
689,690,0.1962905417933,-46.8161428564771,-23.0262270117135,-46.8341174967841,-23.0830337672644,2.18394149735548,1.98765095556218,2017.54579292791,2017.7420834697,NA,SP,SP
642,643,0.1104049101241,-43.7234765896542,-19.8382653191819,-43.7223292514652,-19.7949425047229,2.18437544003491,2.07397052991081,2017.63211250226,2017.74251741238,NA,other,other
779,780,0.03909122845664,-46.7380820347476,-23.5668970773519,-46.631815362472,-23.5778799505877,2.18522318683967,2.14613195838303,2017.70427393073,2017.74336515918,NA,other,other
780,781,0.0006927881285643,-46.631815362472,-23.5778799505877,-46.6296067584946,-23.5907489254225,2.18591597496824,2.18522318683967,2017.74336515918,2017.74405794731,NA,other,other
758,759,0.02372792916369,-46.8817720638688,-23.7163691993201,-46.916456820482,-23.8768270505988,2.18603093456059,2.1623030053969,2017.72044497774,2017.74417290691,NA,other,other
920,921,0.03843336068148,-46.6069278922454,-22.9304003117545,-46.5536665880294,-23.0806519943128,2.18614386418628,2.1477105035048,2017.70585247585,2017.74428583653,NA,other,other
479,480,0.04488763028558,-44.2103581759679,-20.2487613004494,-44.2413387735538,-20.2065409196063,2.18620437618311,2.14131674589753,2017.69945871824,2017.74434634853,NA,other,other
516,517,0.1074802531254,-43.1175243463654,-21.8870145511876,-43.2549833796508,-21.996729858679,2.18681325359252,2.07933300046712,2017.63747497281,2017.74495522594,NA,other,other
694,695,0.01697069602033,-46.6973452625213,-23.1810405510487,-46.7065609284362,-23.1649498567367,2.18764558318788,2.17067488716755,2017.72881685951,2017.74578755553,NA,other,other
761,762,0.03747945946385,-46.8508042400211,-23.0646356825642,-46.7737101290397,-23.0417117463516,2.18816063340751,2.15068117394366,2017.70882314629,2017.74630260575,NA,other,other
887,888,0.0107531982276,-46.6072162828526,-23.0675833196213,-46.6386927561181,-23.0909790003537,2.18975771604902,2.17900451782142,2017.73714649017,2017.74789968839,NA,SP,SP
877,878,0.00701430871701,-46.6811599611614,-23.0358323416021,-46.689531520036,-23.0237458885091,2.19060270624691,2.1835883975299,2017.74173036988,2017.74874467859,NA,other,other
731,732,0.02570887297735,-46.8047670802428,-23.4142075093763,-46.8575911180907,-23.5036154704621,2.19108888272159,2.16538000974424,2017.72352198209,2017.74923085507,NA,other,other
802,807,0.4734523274476,-46.9897482992215,-23.1490884802168,-46.4689563271568,-23.5627734115005,2.19134366858479,1.71789134113719,2017.27603331348,2017.74948564093,NA,other,other
886,889,0.05798675054929,-46.6759140128865,-23.0805860294242,-46.5513906144954,-23.0511924843712,2.19160134137542,2.13361459082613,2017.69175656317,2017.74974331372,NA,other,other
848,849,0.04253541078343,-46.3808787240256,-23.1788965601829,-46.3293983469037,-23.126955648996,2.19325018576971,2.15071477498628,2017.70885674733,2017.75139215811,NA,other,other
731,735,0.03102329575231,-46.8047670802428,-23.4142075093763,-46.6884224300046,-23.5219859263154,2.19640330549655,2.16538000974424,2017.72352198209,2017.75454527784,NA,other,other
791,792,0.1298204684426,-46.7538078773389,-23.554064478546,-46.7213996390231,-23.9101000040675,2.20023821121806,2.07041774277546,2017.62855971512,2017.75838018356,NA,other,other
900,907,0.1266288526238,-47.049883628235,-23.4771797588925,-47.1717516589284,-23.5743896265296,2.20087897114316,2.07425011851936,2017.63239209086,2017.75902094349,NA,other,other
825,826,0.06205137499507,-47.0166230068387,-23.636819806645,-47.0269538993614,-23.6641468114607,2.20408570290989,2.14203432791482,2017.70017630026,2017.76222767525,NA,other,other
732,733,0.01346196889164,-46.8575911180907,-23.5036154704621,-46.9267099202769,-23.5898383082408,2.20455085161323,2.19108888272159,2017.74923085507,2017.76269282396,NA,other,other
873,211,0.1607220351189,-46.6874936950801,-23.0000391685344,-46.8455094613272,-22.8722821418104,2.20497457514515,2.04425254002625,2017.60239451237,2017.76311654749,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
923,924,0.02881624146374,-46.586301688635,-23.1911097740525,-46.6030161115525,-23.1926664193355,2.20652410466714,2.1777078632034,2017.73584983555,2017.76466607701,NA,other,other
921,922,0.02041840572391,-46.5536665880294,-23.0806519943128,-46.7281006080444,-23.068987652507,2.20656226991019,2.18614386418628,2017.74428583653,2017.76470424226,NA,other,other
484,485,0.2384967855761,-44.1509952372121,-21.0423079028693,-44.3342688082594,-21.4711573749314,2.20673698931349,1.96824020373739,2017.52638217608,2017.76487896166,NA,other,other
875,193,0.2020147814441,-46.6611026900836,-23.0462352929134,-46.7193862983981,-23.0228666301755,2.21087493835112,2.00886015690702,2017.56700212925,2017.7690169107,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
517,518,0.02561957273017,-43.2549833796508,-21.996729858679,-43.2406048776454,-21.965796257822,2.21243282632269,2.18681325359252,2017.74495522594,2017.77057479867,NA,other,other
833,834,0.05179446661518,-47.0191029677103,-23.212686733161,-46.8729444445188,-23.5333305633621,2.21629826574452,2.16450379912934,2017.72264577147,2017.77444023809,NA,other,other
735,737,0.02101932370131,-46.6884224300046,-23.5219859263154,-46.733380439185,-23.5964893394049,2.21742262919786,2.19640330549655,2017.75454527784,2017.77556460154,NA,other,other
817,818,0.385016072214,-46.6579194941252,-22.9187778148349,-46.4015139478246,-22.8225747527122,2.21995151903638,1.83493544682238,2017.39307741917,2017.77809349138,NA,other,other
779,786,0.07420464204628,-46.7380820347476,-23.5668970773519,-46.6302796897834,-23.682459656162,2.22033660042931,2.14613195838303,2017.70427393073,2017.77847857277,NA,other,other
805,311,0.09888088197489,-46.9336796541613,-23.222993952462,-46.8787778115883,-23.1655616048674,2.22267994546322,2.12379906348833,2017.68194103583,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
643,644,0.04074626726806,-43.7223292514652,-19.7949425047229,-44.0323748316475,-19.9410861741075,2.22512170730297,2.18437544003491,2017.74251741238,2017.78326367965,NA,other,other
608,609,0.09251276572411,-43.4776459609539,-22.0402297383577,-43.4535082317472,-22.0834475075714,2.22560368467462,2.13309091895051,2017.6912328913,2017.78374565702,NA,other,other
718,719,0.1944574552494,-46.577664846979,-23.573761912777,-46.6012948116518,-23.975057006726,2.22657867195964,2.03212121671024,2017.59026318906,2017.7847206443,NA,other,other
752,753,0.1251744795287,-46.8959850712301,-23.7536207860499,-46.8012734283556,-23.8550458419925,2.22868193812845,2.10350745859975,2017.66164943094,2017.78682391047,NA,other,other
760,341,0.1455079508544,-46.8983250461305,-23.1762620534517,-46.9588657774525,-23.2120887931918,2.23104848085362,2.08554052999922,2017.64368250234,2017.7891904532,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
924,925,0.02461898589118,-46.6030161115525,-23.1926664193355,-46.6469144313095,-23.2163854623512,2.23114309055832,2.20652410466714,2017.76466607701,2017.7892850629,NA,other,SP
695,370,0.04873299241225,-46.7065609284362,-23.1649498567367,-46.6207895434114,-23.2445835300964,2.23637857560013,2.18764558318788,2017.74578755553,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
922,161,0.02981630569005,-46.7281006080444,-23.068987652507,-46.7803617855029,-23.2111554195169,2.23637857560024,2.20656226991019,2017.76470424226,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
925,168,0.005235485041975,-46.6469144313095,-23.2163854623512,-46.6926723348356,-23.206191132185,2.2363785756003,2.23114309055832,2017.7892850629,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
690,362,0.05412291913206,-46.8341174967841,-23.0830337672644,-46.9268014769865,-23.2677437253604,2.23806441648754,2.18394149735548,2017.7420834697,2017.79620638883,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
921,163,0.05297443744132,-46.5536665880294,-23.0806519943128,-46.7939097843666,-23.1880379257383,2.2391183016276,2.18614386418628,2017.74428583653,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
732,357,0.04802941890593,-46.8575911180907,-23.5036154704621,-46.9090018121651,-23.1743292867845,2.23911830162752,2.19108888272159,2017.74923085507,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
791,793,0.1695585658551,-46.7538078773389,-23.554064478546,-46.7071425873738,-23.5834508338275,2.23997630863056,2.07041774277546,2017.62855971512,2017.79811828098,NA,other,other
552,553,0.2180962638393,-43.3121404295922,-22.5508411550659,-43.4052730842477,-22.7320468647107,2.24373555563906,2.02563929179976,2017.58378126414,2017.80187752798,NA,other,other
821,822,0.2427960002395,-46.9212926530012,-23.5915811709338,-46.85186448582,-23.6952923167783,2.24551064516423,2.00271464492473,2017.56085661727,2017.80365261751,NA,other,other
552,73,0.2244379139375,-43.3121404295922,-22.5508411550659,-43.3807733269032,-22.521407455744,2.25007720573726,2.02563929179976,2017.58378126414,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
690,366,0.06821773209025,-46.8341174967841,-23.0830337672644,-46.7641350037119,-23.0699701902988,2.25215922944573,2.18394149735548,2017.7420834697,2017.81030120179,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
878,879,0.06214685698724,-46.689531520036,-23.0237458885091,-46.6135854924491,-22.9684747546578,2.25274956323415,2.19060270624691,2017.74874467859,2017.81089153558,NA,other,other
486,487,0.1142124028147,-43.96808206886,-20.819607283919,-43.8821963999278,-20.7757551988018,2.2532964405531,2.1390840377384,2017.69722601008,2017.8114384129,NA,other,other
596,604,0.2424529253123,-42.879931679876,-21.9337292859663,-43.3348866172454,-22.0100989134934,2.25341332348618,2.01096039817388,2017.56910237052,2017.81155529583,NA,other,other
761,403,0.1048754838483,-46.8508042400211,-23.0646356825642,-46.8734313304452,-22.9831889713174,2.25555665779196,2.15068117394366,2017.70882314629,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
518,6,0.04312383146934,-43.2406048776454,-21.965796257822,-43.2239197427439,-21.9847254377656,2.25555665779203,2.21243282632269,2017.77057479867,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
768,769,0.1021526753481,-46.8987453377587,-23.0811945596384,-46.8109506656044,-23.7536202169571,2.25642307351771,2.15427039816961,2017.71241237051,2017.81456504586,NA,other,other
879,880,0.004188285509946,-46.6135854924491,-22.9684747546578,-46.617891899317,-23.133976171525,2.2569378487441,2.25274956323415,2017.81089153558,2017.81507982109,NA,other,other
741,742,0.3722718863599,-46.8998537287324,-23.2351431400429,-46.7942212306996,-23.6525404156995,2.25774889187236,1.88547700551246,2017.44361897786,2017.81589086422,NA,other,other
642,137,0.1843258539084,-43.7234765896542,-19.8382653191819,-43.6988400224035,-19.8088357160986,2.25829638381921,2.07397052991081,2017.63211250226,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
769,770,0.00316805589394,-46.8109506656044,-23.7536202169571,-46.7810379762077,-23.7732033907512,2.25959112941165,2.25642307351771,2017.81456504586,2017.81773310176,NA,other,other
702,369,0.2662748681776,-47.023846374153,-23.1794923753024,-46.7883892158841,-23.7820113363605,2.26011521106844,1.99384034289084,2017.55198231524,2017.81825718341,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
643,133,0.07666066981163,-43.7223292514652,-19.7949425047229,-43.7092912996335,-19.7826896948467,2.26103610984654,2.18437544003491,2017.74251741238,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
762,404,0.07287547643912,-46.7737101290397,-23.0417117463516,-46.8909969386201,-23.0156715392866,2.26103610984663,2.18816063340751,2017.74630260575,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
706,402,0.2012280905751,-46.9184996807517,-23.0932983424639,-46.9446718234044,-23.1372386832083,2.26103827002248,2.05981017944738,2017.61795215179,2017.81918024237,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
703,367,0.1984379086026,-47.0054152573265,-23.1838734334408,-46.7199544548084,-23.0328357479982,2.26117681659863,2.06273890799603,2017.62088088034,2017.81931878894,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
737,738,0.04445729279133,-46.733380439185,-23.5964893394049,-46.5764959580815,-23.5224463805631,2.26187992198919,2.21742262919786,2017.77556460154,2017.82002189433,NA,other,other
878,194,0.07197594889908,-46.689531520036,-23.0237458885091,-46.7157275882789,-23.0262742734218,2.26257865514599,2.19060270624691,2017.74874467859,2017.82072062749,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
697,375,0.1576883756955,-46.9793569942951,-23.0426865712544,-46.7029507442755,-23.0848797742924,2.26342240167189,2.10573402597639,2017.66387599832,2017.82156437402,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
874,210,0.09015513073231,-46.8935161865727,-23.1423206438311,-46.9250214044427,-23.1113992376169,2.26873535252886,2.17858022179655,2017.73672219414,2017.82687732487,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
780,785,0.08365767837826,-46.631815362472,-23.5778799505877,-46.6259791506479,-23.3773573694965,2.26888086521793,2.18522318683967,2017.74336515918,2017.82702283756,NA,other,other
640,139,0.370770125382,-43.5536152523814,-19.9769033131867,-43.5290259283013,-19.911233945061,2.27199501395623,1.90122488857423,2017.45936686092,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
874,209,0.09343510223968,-46.8935161865727,-23.1423206438311,-46.8890508837686,-23.2614094528132,2.27201532403623,2.17858022179655,2017.73672219414,2017.83015729638,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
503,504,0.4499661644395,-40.2394627262419,-20.0120524672968,-43.3371180483463,-22.9512450983581,2.27261097271944,1.82264480827994,2017.38078678063,2017.83075294506,NA,other,other
597,599,0.1890703623068,-43.2959632347701,-21.804961023451,-43.364032357481,-21.7194345293283,2.27288450781118,2.08381414550438,2017.64195611785,2017.83102648016,NA,other,other
781,783,0.08883098063686,-46.6296067584946,-23.5907489254225,-46.6570314658662,-23.6416637807178,2.2747469556051,2.18591597496824,2017.74405794731,2017.83288892795,NA,other,other
900,901,0.2005400012453,-47.049883628235,-23.4771797588925,-47.0879663275575,-23.6454666048922,2.27479011976466,2.07425011851936,2017.63239209086,2017.83293209211,NA,other,other
783,784,0.002218737529693,-46.6570314658662,-23.6416637807178,-46.6515281064322,-23.6391715806517,2.27696569313479,2.2747469556051,2017.83288892795,2017.83510766548,NA,other,other
889,205,0.08548975293888,-46.5513906144954,-23.0511924843712,-46.4149528678465,-23.0045885712394,2.2770910943143,2.19160134137542,2017.74974331372,2017.83523306666,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
742,743,0.02050488922548,-46.7942212306996,-23.6525404156995,-46.7660318257383,-23.6042948791351,2.27825378109784,2.25774889187236,2017.81589086422,2017.83639575344,NA,other,other
793,794,0.04184757667085,-46.7071425873738,-23.5834508338275,-46.7410062619197,-23.573645856222,2.28182388530141,2.23997630863056,2017.79811828098,2017.83996585765,NA,other,other
539,540,0.1479267991818,-43.4471344626343,-22.6556953521525,-43.4863005984048,-22.6891916146575,2.28334693652235,2.13542013734055,2017.69356210969,2017.84148890887,NA,other,other
599,600,0.01081600624314,-43.364032357481,-21.7194345293283,-43.3822851218489,-21.7445440846445,2.28370051405432,2.27288450781118,2017.83102648016,2017.8418424864,NA,other,other
518,519,0.07181827151866,-43.2406048776454,-21.965796257822,-43.0252422300694,-21.8567569798955,2.28425109784135,2.21243282632269,2017.77057479867,2017.84239307019,NA,other,other
743,746,0.006844221343359,-46.7660318257383,-23.6042948791351,-46.756570368693,-23.5916021930411,2.2850980024412,2.27825378109784,2017.83639575344,2017.84323997479,NA,other,other
735,736,0.08894647193476,-46.6884224300046,-23.5219859263154,-46.7214232103093,-23.948467908691,2.28534977743131,2.19640330549655,2017.75454527784,2017.84349174978,NA,other,other
486,452,0.1466096063549,-43.96808206886,-20.819607283919,-43.9644092546039,-20.7930688582877,2.2856936440933,2.1390840377384,2017.69722601008,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
794,795,0.004249040286155,-46.7410062619197,-23.573645856222,-46.7502489050533,-23.6191807941751,2.28607292558756,2.28182388530141,2017.83996585765,2017.84421489793,NA,other,other
770,771,0.02701636841165,-46.7810379762077,-23.7732033907512,-46.7783714071912,-23.7563808764852,2.2866074978233,2.25959112941165,2017.81773310176,2017.84474947017,NA,other,other
888,207,0.09747884033027,-46.6386927561181,-23.0909790003537,-46.7172827799024,-23.1941567533328,2.28723655637929,2.18975771604902,2017.74789968839,2017.84537852872,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
848,427,0.1377185951344,-46.3808787240256,-23.1788965601829,-46.4503584893799,-23.1516244329144,2.28843337012068,2.15071477498628,2017.70885674733,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
767,278,0.1870049883941,-46.9668763776007,-23.0496815502022,-46.9985819187416,-23.1195773947515,2.28843337012075,2.10142838172665,2017.65957035407,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
636,637,0.277579507932,-43.784392439076,-19.9384850413455,-43.8736018709096,-20.0554848557949,2.28865048659743,2.01107097866543,2017.56921295101,2017.84679245894,NA,other,other
692,374,0.2787906982573,-46.3986084515281,-23.0658578274819,-46.3357706837765,-23.0280015152496,2.29102162930632,2.01223093104902,2017.57037290339,2017.84916360165,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
812,274,0.5845341613277,-46.6008149120516,-22.9262330380022,-46.9720578722711,-23.1163185525902,2.29117309614803,1.70663893482033,2017.26478090717,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
733,356,0.08662224453476,-46.9267099202769,-23.5898383082408,-47.158868776511,-23.6111656887067,2.29117309614799,2.20455085161323,2017.76269282396,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
487,451,0.03787665559495,-43.8821963999278,-20.7757551988018,-43.9206881130228,-20.7902885129646,2.29117309614805,2.2532964405531,2017.8114384129,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
487,450,0.03787665559495,-43.8821963999278,-20.7757551988018,-43.9780961639886,-20.5185257711783,2.29117309614805,2.2532964405531,2017.8114384129,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
794,797,0.01078576469766,-46.7410062619197,-23.573645856222,-46.7562490544291,-23.5664846338319,2.29260964999907,2.28182388530141,2017.83996585765,2017.85075162234,NA,other,other
718,728,0.2606006962182,-46.577664846979,-23.573761912777,-46.4654761809128,-23.7269233550027,2.29272191292844,2.03212121671024,2017.59026318906,2017.85086388527,NA,other,SP
519,7,0.009661724334364,-43.0252422300694,-21.8567569798955,-42.9842608739667,-21.7847199389054,2.29391282217571,2.28425109784135,2017.84239307019,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
581,582,0.1559945260371,-43.0444611542957,-20.766628762366,-43.0928931751077,-20.7550122291068,2.29626545637895,2.14027093034185,2017.69841290269,2017.85440742872,NA,other,other
818,266,0.07670102916648,-46.4015139478246,-22.8225747527122,-46.3466242031005,-22.7895770619202,2.29665254820286,2.21995151903638,2017.77809349138,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
771,772,0.01099813441069,-46.7783714071912,-23.7563808764852,-46.8024876988427,-23.7324562072346,2.29760563223399,2.2866074978233,2017.84474947017,2017.85574760458,NA,other,other
771,773,0.01210688733497,-46.7783714071912,-23.7563808764852,-46.8136688432087,-23.7717453162757,2.29871438515827,2.2866074978233,2017.84474947017,2017.8568563575,NA,other,other
743,744,0.02060104833327,-46.7660318257383,-23.6042948791351,-46.7743238983538,-23.6183788107062,2.29885482943111,2.27825378109784,2017.83639575344,2017.85699680178,NA,other,other
733,734,0.09597621577539,-46.9267099202769,-23.5898383082408,-46.8507646179439,-23.5658042492406,2.30052706738862,2.20455085161323,2017.76269282396,2017.85866903973,NA,other,other
887,206,0.1238368218927,-46.6072162828526,-23.0675833196213,-46.2841489308667,-23.1752117246116,2.30284133971412,2.17900451782142,2017.73714649017,2017.86098331206,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
925,169,0.07554005278103,-46.6469144313095,-23.2163854623512,-46.3841965477074,-23.1556384059184,2.30668314333935,2.23114309055832,2017.7892850629,2017.86482511568,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
604,605,0.05382155313873,-43.3348866172454,-22.0100989134934,-43.3808759469497,-22.0348417069089,2.30723487662491,2.25341332348618,2017.81155529583,2017.86537684897,NA,other,other
907,180,0.1094722071968,-47.1717516589284,-23.5743896265296,-47.1678064755728,-23.6077364417538,2.31035117833996,2.20087897114316,2017.75902094349,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
901,179,0.03556105857536,-47.0879663275575,-23.6454666048922,-47.0771811348716,-23.6296784035895,2.31035117834002,2.27479011976466,2017.83293209211,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
781,782,0.1260920503968,-46.6296067584946,-23.5907489254225,-46.5394956525047,-23.5245875890231,2.31200802536504,2.18591597496824,2017.74405794731,2017.87014999771,NA,other,other
707,708,0.1394202968011,-46.6339229636056,-23.4619050996372,-46.8078419283911,-23.5946700355181,2.31210373816846,2.17268344136736,2017.73082541371,2017.87024571051,NA,other,other
770,776,0.05320642875641,-46.7810379762077,-23.7732033907512,-46.8104160303852,-23.7337763173273,2.31279755816806,2.25959112941165,2017.81773310176,2017.87093953051,NA,other,other
