node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
546,547,0.02583426314495,-40.3551050515882,-20.1430990488355,-42.6472800185231,-22.7755102394987,2.23641183036907,2.21057756722412,2017.16642652631,2017.19226078945,NA,other,other
625,626,0.1058892344709,-44.5826884938,-21.1874779967608,-44.3894910990504,-20.9707101544975,2.23864881149128,2.13275957702038,2017.0886085361,2017.19449777057,NA,other,other
923,227,0.1886272020745,-46.3656563225704,-22.3019259603617,-46.1833107827591,-22.1458476339632,2.23867158886227,2.05004438678777,2017.00589334587,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
857,434,0.02174594089625,-46.0278593026599,-22.1194187002129,-45.9461355140314,-21.9581990295853,2.2386715888622,2.21692564796595,2017.17277460705,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
585,131,0.1019262723308,-42.9113899192935,-19.0944835313659,-42.7125730746526,-19.1405664166267,2.23867158886244,2.13674531653164,2017.09259427561,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
531,48,0.0115083925692,-38.242102902123,-12.5262726933063,-44.9218452085755,-11.2783856397964,2.23867158886249,2.22716319629329,2017.18301215538,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
853,435,0.135950479677,-46.1030371457992,-22.2922774544418,-46.6213072466934,-22.0905399854694,2.24141131488976,2.10546083521276,2017.0613097943,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
589,16,0.08550699896696,-42.5388487398964,-20.8713479162607,-42.27316255858,-20.7123552976184,2.24141131489008,2.15590431592312,2017.11175327501,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
687,688,0.0263699914284,-46.9425650310753,-22.8177798886516,-46.694936814812,-22.8290683509156,2.24293215208748,2.21656216065908,2017.17241111974,2017.19878111117,NA,other,other
531,49,0.01698784462414,-38.242102902123,-12.5262726933063,-38.5410043550081,-12.879714910885,2.24415104091743,2.22716319629329,2017.18301215538,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
658,240,0.0864519420437,-46.6644888534906,-22.7422524314825,-46.5517323582142,-22.697598827357,2.24689076694447,2.16043882490077,2017.11628778398,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
530,47,0.08143170273777,-38.2653209645053,-12.5875373387364,-38.2825904338928,-12.6364981114949,2.24689076694479,2.16545906420702,2017.12130802329,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
693,824,0.1402314817901,-46.5655732735476,-22.8336529169223,-46.8246480352352,-22.8704512260871,2.24895517537972,2.10872369358962,2017.06457265267,2017.20480413446,NA,other,other
660,239,0.04682600263205,-46.6864711323356,-22.735294157649,-46.6671990400888,-22.8571269235404,2.24963049297183,2.20280449033978,2017.15865344942,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
863,171,0.04583148818543,-46.535862964302,-22.9709657328474,-46.5375618283443,-22.9591675918072,2.24963049297184,2.20379900478641,2017.15964796387,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
838,265,0.02825741423115,-46.624909206666,-22.7269521134309,-46.6706037860627,-22.6715590360948,2.24963049297187,2.22137307874072,2017.17722203782,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
475,2,0.02783068889671,-41.9373371075429,-15.0426458570476,-41.8989844742422,-15.0314083643888,2.24963049297213,2.22179980407542,2017.17764876316,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
538,543,0.1247644116737,-42.1632709795041,-21.9844684320003,-42.7148909018465,-22.9153445787325,2.25455943799503,2.12979502632133,2017.0856439854,2017.21040839708,NA,other,MG
476,129,0.4855688418991,-40.8214704989213,-20.3413584198978,-40.253011573325,-20.1969330292876,2.2578496710544,1.7722808291553,2016.72812978824,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
533,44,0.213070743563,-40.5175920513818,-20.1975240847322,-40.4302481356152,-20.141677148068,2.25784967105442,2.04477892749142,2017.00062788657,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
501,502,0.02849427913473,-42.546807047649,-21.9951536130016,-42.5799708371982,-21.9466552020225,2.25797287649986,2.22947859736513,2017.18532755645,2017.21382183558,NA,other,other
589,590,0.1022159494521,-42.5388487398964,-20.8713479162607,-42.8050699141588,-21.8948034077702,2.25812026537522,2.15590431592312,2017.11175327501,2017.21396922446,NA,other,other
502,503,0.0002138058068191,-42.5799708371982,-21.9466552020225,-42.5783064074477,-21.9486054545911,2.25818668230668,2.25797287649986,2017.21382183558,2017.21403564139,NA,other,other
688,689,0.01620011105879,-46.694936814812,-22.8290683509156,-46.6560067206365,-22.8390175261116,2.25913226314627,2.24293215208748,2017.19878111117,2017.21498122223,NA,other,other
877,214,0.09039425343145,-46.9228584183018,-22.8194439918178,-46.9714282467478,-22.7730810370836,2.26058939708153,2.17019514365008,2017.12604410273,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
659,242,0.08364946567184,-46.635776562171,-22.7543136507415,-46.6236416117064,-22.7036069156392,2.26058939708149,2.17693993140965,2017.13278889049,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
521,83,0.110729449637,-42.538069155984,-20.2472434664054,-42.7336321512614,-19.7006844807297,2.26058939708189,2.14985994744489,2017.10570890653,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
588,598,0.2503097627592,-43.2079838165648,-20.2960023601392,-42.850848139096,-20.234885937737,2.26394840542272,2.01363864266352,2016.96948760175,2017.21979736451,NA,other,other
590,591,0.007227442492053,-42.8050699141588,-21.8948034077702,-42.9266024586266,-22.0284463826247,2.26534770786727,2.25812026537522,2017.21396922446,2017.22119666695,NA,other,other
503,504,0.007865333418436,-42.5783064074477,-21.9486054545911,-42.5542890226141,-22.025300114788,2.26605201572512,2.25818668230668,2017.21403564139,2017.22190097481,NA,other,other
663,231,0.3774860119947,-48.2214313062307,-21.1309279591643,-46.1337547237868,-20.9602276917568,2.26606884913626,1.88858283714156,2016.84443179622,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
686,412,0.1593827464996,-46.5757250449364,-22.642407475634,-46.6974109934496,-22.6548870817684,2.26606884913628,2.10668610263668,2017.06253506172,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
659,241,0.08912891772655,-46.635776562171,-22.7543136507415,-46.747084758767,-22.7686145336225,2.2660688491362,2.17693993140965,2017.13278889049,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
624,442,0.306144863635,-45.0506558761483,-20.3837305118591,-45.1347797306817,-20.4070198818407,2.26606884913638,1.95992398550138,2016.91577294458,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
536,544,0.2160240217274,-42.0346424296209,-22.1284697152811,-42.0852246743339,-22.0931432039055,2.26643856260537,2.05041454087797,2017.00626349996,2017.22228752169,NA,other,MG
639,458,0.04534617194207,-45.8934924182114,-20.9810047857565,-45.8610234796512,-20.9544413698261,2.26880857516377,2.2234624032217,2017.1793113623,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
523,89,0.1768140043134,-42.7072347588905,-20.2825936886339,-44.645996773362,-20.6650110633991,2.26880857516393,2.09199457085053,2017.04784352993,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
695,696,0.09784486146391,-46.7833517118271,-22.777628649848,-46.9461747809424,-23.073793716383,2.26967351855461,2.1718286570907,2017.12767761617,2017.22552247764,NA,other,other
836,271,0.09114784300231,-46.5745814606042,-22.7793180421922,-46.6326388960661,-22.8007894054799,2.27154830119118,2.18040045818887,2017.13624941727,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
577,147,0.2293163594899,-43.5820374813712,-19.6042309663039,-43.7189339150144,-19.6791099589982,2.27154830119144,2.04223194170154,2016.99808090078,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
504,505,0.007203784349949,-42.5542890226141,-22.025300114788,-42.5911667712952,-21.9307602795412,2.27325580007506,2.26605201572512,2017.22190097481,2017.22910475916,NA,other,other
874,213,0.2042761931104,-46.5224444208163,-22.8747168536912,-46.6388766500864,-22.7147435016639,2.27702775324594,2.07275156013554,2017.02860051922,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
539,40,0.08782762205026,-42.1978088788175,-22.0178840633665,-42.1704277799002,-21.9983545659798,2.27702775324619,2.18920013119593,2017.14504909028,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
540,39,0.08096038189231,-42.1779282199868,-22.0234213178014,-42.1647854887088,-21.9850813156244,2.27702775324619,2.19606737135388,2017.15191633044,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
877,215,0.1095723356232,-46.9228584183018,-22.8194439918178,-47.098462116891,-23.0281946951747,2.27976747927328,2.17019514365008,2017.12604410273,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
824,252,0.03081230389355,-46.8246480352352,-22.8704512260871,-46.9133913673137,-22.8968633055017,2.27976747927327,2.24895517537972,2017.20480413446,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.05630507605172,-45.8934924182114,-20.9810047857565,-45.7454975750182,-20.8817629054383,2.27976747927342,2.2234624032217,2017.1793113623,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
837,270,0.05903484819197,-46.5932519411249,-22.7796857846578,-46.5836115469055,-22.7492441779552,2.28250720530061,2.22347235710864,2017.17932131619,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
838,264,0.06661357861483,-46.624909206666,-22.7269521134309,-46.6343176369366,-22.7428460193094,2.28798665735555,2.22137307874072,2017.17722203782,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
689,415,0.02885439420925,-46.6560067206365,-22.8390175261116,-46.6812630708523,-22.8444087189059,2.28798665735552,2.25913226314627,2017.21498122223,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
854,438,0.05957503405331,-46.2333425461498,-22.406922083308,-46.5990871091641,-22.7420714241165,2.29072638338287,2.23115134932956,2017.18700030841,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
625,633,0.1633584710048,-44.5826884938,-21.1874779967608,-44.6055882530053,-21.0227351157919,2.29611804802518,2.13275957702038,2017.0886085361,2017.25196700711,NA,other,other
851,436,0.2015442693787,-46.5551128910729,-22.6703896472913,-46.4912217641806,-22.7669842094593,2.29620583543766,2.09466156605896,2017.05051052514,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
857,433,0.07928018747166,-46.0278593026599,-22.1194187002129,-46.0573200268591,-22.094904808175,2.29620583543761,2.21692564796595,2017.17277460705,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
599,152,0.2116002552676,-43.1067718718981,-19.4842578581817,-43.0852335456848,-19.5044780972294,2.29620583543792,2.08460558017032,2017.04045453925,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
546,42,0.08562826821378,-40.3551050515882,-20.1430990488355,-40.4614228466714,-20.1792817752994,2.2962058354379,2.21057756722412,2017.16642652631,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
521,84,0.1463458879931,-42.538069155984,-20.2472434664054,-42.5530375637635,-20.3707780814794,2.29620583543799,2.14985994744489,2017.10570890653,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
924,222,0.2608881716903,-46.3889369085015,-22.2529752777758,-46.5971706344739,-22.7327877184921,2.29894556146495,2.03805738977465,2016.99390634886,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
544,36,0.03250699885988,-42.0852246743339,-22.0931432039055,-42.0745450668195,-22.1985369624308,2.29894556146525,2.26643856260537,2017.22228752169,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
535,75,0.0921993709779,-40.4898669756421,-20.2102478298782,-40.5930162671798,-20.2358611251025,2.30168528749267,2.20948591651477,2017.1653348756,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
535,76,0.0921993709779,-40.4898669756421,-20.2102478298782,-40.4006423804525,-20.2257389903227,2.30168528749267,2.20948591651477,2017.1653348756,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
925,223,0.25444907389,-46.3156008810412,-22.2589895750467,-46.0140611725482,-22.2255173273607,2.30442501351997,2.04997593962997,2017.00582489871,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
879,172,0.2362487911627,-46.597701181432,-22.8949365545327,-46.0435891315468,-22.0628222029865,2.30442501351992,2.06817622235722,2017.02402518144,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
839,268,0.161681401698,-46.6281330089931,-22.8059665147511,-46.645775889325,-22.821549466374,2.30442501351988,2.14274361182188,2017.09859257091,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
633,444,0.008306965494925,-44.6055882530053,-21.0227351157919,-44.578594982888,-21.0266943059021,2.3044250135201,2.29611804802518,2017.25196700711,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
487,488,0.09941516246394,-42.566052641477,-21.9712557958868,-42.5313164377,-21.9615738153557,2.30480880707828,2.20539364461434,2017.1612426037,2017.26065776616,NA,other,other
633,634,0.01077664879198,-44.6055882530053,-21.0227351157919,-44.5347786785469,-21.0076368642269,2.30689469681716,2.29611804802518,2017.25196700711,2017.2627436559,NA,other,other
696,697,0.04088464606984,-46.9461747809424,-23.073793716383,-46.9707888920788,-23.0608895716764,2.31055816462445,2.26967351855461,2017.22552247764,2017.26640712371,NA,other,other
697,744,0.0001269957242691,-46.9707888920788,-23.0608895716764,-46.9628023150148,-23.0627262656883,2.31068516034872,2.31055816462445,2017.26640712371,2017.26653411943,NA,other,other
656,237,0.3561458008053,-46.8455372904463,-22.0876115533975,-46.8806712175799,-22.1625426833649,2.31538391762936,1.95923811682406,2016.91508707591,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
840,253,0.1492320806106,-46.5766818083743,-22.7958300980465,-46.584837974912,-22.7765613582169,2.31538391762939,2.16615183701879,2017.1220007961,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
660,238,0.1125794272895,-46.6864711323356,-22.735294157649,-46.8232583994007,-22.6853503091314,2.31538391762928,2.20280449033978,2017.15865344942,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
837,272,0.09191156052071,-46.5932519411249,-22.7796857846578,-46.5522849610297,-22.8184912356348,2.31538391762935,2.22347235710864,2017.17932131619,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
854,431,0.08697229432734,-46.2333425461498,-22.406922083308,-46.240317710505,-22.5524354058142,2.3181236436569,2.23115134932956,2017.18700030841,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
690,405,0.3169666584604,-46.513312913426,-22.6978293064037,-46.5401462487592,-22.7260236997407,2.32086336968434,2.00389671122394,2016.95974567031,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
638,460,0.3614544540702,-44.8473412440001,-20.0156273435794,-44.7309924364968,-19.9476839372412,2.32086336968448,1.95940891561428,2016.9152578747,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
544,35,0.05716453310655,-42.0852246743339,-22.0931432039055,-41.8567097987975,-22.385834381021,2.32360309571192,2.26643856260537,2017.22228752169,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
919,921,0.2277901551901,-46.5261717542163,-22.9538753527425,-46.4801322968991,-22.9531063737807,2.32947763293608,2.10168747774598,2017.05753643683,2017.28532659202,NA,other,other
695,275,0.159993616703,-46.7833517118271,-22.777628649848,-46.6022699313459,-22.7891619362227,2.3318222737937,2.1718286570907,2017.12767761617,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
674,685,0.1067768222932,-46.538163313392,-22.6918989460628,-46.5303037160097,-22.686455084727,2.33231478735029,2.22553796505709,2017.18138692414,2017.28816374643,NA,other,other
875,216,0.200304913736,-46.5884044486141,-22.8414514709242,-46.5693458496043,-22.7444517620213,2.3345619998213,2.1342570860853,2017.09010604517,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
689,411,0.07542973667501,-46.6560067206365,-22.8390175261116,-46.6753253276862,-22.8860896586784,2.33456199982128,2.25913226314627,2017.21498122223,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
547,51,0.09815016945251,-42.6472800185231,-22.7755102394987,-42.7119854340195,-22.8777519042554,2.33456199982158,2.23641183036907,2017.19226078945,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
501,104,0.1050834024565,-42.546807047649,-21.9951536130016,-42.5128041009386,-21.8836711698137,2.33456199982163,2.22947859736513,2017.18532755645,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
543,50,0.0800025618266,-42.7148909018465,-22.9153445787325,-42.6943597165113,-22.9267757998881,2.33456199982163,2.25455943799503,2017.21040839708,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
856,432,0.190560705541,-46.0593371429352,-22.1255840052619,-46.032762144765,-22.1990430749504,2.33730172584863,2.14674102030763,2017.10258997939,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
687,414,0.1207395651896,-46.9425650310753,-22.8177798886516,-46.054081605567,-22.117178256408,2.33730172584868,2.21656216065908,2017.17241111974,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
598,15,0.07335332042624,-42.850848139096,-20.234885937737,-42.926986529944,-20.2613654056954,2.33730172584896,2.26394840542272,2017.21979736451,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
505,90,0.0640459257739,-42.5911667712952,-21.9307602795412,-42.0166913774629,-21.2679829187949,2.33730172584896,2.27325580007506,2017.22910475916,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
512,513,0.1437401951856,-42.5514026999787,-21.9544398465787,-42.6527540387338,-21.9023084505816,2.33921251440491,2.19547231921931,2017.1513212783,2017.29506147349,NA,MG,MG
863,864,0.135463312288,-46.535862964302,-22.9709657328474,-46.5114537988918,-22.9308756980721,2.33926231707441,2.20379900478641,2017.15964796387,2017.29511127616,NA,other,other
512,103,0.144569132657,-42.5514026999787,-21.9544398465787,-42.5917619463336,-21.8799389798856,2.34004145187631,2.19547231921931,2017.1513212783,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
513,102,0.000828937471427,-42.6527540387338,-21.9023084505816,-42.652303211349,-21.9056633783856,2.34004145187634,2.33921251440491,2017.29506147349,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
590,596,0.08390002027313,-42.8050699141588,-21.8948034077702,-42.609144667715,-21.8801469820837,2.34202028564835,2.25812026537522,2017.21396922446,2017.29786924473,NA,other,other
830,273,0.1566083362562,-46.3570724198787,-22.6641900855738,-46.6208818466217,-22.9057764077071,2.34278117790333,2.18617284164713,2017.14202180073,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
921,219,0.01330354496733,-46.4801322968991,-22.9531063737807,-46.5221385711906,-22.9464823285065,2.34278117790341,2.32947763293608,2017.28532659202,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
591,13,0.07743347003636,-42.9266024586266,-22.0284463826247,-43.0792509234943,-22.8802039366212,2.34278117790363,2.26534770786727,2017.22119666695,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
488,118,0.03797237082541,-42.5313164377,-21.9615738153557,-42.5248346725713,-21.8767877250795,2.34278117790369,2.30480880707828,2017.26065776616,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
513,101,0.006308389526142,-42.6527540387338,-21.9023084505816,-43.0542669858815,-22.2414749390741,2.34552090393105,2.33921251440491,2017.29506147349,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
584,153,0.3401404870879,-43.4714550376118,-19.3929707166043,-43.0621313782536,-19.518965569449,2.34826062995834,2.00812014287044,2016.96396910195,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
505,91,0.08048428193827,-42.5911667712952,-21.9307602795412,-43.4107137323268,-22.8818434916805,2.35374008201333,2.27325580007506,2017.22910475916,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
920,218,0.2191146429327,-46.5753561972489,-22.965486494123,-46.5950398362571,-22.9110982099897,2.35647980804035,2.13736516510765,2017.09321412419,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
673,429,0.1613780127534,-46.5120379399685,-22.6818937415234,-46.5545875634826,-22.9442495597341,2.35647980804037,2.19510179528697,2017.15095075437,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
920,221,0.227333821015,-46.5753561972489,-22.965486494123,-46.3847456052568,-23.0712155190318,2.36469898612265,2.13736516510765,2017.09321412419,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
744,327,0.05675355180134,-46.9628023150148,-23.0627262656883,-46.9781261900204,-23.0623978414897,2.36743871215006,2.31068516034872,2017.26653411943,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
696,774,0.1010729658923,-46.9461747809424,-23.073793716383,-46.9293065702743,-22.9760250375584,2.37074648444691,2.26967351855461,2017.22552247764,2017.32659544353,NA,other,other
523,119,0.283663319382,-42.7072347588905,-20.2825936886339,-41.9769700360362,-21.8169293721412,2.37565789023253,2.09199457085053,2017.04784352993,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
840,841,0.211661906791,-46.5766818083743,-22.7958300980465,-46.7803487781083,-23.0347301899593,2.37781374380979,2.16615183701879,2017.1220007961,2017.33366270289,NA,other,other
851,437,0.2837360502005,-46.5551128910729,-22.6703896472913,-46.4247580361143,-22.7613181100428,2.37839761625946,2.09466156605896,2017.05051052514,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
855,430,0.2661101095886,-46.0826116788448,-22.2007549072653,-46.2001546196088,-22.5712784506844,2.38113734228707,2.11502723269847,2017.07087619178,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
685,416,0.05156228096415,-46.5303037160097,-22.686455084727,-46.5780032594158,-22.7747949961814,2.38387706831444,2.33231478735029,2017.28816374643,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
685,417,0.05156228096415,-46.5303037160097,-22.686455084727,-46.5249841079393,-22.76260110551,2.38387706831444,2.33231478735029,2017.28816374643,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
598,14,0.119928662892,-42.850848139096,-20.234885937737,-42.8532369308129,-20.156557084582,2.38387706831472,2.26394840542272,2017.21979736451,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
596,597,0.04272568445244,-42.609144667715,-21.8801469820837,-42.7063927107495,-21.8609570909169,2.38474597010079,2.34202028564835,2017.29786924473,2017.34059492918,NA,other,other
774,775,0.02588729312713,-46.9293065702743,-22.9760250375584,-46.9936028577583,-23.0004304250119,2.39663377757404,2.37074648444691,2017.32659544353,2017.35248273666,NA,other,other
688,413,0.1573832723913,-46.694936814812,-22.8290683509156,-46.5777848560387,-23.0046883759507,2.40031542447878,2.24293215208748,2017.19878111117,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
