node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
604,4,0.07198692215608,-41.8529596446281,-15.0325914667478,-41.9647446503842,-14.9918507615387,1.90718482540341,1.83519790324733,2017.11431444771,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
604,3,0.07198692215608,-41.8529596446281,-15.0325914667478,-41.896711553695,-15.0806726060073,1.90718482540341,1.83519790324733,2017.11431444771,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
671,672,0.0603679422264,-46.5793538310239,-22.9608994308827,-46.0171164871883,-22.1115576272985,1.90949481600766,1.84912687378126,2017.12824341824,2017.18861136047,NA,other,other
906,907,0.1260483762009,-46.5568928451948,-22.9591140768837,-46.5756767557383,-22.8600115087187,1.91100367854286,1.78495530234196,2017.0640718468,2017.190120223,NA,other,other
720,227,0.142211475539,-46.2749912293369,-22.4073637847958,-46.1833107827591,-22.1458476339632,1.91540400348541,1.77319252794641,2017.05230907241,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
597,131,0.09878126718957,-43.3306565495042,-18.7493544470603,-42.7125730746526,-19.1405664166267,1.91540400348546,1.81662273629589,2017.09573928076,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
551,48,0.02020769142516,-38.5501558687026,-12.8965956879217,-44.9218452085755,-11.2783856397964,1.91540400348545,1.89519631206029,2017.17431285652,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
923,434,0.01035391376487,-46.0994656833105,-22.1440104192313,-45.9461355140314,-21.9581990295853,1.91540400348552,1.90505008972065,2017.18416663418,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
748,749,0.0369658187909,-46.551047555825,-22.7344188117729,-46.5466322408385,-22.7412646500111,1.91657593898969,1.87961012019879,2017.15872666466,2017.19569248345,NA,other,other
733,435,0.282810393088,-46.7941156193979,-22.5907201015998,-46.6213072466934,-22.0905399854694,1.91814372951305,1.63533333642505,2016.91444988088,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
625,16,0.139653323687,-42.6671765962549,-20.657609833189,-42.27316255858,-20.7123552976184,1.91814372951299,1.77849040582599,2017.05760695029,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
551,49,0.0256871434801,-38.5501558687026,-12.8965956879217,-38.5410043550081,-12.879714910885,1.92088345554039,1.89519631206029,2017.17431285652,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
550,47,0.1256682909669,-38.5139314109445,-12.7999818690717,-38.2825904338928,-12.6364981114949,1.92362318156773,1.79795489060083,2017.07707143506,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
886,240,0.01863475746992,-46.6146341910302,-22.6864957929547,-46.5517323582142,-22.697598827357,1.92362318156773,1.90498842409781,2017.18410496856,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
520,521,0.03087356338814,-42.310480369269,-22.063500412478,-42.3217217381538,-22.0303740865801,1.92456506839767,1.89369150500953,2017.17280804947,2017.20368161286,NA,other,other
658,171,0.1529407373399,-46.5705656427393,-23.0678060767818,-46.5375618283443,-22.9591675918072,1.92636290759508,1.77342217025518,2017.05253871471,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
603,2,0.1227218770216,-41.8411572371453,-15.0312813808873,-41.8989844742422,-15.0314083643888,1.92636290759514,1.80364103057354,2017.08275757503,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
888,265,0.1043010301942,-46.72202700497,-22.6782187696361,-46.6706037860627,-22.6715590360948,1.92636290759512,1.82206187740092,2017.10117842186,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
887,239,0.02875422837902,-46.7132882036007,-22.8504958717033,-46.6671990400888,-22.8571269235404,1.92636290759509,1.89760867921607,2017.17672522368,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
752,753,0.1304029663267,-46.6452497209669,-22.727676792448,-46.8934151564777,-23.1098121470257,1.92797055435089,1.79756758802419,2017.07668413248,2017.20708709881,NA,other,other
579,580,0.1480725981575,-42.2606697273445,-22.1903551776511,-42.0664775788131,-22.277960070834,1.9286876967683,1.7806150986108,2017.05973164307,2017.20780424123,NA,MG,MG
520,529,0.03616788932182,-42.310480369269,-22.063500412478,-42.3715594558297,-21.9093113273466,1.92985939433135,1.89369150500953,2017.17280804947,2017.20897593879,NA,other,other
608,129,0.1753677387679,-40.4359869949229,-20.2800019501251,-40.253011573325,-20.1969330292876,1.93458208567743,1.75921434690953,2017.03833089137,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
549,44,0.06314028093294,-40.488827014142,-19.952144702967,-40.4302481356152,-20.141677148068,1.93458208567747,1.87144180474453,2017.1505583492,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
717,214,0.1077455875632,-47.047796328771,-22.8853201193514,-46.9714282467478,-22.7730810370836,1.93732181170476,1.82957622414156,2017.1086927686,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
504,83,0.06128591094879,-42.4960051520465,-20.5019871491007,-42.7336321512614,-19.7006844807297,1.93732181170473,1.87603590075594,2017.15515244522,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
886,242,0.03233338760693,-46.6146341910302,-22.6864957929547,-46.6236416117064,-22.7036069156392,1.93732181170474,1.90498842409781,2017.18410496856,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
927,231,0.344151075564,-48.2239338876021,-21.1459886861169,-46.1337547237868,-20.9602276917568,1.94280126375949,1.59865018819549,2016.87776673265,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
734,412,0.337636895231,-46.6641065931183,-22.5211165455885,-46.6974109934496,-22.6548870817684,1.94280126375949,1.60516436852849,2016.88428091299,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
473,442,0.186130712134,-44.7868715240165,-20.5642933944199,-45.1347797306817,-20.4070198818407,1.94280126375954,1.75667055162554,2017.03578709608,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
885,241,0.03952904192697,-46.6044328211006,-22.6855642510342,-46.747084758767,-22.7686145336225,1.94280126375946,1.90327222183249,2017.18238876629,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
503,89,0.1841969310934,-42.665641298592,-20.404542137837,-44.645996773362,-20.6650110633991,1.94554098978674,1.76134405869334,2017.04046060315,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.1247635710989,-45.7597476717226,-20.9253268588782,-45.8610234796512,-20.9544413698261,1.94554098978704,1.82077741868814,2017.09989396315,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
543,544,0.1594829963697,-42.6195055705875,-21.9119940605156,-42.657412999775,-22.135473550531,1.94775381293961,1.78827081656991,2017.06738736103,2017.2268703574,NA,MG,MG
627,628,0.08385832645865,-43.0793748947181,-22.9147409526177,-42.5352762664129,-21.8669557871958,1.94798085158855,1.8641225251299,2017.14323906959,2017.22709739605,NA,other,other
591,147,0.3555754750327,-43.7212935370996,-19.6524198954648,-43.7189339150144,-19.6791099589982,1.94828071581439,1.59270524078169,2016.87182178524,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
891,271,0.07428314524584,-46.538835700952,-22.8199691134006,-46.6326388960661,-22.8007894054799,1.94828071581441,1.87399757056857,2017.15311411503,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
715,213,0.2230240113208,-46.7341723935327,-22.8443578215745,-46.6388766500864,-22.7147435016639,1.95376016786912,1.73073615654832,2017.00985270101,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
584,40,0.06766637620648,-42.1723449547407,-21.9812688709356,-42.1704277799002,-21.9983545659798,1.95376016786914,1.88609379166266,2017.16521033612,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
584,39,0.06766637620648,-42.1723449547407,-21.9812688709356,-42.1647854887088,-21.9850813156244,1.95376016786914,1.88609379166266,2017.16521033612,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
889,893,0.1783952170462,-46.6510455712271,-22.7678004621575,-46.6410854265959,-22.8120723220679,1.95443699992595,1.77604178287975,2017.05515832734,2017.23355354439,NA,other,other
750,252,0.1736070476679,-46.6628919327564,-22.5776545127694,-46.9133913673137,-22.8968633055017,1.9564998938965,1.7828928462286,2017.06200939069,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
717,215,0.1269236697549,-47.047796328771,-22.8853201193514,-47.098462116891,-23.0281946951747,1.95649989389646,1.82957622414156,2017.1086927686,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
487,457,0.1357224752085,-45.7597476717226,-20.9253268588782,-45.7454975750182,-20.8817629054383,1.95649989389664,1.82077741868814,2017.09989396315,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
891,270,0.08524204935527,-46.538835700952,-22.8199691134006,-46.5836115469055,-22.7492441779552,1.95923961992384,1.87399757056857,2017.15311411503,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
907,908,0.04861452601838,-46.5756767557383,-22.8600115087187,-46.4980225376363,-22.8700368199975,1.95961820456124,1.91100367854286,2017.190120223,2017.23873474902,NA,other,other
580,581,0.03110783048992,-42.0664775788131,-22.277960070834,-42.0065555459436,-22.1793875811702,1.95979552725822,1.9286876967683,2017.20780424123,2017.23891207172,NA,MG,MG
474,475,0.07302481670189,-44.7018918928592,-20.9233189366579,-44.5727579367273,-20.9692405980172,1.96315643030463,1.89013161360274,2017.16924815806,2017.24227297476,NA,other,other
888,264,0.1426571945778,-46.72202700497,-22.6782187696361,-46.6343176369366,-22.7428460193094,1.96471907197872,1.82206187740092,2017.10117842186,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
904,415,0.09097237249582,-46.7003366823261,-22.8394114345721,-46.6812630708523,-22.8444087189059,1.9647190719788,1.87374669948298,2017.15286324394,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
924,438,0.1778778963932,-46.2715604404094,-22.6780651789599,-46.5990871091641,-22.7420714241165,1.96745879800619,1.78958090161299,2017.06869744607,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
475,476,0.009082184672698,-44.5727579367273,-20.9692405980172,-44.5531918421905,-20.9612705747513,1.97223861497733,1.96315643030463,2017.24227297476,2017.25135515944,NA,other,other
552,42,0.2108228643097,-40.3813222475854,-20.0855033010067,-40.4614228466714,-20.1792817752994,1.97293825006094,1.76211538575124,2017.04123193021,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
635,152,0.1837071378269,-43.2025187109413,-19.564564527655,-43.0852335456848,-19.5044780972294,1.97293825006082,1.78923111223392,2017.06834765669,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
504,84,0.09690234930489,-42.4960051520465,-20.5019871491007,-42.5530375637635,-20.3707780814794,1.97293825006083,1.87603590075594,2017.15515244522,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
923,433,0.06788816034028,-46.0994656833105,-22.1440104192313,-46.0573200268591,-22.094904808175,1.97293825006093,1.90505008972065,2017.18416663418,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
749,436,0.05636231107119,-46.5466322408385,-22.7412646500111,-46.4912217641806,-22.7669842094593,1.97293825006088,1.91657593898969,2017.19569248345,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
907,919,0.0638650299644,-46.5756767557383,-22.8600115087187,-46.5772700539741,-22.8573523340877,1.97486870850726,1.91100367854286,2017.190120223,2017.25398525297,NA,other,other
721,222,0.2297314737909,-46.4074991659151,-22.4734222842327,-46.5971706344739,-22.7327877184921,1.97567797608825,1.74594650229735,2017.02506304676,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
581,36,0.01588244883002,-42.0065555459436,-22.1793875811702,-42.0745450668195,-22.1985369624308,1.97567797608824,1.95979552725822,2017.23891207172,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
739,740,0.0985952234347,-46.5532433062095,-22.7612317720183,-46.5264223533336,-22.7980165200606,1.97686526509748,1.87827004166278,2017.15738658612,2017.25598180956,NA,other,other
586,76,0.1248959742551,-40.4264532711666,-20.2760916979292,-40.4006423804525,-20.2257389903227,1.97841770211556,1.85352172786046,2017.13263827232,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
586,75,0.1248959742551,-40.4264532711666,-20.2760916979292,-40.5930162671798,-20.2358611251025,1.97841770211556,1.85352172786046,2017.13263827232,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
908,910,0.01886507781588,-46.4980225376363,-22.8700368199975,-46.531021501775,-22.7013851669623,1.97848328237712,1.95961820456124,2017.23873474902,2017.25759982684,NA,other,other
672,172,0.0716626121355,-46.0171164871883,-22.1115576272985,-46.0435891315468,-22.0628222029865,1.98115742814316,1.90949481600766,2017.18861136047,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
672,223,0.0716626121355,-46.0171164871883,-22.1115576272985,-46.0140611725482,-22.2255173273607,1.98115742814316,1.90949481600766,2017.18861136047,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
893,268,0.02672042821723,-46.6410854265959,-22.8120723220679,-46.645775889325,-22.821549466374,1.98115742814318,1.95443699992595,2017.23355354439,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
475,444,0.01800099783863,-44.5727579367273,-20.9692405980172,-44.578594982888,-21.0266943059021,1.98115742814326,1.96315643030463,2017.24227297476,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
753,754,0.05835645886202,-46.8934151564777,-23.1098121470257,-46.9656535666192,-23.1462534704722,1.98632701321291,1.92797055435089,2017.20708709881,2017.26544355767,NA,other,other
673,674,0.109323458571,-46.598424334799,-23.0042080388192,-46.5712622591453,-22.9499461016298,1.9893217608734,1.8799983023024,2017.15911484676,2017.26843830533,NA,other,other
931,237,0.585115077953,-48.7885858020746,-20.9295352765363,-46.8806712175799,-22.1625426833649,1.99211633225265,1.40700125429965,2016.68611779876,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
892,253,0.1591449265143,-46.5210782313084,-22.7150224726033,-46.584837974912,-22.7765613582169,1.99211633225261,1.83297140573831,2017.1120879502,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
887,238,0.09450765303651,-46.7132882036007,-22.8504958717033,-46.8232583994007,-22.6853503091314,1.99211633225258,1.89760867921607,2017.17672522368,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
740,272,0.01525106715512,-46.5264223533336,-22.7980165200606,-46.5522849610297,-22.8184912356348,1.9921163322526,1.97686526509748,2017.25598180956,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
529,530,0.06445054053761,-42.3715594558297,-21.9093113273466,-42.5532589215103,-21.8934389443161,1.99430993486896,1.92985939433135,2017.20897593879,2017.27342647933,NA,other,other
924,431,0.2052751566672,-46.2715604404094,-22.6780651789599,-46.240317710505,-22.5524354058142,1.99485605828019,1.78958090161299,2017.06869744607,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.4015321078655,-44.8533022929263,-20.1279169231274,-44.7309924364968,-19.9476839372412,1.9975957843076,1.5960636764421,2016.8751802209,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
748,405,0.1179856641088,-46.551047555825,-22.7344188117729,-46.5401462487592,-22.7260236997407,1.99759578430759,1.87961012019879,2017.15872666466,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
908,909,0.03983437560683,-46.4980225376363,-22.8700368199975,-46.4707920951293,-23.0284979471035,1.99945258016807,1.95961820456124,2017.23873474902,2017.27856912463,NA,other,other
581,35,0.04053998307669,-42.0065555459436,-22.1793875811702,-41.8567097987975,-22.385834381021,2.00033551033491,1.95979552725822,2017.23891207172,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
628,629,0.0556487544013,-42.5352762664129,-21.8669557871958,-42.4284584222474,-21.8679897356565,2.00362960598985,1.94798085158855,2017.22709739605,2017.28274615045,NA,other,other
752,275,0.2109871003928,-46.6452497209669,-22.727676792448,-46.6022699313459,-22.7891619362227,2.00855468841699,1.79756758802419,2017.07668413248,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
579,50,0.2306793158337,-42.2606697273445,-22.1903551776511,-42.6943597165113,-22.9267757998881,2.0112944144445,1.7806150986108,2017.05973164307,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
718,216,0.1632549524038,-46.8679076691075,-22.5913865088142,-46.5693458496043,-22.7444517620213,2.0112944144446,1.8480394620408,2017.1271560065,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
904,411,0.1375477149616,-46.7003366823261,-22.8394114345721,-46.6753253276862,-22.8860896586784,2.01129441444458,1.87374669948298,2017.15286324394,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
554,51,0.1276908925777,-42.6597789474305,-22.8992955709711,-42.7119854340195,-22.8777519042554,2.01129441444459,1.88360352186689,2017.16272006633,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
529,104,0.08143502011318,-42.3715594558297,-21.9093113273466,-42.5128041009386,-21.8836711698137,2.01129441444453,1.92985939433135,2017.20897593879,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
674,714,0.02343819839096,-46.5712622591453,-22.9499461016298,-46.5285657349849,-22.9725623577551,2.01275995926436,1.9893217608734,2017.26843830533,2017.29187650372,NA,other,other
905,414,0.2704173924003,-46.5813488481097,-22.9205224189599,-46.054081605567,-22.117178256408,2.01403414047185,1.74361674807155,2017.02273329253,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
921,432,0.2670787283798,-46.2133052055755,-22.4100536180562,-46.032762144765,-22.1990430749504,2.01403414047188,1.74695541209208,2017.02607195655,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
518,90,0.1955284361787,-42.6452602539371,-21.8455361438948,-42.0166913774629,-21.2679829187949,2.01403414047192,1.81850570429322,2017.09762224875,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
626,15,0.118349635523,-42.8355371326647,-20.2027975856862,-42.926986529944,-20.2613654056954,2.01403414047189,1.89568450494889,2017.17480104941,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
753,804,0.08641285085198,-46.8934151564777,-23.1098121470257,-47.0027799933836,-23.1003188693342,2.01438340520287,1.92797055435089,2017.20708709881,2017.29349994966,NA,other,other
543,103,0.2285030499293,-42.6195055705875,-21.9119940605156,-42.5917619463336,-21.8799389798856,2.01677386649921,1.78827081656991,2017.06738736103,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
544,102,0.06902005355957,-42.657412999775,-22.135473550531,-42.652303211349,-21.9056633783856,2.01677386649918,1.94775381293961,2017.2268703574,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
627,13,0.1553910673966,-43.0793748947181,-22.9147409526177,-43.0792509234943,-22.8802039366212,2.0195135925265,1.8641225251299,2017.14323906959,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
882,273,0.2684357387963,-46.6660857257123,-22.8447788096094,-46.6208818466217,-22.9057764077071,2.01951359252664,1.75107785373034,2017.03019439819,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
530,118,0.02520365765765,-42.5532589215103,-21.8934389443161,-42.5248346725713,-21.8767877250795,2.01951359252661,1.99430993486896,2017.27342647933,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
714,219,0.006753633262275,-46.5285657349849,-22.9725623577551,-46.5221385711906,-22.9464823285065,2.01951359252664,2.01275995926436,2017.29187650372,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
804,805,0.00534394194203,-47.0027799933836,-23.1003188693342,-46.9845685121597,-23.0621784884541,2.0197273471449,2.01438340520287,2017.29349994966,2017.2988438916,NA,other,other
544,101,0.07449950561429,-42.657412999775,-22.135473550531,-43.0542669858815,-22.2414749390741,2.0222533185539,1.94775381293961,2017.2268703574,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
589,153,0.1491546220956,-43.1130500334141,-19.2796034832982,-43.0621313782536,-19.518965569449,2.0249930445814,1.8758384224858,2017.15495496695,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
754,780,0.04353444555871,-46.9656535666192,-23.1462534704722,-46.9315573892135,-23.0996873764446,2.02986145877162,1.98632701321291,2017.26544355767,2017.30897800323,NA,other,other
519,91,0.1968079968836,-42.6421605957916,-21.8471177637967,-43.4107137323268,-22.8818434916805,2.03047249663627,1.83366449975267,2017.11278104421,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
671,218,0.1840853488824,-46.5793538310239,-22.9608994308827,-46.5950398362571,-22.9110982099897,2.03321222266366,1.84912687378126,2017.12824341824,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
909,429,0.03375964249553,-46.4707920951293,-23.0284979471035,-46.5545875634826,-22.9442495597341,2.0332122226636,1.99945258016807,2017.27856912463,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
530,531,0.03978161254063,-42.5532589215103,-21.8934389443161,-42.6129435111467,-21.9234738026227,2.03409154740959,1.99430993486896,2017.27342647933,2017.31320809187,NA,other,other
674,675,0.04486480290614,-46.5712622591453,-22.9499461016298,-47.3620782186628,-23.268815073881,2.03418656377954,1.9893217608734,2017.26843830533,2017.31330310824,NA,other,other
805,865,0.01471525344857,-46.9845685121597,-23.0621784884541,-46.884560719611,-22.9747546150829,2.03444260059347,2.0197273471449,2017.2988438916,2017.31355914505,NA,other,other
910,911,0.06290838553753,-46.531021501775,-22.7013851669623,-46.5987893054233,-22.7769513218263,2.04139166791465,1.97848328237712,2017.25759982684,2017.32050821237,NA,other,other
673,221,0.1614330984435,-46.598424334799,-23.0042080388192,-46.3847456052568,-23.0712155190318,2.0414314007459,1.8799983023024,2017.15911484676,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
804,327,0.0297877215704,-47.0027799933836,-23.1003188693342,-46.9781261900204,-23.0623978414897,2.04417112677327,2.01438340520287,2017.29349994966,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
505,119,0.2374871176822,-42.774665129336,-20.4488229426705,-41.9769700360362,-21.8169293721412,2.05239030485537,1.81490318717317,2017.09401973163,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
749,437,0.138554091893,-46.5466322408385,-22.7412646500111,-46.4247580361143,-22.7613181100428,2.05513003088269,1.91657593898969,2017.19569248345,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
922,430,0.2593843207051,-46.163007993103,-22.4090195245689,-46.2001546196088,-22.5712784506844,2.05786975691035,1.79848543620525,2017.07760198066,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
626,14,0.1649249779887,-42.8355371326647,-20.2027975856862,-42.8532369308129,-20.156557084582,2.06060948293759,1.89568450494889,2017.17480104941,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
