node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
549,550,0.0212998768127,-42.1792001726398,-21.9975446738331,-43.2493079769713,-22.427307184852,1.88057188400303,1.85927200719033,2017.15779565842,2017.17909553523,NA,other,other
552,553,0.0244897432669,-41.9462621091344,-22.2489486356095,-41.934639242885,-22.2273480990034,1.88087768697076,1.85638794370386,2017.15491159493,2017.1794013382,NA,MG,MG
576,37,0.1630907440357,-40.3040962618878,-20.1648652428425,-40.4467180893229,-20.325329422499,1.88229826658373,1.71920752254803,2017.01773117377,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
490,124,0.08192788978891,-40.6381029267489,-20.2105486447772,-40.5102073280908,-20.2583329924908,1.88229826658379,1.80037037679488,2017.09889402802,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
705,251,0.1944131498436,-46.7821778977292,-22.6574240396491,-46.7884712715917,-22.5994923830288,1.88503799261115,1.69062484276755,2016.98914849399,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
490,123,0.08466761581627,-40.6381029267489,-20.2105486447772,-40.4692558321622,-20.3012198608606,1.88503799261115,1.80037037679488,2017.09889402802,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
550,38,0.004466108608095,-43.2493079769713,-22.427307184852,-43.394263259893,-22.8710890637622,1.88503799261112,1.88057188400303,2017.17909553523,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
520,521,0.04463423892078,-42.5725094142831,-21.9639021193,-42.4431019945561,-21.8881207902749,1.88554515970968,1.8409109207889,2017.13943457201,2017.18406881093,NA,other,other
579,4,0.1224253720647,-41.8952448329285,-15.0130742794481,-41.9647446503842,-14.9918507615387,1.8877777186385,1.7653523465738,2017.0638759978,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
580,3,0.04714311247245,-41.8988836572378,-15.0521808307382,-41.896711553695,-15.0806726060073,1.88777771863845,1.840634606166,2017.13915825739,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
674,675,0.08869643619725,-46.5895232146668,-22.7826592565815,-46.650122723599,-22.6873605921921,1.88976048326162,1.80106404706437,2017.09958769829,2017.18828413449,NA,other,other
926,227,0.1533891566024,-46.1526366467198,-22.3652009924816,-46.1833107827591,-22.1458476339632,1.89599689672058,1.74260774011818,2017.04113139134,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
475,131,0.1337506004963,-43.2249401741011,-19.110001598587,-42.7125730746526,-19.1405664166267,1.89599689672049,1.76224629622419,2017.06076994745,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
849,434,0.08328844890614,-46.0052944742571,-22.0152329273767,-45.9461355140314,-21.9581990295853,1.89599689672051,1.81270844781437,2017.11123209904,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
543,48,0.03332405087447,-38.5616306037144,-12.8693746051262,-44.9218452085755,-11.2783856397964,1.89599689672055,1.86267284584608,2017.16119649707,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
662,435,0.4339737910089,-46.3387943823422,-22.6621896750695,-46.6213072466934,-22.0905399854694,1.89873662274809,1.46476283173919,2016.76328648296,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
589,16,0.1897084551062,-42.1812021418825,-20.5848138026713,-42.27316255858,-20.7123552976184,1.89873662274823,1.70902816764203,2017.00755181887,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
543,49,0.03880350292941,-38.5616306037144,-12.8693746051262,-38.5410043550081,-12.879714910885,1.90147634877549,1.86267284584608,2017.16119649707,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
695,696,0.03819649289058,-46.6070600048344,-22.8506706096716,-46.5713713063956,-22.8866477594782,1.90335826714614,1.86516177425556,2017.16368542548,2017.20188191837,NA,other,other
630,631,0.1470996280581,-44.4290663333378,-21.1566851543711,-44.4942665048962,-21.1873476138193,1.90351850094546,1.75641887288736,2017.05494252411,2017.20204215217,NA,other,other
542,47,0.1096620348435,-38.5331530260675,-12.8375889221604,-38.2825904338928,-12.6364981114949,1.90421607480284,1.79455403995934,2017.09307769118,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
857,240,0.08579229792696,-46.587962272201,-22.7182726165131,-46.5517323582142,-22.697598827357,1.90421607480278,1.81842377687582,2017.1169474281,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
866,171,0.1369978531849,-46.5684191404554,-22.9237808211275,-46.5375618283443,-22.9591675918072,1.90695580083025,1.76995794764535,2017.06848159887,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
856,239,0.0886994814372,-46.8985661053005,-22.639430542712,-46.6671990400888,-22.8571269235404,1.90695580083012,1.81825631939292,2017.11677997062,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
580,2,0.06632119466418,-41.8988836572378,-15.0521808307382,-41.8989844742422,-15.0314083643888,1.90695580083018,1.840634606166,2017.13915825739,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
675,265,0.01719531756857,-46.650122723599,-22.6873605921921,-46.6706037860627,-22.6715590360948,1.90695580083019,1.88976048326162,2017.18828413449,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
583,129,0.2273764238127,-40.5095216461733,-20.2052860697062,-40.253011573325,-20.1969330292876,1.91517497891253,1.68779855509983,2016.98632220632,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
541,44,0.1826697223419,-40.4163407655677,-20.1079827985261,-40.4302481356152,-20.141677148068,1.9151749789125,1.7325052565706,2017.0310289078,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
534,83,0.1189388172086,-42.23664357645,-19.8438775337763,-42.7336321512614,-19.7006844807297,1.91791470493986,1.79897588773126,2017.09749953896,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
879,214,0.08900117572246,-47.0162015876014,-22.81541858502,-46.9714282467478,-22.7730810370836,1.9179147049399,1.82891352921744,2017.12743718044,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
858,242,0.05147164663736,-46.6684882728003,-22.7210243626181,-46.6236416117064,-22.7036069156392,1.9179147049398,1.86644305830244,2017.16496670953,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
592,593,0.04760651880479,-42.7174118699829,-21.9025262207737,-42.6636570909184,-21.941123847252,1.91885457638599,1.8712480575812,2017.16977170881,2017.21737822761,NA,other,other
629,442,0.2999355665453,-44.4337862603304,-20.0073080794744,-45.1347797306817,-20.4070198818407,1.92339415699466,1.62345859044936,2016.92198224167,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
852,231,0.296661868862,-48.2845694198694,-21.187149442581,-46.1337547237868,-20.9602276917568,1.92339415699463,1.62673228813263,2016.92525593936,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
691,412,0.2071104549362,-46.6418205306111,-22.768225336358,-46.6974109934496,-22.6548870817684,1.92339415699463,1.71628370205843,2017.01480735328,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
858,241,0.05695109869207,-46.6684882728003,-22.7210243626181,-46.747084758767,-22.7686145336225,1.92339415699451,1.86644305830244,2017.16496670953,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
528,89,0.4320272230259,-42.2043415811361,-19.9846257044936,-44.645996773362,-20.6650110633991,1.92613388302197,1.49410665999607,2016.79263031122,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.06153229883327,-45.7486089548193,-20.9302742828411,-45.8610234796512,-20.9544413698261,1.92613388302207,1.8646015841888,2017.16312523541,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
476,147,0.3389650733113,-43.4177829731373,-19.4420545596719,-43.7189339150144,-19.6791099589982,1.92887360904949,1.58990853573819,2016.88843218696,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
671,271,0.07060082936928,-46.6508598407248,-22.8340123089528,-46.6326388960661,-22.8007894054799,1.92887360904949,1.85827277968021,2017.1567964309,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
498,499,0.08895305223239,-42.5355776868591,-21.950456352904,-42.5247691271718,-22.1370903666765,1.93261782030488,1.84366476807249,2017.1421884193,2017.23114147153,NA,other,other
877,213,0.1957902136294,-46.6092100649005,-22.7088443779567,-46.6388766500864,-22.7147435016639,1.93435306110428,1.73856284747488,2017.0370864987,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
548,40,0.1366246114646,-42.1713841999095,-21.981656779636,-42.1704277799002,-21.9983545659798,1.93435306110425,1.79772844963965,2017.09625210086,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
549,39,0.07508105391391,-42.1792001726398,-21.9975446738331,-42.1647854887088,-21.9850813156244,1.93435306110424,1.85927200719033,2017.15779565842,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
713,252,0.1630170442324,-46.9784976118118,-22.9500270566585,-46.9133913673137,-22.8968633055017,1.93709278713159,1.77407574289919,2017.07259939412,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
879,215,0.1081792579142,-47.0162015876014,-22.81541858502,-47.098462116891,-23.0281946951747,1.93709278713164,1.82891352921744,2017.12743718044,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
644,457,0.07249120294292,-45.7486089548193,-20.9302742828411,-45.7454975750182,-20.8817629054383,1.93709278713172,1.8646015841888,2017.16312523541,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
670,270,0.1296747342133,-46.6379241240801,-22.8002007379779,-46.5836115469055,-22.7492441779552,1.93983251315892,1.81015777894562,2017.10868143017,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
881,924,0.3256666703019,-46.5600317121345,-22.8867551682419,-46.4864169444396,-22.9657577121112,1.94264122509773,1.61697455479583,2016.91549820602,2017.24116487632,NA,other,other
690,415,0.1500570727722,-46.7313680425238,-22.8702164492244,-46.6812630708523,-22.8444087189059,1.94531196521388,1.79525489244168,2017.09377854367,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
675,264,0.05555148195225,-46.650122723599,-22.6873605921921,-46.6343176369366,-22.7428460193094,1.94531196521387,1.88976048326162,2017.18828413449,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
846,438,0.1792276272257,-46.5158790786134,-22.8064913853076,-46.5990871091641,-22.7420714241165,1.94805169124124,1.76882406401554,2017.06734771524,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
536,42,0.4199507311813,-40.4158141503561,-20.1296657484406,-40.4614228466714,-20.1792817752994,1.95353114329593,1.53358041211463,2016.83210406334,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
599,152,0.3928851241443,-43.2856155065794,-19.4650295922337,-43.0852335456848,-19.5044780972294,1.95353114329604,1.56064601915174,2016.85916967038,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
534,84,0.1545552555647,-42.23664357645,-19.8438775337763,-42.5530375637635,-20.3707780814794,1.95353114329596,1.79897588773126,2017.09749953896,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
849,433,0.1408226954816,-46.0052944742571,-22.0152329273767,-46.0573200268591,-22.094904808175,1.95353114329597,1.81270844781437,2017.11123209904,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
847,436,0.1191636407006,-46.4417964958148,-22.7761711284268,-46.4912217641806,-22.7669842094593,1.9535311432959,1.8343675025953,2017.13289115382,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
929,222,0.1859409576572,-46.2357802328086,-22.2066386652407,-46.5971706344739,-22.7327877184921,1.95627086932329,1.77032991166609,2017.06885356289,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
553,36,0.07539318235256,-41.934639242885,-22.2273480990034,-42.0745450668195,-22.1985369624308,1.95627086932332,1.88087768697076,2017.1794013382,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
714,715,0.1311641182404,-46.9503237955592,-22.9651640570488,-46.9427009030543,-23.0402981961318,1.9567460268812,1.8255819086408,2017.12410555987,2017.25526967811,NA,other,other
554,76,0.1752292317295,-40.459659307801,-20.188762374861,-40.4006423804525,-20.2257389903227,1.95901059535062,1.78378136362112,2017.08230501485,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
554,75,0.1752292317295,-40.459659307801,-20.188762374861,-40.5930162671798,-20.2358611251025,1.95901059535062,1.78378136362112,2017.08230501485,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
715,736,0.003606170675548,-46.9427009030543,-23.0402981961318,-46.942077101668,-23.045232394349,1.96035219755675,1.9567460268812,2017.25526967811,2017.25887584878,NA,other,other
929,223,0.1914204097122,-46.2357802328086,-22.2066386652407,-46.0140611725482,-22.2255173273607,1.96175032137829,1.77032991166609,2017.06885356289,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
687,268,0.154101587509,-46.6229240981096,-22.7780124360271,-46.645775889325,-22.821549466374,1.96175032137829,1.80764873386929,2017.10617238509,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
923,172,0.1528391344685,-46.4984686207121,-22.894872860558,-46.0435891315468,-22.0628222029865,1.96175032137823,1.80891118690973,2017.10743483813,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
631,444,0.05823182043287,-44.4942665048962,-21.1873476138193,-44.578594982888,-21.0266943059021,1.96175032137833,1.90351850094546,2017.20204215217,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
631,632,0.0635479127673,-44.4942665048962,-21.1873476138193,-44.4890490579987,-21.2396253824886,1.96706641371276,1.90351850094546,2017.20204215217,2017.26559006494,NA,other,other
498,507,0.1250589690383,-42.5355776868591,-21.950456352904,-42.5428529556608,-21.927571712361,1.96872373711079,1.84366476807249,2017.1421884193,2017.26724738834,NA,other,other
736,815,0.0113356933298,-46.942077101668,-23.045232394349,-46.9415807454814,-23.0531878579767,1.97168789088655,1.96035219755675,2017.25887584878,2017.27021154211,NA,other,other
854,237,0.3753275735605,-47.048826042464,-22.6302942544833,-46.8806712175799,-22.1625426833649,1.97270922548762,1.59738165192712,2016.89590530315,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
687,253,0.1650604916184,-46.6229240981096,-22.7780124360271,-46.584837974912,-22.7765613582169,1.97270922548769,1.80764873386929,2017.10617238509,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
856,238,0.1544529060947,-46.8985661053005,-22.639430542712,-46.8232583994007,-22.6853503091314,1.97270922548762,1.81825631939292,2017.11677997062,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
671,272,0.1144364458075,-46.6508598407248,-22.8340123089528,-46.5522849610297,-22.8184912356348,1.97270922548771,1.85827277968021,2017.1567964309,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
844,431,0.2743878505227,-46.5687139776018,-22.7313343621533,-46.240317710505,-22.5524354058142,1.97544895151527,1.70106110099257,2016.99958475222,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
708,405,0.1077615425052,-46.6333538966694,-22.6596449420916,-46.5401462487592,-22.7260236997407,1.97818867754259,1.87042713503739,2017.16895078626,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
643,460,0.419991458402,-44.6274025056325,-19.968735336372,-44.7309924364968,-19.9476839372412,1.97818867754276,1.55819721914076,2016.85672087037,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
499,502,0.046940370464,-42.5247691271718,-22.1370903666765,-42.4942042354359,-22.1195308699123,1.97955819076888,1.93261782030488,2017.23114147153,2017.27808184199,NA,other,other
494,495,0.2652468044873,-42.6022765164258,-21.9548629573509,-42.644682709837,-21.922019752826,1.98082769280968,1.71558088832238,2017.01410453955,2017.27935134403,NA,other,MG
553,35,0.1000507165992,-41.934639242885,-22.2273480990034,-41.8567097987975,-22.385834381021,1.98092840356996,1.88087768697076,2017.1794013382,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
714,275,0.1635656730113,-46.9503237955592,-22.9651640570488,-46.6022699313459,-22.7891619362227,1.9891475816521,1.8255819086408,2017.12410555987,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
546,50,0.275360037217,-42.7385749095826,-22.8341532386872,-42.6943597165113,-22.9267757998881,1.99188730767962,1.71652727046262,2017.01505092169,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
555,51,0.2170812006724,-43.3811487914644,-22.816238275582,-42.7119854340195,-22.8777519042554,1.99188730767964,1.77480610700724,2017.07332975823,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
690,411,0.1966324152379,-46.7313680425238,-22.8702164492244,-46.6753253276862,-22.8860896586784,1.99188730767958,1.79525489244168,2017.09377854367,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
520,104,0.1509763868908,-42.5725094142831,-21.9639021193,-42.5128041009386,-21.8836711698137,1.9918873076797,1.8409109207889,2017.13943457201,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
880,216,0.1501483253338,-46.5497979273232,-22.7088086590313,-46.5693458496043,-22.7444517620213,1.99188730767968,1.84173898234588,2017.14026263357,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
667,414,0.2999857733399,-46.6924009412321,-22.7139525754462,-46.054081605567,-22.117178256408,1.99462703370703,1.69464126036713,2016.99316491159,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
848,432,0.2188476485295,-46.180638649723,-22.5258889232116,-46.032762144765,-22.1990430749504,1.99462703370699,1.77577938517749,2017.0743030364,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
590,15,0.1952306507521,-42.8123563270766,-20.1586061460191,-42.926986529944,-20.2613654056954,1.9946270337071,1.799396382955,2017.09792003418,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
502,90,0.01506884293815,-42.4942042354359,-22.1195308699123,-42.0166913774629,-21.2679829187949,1.99462703370703,1.97955819076888,2017.27808184199,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
736,737,0.03565702941288,-46.942077101668,-23.045232394349,-46.9294950559,-23.0803474141612,1.99600922696963,1.96035219755675,2017.25887584878,2017.29453287819,NA,other,other
496,103,0.2531440355614,-42.547592836336,-21.9656435528598,-42.5917619463336,-21.8799389798856,1.99736675973441,1.74422272417301,2017.0427463754,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
495,102,0.01653906692469,-42.644682709837,-21.922019752826,-42.652303211349,-21.9056633783856,1.99736675973437,1.98082769280968,2017.27935134403,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
676,273,0.1361101816835,-46.5614564669579,-22.8223600117072,-46.6208818466217,-22.9057764077071,2.00010648576172,1.86399630407822,2017.1625199553,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
592,13,0.1288584281806,-42.7174118699829,-21.9025262207737,-43.0792509234943,-22.8802039366212,2.0001064857618,1.8712480575812,2017.16977170881,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
924,219,0.057465260664,-46.4864169444396,-22.9657577121112,-46.5221385711906,-22.9464823285065,2.00010648576173,1.94264122509773,2017.24116487632,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
507,118,0.03138274865092,-42.5428529556608,-21.927571712361,-42.5248346725713,-21.8767877250795,2.00010648576171,1.96872373711079,2017.26724738834,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
495,101,0.02201851897941,-42.644682709837,-21.922019752826,-43.0542669858815,-22.2414749390741,2.00284621178909,1.98082769280968,2017.27935134403,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
484,153,0.3750990030355,-43.1740152269904,-19.3080291560628,-43.0621313782536,-19.518965569449,2.00558593781637,1.63048693478087,2016.92901058601,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
521,91,0.1255202301617,-42.4431019945561,-21.8881207902749,-43.4107137323268,-22.8818434916805,2.01106538987138,1.88554515970968,2017.18406881093,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
883,218,0.2255461319954,-46.6308150750229,-22.9236928084194,-46.5950398362571,-22.9110982099897,2.01380511589875,1.78825898390335,2017.08678263513,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
696,429,0.1104468487526,-46.5713713063956,-22.8866477594782,-46.5545875634826,-22.9442495597341,2.01380511589874,1.90335826714614,2017.20188191837,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
692,693,0.2110193856577,-46.5711603417824,-22.7894150049147,-46.5955988441712,-22.777213561973,2.02144438268556,1.81042499702786,2017.10894864825,2017.31996803391,NA,other,other
866,867,0.2515361597005,-46.5684191404554,-22.9237808211275,-46.5228136469963,-22.9638067504993,2.02149410734585,1.76995794764535,2017.06848159887,2017.32001775857,NA,other,other
923,221,0.2131131070713,-46.4984686207121,-22.894872860558,-46.3847456052568,-23.0712155190318,2.02202429398103,1.80891118690973,2017.10743483813,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
737,327,0.02875479303877,-46.9294950559,-23.0803474141612,-46.9781261900204,-23.0623978414897,2.0247640200084,1.99600922696963,2017.29453287819,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
530,119,0.1670609121129,-42.2891563051767,-21.3670334532694,-41.9769700360362,-21.8169293721412,2.03298319809044,1.86592228597754,2017.1644459372,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
847,437,0.2013554215225,-46.4417964958148,-22.7761711284268,-46.4247580361143,-22.7613181100428,2.0357229241178,1.8343675025953,2017.13289115382,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
848,430,0.2626832649679,-46.180638649723,-22.5258889232116,-46.2001546196088,-22.5712784506844,2.03846265014539,1.77577938517749,2017.0743030364,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
590,14,0.2418059932178,-42.8123563270766,-20.1586061460191,-42.8532369308129,-20.156557084582,2.0412023761728,1.799396382955,2017.09792003418,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
693,416,0.01975799348721,-46.5955988441712,-22.777213561973,-46.5780032594158,-22.7747949961814,2.04120237617277,2.02144438268556,2017.31996803391,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
693,417,0.01975799348721,-46.5955988441712,-22.777213561973,-46.5249841079393,-22.76260110551,2.04120237617277,2.02144438268556,2017.31996803391,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
737,738,0.04896878746908,-46.9294950559,-23.0803474141612,-46.8723099602884,-23.130430592931,2.04497801443871,1.99600922696963,2017.29453287819,2017.34350166566,NA,other,other
