node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
673,340,0.01563350616,-46.8999947207139,-23.1983843377051,-46.9044363356111,-23.2010459644903,3.31007558301938,3.29444207685938,2017.6802569048,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
696,697,0.1493092971766,-46.5260027175948,-23.1369762334727,-46.4867170442459,-23.1138670282518,3.31189468435644,3.16258538717984,2017.54840021512,2017.6977095123,NA,other,other
681,683,0.007053495790253,-46.7483522865871,-23.4535079356354,-46.7133533949081,-23.4535482385762,3.31482091953125,3.30776742374099,2017.69358225168,2017.70063574747,NA,other,other
722,368,0.04555951425505,-46.9607584163359,-23.102487422996,-46.9415818599948,-23.1122955149045,3.31829476110137,3.27273524684632,2017.65855007479,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
881,882,0.03186204972336,-43.5917293828864,-22.0414722143723,-43.4996107533191,-21.9573256962181,3.32198658665017,3.29012453692681,2017.67593936487,2017.70780141459,NA,other,other
621,622,0.07693032283786,-46.6020808866569,-23.5560298454321,-46.632985711605,-23.5854943914125,3.32356241626031,3.24663209342245,2017.63244692136,2017.7093772442,NA,other,other
794,795,0.1986868056895,-42.8222829614621,-22.0109325601411,-43.1358855888254,-21.9012193231169,3.32495913019223,3.12627232450273,2017.51208715244,2017.71077395813,NA,other,other
762,766,0.1403789893739,-43.7179048361059,-19.9380376797347,-43.8191819051401,-20.0208184057344,3.3261135420525,3.1857345526786,2017.57154938062,2017.71192836999,NA,other,other
491,502,0.04744939089074,-46.583561440693,-23.1240177787492,-46.585345537813,-23.1577107377049,3.32647914623533,3.27902975534459,2017.66484458328,2017.71229397418,NA,other,SP
596,598,0.01979375331769,-46.8894316815976,-23.6635299909249,-46.9030335275613,-23.683329793645,3.32862933557187,3.30883558225418,2017.69465041019,2017.71444416351,NA,other,other
704,365,0.1040353901952,-46.783713235345,-22.9879924671269,-46.7866335246124,-22.9438638323354,3.32925366521099,3.22521827501579,2017.61103310296,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
644,646,0.1065137255785,-46.9587435234151,-23.2371791831673,-46.9176555369637,-23.2362807669042,3.33091664434042,3.22440291876192,2017.6102177467,2017.71673147228,NA,other,other
619,313,0.1874458332278,-46.8838039596446,-22.9077334024762,-46.859747644969,-22.9640393669729,3.33199339123847,3.14454755801067,2017.53036238595,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
723,724,0.1344733840554,-46.4922780242078,-23.1050431567679,-46.6430433241608,-23.9898969981865,3.33213008709272,3.19765670303732,2017.58347153098,2017.71794491503,NA,other,other
735,736,0.07537243660759,-46.8431913623428,-23.1635965551376,-46.8499021292728,-23.2779902472239,3.33377682663766,3.25840439003007,2017.64421921797,2017.71959165458,NA,other,other
563,422,0.4265476619681,-46.5745634063152,-22.9776880812976,-46.5317045300493,-22.9461387760719,3.33473311726576,2.90818545529766,2017.29400028324,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
705,364,0.07749204412658,-46.8101328640013,-22.992100696422,-46.7874129187587,-22.9863242208162,3.33473311726575,3.25724107313917,2017.64305590108,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
567,423,0.2124755605939,-46.6848960729498,-22.8366777551356,-46.4596931130521,-22.9599429043515,3.33473311726579,3.12225755667189,2017.50807238461,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
706,401,0.1319636114326,-46.9001606255625,-23.0274811460083,-46.7023761526876,-22.950564815804,3.33473311726579,3.20276950583318,2017.58858433377,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
882,887,0.01325964973836,-43.4996107533191,-21.9573256962181,-43.4493125347414,-21.9706705864627,3.33524623638853,3.32198658665017,2017.70780141459,2017.72106106433,NA,other,other
478,479,0.1930145836213,-46.4963533125593,-22.8907400218389,-46.4980253913565,-22.911853942572,3.33545300618636,3.14243842256506,2017.52825325051,2017.72126783413,NA,other,other
870,871,0.4094030060273,-43.4438695482638,-21.9135686992889,-43.3904277931917,-20.3208556331555,3.33754345848181,2.92814045245451,2017.31395528039,2017.72335828642,NA,other,other
580,581,0.4231387111057,-46.7180885297838,-22.9437753001572,-46.1067426881424,-23.0903205772879,3.33792484062461,2.91478612951892,2017.30060095746,2017.72373966856,NA,other,other
582,583,0.2522461203922,-46.7188082890089,-23.133867762517,-47.0313060898943,-23.5363221082484,3.34237621941131,3.09013009901911,2017.47594492696,2017.72819104735,NA,other,other
619,312,0.2011444633648,-46.8838039596446,-22.9077334024762,-46.8859844181452,-23.0888299677928,3.34569202137547,3.14454755801067,2017.53036238595,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
649,299,0.117236422178,-46.9651965148417,-23.1605704057619,-46.8983122636755,-23.0882812797465,3.34569202137547,3.22845559919747,2017.61427042714,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
531,212,0.06854919715181,-46.6957712691254,-22.9593184740031,-46.7543728865236,-22.9521319243072,3.34843174740276,3.27988255025095,2017.66569737819,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
678,361,0.1054749993416,-46.8741984985831,-22.9896419655824,-46.897816003534,-23.092320411634,3.34960837455251,3.24413337521091,2017.62994820315,2017.73542320249,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
705,363,0.09393040029095,-46.8101328640013,-22.992100696422,-46.7838032227259,-23.0324019936163,3.35117147343012,3.25724107313917,2017.64305590108,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
479,164,0.0157184672438,-46.4980253913565,-22.911853942572,-46.4961982826015,-22.9174558205416,3.35117147343016,3.33545300618636,2017.72126783413,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
921,922,0.1625790645938,-44.6806231980882,-20.930181708549,-43.8303987788325,-20.2480479726391,3.35128693353136,3.18870786893756,2017.57452269688,2017.73710176147,NA,other,other
506,507,0.04372165576028,-46.7100367364401,-23.1963663048913,-46.7044901218636,-23.0271704169718,3.35272940696012,3.30900775119984,2017.69482257914,2017.7385442349,NA,other,SP
795,796,0.03358164878079,-43.1358855888254,-21.9012193231169,-43.0521091612205,-21.8773497394408,3.35854077897302,3.32495913019223,2017.71077395813,2017.74435560691,NA,other,other
635,636,0.1017967706599,-46.6504370529973,-23.4774463377718,-46.5597629579805,-23.4291846946177,3.3596361252979,3.257839354638,2017.64365418258,2017.74545095324,NA,other,other
719,375,0.05824433572679,-46.9616799077179,-23.0975289594772,-46.7029507442755,-23.0848797742924,3.36247763807688,3.30423330235008,2017.69004813029,2017.74829246602,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
663,664,0.1651099949641,-46.7905508353046,-23.9169002999001,-46.9410980473302,-23.9118842494655,3.36486772778689,3.19975773282279,2017.58557256076,2017.75068255573,NA,other,other
646,647,0.03575281521718,-46.9176555369637,-23.2362807669042,-46.8851475285827,-23.1450801551676,3.3666694595576,3.33091664434042,2017.71673147228,2017.7524842875,NA,other,other
664,665,0.00326943779318,-46.9410980473302,-23.9118842494655,-46.9363274644511,-23.911917411291,3.36813716558007,3.36486772778689,2017.75068255573,2017.75395199352,NA,other,other
479,480,0.03501693314105,-46.4980253913565,-22.911853942572,-46.7344317543326,-23.1936749692974,3.37046993932741,3.33545300618636,2017.72126783413,2017.75628476727,NA,other,other
763,764,0.1336739254932,-43.8647818364073,-19.9288335844317,-44.0672598807368,-19.9079847887352,3.37257931313018,3.23890538763698,2017.62472021558,2017.75839414107,NA,other,other
532,211,0.1227888317924,-46.8314778199134,-22.924007797909,-46.8455094613272,-22.8722821418104,3.37276657267657,3.24997774088417,2017.63579256882,2017.75858140062,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
507,194,0.02358072795622,-46.7044901218636,-23.0271704169718,-46.7157275882789,-23.0262742734218,3.37631013491634,3.35272940696012,2017.7385442349,2017.76212496286,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
697,698,0.06486733641283,-46.4867170442459,-23.1138670282518,-46.530032304727,-23.0936281317976,3.37676202076927,3.31189468435644,2017.6977095123,2017.76257684871,NA,other,other
524,525,0.06787681650356,-47.0537956558574,-23.6100452134752,-46.9474093952314,-23.5095333588354,3.37688588812117,3.30900907161761,2017.69482389956,2017.76270071606,NA,other,other
622,623,0.05531436912336,-46.632985711605,-23.5854943914125,-46.6733530326312,-23.6112139219819,3.37887678538367,3.32356241626031,2017.7093772442,2017.76469161332,NA,other,other
929,930,0.3411354967336,-44.2931109354218,-21.2451391552987,-44.2565601313742,-21.4390691732762,3.38118735851078,3.04005186177718,2017.42586668972,2017.76700218645,NA,other,other
502,503,0.0549853957544,-46.585345537813,-23.1577107377049,-46.6601703937914,-23.1743220819977,3.38146454198973,3.32647914623533,2017.71229397418,2017.76727936993,NA,SP,SP
644,645,0.1571621107809,-46.9587435234151,-23.2371791831673,-46.920850009107,-23.248070762389,3.38156502954282,3.22440291876192,2017.6102177467,2017.76737985748,NA,other,other
698,700,0.004834099364481,-46.530032304727,-23.0936281317976,-46.6342762313549,-23.1652600625696,3.38159612013375,3.37676202076927,2017.76257684871,2017.76741094807,NA,other,SP
637,638,0.09444197492855,-46.6892337677233,-23.4642032697336,-46.7170220113636,-23.4660279452793,3.38167432156896,3.28723234664041,2017.67304717458,2017.76748914951,NA,other,other
483,484,0.078547610518,-46.2883137108102,-23.0960920108422,-46.3713049006328,-23.1582749535375,3.38359691285053,3.30504930233253,2017.69086413027,2017.76941174079,NA,other,SP
882,883,0.06955707947633,-43.4996107533191,-21.9573256962181,-43.5521939238288,-21.9848111352229,3.3915436661265,3.32198658665017,2017.70780141459,2017.77735849407,NA,other,other
480,481,0.02183152515701,-46.7344317543326,-23.1936749692974,-46.7730853950977,-23.1780191220438,3.39230146448442,3.37046993932741,2017.75628476727,2017.77811629242,NA,other,other
698,699,0.01640026111321,-46.530032304727,-23.0936281317976,-46.4662855520371,-23.1290219034833,3.39316228188248,3.37676202076927,2017.76257684871,2017.77897710982,NA,other,other
708,709,0.09247332378036,-46.8582294528092,-23.1705332437785,-46.8221468372838,-23.5791292008763,3.39480374654095,3.30233042276059,2017.6881452507,2017.78061857448,NA,other,other
647,311,0.02833763031098,-46.8851475285827,-23.1450801551676,-46.8787778115883,-23.1655616048674,3.39500708986858,3.3666694595576,2017.7524842875,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
507,193,0.04532000821348,-46.7044901218636,-23.0271704169718,-46.7193862983981,-23.0228666301755,3.3980494151736,3.35272940696012,2017.7385442349,2017.78386424311,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
532,209,0.1531339333828,-46.8314778199134,-22.924007797909,-46.8890508837686,-23.2614094528132,3.40311167426697,3.24997774088417,2017.63579256882,2017.78892650221,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
693,694,0.1643369618953,-46.9294295232281,-22.9957954648226,-46.9026940868542,-23.0308584841532,3.40326155214836,3.23892459025306,2017.62473941819,2017.78907638009,NA,other,other
833,836,0.2228739214993,-42.7691376715474,-22.8549574996263,-44.2779108515483,-22.8673113453869,3.4032714141791,3.1803974926798,2017.56621232062,2017.78908624212,NA,other,other
836,837,0.002584763291114,-44.2779108515483,-22.8673113453869,-44.2749291801461,-22.8766846989219,3.40585617747021,3.4032714141791,2017.78908624212,2017.79167100541,NA,other,other
638,639,0.02456068814646,-46.7170220113636,-23.4660279452793,-46.5663164949147,-23.5100366048922,3.40623500971542,3.38167432156896,2017.76748914951,2017.79204983766,NA,other,other
683,684,0.09231178679367,-46.7133533949081,-23.4535482385762,-46.7904756160267,-23.4966375580617,3.40713270632492,3.31482091953125,2017.70063574747,2017.79294753426,NA,other,other
700,370,0.02710959987176,-46.6342762313549,-23.1652600625696,-46.6207895434114,-23.2445835300964,3.40870572000551,3.38159612013375,2017.76741094807,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
484,168,0.02510880715508,-46.3713049006328,-23.1582749535375,-46.6926723348356,-23.206191132185,3.40870572000561,3.38359691285053,2017.76941174079,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
481,161,0.01640425552115,-46.7730853950977,-23.1780191220438,-46.7803617855029,-23.2111554195169,3.40870572000557,3.39230146448442,2017.77811629242,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
735,366,0.1506398625329,-46.8431913623428,-23.1635965551376,-46.7641350037119,-23.0699701902988,3.40904425256297,3.25840439003007,2017.64421921797,2017.7948590805,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
680,357,0.1051976304039,-46.7520921579019,-23.4551382578159,-46.9090018121651,-23.1743292867845,3.41144544603292,3.30624781562902,2017.69206264357,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
480,163,0.04097550670552,-46.7344317543326,-23.1936749692974,-46.7939097843666,-23.1880379257383,3.41144544603293,3.37046993932741,2017.75628476727,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
491,492,0.1342017459138,-46.583561440693,-23.1240177787492,-46.4086990279626,-22.9891744077149,3.41323150125839,3.27902975534459,2017.66484458328,2017.7990463292,NA,other,other
708,402,0.1139910073307,-46.8582294528092,-23.1705332437785,-46.9446718234044,-23.1372386832083,3.41632143009129,3.30233042276059,2017.6881452507,2017.80213625803,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
506,508,0.1075148769754,-46.7100367364401,-23.1963663048913,-46.7893814266456,-23.232658508822,3.41652262817524,3.30900775119984,2017.69482257914,2017.80233745612,NA,other,other
684,691,0.01029493038068,-46.7904756160267,-23.4966375580617,-46.8024151572695,-23.4598889456208,3.4174276367056,3.40713270632492,2017.79294753426,2017.80324246465,NA,other,other
736,362,0.0866580565708,-46.8499021292728,-23.2779902472239,-46.9268014769865,-23.2677437253604,3.42043488320846,3.33377682663766,2017.71959165458,2017.80624971115,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
769,770,0.143073716926,-43.8502015971716,-19.9590481629089,-43.7955513056677,-20.0564517046854,3.4212756325253,3.2782019155993,2017.66401674354,2017.80709046047,NA,other,other
823,73,0.2581481341272,-43.4079287021351,-22.8931112600535,-43.3807733269032,-22.521407455744,3.4224043501425,3.1642562160153,2017.55007104396,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
673,341,0.1312505780729,-46.8999947207139,-23.1983843377051,-46.9588657774525,-23.2120887931918,3.42569265493228,3.29444207685938,2017.6802569048,2017.81150748287,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
721,369,0.1620405607406,-47.0262166103607,-23.1530041987083,-46.7883892158841,-23.7820113363605,3.42574127951009,3.26370071876949,2017.64951554671,2017.81155610745,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
520,521,0.1963116331406,-47.4185531172236,-23.5689534524835,-47.4849637451884,-23.6587340816499,3.42592840551671,3.22961677237611,2017.61543160032,2017.81174323346,NA,other,other
796,6,0.06934302322408,-43.0521091612205,-21.8773497394408,-43.2239197427439,-21.9847254377656,3.4278838021971,3.35854077897302,2017.74435560691,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
694,403,0.024622250049,-46.9026940868542,-23.0308584841532,-46.8734313304452,-22.9831889713174,3.42788380219736,3.40326155214836,2017.78907638009,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
568,570,0.2089275869511,-46.5805692726632,-22.8623475899194,-46.3469820075763,-23.1762939557635,3.43014937692934,3.22122178997824,2017.60703661792,2017.81596420487,NA,other,other
766,137,0.104509986172,-43.8191819051401,-20.0208184057344,-43.6988400224035,-19.8088357160986,3.4306235282245,3.3261135420525,2017.71192836999,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
639,640,0.02511967465711,-46.5663164949147,-23.5100366048922,-46.5087352321063,-23.5651751079436,3.43135468437253,3.40623500971542,2017.79204983766,2017.81716951231,NA,other,other
746,748,1.092928072837,-48.3692592593019,-21.1586580681539,-47.3659192631988,-21.8160565623481,3.43152435821458,2.33859628537758,2016.72441111332,2017.81733918615,NA,other,other
722,367,0.1596368341816,-46.9607584163359,-23.102487422996,-46.7199544548084,-23.0328357479982,3.43237208102792,3.27273524684632,2017.65855007479,2017.81818690897,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
763,133,0.1944578666149,-43.8647818364073,-19.9288335844317,-43.7092912996335,-19.7826896948467,3.43336325425188,3.23890538763698,2017.62472021558,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
694,404,0.03010170210372,-46.9026940868542,-23.0308584841532,-46.8909969386201,-23.0156715392866,3.43336325425208,3.40326155214836,2017.78907638009,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
887,889,0.09962406584371,-43.4493125347414,-21.9706705864627,-43.4058016800385,-21.8326551087828,3.43487030223224,3.33524623638853,2017.72106106433,2017.82068513017,NA,other,other
709,710,0.04125654110759,-46.8221468372838,-23.5791292008763,-46.82835211741,-23.5734522454431,3.43606028764854,3.39480374654095,2017.78061857448,2017.82187511559,NA,other,other
531,210,0.1584047608703,-46.6957712691254,-22.9593184740031,-46.9250214044427,-23.1113992376169,3.43828731112125,3.27988255025095,2017.66569737819,2017.82410213906,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
492,493,0.02689805519556,-46.4086990279626,-22.9891744077149,-46.3089041674192,-22.9100875171348,3.44012955645395,3.41323150125839,2017.7990463292,2017.82594438439,NA,other,other
761,139,0.369937225316,-43.4882937655893,-19.8639939113225,-43.5290259283013,-19.911233945061,3.4443221583615,3.0743849330455,2017.46019976099,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
796,797,0.0865004078212,-43.0521091612205,-21.8773497394408,-43.005911853093,-21.8894899926234,3.44504118679422,3.35854077897302,2017.74435560691,2017.83085601473,NA,other,other
804,805,0.1637243571467,-43.7248615108254,-22.799403078313,-44.2426587078662,-22.9938691296946,3.44538520666494,3.28166084951824,2017.66747567746,2017.8312000346,NA,other,other
924,925,0.5265977264766,-44.3011113088984,-21.1853444217683,-43.9561442745609,-20.7828820851427,3.4484793745529,2.9218816480763,2017.30769647602,2017.83429420249,NA,other,other
649,650,0.2213511254437,-46.9651965148417,-23.1605704057619,-46.8311724579036,-23.6935621640164,3.44980672464117,3.22845559919747,2017.61427042714,2017.83562155258,NA,other,other
623,624,0.07093627102101,-46.6733530326312,-23.6112139219819,-46.6657207431629,-23.631458627348,3.44981305640468,3.37887678538367,2017.76469161332,2017.83562788434,NA,other,other
925,926,0.001807480933603,-43.9561442745609,-20.7828820851427,-43.9577708211414,-20.7821503976127,3.4502868554865,3.4484793745529,2017.83429420249,2017.83610168343,NA,other,other
887,888,0.1159774103855,-43.4493125347414,-21.9706705864627,-43.2547334690819,-21.9700759131543,3.45122364677403,3.33524623638853,2017.72106106433,2017.83703847471,NA,other,other
889,890,0.0166105807496,-43.4058016800385,-21.8326551087828,-43.5922390854123,-21.5920076182506,3.45148088298184,3.43487030223224,2017.82068513017,2017.83729571092,NA,other,other
614,615,0.2635205433054,-46.6154695214768,-23.5460435725103,-46.5582625064128,-23.5967903052039,3.45173808050329,3.18821753719789,2017.57403236514,2017.83755290844,NA,other,other
724,725,0.1205823747852,-46.6430433241608,-23.9898969981865,-46.6250841547408,-24.017207752311,3.45271246187792,3.33213008709272,2017.71794491503,2017.83852728982,NA,other,other
624,626,0.005465003802494,-46.6657207431629,-23.631458627348,-46.6669600071296,-23.6498558281209,3.45527806020717,3.44981305640468,2017.83562788434,2017.84109288815,NA,other,other
797,798,0.0114480271256,-43.005911853093,-21.8894899926234,-43.1498398381582,-21.8852135135098,3.45648921391982,3.44504118679422,2017.83085601473,2017.84230404186,NA,other,other
925,452,0.009541413945052,-43.9561442745609,-20.7828820851427,-43.9644092546039,-20.7930688582877,3.45802078849795,3.4484793745529,2017.83429420249,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
837,838,0.05368957345416,-44.2749291801461,-22.8766846989219,-44.4177450544007,-22.8981798614076,3.45954575092437,3.40585617747021,2017.79167100541,2017.84536057886,NA,other,other
710,715,0.02468414583193,-46.82835211741,-23.5734522454431,-46.807180624493,-23.5500686334212,3.46074443348047,3.43606028764854,2017.82187511559,2017.84655926142,NA,other,other
570,427,0.03061113759667,-46.3469820075763,-23.1762939557635,-46.4503584893799,-23.1516244329144,3.46076051452601,3.43014937692934,2017.81596420487,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
659,278,0.2226121851774,-46.9296016104725,-23.0943526338662,-46.9985819187416,-23.1195773947515,3.46076051452605,3.23814832934865,2017.62396315729,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
853,854,0.6792331505128,-43.3361848554752,-22.743820592378,-43.4357362748205,-22.7438655002779,3.46138197294637,2.78214882243357,2017.16796365037,2017.84719680089,NA,other,other
926,451,0.01321338506616,-43.9577708211414,-20.7821503976127,-43.9206881130228,-20.7902885129646,3.46350024055266,3.4502868554865,2017.83610168343,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
926,450,0.01321338506616,-43.9577708211414,-20.7821503976127,-43.9780961639886,-20.5185257711783,3.46350024055266,3.4502868554865,2017.83610168343,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
586,274,0.2664216130662,-46.7666756520855,-23.1932999106577,-46.9720578722711,-23.1163185525902,3.46350024055341,3.19707862748721,2017.58289345543,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
683,356,0.1486793210222,-46.7133533949081,-23.4535482385762,-47.158868776511,-23.6111656887067,3.46350024055345,3.31482091953125,2017.70063574747,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
797,7,0.02119877978656,-43.005911853093,-21.8894899926234,-42.9842608739667,-21.7847199389054,3.46623996658078,3.44504118679422,2017.83085601473,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
571,572,0.2017164619361,-46.6803160397741,-22.8197025593386,-46.3205681667047,-23.6021510197283,3.4668290921454,3.26511263020929,2017.65092745815,2017.85264392009,NA,other,other
484,169,0.08436378889478,-46.3713049006328,-23.1582749535375,-46.3841965477074,-23.1556384059184,3.46796070174531,3.38359691285053,2017.76941174079,2017.85377552969,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
871,873,0.1305776259938,-43.3904277931917,-20.3208556331555,-43.2663478077269,-20.2818816454474,3.46812108447561,3.33754345848181,2017.72335828642,2017.85393591242,NA,other,other
669,670,0.1870858420056,-46.9715855661061,-23.782801847747,-46.8992316489161,-23.6765616050951,3.46897662057014,3.28189077856454,2017.6677056065,2017.85479144851,NA,other,other
581,266,0.1310548519836,-46.1067426881424,-23.0903205772879,-46.3466242031005,-22.7895770619202,3.46897969260821,3.33792484062461,2017.72373966856,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
503,208,0.08853127132471,-46.6601703937914,-23.1743220819977,-46.7648685089707,-23.2302106044219,3.46999581331444,3.38146454198973,2017.76727936993,2017.85581064125,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
640,641,0.03976380926529,-46.5087352321063,-23.5651751079436,-46.5230141970417,-23.5531251531205,3.47111849363782,3.43135468437253,2017.81716951231,2017.85693332158,NA,other,other
626,627,0.01843309792598,-46.6669600071296,-23.6498558281209,-46.8948068222507,-23.9961450742217,3.47371115813315,3.45527806020717,2017.84109288815,2017.85952598607,NA,other,other
508,509,0.0574733304759,-46.7893814266456,-23.232658508822,-46.7932906293221,-23.2115717921187,3.47399595865114,3.41652262817524,2017.80233745612,2017.85981078659,NA,other,other
650,655,0.02520693685965,-46.8311724579036,-23.6935621640164,-46.8691024970123,-23.7208673550841,3.47501366150082,3.44980672464117,2017.83562155258,2017.86082848944,NA,other,other
871,872,0.1385863892596,-43.3904277931917,-20.3208556331555,-43.4665576449016,-20.3796626195173,3.47612984774141,3.33754345848181,2017.72335828642,2017.86194467568,NA,other,other
492,205,0.06495338452383,-46.4086990279626,-22.9891744077149,-46.4149528678465,-23.0045885712394,3.47818488578222,3.41323150125839,2017.7990463292,2017.86399971372,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
493,498,0.03925995163184,-46.3089041674192,-22.9100875171348,-46.2699140293618,-22.9137296560355,3.47938950808579,3.44012955645395,2017.82594438439,2017.86520433603,NA,other,other
700,371,0.09793520037781,-46.6342762313549,-23.1652600625696,-46.7790927261363,-23.1959635055446,3.47953132051156,3.38159612013375,2017.76741094807,2017.86534614845,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
524,179,0.1736692511277,-47.0537956558574,-23.6100452134752,-47.0771811348716,-23.6296784035895,3.48267832274531,3.30900907161761,2017.69482389956,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
520,180,0.2530615503693,-47.4185531172236,-23.5689534524835,-47.1678064755728,-23.6077364417538,3.48267832274541,3.22961677237611,2017.61543160032,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
503,207,0.1015982499675,-46.6601703937914,-23.1743220819977,-46.7172827799024,-23.1941567533328,3.48306279195723,3.38146454198973,2017.76727936993,2017.8688776199,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
