node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
792,793,0.03911025114911,-46.9337709548467,-23.2418994102548,-46.8463534878269,-23.1647470892403,2.57688842831908,2.53777817716998,2017.6487934557,2017.68790370685,NA,other,other
890,891,0.3483607302178,-46.9461081199763,-23.1283219427824,-46.8341210882053,-23.164055247097,2.57757448424471,2.22921375402691,2017.34022903256,2017.68858976277,NA,SP,SP
777,361,0.306852962941,-46.8157232316595,-23.1249330158152,-46.897816003534,-23.092320411634,2.58162968118893,2.27477671824794,2017.38579199678,2017.69264495972,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
811,339,0.06814282465887,-46.8743962849839,-23.1535536610232,-46.9483427104825,-23.1431318991996,2.58213540640204,2.51399258174317,2017.62500786027,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
554,555,0.07295788546177,-43.5177114702425,-21.816021984377,-43.6182151899972,-21.9637412973967,2.58352475260524,2.51056686714347,2017.62158214567,2017.69454003113,NA,other,other
812,340,0.05741239031405,-46.9161324689672,-23.164716509334,-46.9044363356111,-23.2010459644903,2.58487513242962,2.52746274211557,2017.63847802065,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
823,836,0.3409896328946,-46.9271437017885,-23.051745045783,-46.9102916687541,-23.1291351355309,2.58590388782434,2.24491425492974,2017.35592953346,2017.69691916635,NA,other,other
504,505,0.2821632606083,-43.6238722984784,-19.7244120867901,-43.8322733586855,-20.007542699927,2.58674703700535,2.30458377639705,2017.41559905493,2017.69776231554,NA,other,other
570,571,0.1471290661102,-43.0430394789872,-20.63909280105,-43.3182360290538,-20.1535561060366,2.5870091237006,2.4398800575904,2017.55089533612,2017.69802440223,NA,other,other
495,496,0.06236472763015,-42.9725898245852,-21.8022632311826,-42.9012920345778,-21.8947892749596,2.58708242835216,2.52471770072201,2017.63573297925,2017.69809770688,NA,other,other
507,508,0.2201529545876,-43.4749605804238,-19.7395727616012,-43.7774994265881,-19.6969123263089,2.58789027509536,2.36773732050776,2017.47875259904,2017.69890555363,NA,other,other
894,895,0.07491128549214,-46.3913489948848,-23.0491276006137,-46.4353269608412,-23.0090621430626,2.59133949797457,2.51642821248243,2017.62744349101,2017.7023547765,NA,other,other
530,532,0.2145023638882,-43.8183001087713,-19.955460753987,-43.7812908689429,-19.8939686387393,2.59207178180199,2.37756941791379,2017.48858469644,2017.70308706033,NA,other,other
775,368,0.09335272859497,-46.9146213294704,-23.1340554125096,-46.9415818599948,-23.1122955149045,2.59309431051164,2.49974158191667,2017.61075686045,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
597,599,0.02602703133902,-43.6464140679921,-22.8570994341543,-43.6158781702548,-22.8439502517101,2.5941710144414,2.56814398310238,2017.67915926163,2017.70518629297,NA,other,other
555,556,0.01071117722836,-43.6182151899972,-21.9637412973967,-43.6873153066196,-21.9433816328843,2.5942359298336,2.58352475260524,2017.69454003113,2017.70525120836,NA,other,other
894,905,0.08188016928968,-46.3913489948848,-23.0491276006137,-46.425088423797,-23.0661383794953,2.59830838177211,2.51642821248243,2017.62744349101,2017.7093236603,NA,other,SP
826,833,0.1072735965511,-46.7918953437245,-23.5230364227233,-46.7494485837953,-23.4751499517111,2.60238032922976,2.49510673267866,2017.60612201121,2017.71339560776,NA,other,other
782,365,0.1544558753146,-46.8211171918296,-23.0975522850327,-46.7866335246124,-22.9438638323354,2.60405321462132,2.44959733930672,2017.56061261784,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
720,313,0.2738405837118,-46.6982706828546,-23.188672942031,-46.859747644969,-22.9640393669729,2.60679294064864,2.33295235693684,2017.44396763547,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
705,706,0.08367229796967,-46.8776094849782,-23.7494495207868,-46.8610771764925,-23.7203969497792,2.60802970405039,2.52435740608072,2017.63537268461,2017.71904498258,NA,other,other
869,870,0.08774610983005,-46.9249218997847,-23.3303363077878,-46.6393392634109,-23.3036491847705,2.60823765810338,2.52049154827333,2017.6315068268,2017.71925293663,NA,other,other
870,872,0.0007439226756545,-46.6393392634109,-23.3036491847705,-46.6396939175042,-23.3151850781795,2.60898158077903,2.60823765810338,2017.71925293663,2017.71999685931,NA,other,SP
670,423,0.2436930626098,-46.6284838678849,-22.9329833440704,-46.4596931130521,-22.9599429043515,2.60953266667601,2.36583960406621,2017.4768548826,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
675,422,0.20395813513,-46.5344025763836,-22.9073772342686,-46.5317045300493,-22.9461387760719,2.60953266667601,2.40557453154601,2017.51658981008,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
782,401,0.1599353273693,-46.8211171918296,-23.0975522850327,-46.7023761526876,-22.950564815804,2.60953266667602,2.44959733930672,2017.56061261784,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
790,364,0.04930932579917,-46.7664174134021,-23.0177970880148,-46.7874129187587,-22.9863242208162,2.60953266667605,2.56022334087689,2017.67123861941,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
532,533,0.01779660400056,-43.7812908689429,-19.8939686387393,-43.8063188311625,-19.9136808822169,2.60986838580255,2.59207178180199,2017.70308706033,2017.72088366433,NA,other,other
905,906,0.01368558442058,-46.425088423797,-23.0661383794953,-46.4060282064213,-23.0849853079717,2.61199396619269,2.59830838177211,2017.7093236603,2017.72300924472,NA,SP,SP
924,925,0.1072437564631,-47.1545949464727,-23.6885076708242,-47.1458348892924,-23.6858161885602,2.61851813344503,2.51127437698193,2017.62228965551,2017.72953341197,NA,other,other
718,312,0.3753537169024,-46.6948718032759,-23.0108264795664,-46.8859844181452,-23.0888299677928,2.62049157078568,2.24513785388328,2017.35615313241,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
836,299,0.03458768296126,-46.9102916687541,-23.1291351355309,-46.8983122636755,-23.0882812797465,2.6204915707856,2.58590388782434,2017.69691916635,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
756,376,0.04722935440629,-46.9372032596699,-22.9685514333117,-46.9618887355266,-23.0684763131252,2.62168771073298,2.57445835632669,2017.68547363486,2017.73270298926,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
675,676,0.2167902312048,-46.5344025763836,-22.9073772342686,-46.4309278297651,-23.2143503636036,2.62236476275081,2.40557453154601,2017.51658981008,2017.73338004128,NA,other,other
890,212,0.3940175427862,-46.9461081199763,-23.1283219427824,-46.7543728865236,-22.9521319243072,2.62323129681311,2.22921375402691,2017.34022903256,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
770,771,0.07834794409975,-46.3795838715262,-23.3393284340381,-46.6158237883104,-23.2158481674527,2.62562460269431,2.54727665859456,2017.65829193712,2017.73663988122,NA,other,other
874,164,0.07794957273864,-46.5606844800875,-23.0073191151158,-46.4961982826015,-22.9174558205416,2.62597102284037,2.54802145010173,2017.65903672863,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
790,363,0.06574768196354,-46.7664174134021,-23.0177970880148,-46.7838032227259,-23.0324019936163,2.62597102284042,2.56022334087689,2017.67123861941,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
635,636,0.3110327264134,-44.4475254757749,-20.9307797789671,-44.3050120379472,-20.402361565699,2.62612199666688,2.31508927025348,2017.42610454878,2017.7371372752,NA,other,other
731,733,0.2485069182339,-46.6753193862464,-23.681433289418,-46.8536515158599,-23.512142555596,2.62859754394569,2.38009062571179,2017.49110590424,2017.73961282248,NA,other,other
639,640,0.2397970872689,-44.4944945885541,-21.0056990505784,-43.8815543169821,-20.7559262267548,2.63031504345533,2.39051795618643,2017.50153323472,2017.74133032199,NA,other,other
495,497,0.1093679304705,-42.9725898245852,-21.8022632311826,-42.9629516343935,-21.8032551421298,2.63408563119251,2.52471770072201,2017.63573297925,2017.74510090972,NA,other,other
826,827,0.1410099740627,-46.7918953437245,-23.5230364227233,-46.6893001117738,-23.56735928276,2.63611670674136,2.49510673267866,2017.60612201121,2017.74713198527,NA,other,other
759,760,0.1585433813611,-47.0689705359667,-23.1175226725917,-46.7364739622892,-23.8098047825668,2.63710560844426,2.47856222708316,2017.58957750561,2017.74812088697,NA,other,other
480,481,0.3403962558001,-43.4149857435,-22.789557550972,-43.4313349622883,-22.7872444608241,2.64053976568732,2.30014350988722,2017.41115878842,2017.75155504422,NA,other,other
771,773,0.01500776063952,-46.6158237883104,-23.2158481674527,-46.632325735976,-23.1987095944911,2.64063236333383,2.62562460269431,2017.73663988122,2017.75164764186,NA,other,other
891,209,0.06424682056108,-46.8341210882053,-23.164055247097,-46.8890508837686,-23.2614094528132,2.64182130480579,2.57757448424471,2017.68858976277,2017.75283658334,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
562,563,0.09673218664955,-43.5372987369558,-21.6215065695147,-43.6103382423311,-21.6868688456793,2.64434748060968,2.54761529396013,2017.65863057249,2017.75536275914,NA,other,other
771,772,0.02149520189855,-46.6158237883104,-23.2158481674527,-46.6220935509262,-23.1986959254215,2.64711980459286,2.62562460269431,2017.73663988122,2017.75813508312,NA,other,SP
812,341,0.1216867119027,-46.9161324689672,-23.164716509334,-46.9588657774525,-23.2120887931918,2.64914945401827,2.52746274211557,2017.63847802065,2017.76016473255,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
776,366,0.22582603992,-46.8535658885975,-23.1273841068205,-46.7641350037119,-23.0699701902988,2.64920339644247,2.42337735652247,2017.53439263505,2017.76021867497,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
775,367,0.1506386935197,-46.9146213294704,-23.1340554125096,-46.7199544548084,-23.0328357479982,2.65038027543637,2.49974158191667,2017.61075686045,2017.76139555397,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
706,707,0.04393985167383,-46.8610771764925,-23.7203969497792,-47.4399821265773,-23.6896345494817,2.65196955572422,2.60802970405039,2017.71904498258,2017.76298483425,NA,other,other
895,896,0.06089280267378,-46.4353269608412,-23.0090621430626,-46.2557855754107,-23.0518532044055,2.65223230064835,2.59133949797457,2017.7023547765,2017.76324757918,NA,other,other
556,557,0.05852251264915,-43.6873153066196,-21.9433816328843,-43.1579952250532,-21.854414542343,2.65275844248275,2.5942359298336,2017.70525120836,2017.76377372101,NA,other,other
909,910,0.09736839743737,-46.791559261088,-22.9443653539895,-46.7131174009718,-23.0141245741569,2.65410930758055,2.55674091014318,2017.66775618867,2017.76512458611,NA,other,other
776,362,0.2343354599241,-46.8535658885975,-23.1273841068205,-46.9268014769865,-23.2677437253604,2.65771281644657,2.42337735652247,2017.53439263505,2017.76872809498,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
910,911,0.004491315518618,-46.7131174009718,-23.0141245741569,-46.7048947045743,-23.0151610476684,2.65860062309917,2.65410930758055,2017.76512458611,2017.76961590163,NA,other,other
836,837,0.07512767926776,-46.9102916687541,-23.1291351355309,-46.772425005747,-23.6995766580667,2.6610315670921,2.58590388782434,2017.69691916635,2017.77204684562,NA,other,other
875,876,0.09793347881342,-46.6131466631798,-22.9678718673278,-46.7624106149991,-23.0834083134266,2.66319311365678,2.56525963484336,2017.67627491337,2017.77420839219,NA,other,other
833,834,0.06711200842245,-46.7494485837953,-23.4751499517111,-46.7013121890367,-23.4024610533814,2.66949233765221,2.60238032922976,2017.71339560776,2017.78050761618,NA,other,other
743,311,0.1270201845649,-46.8893340660182,-23.6403734415319,-46.8787778115883,-23.1655616048674,2.66980663927885,2.54278645471395,2017.65380173324,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
908,912,0.1438775956537,-46.7936970551611,-22.9443243595715,-47.7582034673286,-23.4541073644432,2.67444939778254,2.53057180212884,2017.64158708066,2017.78546467631,NA,other,other
911,194,0.01655003914414,-46.7048947045743,-23.0151610476684,-46.7157275882789,-23.0262742734218,2.67515066224331,2.65860062309917,2017.76961590163,2017.78616594077,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
676,678,0.05453734088266,-46.4309278297651,-23.2143503636036,-46.4190206019566,-23.1725585970774,2.67690210363347,2.62236476275081,2017.73338004128,2017.78791738216,NA,other,other
810,813,0.2172111182725,-46.7724051665119,-23.1698336591319,-46.9759068622355,-23.9919526885002,2.67766898553033,2.46045786725783,2017.57147314579,2017.78868426406,NA,other,other
703,710,0.3119583838493,-46.8876561066093,-23.6668971098207,-46.8703793965194,-23.6404508859916,2.6786904148683,2.366732031019,2017.47774730955,2017.7897056934,NA,other,other
712,713,0.1625911150148,-47.0193060558006,-23.6411063027169,-47.0390144364904,-23.6022596298991,2.68134933681305,2.51875822179825,2017.62977350033,2017.79236461534,NA,other,other
872,168,0.07452368863676,-46.6396939175042,-23.3151850781795,-46.6926723348356,-23.206191132185,2.68350526941579,2.60898158077903,2017.71999685931,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
773,370,0.04287290608199,-46.632325735976,-23.1987095944911,-46.6207895434114,-23.2445835300964,2.68350526941582,2.64063236333383,2017.75164764186,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
876,161,0.020312155759,-46.7624106149991,-23.0834083134266,-46.7803617855029,-23.2111554195169,2.68350526941578,2.66319311365678,2017.77420839219,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
896,897,0.03284047099194,-46.2557855754107,-23.0518532044055,-45.6733776091846,-23.0128495587766,2.68507277164029,2.65223230064835,2017.76324757918,2017.79608805017,NA,other,other
875,163,0.1209853605998,-46.6131466631798,-22.9678718673278,-46.7939097843666,-23.1880379257383,2.68624499544316,2.56525963484336,2017.67627491337,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
793,357,0.1093565671241,-46.8463534878269,-23.1647470892403,-46.9090018121651,-23.1743292867845,2.68624499544319,2.57688842831908,2017.68790370685,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
855,856,0.9320905670259,-48.3619878045025,-21.0633871590399,-47.1545573261391,-21.5913421952258,2.6870256038429,1.754935036817,2016.86595031535,2017.79804088237,NA,other,other
556,558,0.09398001349211,-43.6873153066196,-21.9433816328843,-43.5903506684845,-21.6536681999593,2.68821594332571,2.5942359298336,2017.70525120836,2017.79923122186,NA,other,other
640,641,0.05862289249557,-43.8815543169821,-20.7559262267548,-43.9201011552514,-20.7507459218291,2.6889379359509,2.63031504345533,2017.74133032199,2017.79995321448,NA,other,other
740,741,0.2242106782745,-46.8801655349274,-23.6460426000821,-46.9067414283464,-23.6051716750312,2.69140279204514,2.46719211377064,2017.5782073923,2017.80241807057,NA,other,other
891,210,0.1148272048502,-46.8341210882053,-23.164055247097,-46.9250214044427,-23.1113992376169,2.69240168909491,2.57757448424471,2017.68858976277,2017.80341696762,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
774,369,0.2257936784499,-46.8266875606126,-23.0506570232209,-46.7883892158841,-23.7820113363605,2.6940712699142,2.4682775914643,2017.57929286999,2017.80508654844,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
546,547,0.1471609830126,-42.739037828809,-22.1274728218902,-43.505478794664,-22.1075449815676,2.69463343788419,2.54747245487159,2017.6584877334,2017.80564871641,NA,other,other
793,794,0.1182313763747,-46.8463534878269,-23.1647470892403,-46.8924118987265,-23.5761659546233,2.69511980469378,2.57688842831908,2017.68790370685,2017.80613508322,NA,other,other
910,193,0.04196826494684,-46.7131174009718,-23.0141245741569,-46.7193862983981,-23.0228666301755,2.69607757252739,2.65410930758055,2017.76512458611,2017.80709285106,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
789,402,0.2751966113238,-46.8069275568906,-23.0430965897241,-46.9446718234044,-23.1372386832083,2.69671355328019,2.42151694195638,2017.53253222049,2017.80772883181,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
722,723,0.1586410950479,-46.7427451478201,-23.7545009780864,-46.5934326132217,-23.7795468518119,2.69697383511114,2.53833274006324,2017.64934801859,2017.80798911364,NA,other,other
596,73,0.4511118200153,-43.1122987919325,-22.8792184687105,-43.3807733269032,-22.521407455744,2.69720389955278,2.24609207953748,2017.35710735807,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
756,375,0.1230039539033,-46.9372032596699,-22.9685514333117,-46.7029507442755,-23.0848797742924,2.69746231022999,2.57445835632669,2017.68547363486,2017.80847758876,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
837,838,0.03822671097596,-46.772425005747,-23.6995766580667,-46.7580905256526,-23.679183199478,2.69925827806806,2.6610315670921,2017.77204684562,2017.8102735566,NA,other,other
816,819,0.1308093710065,-46.7803863419834,-23.6982269562914,-46.8881201159397,-23.7683173835267,2.69961436711277,2.56880499610627,2017.67982027464,2017.81062964564,NA,other,other
747,403,0.1398175152484,-46.8701519145079,-22.9850177635942,-46.8734313304452,-22.9831889713174,2.70268335160758,2.56286583635918,2017.67388111489,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
496,6,0.1156009232553,-42.9012920345778,-21.8947892749596,-43.2239197427439,-21.9847254377656,2.70268335160746,2.58708242835216,2017.69809770688,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
827,828,0.06707923626014,-46.6893001117738,-23.56735928276,-46.5387347592153,-23.5473339538381,2.7031959430015,2.63611670674136,2017.74713198527,2017.81421122153,NA,other,other
505,506,0.1165494250896,-43.8322733586855,-20.007542699927,-43.9536552933502,-19.9460380932935,2.70329646209495,2.58674703700535,2017.69776231554,2017.81431174062,NA,other,other
828,829,0.0006771863901076,-46.5387347592153,-23.5473339538381,-46.5341963064828,-23.5494427805108,2.70387312939161,2.7031959430015,2017.81421122153,2017.81488840792,NA,other,other
508,137,0.1175328025396,-43.7774994265881,-19.6969123263089,-43.6988400224035,-19.8088357160986,2.70542307763496,2.58789027509536,2017.69890555363,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
837,842,0.0460819398113,-46.772425005747,-23.6995766580667,-46.823336453524,-23.7540664226039,2.7071135069034,2.6610315670921,2017.77204684562,2017.81812878543,NA,other,other
504,133,0.4035790272652,-43.6238722984784,-19.7244120867901,-43.7092912996335,-19.7826896948467,2.70816280366225,2.30458377639705,2017.41559905493,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
747,404,0.1452969673031,-46.8701519145079,-22.9850177635942,-46.8909969386201,-23.0156715392866,2.70816280366228,2.56286583635918,2017.67388111489,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
671,672,0.2559459399341,-46.7655199700524,-22.9981863797917,-46.2560473906764,-23.4553948402985,2.7087591125328,2.4528131725987,2017.56382845113,2017.81977439106,NA,other,other
909,211,0.1523283666547,-46.791559261088,-22.9443653539895,-46.8455094613272,-22.8722821418104,2.70906927679788,2.55674091014318,2017.66775618867,2017.82008455533,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
705,709,0.1871148343298,-46.8776094849782,-23.7494495207868,-46.7638248163225,-23.7417899036116,2.71147224041052,2.52435740608072,2017.63537268461,2017.82248751894,NA,other,other
794,795,0.01812975177363,-46.8924118987265,-23.5761659546233,-46.965431191267,-23.6082087434361,2.71324955646742,2.69511980469378,2017.80613508322,2017.824264835,NA,other,other
507,139,0.3513843872642,-43.4749605804238,-19.7395727616012,-43.5290259283013,-19.911233945061,2.71912170777196,2.36773732050776,2017.47875259904,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
827,830,0.08527545717461,-46.6893001117738,-23.56735928276,-46.6955418587828,-23.5139764096407,2.72139216391597,2.63611670674136,2017.74713198527,2017.83240744245,NA,other,other
783,784,0.1541610074161,-46.9149916150378,-23.1928737067052,-47.0110229625834,-23.2903212837914,2.72211535693765,2.56795434952154,2017.67896962805,2017.83313063547,NA,other,other
760,761,0.08501711783034,-46.7364739622892,-23.8098047825668,-46.6916750697329,-23.7111741934418,2.7221227262746,2.63710560844426,2017.74812088697,2017.8331380048,NA,other,other
896,901,0.07150127212987,-46.2557855754107,-23.0518532044055,-46.2001580255756,-23.0670158900466,2.72373357277822,2.65223230064835,2017.76324757918,2017.83474885131,NA,other,other
723,724,0.0272153629319,-46.5934326132217,-23.7795468518119,-46.6673849055752,-23.7861666012414,2.72418919804304,2.69697383511114,2017.80798911364,2017.83520447657,NA,other,other
558,560,0.03942140294324,-43.5903506684845,-21.6536681999593,-43.6007360214351,-21.6758385328381,2.72763734626895,2.68821594332571,2017.79923122186,2017.8386526248,NA,other,other
805,806,0.1677575534653,-46.6677989327764,-23.528207368152,-46.8607292938416,-23.8844270941057,2.72789450376206,2.56013695029676,2017.67115222883,2017.83890978229,NA,other,other
794,797,0.03400476014876,-46.8924118987265,-23.5761659546233,-46.8889511036834,-23.6320835097805,2.72912456484254,2.69511980469378,2017.80613508322,2017.84013984337,NA,other,other
676,677,0.1081837962745,-46.4309278297651,-23.2143503636036,-46.6837240026005,-23.6896072664811,2.73054855902531,2.62236476275081,2017.73338004128,2017.84156383755,NA,other,other
640,452,0.1025052944536,-43.8815543169821,-20.7559262267548,-43.9644092546039,-20.7930688582877,2.73282033790893,2.63031504345533,2017.74133032199,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
901,904,0.01054551329437,-46.2001580255756,-23.0670158900466,-46.0055894006527,-23.1212069009671,2.73427908607259,2.72373357277822,2017.83474885131,2017.8452943646,NA,other,other
835,278,0.2566830389027,-46.9686421764611,-23.0691974888603,-46.9985819187416,-23.1195773947515,2.73556006393618,2.47887702503348,2017.58989230356,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
678,427,0.05865796030286,-46.4190206019566,-23.1725585970774,-46.4503584893799,-23.1516244329144,2.73556006393633,2.67690210363347,2017.78791738216,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
560,561,0.009232854381837,-43.6007360214351,-21.6758385328381,-43.5261866272481,-21.6821115752569,2.73687020065078,2.72763734626895,2017.8386526248,2017.84788547918,NA,other,other
696,274,0.6057591791907,-46.7326642056957,-22.9211324162561,-46.9720578722711,-23.1163185525902,2.73829978996371,2.13254061077301,2017.2435558893,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
641,451,0.0493618540127,-43.9201011552514,-20.7507459218291,-43.9206881130228,-20.7902885129646,2.7382997899636,2.6889379359509,2017.79995321448,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
641,450,0.0493618540127,-43.9201011552514,-20.7507459218291,-43.9780961639886,-20.5185257711783,2.7382997899636,2.6889379359509,2017.79995321448,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
795,356,0.02505023349623,-46.965431191267,-23.6082087434361,-47.158868776511,-23.6111656887067,2.73829978996365,2.71324955646742,2017.824264835,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
599,600,0.1452622357162,-43.6158781702548,-22.8439502517101,-44.4646035211181,-22.9354620097078,2.7394332501576,2.5941710144414,2017.70518629297,2017.85044852869,NA,other,other
815,821,0.2232177482076,-46.8696438108105,-23.5796201276145,-46.8148104192203,-23.6265434793614,2.7394340511431,2.5162163029355,2017.62723158147,2017.85044932967,NA,other,other
724,725,0.01538494936723,-46.6673849055752,-23.7861666012414,-46.6971718695806,-23.7736139157646,2.73957414741027,2.72418919804304,2017.83520447657,2017.85058942594,NA,other,other
895,205,0.1485602322495,-46.4353269608412,-23.0090621430626,-46.4149528678465,-23.0045885712394,2.73989973022407,2.59133949797457,2017.7023547765,2017.85091500875,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
571,572,0.1529532980488,-43.3182360290538,-20.1535561060366,-43.1105367937155,-20.079955898153,2.7399624217494,2.5870091237006,2017.69802440223,2017.85097770028,NA,other,other
906,208,0.1284231092905,-46.4060282064213,-23.0849853079717,-46.7648685089707,-23.2302106044219,2.74041707548319,2.61199396619269,2017.72300924472,2017.85143235401,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
497,7,0.1069538847987,-42.9629516343935,-21.8032551421298,-42.9842608739667,-21.7847199389054,2.74103951599121,2.63408563119251,2017.74510090972,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
711,714,0.2717634712181,-47.0421920229564,-23.6332708734385,-47.6684382106712,-23.8617214346412,2.7435756772586,2.4718122060405,2017.58282748457,2017.85459095579,NA,other,other
699,266,0.181966808123,-46.253506363125,-22.8819488438509,-46.3466242031005,-22.7895770619202,2.74377924201859,2.56181243389559,2017.67282771243,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
547,549,0.05213833252133,-43.505478794664,-22.1075449815676,-43.4432754359373,-22.0227501841693,2.74677177040552,2.69463343788419,2017.80564871641,2017.85778704894,NA,other,other
797,798,0.02019578995088,-46.8889511036834,-23.6320835097805,-46.670669679355,-23.7812641143263,2.74932035479342,2.72912456484254,2017.84013984337,2017.86033563332,NA,other,other
901,902,0.02716077030777,-46.2001580255756,-23.0670158900466,-46.1742618138885,-23.0597869520026,2.75089434308599,2.72373357277822,2017.83474885131,2017.86190962162,NA,other,other
842,843,0.04595622001865,-46.823336453524,-23.7540664226039,-46.8285550977484,-23.7572797709711,2.75306972692205,2.7071135069034,2017.81812878543,2017.86408500545,NA,other,other
905,206,0.1573125721958,-46.425088423797,-23.0661383794953,-46.2841489308667,-23.1752117246116,2.75562095396791,2.59830838177211,2017.7093236603,2017.8666362325,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
