node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
894,904,0.1053769536816,-42.9211547964117,-20.0164780598402,-42.8977318538095,-20.1663993385223,2.16650146886427,2.06112451518267,2017.08216851589,2017.18754546957,NA,other,other
796,800,0.0707325252185,-42.6125149575967,-21.9254666319598,-42.5911693894927,-21.8732349227867,2.16681691631205,2.09608439109355,2017.1171283918,2017.18786091702,NA,other,other
844,845,0.1220804175914,-40.4101701684448,-20.1648774636441,-40.4434150422145,-20.1167817199947,2.1673436291794,2.045263211588,2017.0663072123,2017.18838762989,NA,other,other
733,734,0.06133512782477,-46.6482112901797,-22.7734213508504,-46.6843389336893,-22.8636039019134,2.16751503999912,2.10617991217435,2017.12722391288,2017.18855904071,NA,other,other
492,493,0.06510058126237,-46.5074695182096,-22.8977383297244,-46.6033813240435,-22.9579870855239,2.16754450339344,2.10244392213107,2017.12348792284,2017.1885885041,NA,other,other
719,720,0.05229330600176,-46.641946647584,-22.8647588969137,-46.6235043204747,-22.8290279960481,2.16983544237379,2.11754213637203,2017.13858613708,2017.19087944308,NA,other,other
879,131,0.2992166257436,-43.6339049527683,-19.6223792762168,-42.7125730746526,-19.1405664166267,2.17347654723536,1.87425992149176,2016.8953039222,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
865,48,0.06773662046738,-38.27322119033,-12.6647128029225,-44.9218452085755,-11.2783856397964,2.17347654723532,2.10573992676794,2017.12678392748,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
541,227,0.1108958421775,-46.1726221260246,-22.204491593871,-46.1833107827591,-22.1458476339632,2.17347654723566,2.06258070505816,2017.08362470577,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
742,434,0.01253035529376,-46.2710833962316,-22.177343517843,-45.9461355140314,-21.9581990295853,2.17347654723565,2.16094619194189,2017.18199019265,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
895,16,0.08616812347313,-42.9462868475458,-19.9893335079889,-42.27316255858,-20.7123552976184,2.17621627326292,2.09004814978979,2017.1110921505,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
739,435,0.03427845524263,-46.2260801054563,-22.4706547712299,-46.6213072466934,-22.0905399854694,2.17621627326323,2.1419378180206,2017.16298181873,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
720,721,0.008868943972213,-46.6235043204747,-22.8290279960481,-46.6474752351736,-22.8277611691861,2.178704386346,2.16983544237379,2017.19087944308,2017.19974838706,NA,other,other
865,49,0.07321607252232,-38.27322119033,-12.6647128029225,-38.5410043550081,-12.879714910885,2.17895599929026,2.10573992676794,2017.12678392748,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
864,47,0.07648359915977,-38.2772430700093,-12.648870042456,-38.2825904338928,-12.6364981114949,2.18169572531762,2.10521212615785,2017.12625612687,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
735,240,0.04440280991765,-46.636743790918,-22.721555559113,-46.5517323582142,-22.697598827357,2.18169572531793,2.13729291540028,2017.15833691611,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
735,736,0.04499229981239,-46.636743790918,-22.721555559113,-46.7029757424549,-22.7208345385359,2.18228521521267,2.13729291540028,2017.15833691611,2017.20332921592,NA,other,other
895,896,0.09430265598752,-42.9462868475458,-19.9893335079889,-43.176897471607,-22.9649053227098,2.18435080577731,2.09004814978979,2017.1110921505,2017.20539480649,NA,other,other
927,2,0.0408690062262,-41.9041920507528,-15.0324787793734,-41.8989844742422,-15.0314083643888,2.18443545134501,2.14356644511881,2017.16461044583,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
478,171,0.1345406802431,-46.5599671329014,-22.9533454541661,-46.5375618283443,-22.9591675918072,2.18443545134529,2.04989477110219,2017.07093877181,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
715,265,0.02924904440007,-46.6682228226617,-22.783692558244,-46.6706037860627,-22.6715590360948,2.18443545134528,2.15518640694521,2017.17623040765,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
734,239,0.01692041134617,-46.6843389336893,-22.8636039019134,-46.6671990400888,-22.8571269235404,2.18443545134529,2.16751503999912,2017.18855904071,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
797,798,0.08018760332797,-42.5896233255348,-21.8674119040461,-42.5163898219989,-21.9430246872685,2.18707244494105,2.10688484161308,2017.12792884232,2017.20811644565,NA,other,other
915,916,0.06291913872156,-40.7828863460617,-20.2417262016268,-40.8228619671825,-20.2615502652909,2.19160865207373,2.12868951335217,2017.14973351406,2017.21265265278,NA,other,other
930,129,0.1577016762832,-40.7864281143922,-20.4484037696023,-40.253011573325,-20.1969330292876,2.19265462942717,2.03495295314397,2017.05599695385,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
845,44,0.02531100024789,-40.4434150422145,-20.1167817199947,-40.4302481356152,-20.141677148068,2.19265462942729,2.1673436291794,2017.18838762989,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
887,83,0.6994282497612,-42.6498756221343,-19.7984271721012,-42.7336321512614,-19.7006844807297,2.19539435545457,1.49596610569337,2016.5170101064,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
490,214,0.07143287952878,-46.9794526805155,-22.8338906535051,-46.9714282467478,-22.7730810370836,2.19539435545498,2.1239614759262,2017.14500547664,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
736,242,0.01310914024228,-46.7029757424549,-22.7208345385359,-46.6236416117064,-22.7036069156392,2.19539435545495,2.18228521521267,2017.20332921592,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
552,412,0.1838040839088,-46.5774791665283,-22.7566769593323,-46.6974109934496,-22.6548870817684,2.20087380750966,2.01706972360086,2017.03811372431,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
736,241,0.01858859229699,-46.7029757424549,-22.7208345385359,-46.747084758767,-22.7686145336225,2.20087380750966,2.18228521521267,2017.20332921592,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
760,442,0.4233653537987,-45.1580833731159,-20.2646474283738,-45.1347797306817,-20.4070198818407,2.20087380750987,1.77750845371117,2016.79855245442,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
745,231,0.3648993818384,-48.2099684497359,-21.2700639896548,-46.1337547237868,-20.9602276917568,2.20087380750976,1.83597442567136,2016.85701842638,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
880,89,0.5092467258854,-42.4006235197415,-20.5311214120854,-44.645996773362,-20.6650110633991,2.20361353353672,1.69436680765132,2016.71541080836,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.2073723058697,-45.812779159517,-20.9324180193073,-45.8610234796512,-20.9544413698261,2.20361353353717,1.99624122766747,2017.01728522838,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
687,688,0.07681412113896,-46.6443800772638,-22.7649347649807,-46.5284348268054,-22.734963718745,2.20440843971157,2.12759431857261,2017.14863831928,2017.22545244042,NA,other,other
873,147,0.1532453845487,-43.8429689749415,-19.7761289064515,-43.7189339150144,-19.6791099589982,2.2063532595643,2.0531078750156,2017.07415187572,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
717,271,0.0446745927618,-46.5820394172235,-22.7394019349193,-46.6326388960661,-22.8007894054799,2.20635325956459,2.16167866680279,2017.18272266751,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
696,698,0.05414662363304,-46.6529763360547,-22.7688985757094,-46.6530289447569,-22.8681144555253,2.20864452061604,2.154497896983,2017.17554189769,2017.22968852132,NA,other,other
798,799,0.02318242259549,-42.5163898219989,-21.9430246872685,-42.4809817398697,-21.9349144873652,2.21025486753654,2.18707244494105,2017.20811644565,2017.23129886825,NA,other,other
830,40,0.06259571804062,-42.2099397314784,-22.0249473973889,-42.1704277799002,-21.9983545659798,2.211832711619,2.14923699357838,2017.17028099429,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
830,39,0.06259571804062,-42.2099397314784,-22.0249473973889,-42.1647854887088,-21.9850813156244,2.211832711619,2.14923699357838,2017.17028099429,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
536,213,0.08049796013089,-46.4488112200108,-23.0547405116845,-46.6388766500864,-22.7147435016639,2.21183271161935,2.13133475148846,2017.1523787522,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
739,740,0.06996010468358,-46.2260801054563,-22.4706547712299,-46.2646474412385,-22.5640048120104,2.21189792270418,2.1419378180206,2017.16298181873,2017.23294192341,NA,other,other
800,801,0.04551618440406,-42.5911693894927,-21.8732349227867,-42.5572325065175,-21.894922726934,2.21233310071611,2.16681691631205,2017.18786091702,2017.23337710143,NA,other,other
719,731,0.09525122902776,-46.641946647584,-22.8647588969137,-46.5034584559503,-22.8852297516108,2.21279336539979,2.11754213637203,2017.13858613708,2017.23383736611,NA,other,other
689,252,0.09236686105405,-46.6781351478505,-22.8644057624006,-46.9133913673137,-22.8968633055017,2.21457243764667,2.12220557659262,2017.1432495773,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
490,215,0.09061096172051,-46.9794526805155,-22.8338906535051,-47.098462116891,-23.0281946951747,2.21457243764671,2.1239614759262,2017.14500547664,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
759,457,0.2183312099793,-45.812779159517,-20.9324180193073,-45.7454975750182,-20.8817629054383,2.21457243764677,1.99624122766747,2017.01728522838,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
718,270,0.05536963513777,-46.5850832343405,-22.7430494886437,-46.5836115469055,-22.7492441779552,2.21731216367402,2.16194252853625,2017.18298652925,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
696,697,0.06481696191533,-46.6529763360547,-22.7688985757094,-46.6987653112411,-23.0045142926227,2.21931485889833,2.154497896983,2017.17554189769,2017.24035885961,NA,other,other
801,802,0.008201805644595,-42.5572325065175,-21.894922726934,-42.5420777743179,-21.9047816461235,2.22053490636071,2.21233310071611,2017.23337710143,2017.24157890707,NA,other,other
695,415,0.1230768779407,-46.6581567181721,-22.7013815536755,-46.6812630708523,-22.8444087189059,2.22279161572898,2.09971473778828,2017.1207587385,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
715,264,0.06760520878376,-46.6682228226617,-22.783692558244,-46.6343176369366,-22.7428460193094,2.22279161572897,2.15518640694521,2017.17623040765,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
737,438,0.1759192030897,-46.5695774803052,-22.7585126792738,-46.5990871091641,-22.7420714241165,2.22553134175634,2.04961213866664,2017.07065613938,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
801,815,0.01540301532544,-42.5572325065175,-21.894922726934,-42.3080935555553,-22.012082741469,2.22773611604155,2.21233310071611,2017.23337710143,2017.24878011675,NA,other,other
555,556,0.1320969647305,-46.6756425078851,-22.6822013915438,-46.8689375246659,-23.0471823426335,2.22872244362651,2.09662547889601,2017.1176694796,2017.24976644434,NA,other,other
800,823,0.06383848893013,-42.5911693894927,-21.8732349227867,-42.6460160968633,-21.9877688498259,2.23065540524218,2.16681691631205,2017.18786091702,2017.25169940595,NA,other,other
905,152,0.1925732804141,-43.1729171209761,-19.5344051300146,-43.0852335456848,-19.5044780972294,2.23101079381067,2.03843751339657,2017.05948151411,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
841,42,0.1683284185263,-40.4544400346597,-20.1682485941548,-40.4614228466714,-20.1792817752994,2.23101079381078,2.06268237528448,2017.08372637599,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
881,84,0.07433258862146,-42.5533349793458,-20.2404092551156,-42.5530375637635,-20.3707780814794,2.23101079381068,2.15667820518922,2017.1777222059,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
742,433,0.07006460186917,-46.2710833962316,-22.177343517843,-46.0573200268591,-22.094904808175,2.23101079381106,2.16094619194189,2017.18199019265,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
688,436,0.02660235409946,-46.5284348268054,-22.734963718745,-46.4912217641806,-22.7669842094593,2.23101079381103,2.20440843971157,2017.22545244042,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
834,835,0.07468162442768,-42.1492784046559,-22.2530523616718,-42.0842818634596,-22.2040946341237,2.23337353247022,2.15869190804254,2017.17973590875,2017.25441753318,NA,other,other
835,36,0.0003769873678641,-42.0842818634596,-22.2040946341237,-42.0745450668195,-22.1985369624308,2.23375051983808,2.23337353247022,2017.25441753318,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
540,222,0.1528681026145,-46.1085156460026,-22.150876445708,-46.5971706344739,-22.7327877184921,2.23375051983838,2.08088241722388,2017.10192641793,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
493,494,0.06691799491927,-46.6033813240435,-22.9579870855239,-46.5369746669646,-22.9515031578858,2.23446249831271,2.16754450339344,2017.1885885041,2017.25550649902,NA,other,other
881,882,0.07947075841829,-42.5533349793458,-20.2404092551156,-43.0072981896269,-20.6054122007637,2.23614896360751,2.15667820518922,2017.1777222059,2017.25719296432,NA,other,other
839,76,0.07952874607268,-40.4333060550155,-20.2399659141755,-40.4006423804525,-20.2257389903227,2.23649024586538,2.1569614997927,2017.1780055005,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
839,75,0.07952874607268,-40.4333060550155,-20.2399659141755,-40.5930162671798,-20.2358611251025,2.23649024586538,2.1569614997927,2017.1780055005,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
762,769,0.1005655269047,-44.3658126636181,-21.4456406892857,-44.4093828964375,-21.4166738231402,2.23893268042767,2.13836715352297,2017.15941115423,2017.25997668114,NA,other,other
540,223,0.1583475546695,-46.1085156460026,-22.150876445708,-46.0140611725482,-22.2255173273607,2.23922997189338,2.08088241722388,2017.10192641793,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
491,172,0.1548502360902,-46.5244257850849,-22.9269143312383,-46.0435891315468,-22.0628222029865,2.23922997189337,2.08437973580317,2017.10542373651,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
720,268,0.06939452951955,-46.6235043204747,-22.8290279960481,-46.645775889325,-22.821549466374,2.23922997189334,2.16983544237379,2017.19087944308,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
769,444,0.0002972914658446,-44.4093828964375,-21.4166738231402,-44.578594982888,-21.0266943059021,2.23922997189351,2.23893268042767,2017.25997668114,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
556,635,0.01058858826634,-46.8689375246659,-23.0471823426335,-46.8996906999718,-23.0802568035785,2.23931103189285,2.22872244362651,2017.24976644434,2017.2603550326,NA,other,other
556,557,0.01684399769716,-46.8689375246659,-23.0471823426335,-46.9391930128387,-23.0453636618699,2.24556644132367,2.22872244362651,2017.24976644434,2017.26661044203,NA,other,other
896,897,0.06479523933948,-43.176897471607,-22.9649053227098,-42.9568794533553,-22.1418113785686,2.24914604511679,2.18435080577731,2017.20539480649,2017.27019004583,NA,other,other
718,272,0.08824634746652,-46.5850832343405,-22.7430494886437,-46.5522849610297,-22.8184912356348,2.25018887600277,2.16194252853625,2017.18298652925,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
734,238,0.08267383600366,-46.6843389336893,-22.8636039019134,-46.8232583994007,-22.6853503091314,2.25018887600278,2.16751503999912,2017.18855904071,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
721,253,0.07148448965676,-46.6474752351736,-22.8277611691861,-46.584837974912,-22.7765613582169,2.25018887600276,2.178704386346,2017.19974838706,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
748,237,0.5340551122697,-48.8492779145088,-21.1471979446783,-46.8806712175799,-22.1625426833649,2.25018887600287,1.71613376373317,2016.73717776444,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
698,699,0.04322229438079,-46.6530289447569,-22.8681144555253,-46.5370167690931,-22.7913815371623,2.25186681499683,2.20864452061604,2017.22968852132,2017.27291081571,NA,other,other
740,431,0.04103067932619,-46.2646474412385,-22.5640048120104,-46.240317710505,-22.5524354058142,2.25292860203037,2.21189792270418,2017.23294192341,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
897,903,0.005644649718179,-42.9568794533553,-22.1418113785686,-43.0223578547001,-22.1961736369742,2.25479069483497,2.24914604511679,2017.27019004583,2017.27583469554,NA,other,other
685,405,0.1677114937056,-46.5936498538315,-22.7884237240907,-46.5401462487592,-22.7260236997407,2.25566832805774,2.08795683435214,2017.10900083506,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
774,460,0.4624509389121,-44.6852544543628,-19.9618444800168,-44.7309924364968,-19.9476839372412,2.2556683280579,1.7932173891458,2016.81426138985,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
834,35,0.09971614604221,-42.1492784046559,-22.2530523616718,-41.8567097987975,-22.385834381021,2.25840805408475,2.15869190804254,2017.17973590875,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
687,275,0.1390329135945,-46.6443800772638,-22.7649347649807,-46.6022699313459,-22.7891619362227,2.26662723216711,2.12759431857261,2017.14863831928,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
635,636,0.02788440177715,-46.8996906999718,-23.0802568035785,-46.8585877187302,-23.0605937730946,2.26719543367,2.23931103189285,2017.2603550326,2017.28823943438,NA,other,other
832,51,0.215936472674,-42.5974355550422,-22.6494377509983,-42.7119854340195,-22.8777519042554,2.26936695819436,2.05343048552036,2017.07447448623,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
833,50,0.1417383410491,-42.1719524069238,-22.2844052951522,-42.6943597165113,-22.9267757998881,2.26936695819446,2.12762861714536,2017.14867261785,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
823,104,0.03871155295232,-42.6460160968633,-21.9877688498259,-42.5128041009386,-21.8836711698137,2.2693669581945,2.23065540524218,2017.25169940595,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
535,216,0.1589151014523,-46.7041243290702,-22.8828911839877,-46.5693458496043,-22.7444517620213,2.26936695819473,2.11045185674243,2017.13149585745,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
697,411,0.05005209929639,-46.6987653112411,-23.0045142926227,-46.6753253276862,-22.8860896586784,2.26936695819472,2.21931485889833,2017.24035885961,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
904,15,0.1056052153575,-42.8977318538095,-20.1663993385223,-42.926986529944,-20.2613654056954,2.27210668422177,2.16650146886427,2017.18754546957,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
799,90,0.06185181668531,-42.4809817398697,-21.9349144873652,-42.0166913774629,-21.2679829187949,2.27210668422185,2.21025486753654,2017.23129886825,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
711,414,0.2148492876999,-46.6533024045023,-22.7718592907867,-46.054081605567,-22.117178256408,2.27210668422208,2.05725739652218,2017.07830139723,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
741,432,0.1457559783601,-46.2352562226628,-22.3862880886473,-46.032762144765,-22.1990430749504,2.27210668422214,2.12635070586204,2017.14739470657,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
797,103,0.1679615686361,-42.5896233255348,-21.8674119040461,-42.5917619463336,-21.8799389798856,2.27484641024918,2.10688484161308,2017.12792884232,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
799,102,0.06459154271267,-42.4809817398697,-21.9349144873652,-42.652303211349,-21.9056633783856,2.27484641024921,2.21025486753654,2017.23129886825,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
761,770,0.262247929022,-44.1171550944599,-21.6128870848451,-44.3861377231959,-21.3325702968314,2.27745979270157,2.01521186367957,2017.03625586439,2017.29850379341,NA,other,other
896,13,0.09323533049919,-43.176897471607,-22.9649053227098,-43.0792509234943,-22.8802039366212,2.2775861362765,2.18435080577731,2017.20539480649,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
802,118,0.05705122991587,-42.5420777743179,-21.9047816461235,-42.5248346725713,-21.8767877250795,2.27758613627658,2.22053490636071,2017.24157890707,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
731,273,0.06479277087701,-46.5034584559503,-22.8852297516108,-46.6208818466217,-22.9057764077071,2.2775861362768,2.21279336539979,2017.23383736611,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
494,219,0.04312363796414,-46.5369746669646,-22.9515031578858,-46.5221385711906,-22.9464823285065,2.27758613627685,2.23446249831271,2017.25550649902,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
699,700,0.0262520656721,-46.5370167690931,-22.7913815371623,-46.5439485927531,-22.7843664231333,2.27811888066893,2.25186681499683,2017.27291081571,2017.29916288138,NA,other,other
798,101,0.09325341736287,-42.5163898219989,-21.9430246872685,-43.0542669858815,-22.2414749390741,2.28032586230392,2.18707244494105,2017.20811644565,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
871,153,0.3884333163919,-42.6344055609077,-19.3477524059895,-43.0621313782536,-19.518965569449,2.28306558833122,1.89463227193932,2016.91567627265,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
823,91,0.05788963514405,-42.6460160968633,-21.9877688498259,-43.4107137323268,-22.8818434916805,2.28854504038623,2.23065540524218,2017.25169940595,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
492,218,0.1888408442828,-46.5074695182096,-22.8977383297244,-46.5950398362571,-22.9110982099897,2.29128476641387,2.10244392213107,2017.12348792284,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
699,429,0.03941795141698,-46.5370167690931,-22.7913815371623,-46.5545875634826,-22.9442495597341,2.29128476641381,2.25186681499683,2017.27291081571,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
536,221,0.1681691930077,-46.4488112200108,-23.0547405116845,-46.3847456052568,-23.0712155190318,2.29950394449616,2.13133475148846,2017.1523787522,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
557,327,0.05667722919978,-46.9391930128387,-23.0453636618699,-46.9781261900204,-23.0623978414897,2.30224367052345,2.24556644132367,2017.26661044203,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
635,682,0.06356867893254,-46.8996906999718,-23.0802568035785,-46.9480634230999,-23.051240356883,2.30287971082539,2.23931103189285,2017.2603550326,2017.32392371153,NA,other,other
882,119,0.07431388499767,-43.0072981896269,-20.6054122007637,-41.9769700360362,-21.8169293721412,2.31046284860518,2.23614896360751,2017.25719296432,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
688,437,0.1087941349213,-46.5284348268054,-22.734963718745,-46.4247580361143,-22.7613181100428,2.31320257463287,2.20440843971157,2017.22545244042,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
916,917,0.1238502027025,-40.8228619671825,-20.2615502652909,-40.8778013509541,-20.2860191745159,2.31545885477623,2.19160865207373,2017.21265265278,2017.33650285549,NA,other,other
