node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
529,530,0.0172129256483,-42.6605876055991,-22.9411580215434,-42.6720981167968,-22.9643924505932,2.17499997189064,2.15778704624234,2017.18394249457,2017.20115542022,NA,other,other
664,240,0.0785095636043,-46.5882225514683,-22.7116856081505,-46.5517323582142,-22.697598827357,2.17658427770162,2.09807471409732,2017.12423016242,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
517,47,0.1645689059249,-38.2356065881147,-12.5773033818329,-38.2825904338928,-12.6364981114949,2.17658427770176,2.01201537177686,2017.0381708201,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
835,836,0.08545924043029,-46.6059728539223,-22.6050912001505,-46.5947008802172,-22.8702623964186,2.17685752081876,2.09139828038847,2017.11755372871,2017.20301296914,NA,other,other
810,811,0.05406555233878,-46.8255656070122,-22.8992278552597,-46.7279113743071,-22.8654019040397,2.17743791229604,2.12337235995726,2017.14952780828,2017.20359336062,NA,other,other
604,606,0.1137461853732,-42.872155759305,-20.2954593149207,-42.25585531039,-22.0290475017732,2.17781096709092,2.06406478171772,2017.09022023004,2017.20396641542,NA,other,other
866,171,0.1739089738515,-46.5011638355991,-22.8984014619544,-46.5375618283443,-22.9591675918072,2.17932400372895,2.00541502987745,2017.0315704782,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
665,239,0.07035391838543,-46.7947816151581,-22.712118981001,-46.6671990400888,-22.8571269235404,2.17932400372898,2.10897008534355,2017.13512553367,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
826,265,0.05498315484237,-46.6171760014406,-22.7745363541915,-46.6706037860627,-22.6715590360948,2.17932400372895,2.12434084888658,2017.15049629721,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
639,2,0.1142930830035,-41.8529608478172,-15.039346647684,-41.8989844742422,-15.0314083643888,2.17932400372913,2.06503092072563,2017.09118636905,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
836,837,0.004869715344069,-46.5947008802172,-22.8702623964186,-46.6825775678013,-22.8990571560547,2.18172723616283,2.17685752081876,2017.20301296914,2017.20788268449,NA,other,other
572,573,0.01894162853562,-42.5383315822538,-21.8656504971905,-42.5561197260117,-21.8641356153097,2.18220492803806,2.16326329950244,2017.18941874783,2017.20836037636,NA,other,other
573,574,0.000469163493225,-42.5561197260117,-21.8641356153097,-42.5694998300566,-21.8628225177788,2.18267409153128,2.18220492803806,2017.20836037636,2017.20882953986,NA,other,other
866,867,0.1816613461309,-46.5011638355991,-22.8984014619544,-46.6034666017901,-22.817440910966,2.18707637600835,2.00541502987745,2017.0315704782,2017.21323182433,NA,other,other
519,44,0.1950727775549,-40.4620625954902,-20.0803894109344,-40.4302481356152,-20.141677148068,2.18754318181138,1.99247040425648,2017.01862585258,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
642,129,0.1943706438125,-40.5420881578987,-20.2033764656493,-40.253011573325,-20.1969330292876,2.18754318181133,1.99317253799883,2017.01932798632,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
606,607,0.0112918629783,-42.25585531039,-22.0290475017732,-42.3079251065543,-22.0502880029305,2.18910283006922,2.17781096709092,2017.20396641542,2017.2152582784,NA,other,other
663,242,0.09806498316777,-46.6065078554977,-22.6995763530053,-46.6236416117064,-22.7036069156392,2.19028290783863,2.09221792467086,2017.118373373,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
565,83,0.08878139156059,-42.5572117858218,-20.4016906701767,-42.7336321512614,-19.7006844807297,2.19028290783869,2.1015015162781,2017.1276569646,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
881,214,0.01617462517709,-47.0792153336114,-23.0271540671676,-46.9714282467478,-22.7730810370836,2.19028290783857,2.17410828266148,2017.20026373099,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
526,527,0.1016963883363,-41.9202568459535,-22.2250933960121,-41.9279065733416,-22.2352990346297,2.19235096875674,2.09065458042044,2017.11681002875,2017.21850641708,NA,other,MG
551,552,0.09902040686241,-42.2419641297578,-22.0137991759896,-42.217886502891,-22.0128900157715,2.19281080806667,2.09379040120426,2017.11994584953,2017.21896625639,NA,other,MG
657,231,0.3968390037385,-48.2652959256365,-21.1032521527988,-46.1337547237868,-20.9602276917568,2.19576235989332,1.79892335615482,2016.82507880448,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
471,442,0.2152983660232,-45.1096608952615,-20.3485507592221,-45.1347797306817,-20.4070198818407,2.1957623598934,1.9804639938702,2017.0066194422,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
838,412,0.1642789678836,-46.675258949226,-22.6363972908371,-46.6974109934496,-22.6548870817684,2.19576235989336,2.03148339200976,2017.05763884034,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
664,241,0.09768764579603,-46.5882225514683,-22.7116856081505,-46.747084758767,-22.7686145336225,2.19576235989335,2.09807471409732,2017.12423016242,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
559,89,0.3128765530985,-42.173570334443,-20.4420125105179,-44.645996773362,-20.6650110633991,2.19850208592075,1.88562553282225,2016.91178098115,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.1514608409452,-45.856343642346,-20.836550553597,-45.8610234796512,-20.9544413698261,2.19850208592079,2.04704124497559,2017.0731966933,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
822,271,0.05033821823912,-46.6143256066549,-22.7872985238778,-46.6326388960661,-22.8007894054799,2.20124181194825,2.15090359370913,2017.17705904204,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
497,147,0.07788491132601,-43.6793160888373,-19.6561680007846,-43.7189339150144,-19.6791099589982,2.20124181194844,2.12335690062243,2017.14951234895,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
679,680,0.04165980657789,-46.6185492529379,-22.7264964609697,-46.9410345610169,-23.0653190688911,2.20406906273206,2.16240925615417,2017.18856470448,2017.23022451106,NA,other,other
878,213,0.1109655712933,-46.5889618364894,-22.7327450548806,-46.6388766500864,-22.7147435016639,2.20672126400296,2.09575569270966,2017.12191114104,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
552,40,0.01391045593635,-42.217886502891,-22.0128900157715,-42.1704277799002,-21.9983545659798,2.20672126400302,2.19281080806667,2017.21896625639,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
552,39,0.01391045593635,-42.217886502891,-22.0128900157715,-42.1647854887088,-21.9850813156244,2.20672126400302,2.19281080806667,2017.21896625639,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
833,252,0.1539722265933,-46.653262724465,-22.6576927345856,-46.9133913673137,-22.8968633055017,2.20946099003036,2.05548876343706,2017.08164421176,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
881,215,0.03535270736882,-47.0792153336114,-23.0271540671676,-47.098462116891,-23.0281946951747,2.2094609900303,2.17410828266148,2017.20026373099,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
486,457,0.1624197450549,-45.856343642346,-20.836550553597,-45.7454975750182,-20.8817629054383,2.20946099003049,2.04704124497559,2017.0731966933,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
823,270,0.05396995407917,-46.6255069058091,-22.778007655462,-46.5836115469055,-22.7492441779552,2.21220071605768,2.15823076197851,2017.1843862103,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
811,812,0.03733030416242,-46.7279113743071,-22.8654019040397,-46.6327595548438,-22.7918346351298,2.21476821645846,2.17743791229604,2017.20359336062,2017.24092366478,NA,other,other
826,264,0.09333931922606,-46.6171760014406,-22.7745363541915,-46.6343176369366,-22.7428460193094,2.21768016811264,2.12434084888658,2017.15049629721,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
836,415,0.04082264729387,-46.5947008802172,-22.8702623964186,-46.6812630708523,-22.8444087189059,2.21768016811263,2.17685752081876,2017.20301296914,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
853,438,0.3282185996353,-46.4862567954848,-22.588919937811,-46.5990871091641,-22.7420714241165,2.22041989414001,1.89220129450471,2016.91835674283,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
680,681,0.01669186337994,-46.9410345610169,-23.0653190688911,-46.9156909606351,-23.0523664729602,2.220760926112,2.20406906273206,2017.23022451106,2017.24691637444,NA,other,other
604,605,0.1607928504557,-42.872155759305,-20.2954593149207,-42.8639418169596,-20.1713181000166,2.22485763217342,2.06406478171772,2017.09022023004,2017.2510130805,NA,other,other
673,436,0.2348555814239,-46.6758496752022,-22.6039619269754,-46.4912217641806,-22.7669842094593,2.22589934619475,1.99104376477085,2017.0171992131,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
614,152,0.2053896769601,-43.1832815034232,-19.4897095527255,-43.0852335456848,-19.5044780972294,2.22589934619483,2.02050966923473,2017.04666511756,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
565,84,0.1243978299167,-42.5572117858218,-20.4016906701767,-42.5530375637635,-20.3707780814794,2.2258993461948,2.1015015162781,2017.1276569646,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
555,42,0.1095748468498,-40.3041190280663,-20.1178649671828,-40.4614228466714,-20.1792817752994,2.22589934619481,2.11632449934501,2017.14247994767,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
856,433,0.0772882443991,-46.0087452575041,-22.0006740465879,-46.0573200268591,-22.094904808175,2.22589934619475,2.14861110179565,2017.17476655012,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
929,222,0.2202429439618,-46.1667732833379,-22.1621457487957,-46.5971706344739,-22.7327877184921,2.22863907222205,2.00839612826025,2017.03455157659,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
527,36,0.03628810346539,-41.9279065733416,-22.2352990346297,-42.0745450668195,-22.1985369624308,2.22863907222213,2.19235096875674,2017.21850641708,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
472,473,0.09189583675381,-43.9857960174834,-20.9426402772189,-44.5749708424272,-21.0164096205571,2.22872230585841,2.1368264691046,2017.16298191743,2017.25487775418,NA,other,other
849,851,0.06796363470084,-46.592672475242,-22.7380097794753,-46.5721240299251,-22.904190542738,2.23058490128436,2.16262126658352,2017.18877671491,2017.25674034961,NA,other,other
523,76,0.1299950953824,-40.513929799968,-20.228394497619,-40.4006423804525,-20.2257389903227,2.2313787982495,2.1013837028671,2017.12753915119,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
523,75,0.1299950953824,-40.513929799968,-20.228394497619,-40.5930162671798,-20.2358611251025,2.2313787982495,2.1013837028671,2017.12753915119,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
929,223,0.2257223960167,-46.1667732833379,-22.1621457487957,-46.0140611725482,-22.2255173273607,2.23411852427695,2.00839612826025,2017.03455157659,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
876,172,0.2245677647897,-46.5298569441368,-22.7326927798215,-46.0435891315468,-22.0628222029865,2.234118524277,2.0095507594873,2017.03570620781,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
812,268,0.01935030781853,-46.6327595548438,-22.7918346351298,-46.645775889325,-22.821549466374,2.23411852427699,2.21476821645846,2017.24092366478,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
473,444,0.00539621841875,-44.5749708424272,-21.0164096205571,-44.578594982888,-21.0266943059021,2.23411852427716,2.22872230585841,2017.25487775418,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
472,478,0.09766655613173,-43.9857960174834,-20.9426402772189,-43.8509349454001,-21.0400034415831,2.23449302523633,2.1368264691046,2017.16298191743,2017.26064847356,NA,other,other
884,885,0.108892361364,-46.5446803578085,-22.9956938715761,-46.5231236831865,-22.9671507821803,2.23451499882584,2.12562263746184,2017.15177808579,2017.26067044715,NA,other,other
885,886,0.003805864745528,-46.5231236831865,-22.9671507821803,-46.5373047243848,-22.9552852277398,2.23832086357137,2.23451499882584,2017.26067044715,2017.2644763119,NA,other,other
473,474,0.01203340269313,-44.5749708424272,-21.0164096205571,-44.5883071483038,-21.0218631635569,2.24075570855154,2.22872230585841,2017.25487775418,2017.26691115688,NA,other,other
661,237,0.2264492952729,-46.794607586572,-22.2361086987673,-46.8806712175799,-22.1625426833649,2.24507742838642,2.01862813311352,2017.04478358144,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
665,238,0.1361073430429,-46.7947816151581,-22.712118981001,-46.8232583994007,-22.6853503091314,2.24507742838645,2.10897008534355,2017.13512553367,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
823,272,0.08684666640791,-46.6255069058091,-22.778007655462,-46.5522849610297,-22.8184912356348,2.24507742838642,2.15823076197851,2017.1843862103,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
812,253,0.03030921192796,-46.6327595548438,-22.7918346351298,-46.584837974912,-22.7765613582169,2.24507742838642,2.21476821645846,2017.24092366478,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
849,850,0.08325720938737,-46.592672475242,-22.7380097794753,-46.6105245063485,-22.8285832398265,2.24587847597089,2.16262126658352,2017.18877671491,2017.2720339243,NA,other,other
573,588,0.06438507477043,-42.5561197260117,-21.8641356153097,-42.3572466126608,-21.929743840407,2.24659000280849,2.18220492803806,2017.20836037636,2017.27274545113,NA,other,other
852,431,0.3638882181629,-46.4989518041874,-22.6169752932624,-46.240317710505,-22.5524354058142,2.24781715441408,1.88392893625118,2016.91008438458,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
678,405,0.1821323880552,-46.6486771689171,-22.5965479104775,-46.5401462487592,-22.7260236997407,2.25055688044138,2.06842449238618,2017.09457994071,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
487,460,0.3061825853786,-44.8457744132678,-20.0426416847091,-44.7309924364968,-19.9476839372412,2.25055688044159,1.94437429506299,2016.97052974339,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
681,706,0.03041074255497,-46.9156909606351,-23.0523664729602,-46.9008934214923,-23.0711645865834,2.25117166866697,2.220760926112,2017.24691637444,2017.27732711699,NA,other,other
527,35,0.06094563771206,-41.9279065733416,-22.2352990346297,-41.8567097987975,-22.385834381021,2.2532966064688,2.19235096875674,2017.21850641708,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
570,571,0.1071877816154,-42.6789041700531,-21.9422608294848,-42.6383426118832,-21.8924061981182,2.25544799176022,2.14826021014482,2017.17441565847,2017.28160344009,NA,MG,MG
588,589,0.01198576700735,-42.3572466126608,-21.929743840407,-42.3736163236266,-21.9677050890926,2.25857576981584,2.24659000280849,2017.27274545113,2017.28473121814,NA,other,other
679,275,0.09910652839664,-46.6185492529379,-22.7264964609697,-46.6022699313459,-22.7891619362227,2.26151578455081,2.16240925615417,2017.18856470448,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
880,216,0.1414107949318,-46.5588932202639,-22.7606335960624,-46.5693458496043,-22.7444517620213,2.26425551057835,2.12284471564655,2017.14900016397,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
528,50,0.1072878098099,-42.6576424151067,-22.9339143913748,-42.6943597165113,-22.9267757998881,2.26425551057845,2.15696770076855,2017.18312314909,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
530,51,0.0892555386878,-42.6720981167968,-22.9643924505932,-42.7119854340195,-22.8777519042554,2.26425551057844,2.17499997189064,2017.20115542022,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
837,411,0.08252827441556,-46.6825775678013,-22.8990571560547,-46.6753253276862,-22.8860896586784,2.26425551057839,2.18172723616283,2017.20788268449,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
572,104,0.1009922110761,-42.5383315822538,-21.8656504971905,-42.5128041009386,-21.8836711698137,2.26425551057854,2.16326329950244,2017.18941874783,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
855,432,0.2145791185547,-46.1076003428562,-22.1246575219577,-46.032762144765,-22.1990430749504,2.26699523660579,2.05241611805109,2017.07857156638,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
835,414,0.1755969562173,-46.6059728539223,-22.6050912001505,-46.054081605567,-22.117178256408,2.26699523660577,2.09139828038847,2017.11755372871,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
605,15,0.04213760443242,-42.8639418169596,-20.1713181000166,-42.926986529944,-20.2613654056954,2.26699523660584,2.22485763217342,2017.2510130805,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
574,90,0.08432114507465,-42.5694998300566,-21.8628225177788,-42.0166913774629,-21.2679829187949,2.26699523660593,2.18267409153128,2017.20882953986,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
570,103,0.1214747524885,-42.6789041700531,-21.9422608294848,-42.5917619463336,-21.8799389798856,2.26973496263332,2.14826021014482,2017.17441565847,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
571,102,0.01428697087308,-42.6383426118832,-21.8924061981182,-42.652303211349,-21.9056633783856,2.2697349626333,2.25544799176022,2017.28160344009,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
574,575,0.08950590818447,-42.5694998300566,-21.8628225177788,-42.5283238443662,-21.8723815769859,2.27217999971576,2.18267409153128,2017.20882953986,2017.29833544804,NA,other,other
825,273,0.1972736938854,-46.5913628182724,-22.7101007679808,-46.6208818466217,-22.9057764077071,2.27247468866048,2.07520099477508,2017.1013564431,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
607,13,0.08337185859135,-42.3079251065543,-22.0502880029305,-43.0792509234943,-22.8802039366212,2.27247468866057,2.18910283006922,2017.2152582784,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
886,219,0.03415382508903,-46.5373047243848,-22.9552852277398,-46.5221385711906,-22.9464823285065,2.2724746886604,2.23832086357137,2017.2644763119,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
575,118,0.0002946889448898,-42.5283238443662,-21.8723815769859,-42.5248346725713,-21.8767877250795,2.27247468866064,2.27217999971576,2017.29833544804,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
571,101,0.01976642292779,-42.6383426118832,-21.8924061981182,-43.0542669858815,-22.2414749390741,2.27521441468801,2.25544799176022,2017.28160344009,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
680,730,0.07233542667944,-46.9410345610169,-23.0653190688911,-46.9956826866559,-23.0967081472946,2.2764044894115,2.20406906273206,2017.23022451106,2017.30255993774,NA,other,other
503,153,0.2646079243392,-43.1732590073198,-19.3023084013616,-43.0621313782536,-19.518965569449,2.2779541407153,2.0133462163761,2017.0395016647,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
589,91,0.02485782295447,-42.3736163236266,-21.9677050890926,-43.4107137323268,-22.8818434916805,2.28343359277031,2.25857576981584,2017.28473121814,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
882,218,0.2023518612446,-46.554592026455,-22.9439477570799,-46.5950398362571,-22.9110982099897,2.28617331879744,2.08382145755284,2017.10997690588,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
851,429,0.05558841751307,-46.5721240299251,-22.904190542738,-46.5545875634826,-22.9442495597341,2.28617331879743,2.23058490128436,2017.25674034961,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
706,707,0.04110536075378,-46.9008934214923,-23.0711645865834,-46.9258671671679,-22.9938665070697,2.29227702942075,2.25117166866697,2017.27732711699,2017.31843247775,NA,other,other
884,221,0.1687698594179,-46.5446803578085,-22.9956938715761,-46.3847456052568,-23.0712155190318,2.29439249687974,2.12562263746184,2017.15177808579,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
730,327,0.02072773349563,-46.9956826866559,-23.0967081472946,-46.9781261900204,-23.0623978414897,2.29713222290713,2.2764044894115,2017.30255993774,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
564,119,0.2460615695563,-42.5713772175385,-20.384552857298,-41.9769700360362,-21.8169293721412,2.30535140098932,2.05928983143302,2017.08544527976,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
676,437,0.1597817041004,-46.3154505113276,-22.6652064543471,-46.4247580361143,-22.7613181100428,2.30809112701656,2.14830942291616,2017.17446487124,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
854,430,0.3381813050276,-46.3926304480962,-22.5110184624713,-46.2001546196088,-22.5712784506844,2.31083085304423,1.97264954801663,2016.99880499634,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
681,682,0.09055915921777,-46.9156909606351,-23.0523664729602,-46.94460635804,-23.1024778760211,2.31132008532977,2.220760926112,2017.24691637444,2017.33747553366,NA,other,other
605,14,0.08871294689817,-42.8639418169596,-20.1713181000166,-42.8532369308129,-20.156557084582,2.31357057907159,2.22485763217342,2017.2510130805,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
850,416,0.06769210310057,-46.6105245063485,-22.8285832398265,-46.5780032594158,-22.7747949961814,2.31357057907146,2.24587847597089,2017.2720339243,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
850,417,0.06769210310057,-46.6105245063485,-22.8285832398265,-46.5249841079393,-22.76260110551,2.31357057907146,2.24587847597089,2017.2720339243,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
607,608,0.1261161761395,-42.3079251065543,-22.0502880029305,-42.263065271921,-21.963496778639,2.31521900620872,2.18910283006922,2017.2152582784,2017.34137445453,NA,other,other
682,683,0.00900899376211,-46.94460635804,-23.1024778760211,-46.9060966008812,-23.0930987450089,2.32032907909188,2.31132008532977,2017.33747553366,2017.34648452742,NA,other,other
478,479,0.08682881271102,-43.8509349454001,-21.0400034415831,-44.3925488236319,-21.1379634863624,2.32132183794735,2.23449302523633,2017.26064847356,2017.34747728627,NA,other,other
560,561,0.3608090343737,-42.5820659162001,-20.4196267823032,-43.308450830537,-20.5429154643702,2.32743743956819,1.96662840519449,2016.99278385352,2017.35359288789,NA,other,other
837,413,0.148281699073,-46.6825775678013,-22.8990571560547,-46.5777848560387,-23.0046883759507,2.33000893523583,2.18172723616283,2017.20788268449,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
707,708,0.03867342467293,-46.9258671671679,-22.9938665070697,-46.9357154913717,-23.0378856659528,2.33095045409368,2.29227702942075,2017.31843247775,2017.35710590242,NA,other,other
730,731,0.05768306821252,-46.9956826866559,-23.0967081472946,-46.8618252919366,-23.0686078754258,2.33408755762402,2.2764044894115,2017.30255993774,2017.36024300595,NA,other,other
731,775,0.004284358821292,-46.8618252919366,-23.0686078754258,-46.8295968214576,-23.0508491464149,2.33837191644531,2.33408755762402,2017.36024300595,2017.36452736477,NA,other,other
775,791,0.00130546284478,-46.8295968214576,-23.0508491464149,-46.829446591855,-23.0562117471613,2.33967737929009,2.33837191644531,2017.36452736477,2017.36583282762,NA,other,other
707,306,0.0541702619795,-46.9258671671679,-22.9938665070697,-46.9644118739061,-23.0134856376752,2.34644729140025,2.29227702942075,2017.31843247775,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
