node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
610,611,0.07480357624237,-46.6106413491072,-22.7364918199181,-46.947464454849,-23.0774079843963,2.22580219685959,2.15099862061722,2017.10784387762,2017.18264745386,NA,other,other
829,123,0.1894207949319,-40.4851665880712,-20.3061017679724,-40.4692558321622,-20.3012198608606,2.22671638683062,2.03729559189872,2016.9941408489,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
821,38,0.04069087707017,-43.2469236277833,-22.693521609295,-43.394263259893,-22.8710890637622,2.22671638683061,2.18602550976044,2017.14287076677,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
593,251,0.1499949725153,-46.6619510707148,-22.7518814102811,-46.7884712715917,-22.5994923830288,2.22671638683084,2.07672141431554,2017.03356667132,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
906,4,0.04578203248658,-41.9752089458723,-15.0060379619285,-41.9647446503842,-14.9918507615387,2.22945611285799,2.18367408037141,2017.14051933738,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
907,3,0.01784887271767,-41.9081637128985,-15.0706898173847,-41.896711553695,-15.0806726060073,2.22945611285799,2.21160724014032,2017.16845249715,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
745,746,0.130976046743,-46.5786537443695,-22.7724600153695,-46.5692324337873,-22.7448967893617,2.23657110877047,2.10559506202747,2017.06244031903,2017.19341636578,NA,other,other
879,131,0.1042570723372,-43.2773272795464,-18.6987319673701,-42.7125730746526,-19.1405664166267,2.23767529093998,2.13341821860278,2017.09026347561,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
791,48,0.08887566902356,-38.2918818927148,-12.69554496174,-44.9218452085755,-11.2783856397964,2.23767529094008,2.14879962191652,2017.10564487892,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
487,227,0.08679814022724,-46.2531408065889,-22.3000871906363,-46.1833107827591,-22.1458476339632,2.23767529094027,2.15087715071303,2017.10772240772,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
570,434,0.05029241842688,-46.0422251138579,-22.0728605410449,-45.9461355140314,-21.9581990295853,2.23767529094029,2.18738287251341,2017.14422812952,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
822,823,0.03188585239482,-43.3190683543176,-22.7133729191446,-42.1727304333034,-22.0126070180352,2.23825575532967,2.20636990293485,2017.16321515994,2017.19510101233,NA,other,MG
759,16,0.2633269385988,-42.8234185071081,-20.5740858353291,-42.27316255858,-20.7123552976184,2.24041501696772,1.97708807836892,2016.93393333537,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
565,435,0.2723446904035,-46.2571258162359,-22.3238983511993,-46.6213072466934,-22.0905399854694,2.24041501696779,1.96807032656429,2016.92491558357,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
791,49,0.09435512107851,-38.2918818927148,-12.69554496174,-38.5410043550081,-12.879714910885,2.24315474299503,2.14879962191652,2017.10564487892,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
790,47,0.1553305056758,-38.3205965980077,-12.6968827291804,-38.2825904338928,-12.6364981114949,2.24589446902243,2.09056396334663,2017.04740922035,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
560,240,0.04222935871008,-46.7279380787778,-22.7648195160133,-46.5517323582142,-22.697598827357,2.2458944690226,2.20366511031252,2017.16051036732,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
760,762,0.1699823672646,-42.7089617872218,-20.2295145958992,-43.262709467243,-21.7333094319327,2.24644305790369,2.07646069063909,2017.03330594764,2017.20328831491,NA,other,other
907,2,0.0370269549094,-41.9081637128985,-15.0706898173847,-41.8989844742422,-15.0314083643888,2.24863419504972,2.21160724014032,2017.16845249715,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
489,171,0.05403347675946,-46.4710320832333,-22.9138427225995,-46.5375618283443,-22.9591675918072,2.24863419504999,2.19460071829053,2017.1514459753,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
558,239,0.03074982276332,-46.6481442111813,-22.7751793737069,-46.6671990400888,-22.8571269235404,2.24863419504995,2.21788437228663,2017.17472962929,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
751,265,0.0253894440045,-46.6953018584967,-22.7585909751902,-46.6706037860627,-22.6715590360948,2.24863419504989,2.22324475104539,2017.18009000805,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
507,508,0.04765859225695,-46.5501652064094,-22.9729212804414,-46.5203395319779,-23.0030895653531,2.24997392705874,2.20231533480179,2017.15916059181,2017.20681918406,NA,other,other
903,129,0.3124988963188,-40.3901197920929,-20.2023432602614,-40.253011573325,-20.1969330292876,2.25685337313205,1.94435447681325,2016.90119973382,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
789,44,0.07368400402825,-40.4529690042338,-20.081387822018,-40.4302481356152,-20.141677148068,2.25685337313198,2.18316936910373,2017.14001462611,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
762,768,0.01111656027075,-43.262709467243,-21.7333094319327,-43.247627716989,-21.7166997611157,2.25755961817444,2.24644305790369,2017.20328831491,2017.21440487518,NA,other,other
833,83,0.2752245153981,-42.8324779488326,-19.5750335403481,-42.7336321512614,-19.7006844807297,2.25959309915944,1.98436858376134,2016.94121384077,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
503,214,0.09050096222895,-46.9737128098307,-22.8796217535797,-46.9714282467478,-22.7730810370836,2.25959309915962,2.16909213693067,2017.12593739394,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
559,242,0.05956559927216,-46.7281433080174,-22.7636200390776,-46.6236416117064,-22.7036069156392,2.25959309915961,2.20002749988745,2017.15687275689,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
912,442,0.5912210806864,-45.4093315921103,-20.8503524934449,-45.1347797306817,-20.4070198818407,2.26507255121422,1.67385147052782,2016.63069672753,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
552,231,0.3097901654043,-48.2975559817566,-21.1538402859611,-46.1337547237868,-20.9602276917568,2.26507255121431,1.95528238581001,2016.91212764281,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
586,412,0.1057078726193,-46.5108296656448,-22.874112676603,-46.6974109934496,-22.6548870817684,2.26507255121431,2.15936467859501,2017.1162099356,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
560,241,0.06140744090181,-46.7279380787778,-22.7648195160133,-46.747084758767,-22.7686145336225,2.26507255121433,2.20366511031252,2017.16051036732,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
834,89,0.3461697384213,-40.7234462326775,-19.9268993852376,-44.645996773362,-20.6650110633991,2.26781227724154,1.92164253882024,2016.87848779583,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
910,458,0.1295995094197,-45.8300039764815,-20.9390604991264,-45.8610234796512,-20.9544413698261,2.2678122772418,2.1382127678221,2017.09505802483,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
881,147,0.08720878789024,-43.8108593093213,-19.8841327914878,-43.7189339150144,-19.6791099589982,2.27055200326892,2.18334321537868,2017.14018847238,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
743,271,0.04992338270331,-46.6317821757904,-22.7631919030762,-46.6326388960661,-22.8007894054799,2.2705520032692,2.22062862056589,2017.17747387757,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
848,851,0.280982403819,-42.4207630341052,-21.9558047992701,-42.5473334772362,-21.9018470249207,2.27125434314591,1.99027193932691,2016.94711719633,2017.22809960015,NA,other,other
851,852,0.001672777233805,-42.5473334772362,-21.9018470249207,-42.5539592382524,-21.9068339078048,2.27292712037971,2.27125434314591,2017.22809960015,2017.22977237738,NA,other,other
611,612,0.04781629350275,-46.947464454849,-23.0774079843963,-46.9569034245823,-23.0832394539821,2.27361849036234,2.22580219685959,2017.18264745386,2017.23046374737,NA,other,other
749,750,0.06895701070755,-46.6104357494581,-22.778369803826,-46.6057725528438,-22.8101648235077,2.2746371472786,2.20568013657105,2017.16252539358,2017.23148240428,NA,other,other
823,39,0.03777569999405,-42.1727304333034,-22.0126070180352,-42.1647854887088,-21.9850813156244,2.27603145532372,2.23825575532967,2017.19510101233,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
823,40,0.03777569999405,-42.1727304333034,-22.0126070180352,-42.1704277799002,-21.9983545659798,2.27603145532372,2.23825575532967,2017.19510101233,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
501,213,0.1959336572223,-46.628547238284,-22.7613193781601,-46.6388766500864,-22.7147435016639,2.27603145532399,2.08009779810169,2017.03694305511,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
608,252,0.1872291948367,-46.6439834040136,-22.7668896826524,-46.9133913673137,-22.8968633055017,2.27877118135124,2.09154198651454,2017.04838724352,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
503,215,0.1096790444207,-46.9737128098307,-22.8796217535797,-47.098462116891,-23.0281946951747,2.27877118135137,2.16909213693067,2017.12593739394,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
910,457,0.1405584135294,-45.8300039764815,-20.9390604991264,-45.7454975750182,-20.8817629054383,2.2787711813515,2.1382127678221,2017.09505802483,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
746,747,0.04436638784119,-46.5692324337873,-22.7448967893617,-46.6109107519227,-22.7805926170132,2.28093749661166,2.23657110877047,2017.19341636578,2017.23778275362,NA,other,other
743,270,0.06088228681274,-46.6317821757904,-22.7631919030762,-46.5836115469055,-22.7492441779552,2.28151090737863,2.22062862056589,2017.17747387757,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
587,415,0.1203355425886,-46.5128098489445,-22.8765053404705,-46.6812630708523,-22.8444087189059,2.28699035943358,2.16665481684498,2017.12350007385,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
751,264,0.06374560838819,-46.6953018584967,-22.7585909751902,-46.6343176369366,-22.7428460193094,2.28699035943358,2.22324475104539,2017.18009000805,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
566,438,0.3000392056864,-46.2316887500053,-22.3363385570536,-46.5990871091641,-22.7420714241165,2.28973008546097,1.98969087977457,2016.94653613678,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
852,866,0.01791095965932,-42.5539592382524,-21.9068339078048,-42.3752598598021,-21.9872386212984,2.29083808003903,2.27292712037971,2017.22977237738,2017.24768333704,NA,other,other
914,915,0.1128937586789,-44.516875373855,-20.9532057991432,-44.396154616196,-20.9637444451906,2.29283117388892,2.17993741521002,2017.13678267222,2017.24967643089,NA,other,other
866,867,0.002202323958169,-42.3752598598021,-21.9872386212984,-42.3700513729795,-21.9810708208574,2.2930404039972,2.29083808003903,2017.24768333704,2017.249885661,NA,other,other
833,84,0.3108409537542,-42.8324779488326,-19.5750335403481,-42.5530375637635,-20.3707780814794,2.29520953751554,1.98436858376134,2016.94121384077,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
896,152,0.1821451435018,-43.0754819554216,-19.3209830351209,-43.0852335456848,-19.5044780972294,2.29520953751546,2.11306439401366,2017.06990965102,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
825,42,0.1216815431804,-40.3980902385237,-20.2745657639593,-40.4614228466714,-20.1792817752994,2.29520953751551,2.17352799433511,2017.13037325134,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
570,433,0.1078266650023,-46.0422251138579,-22.0728605410449,-46.0573200268591,-22.094904808175,2.29520953751571,2.18738287251341,2017.14422812952,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
740,436,0.09242788143813,-46.5176603137551,-22.8232890690591,-46.4912217641806,-22.7669842094593,2.29520953751566,2.20278165607753,2017.15962691308,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
795,36,0.1223620162692,-41.9550985685371,-22.2051969555095,-42.0745450668195,-22.1985369624308,2.29794926354285,2.17558724727365,2017.13243250428,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
486,222,0.1244042452419,-46.2796869236094,-22.2668944678251,-46.5971706344739,-22.7327877184921,2.2979492635431,2.1735450183012,2017.13039027531,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
573,574,0.1420046664819,-46.5638470041028,-22.7754957730226,-46.5675165126377,-22.7728877680751,2.29912540127871,2.15712073479681,2017.1139659918,2017.25597065828,NA,other,other
797,75,0.1081368753494,-40.4257950046516,-20.2065563347702,-40.5930162671798,-20.2358611251025,2.30068898957023,2.19255211422083,2017.14939737123,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
797,76,0.1081368753494,-40.4257950046516,-20.2065563347702,-40.4006423804525,-20.2257389903227,2.30068898957023,2.19255211422083,2017.14939737123,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
851,870,0.03156609241919,-42.5473334772362,-21.9018470249207,-42.5197319302204,-21.8888820042811,2.3028204355651,2.27125434314591,2017.22809960015,2017.25966569257,NA,other,other
486,223,0.1298836972968,-46.2796869236094,-22.2668944678251,-46.0140611725482,-22.2255173273607,2.303428715598,2.1735450183012,2017.13039027531,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
914,444,0.1234913003879,-44.516875373855,-20.9532057991432,-44.578594982888,-21.0266943059021,2.30342871559792,2.17993741521002,2017.13678267222,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
507,172,0.1011133807962,-46.5501652064094,-22.9729212804414,-46.0435891315468,-22.0628222029865,2.30342871559799,2.20231533480179,2017.15916059181,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
747,268,0.02249121898628,-46.6109107519227,-22.7805926170132,-46.645775889325,-22.821549466374,2.30342871559794,2.28093749661166,2017.23778275362,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
612,613,0.03547381858968,-46.9569034245823,-23.0832394539821,-46.9208095689824,-23.0795923149995,2.30909230895202,2.27361849036234,2017.23046374737,2017.26593756596,NA,other,other
913,922,0.4118353956176,-44.5744046011803,-21.0473636201213,-44.5622469119668,-21.5369072311156,2.31036588891112,1.89853049329352,2016.8553757503,2017.26721114592,NA,other,other
870,871,0.009565831401774,-42.5197319302204,-21.8888820042811,-42.4933006590424,-21.9733320837388,2.31238626696687,2.3028204355651,2017.25966569257,2017.26923152397,NA,other,other
556,237,0.3569353214937,-46.9757568420131,-22.9396874133096,-46.8806712175799,-22.1625426833649,2.31438761970741,1.95745229821371,2016.91429755522,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
742,272,0.118159063859,-46.605102463507,-22.7574752252803,-46.5522849610297,-22.8184912356348,2.3143876197074,2.1962285558484,2017.15307381285,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
558,238,0.09650324742081,-46.6481442111813,-22.7751793737069,-46.8232583994007,-22.6853503091314,2.31438761970744,2.21788437228663,2017.17472962929,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
746,253,0.0778165109369,-46.5692324337873,-22.7448967893617,-46.584837974912,-22.7765613582169,2.31438761970737,2.23657110877047,2017.19341636578,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
567,431,0.3060910183461,-46.2619544499753,-22.3830741419615,-46.240317710505,-22.5524354058142,2.31712734573501,2.01103632738891,2016.96788158439,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
849,850,0.1190665515317,-42.6193701351951,-21.8802086720382,-42.6206503959008,-21.9112040082684,2.31842415026891,2.19935759873721,2017.15620285574,2017.27526940727,NA,MG,MG
926,460,0.2922622645072,-44.5244338713524,-19.9189754043729,-44.7309924364968,-19.9476839372412,2.31986707176242,2.02760480725522,2016.98445006426,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
739,405,0.1649042686688,-46.604525765556,-22.7385969265908,-46.5401462487592,-22.7260236997407,2.31986707176233,2.15496280309353,2017.1118080601,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
613,687,0.01144552210321,-46.9208095689824,-23.0795923149995,-46.9242122087864,-23.0814275299885,2.32053783105523,2.30909230895202,2017.26593756596,2017.27738308806,NA,other,other
795,35,0.1470195505159,-41.9550985685371,-22.2051969555095,-41.8567097987975,-22.385834381021,2.32260679778955,2.17558724727365,2017.13243250428,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
768,769,0.0716713109806,-43.247627716989,-21.7166997611157,-43.2588700381298,-21.6413964616881,2.32923092915504,2.25755961817444,2017.21440487518,2017.28607618616,NA,other,other
610,275,0.1798273552545,-46.6106413491072,-22.7364918199181,-46.6022699313459,-22.7891619362227,2.33082597587172,2.15099862061722,2017.10784387762,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
796,50,0.1465603488604,-43.0419311951602,-22.499841038451,-42.6943597165113,-22.9267757998881,2.33356570189919,2.18700535303879,2017.14385061004,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
800,51,0.1246350289363,-42.9968481917304,-22.7521921843787,-42.7119854340195,-22.8777519042554,2.33356570189914,2.20893067296284,2017.16577592997,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
870,104,0.03074526633414,-42.5197319302204,-21.8888820042811,-42.5128041009386,-21.8836711698137,2.33356570189924,2.3028204355651,2017.25966569257,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
504,216,0.2067128104172,-46.5998454609752,-22.7931276511811,-46.5693458496043,-22.7444517620213,2.33356570189937,2.12685289148217,2017.08369814849,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
589,411,0.1427963033816,-46.5329147967988,-22.7854804564191,-46.6753253276862,-22.8860896586784,2.33356570189932,2.19076939851772,2017.14761465552,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
594,595,0.2204918499919,-46.8467066682828,-23.7557291714066,-46.8461623820495,-23.7817040902701,2.33598002994069,2.11548817994879,2017.07233343695,2017.29282528695,NA,other,other
761,15,0.1707685717181,-42.7524059599173,-20.2447745944356,-42.926986529944,-20.2613654056954,2.33630542792661,2.16553685620851,2017.12238211321,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
867,90,0.04326502392939,-42.3700513729795,-21.9810708208574,-42.0166913774629,-21.2679829187949,2.33630542792659,2.2930404039972,2017.249885661,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
569,432,0.1832744634631,-46.1103308601255,-22.0936373877179,-46.032762144765,-22.1990430749504,2.33630542792675,2.15303096446365,2017.10987622147,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
589,414,0.145536029409,-46.5329147967988,-22.7854804564191,-46.054081605567,-22.117178256408,2.33630542792672,2.19076939851772,2017.14761465552,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
506,547,0.1983711114814,-46.526525747041,-22.8994876102726,-46.5352784200101,-22.9456828483532,2.33699397204213,2.13862286056073,2017.09546811757,2017.29383922905,NA,other,other
850,102,0.02062100368508,-42.6206503959008,-21.9112040082684,-42.652303211349,-21.9056633783856,2.33904515395399,2.31842415026891,2017.27526940727,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
849,103,0.1396875552168,-42.6193701351951,-21.8802086720382,-42.5917619463336,-21.8799389798856,2.33904515395401,2.19935759873721,2017.15620285574,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
852,853,0.06836090483687,-42.5539592382524,-21.9068339078048,-42.5396124649568,-21.8791520668534,2.34128802521658,2.27292712037971,2017.22977237738,2017.29813328222,NA,other,other
853,118,0.0004968547647324,-42.5396124649568,-21.8791520668534,-42.5248346725713,-21.8767877250795,2.34178487998132,2.34128802521658,2017.29813328222,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
768,13,0.08422526180694,-43.247627716989,-21.7166997611157,-43.0792509234943,-22.8802039366212,2.34178487998138,2.25755961817444,2017.21440487518,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
750,273,0.0671477327028,-46.6057725528438,-22.8101648235077,-46.6208818466217,-22.9057764077071,2.3417848799814,2.2746371472786,2017.23148240428,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
547,219,0.004790907939381,-46.5352784200101,-22.9456828483532,-46.5221385711906,-22.9464823285065,2.34178487998151,2.33699397204213,2017.29383922905,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
574,575,0.04354573154745,-46.5675165126377,-22.7728877680751,-46.5503946189286,-22.7715033627386,2.34267113282616,2.29912540127871,2017.25597065828,2017.29951638983,NA,other,other
850,101,0.02610045573979,-42.6206503959008,-21.9112040082684,-43.0542669858815,-22.2414749390741,2.3445246060087,2.31842415026891,2017.27526940727,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
896,153,0.2341999380222,-43.0754819554216,-19.3209830351209,-43.0621313782536,-19.518965569449,2.34726433203586,2.11306439401366,2017.06990965102,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
887,888,0.1485681269555,-43.2992031357187,-19.5445766083527,-43.5283810820563,-19.7542778508043,2.34780874469068,2.19924061773518,2017.15608587474,2017.3046540017,NA,other,other
611,690,0.123185055879,-46.947464454849,-23.0774079843963,-46.9337946077509,-23.0548387895896,2.34898725273859,2.22580219685959,2017.18264745386,2017.30583250974,NA,other,other
690,691,0.001102682643622,-46.9337946077509,-23.0548387895896,-46.9441754423505,-23.0516059496361,2.35008993538222,2.34898725273859,2017.30583250974,2017.30693519239,NA,other,other
866,91,0.06190570405194,-42.3752598598021,-21.9872386212984,-43.4107137323268,-22.8818434916805,2.35274378409098,2.29083808003903,2017.24768333704,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
691,703,0.005018766686089,-46.9441754423505,-23.0516059496361,-46.9651661550754,-23.0160740693678,2.3551087020683,2.35008993538222,2017.30693519239,2017.31195395907,NA,other,other
505,218,0.2283138510389,-46.49015832042,-22.8890248773776,-46.5950398362571,-22.9110982099897,2.35548351011846,2.12716965907956,2017.08401491608,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
573,429,0.1983627753216,-46.5638470041028,-22.7754957730226,-46.5545875634826,-22.9442495597341,2.35548351011841,2.15712073479681,2017.1139659918,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
501,221,0.2836048900991,-46.628547238284,-22.7613193781601,-46.3847456052568,-23.0712155190318,2.36370268820079,2.08009779810169,2017.03694305511,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
687,327,0.04590458317286,-46.9242122087864,-23.0814275299885,-46.9781261900204,-23.0623978414897,2.36644241422809,2.32053783105523,2017.27738308806,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
687,688,0.04926061811748,-46.9242122087864,-23.0814275299885,-46.9795822895488,-23.0360682701044,2.36979844917271,2.32053783105523,2017.27738308806,2017.32664370618,NA,other,other
