node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
792,793,0.01704644630721,-46.7452428028627,-23.0871921675105,-46.7402228669158,-23.0734837961853,3.09300152208682,3.07595507577961,2017.70619510025,2017.72324154655,NA,other,other
664,665,0.03180839787296,-46.5538755076839,-22.9235859335165,-46.829037217591,-23.0477911089448,3.09336487211856,3.0615564742456,2017.69179649871,2017.72360489659,NA,SP,SP
734,735,0.1420620569089,-46.8689385335786,-23.066575316152,-46.8283240137459,-23.7001954465185,3.09349415159271,2.95143209468381,2017.58167211915,2017.72373417606,NA,other,other
735,736,0.001798072252485,-46.8283240137459,-23.7001954465185,-46.818953048028,-23.724200661516,3.09529222384519,3.09349415159271,2017.72373417606,2017.72553224831,NA,other,other
745,746,0.1093693554339,-46.6853781568375,-23.3446224803009,-46.6365841653839,-23.3700153634555,3.09692993516024,2.98756057972634,2017.61780060419,2017.72716995963,NA,other,other
760,312,0.2243280012277,-46.8680809743477,-23.0672724475829,-46.8859844181452,-23.0888299677928,3.10126682484842,2.87693882362072,2017.50717884809,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
734,299,0.1498347301646,-46.8689385335786,-23.066575316152,-46.8983122636755,-23.0882812797465,3.10126682484841,2.95143209468381,2017.58167211915,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
611,612,0.143457087689,-43.2284595127708,-21.9428191918408,-43.2235841807209,-21.9299842604432,3.10161519149517,2.95815810380617,2017.58839812827,2017.73185521596,NA,other,other
814,815,0.1068118336273,-46.6445034134687,-23.7971232933182,-46.5787870358085,-23.8582461750291,3.10205324094281,2.99524140731551,2017.62548143178,2017.73229326541,NA,other,other
815,822,0.0001274243492257,-46.5787870358085,-23.8582461750291,-46.5818648625934,-23.8621509156157,3.10218066529204,3.10205324094281,2017.73229326541,2017.73242068976,NA,other,other
789,802,0.1769325279496,-46.7017266582919,-22.9823379861017,-46.9217237617406,-23.0501831906433,3.1030326506858,2.9261001227362,2017.5563401472,2017.73327267515,NA,other,SP
612,614,0.002311746398366,-43.2235841807209,-21.9299842604432,-43.2424423636805,-21.9368792997684,3.10392693789354,3.10161519149517,2017.73185521596,2017.73416696236,NA,other,other
703,212,0.1278251654443,-46.7570226743034,-22.9488177681757,-46.7543728865236,-22.9521319243072,3.10400655087593,2.97618138543163,2017.6064214099,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
689,690,0.04999312388685,-46.3673907161919,-22.6993369400405,-46.3009143025784,-23.0860212898829,3.10452753890763,3.05453441502078,2017.68477443949,2017.73476756337,NA,other,other
658,659,0.02855367611344,-46.7076474933017,-23.0928717504031,-46.6417077988485,-23.1685618784862,3.10631622541286,3.07776254929942,2017.70800257377,2017.73655624988,NA,other,other
810,363,0.1410835957479,-46.8899039366106,-23.0917028048189,-46.7838032227259,-23.0324019936163,3.10674627690318,2.96566268115528,2017.59590270562,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
664,164,0.04518980265755,-46.5538755076839,-22.9235859335165,-46.4961982826015,-22.9174558205416,3.10674627690315,3.0615564742456,2017.69179649871,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
629,630,0.06977497568958,-43.8981723827145,-20.7268112225527,-43.9194982052626,-20.7796304345474,3.1086485286049,3.03887355291532,2017.66911357738,2017.73888855307,NA,other,other
596,597,0.4120009694766,-43.2363215465225,-22.7233403781965,-43.5367134975407,-22.7724556675265,3.10922138791291,2.69722041843631,2017.3274604429,2017.73946141238,NA,other,other
757,758,0.08214759213102,-46.9787176099625,-23.0724464313103,-47.1952217970569,-23.526652547549,3.10923466816247,3.02708707603145,2017.6573271005,2017.73947469263,NA,other,other
766,767,0.10365723799,-46.6145607797931,-23.6117450020884,-46.7566653419771,-23.7484162451379,3.11164783027955,3.00799059228955,2017.63823061676,2017.74188785475,NA,other,other
524,525,0.04789183721144,-42.5228785729522,-22.1555021410682,-42.4875044069561,-22.1262959534522,3.11183763724315,3.06394580003171,2017.6941858245,2017.74207766171,NA,other,other
535,537,0.04592498184058,-43.3945027613498,-21.9801314395355,-43.2850119717285,-21.977119120141,3.11239761665506,3.06647263481449,2017.69671265928,2017.74263764112,NA,other,other
808,361,0.234293867902,-46.9118363179052,-23.0590700153945,-46.897816003534,-23.092320411634,3.11243896306415,2.87814509516215,2017.50838511963,2017.74267898753,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
855,856,0.08139227792656,-46.9373154952701,-23.0198647924421,-46.906056241824,-22.9594832639172,3.11277848941729,3.03138621149073,2017.66162623596,2017.74301851388,NA,other,other
631,632,0.2976197852521,-44.0433379737311,-20.4869314738318,-44.1142630799917,-20.2405442519904,3.11318108494835,2.81556129969626,2017.44580132416,2017.74342110942,NA,other,other
802,376,0.01308886511265,-46.9217237617406,-23.0501831906433,-46.9618887355266,-23.0684763131252,3.11612151579845,3.1030326506858,2017.73327267515,2017.74636154027,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
704,209,0.0862211485742,-47.0112402261501,-23.2932368453336,-46.8890508837686,-23.2614094528132,3.11864862814193,3.03242747956773,2017.66266750403,2017.74888865261,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
687,193,0.03704581006824,-46.7278256595447,-23.0063019710187,-46.7193862983981,-23.0228666301755,3.12150899832621,3.08446318825797,2017.71470321272,2017.75174902279,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
854,402,0.1130594822358,-46.9290673345034,-23.0224608804144,-46.9446718234044,-23.1372386832083,3.12325205279987,3.01019257056407,2017.64043259503,2017.75349207727,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
830,831,0.2398737781314,-46.896390757818,-23.1587869623495,-46.7576108826448,-23.5056933862829,3.12384622685565,2.88397244872425,2017.51421247319,2017.75408625132,NA,other,other
689,700,0.07055857247551,-46.3673907161919,-22.6993369400405,-46.5041915321733,-23.0645450857075,3.12509298749629,3.05453441502078,2017.68477443949,2017.75533301196,NA,other,SP
745,748,0.1375855364094,-46.6853781568375,-23.3446224803009,-46.7272126616017,-23.4163788611258,3.12514611613574,2.98756057972634,2017.61780060419,2017.7553861406,NA,other,other
920,921,0.1638171486141,-46.6528355596708,-22.933956037884,-46.6505145681445,-23.0581429156187,3.12692401774393,2.96310686912983,2017.5933468936,2017.75716404221,NA,other,other
570,574,0.1827311485008,-43.7782584417703,-19.8903669184153,-43.7331623036114,-19.8078144619141,3.13024521971918,2.94751407121838,2017.57775409569,2017.76048524419,NA,other,other
612,613,0.02976888868241,-43.2235841807209,-21.9299842604432,-43.2076346778872,-21.9758936079637,3.13138408017758,3.10161519149517,2017.73185521596,2017.76162410464,NA,other,other
831,832,0.00763051065042,-46.7576108826448,-23.5056933862829,-46.7612039798259,-23.5528850609973,3.13147673750607,3.12384622685565,2017.75408625132,2017.76171676197,NA,other,other
479,480,0.1737830038382,-42.728124796022,-22.6726432984125,-42.8117902254569,-22.5129937850356,3.13242159862523,2.95863859478703,2017.58887861925,2017.76266162309,NA,other,other
803,804,0.06430461062186,-46.592262022516,-22.9158485938813,-46.6065348325573,-23.1026653734433,3.13487819858922,3.07057358796736,2017.70081361243,2017.76511822306,NA,other,other
548,549,0.1785826047702,-43.0112901079407,-20.1431321542746,-42.9850154925957,-20.0890999087488,3.13653791986494,2.95795531509474,2017.58819533956,2017.76677794433,NA,other,other
659,660,0.03030738461762,-46.6417077988485,-23.1685618784862,-46.6652492209184,-23.1760663558275,3.13662361003048,3.10631622541286,2017.73655624988,2017.7668636345,NA,other,SP
748,749,0.01435280452584,-46.7272126616017,-23.4163788611258,-46.7163672105828,-23.4299824415792,3.13949892066158,3.12514611613574,2017.7553861406,2017.76973894513,NA,other,other
843,844,0.04963392493773,-46.4176518085832,-23.6508025806148,-46.4528567301798,-23.6569633705989,3.14190482379097,3.09227089885324,2017.72251092332,2017.77214484826,NA,other,other
804,805,0.007868200060672,-46.6065348325573,-23.1026653734433,-46.5890351388052,-23.1199169224623,3.14274639864989,3.13487819858922,2017.76511822306,2017.77298642312,NA,other,other
802,375,0.03980188711387,-46.9217237617406,-23.0501831906433,-46.7029507442755,-23.0848797742924,3.14283453779967,3.1030326506858,2017.73327267515,2017.77307456227,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
539,540,0.1025770402527,-43.8170559256047,-21.9245677671735,-43.2633257881255,-21.573293974094,3.14326943310735,3.04069239285465,2017.67093241732,2017.77350945757,NA,other,other
871,872,0.335079184104,-46.9894292566119,-22.947695655053,-46.8734353563081,-23.6451474513123,3.14375394618057,2.80867476207657,2017.43891478654,2017.77399397065,NA,other,other
822,824,0.0441016468964,-46.5818648625934,-23.8621509156157,-47.1269889077434,-23.5165704504497,3.14628231218844,3.10218066529204,2017.73242068976,2017.77652233666,NA,other,other
815,816,0.045363384365,-46.5787870358085,-23.8582461750291,-46.6149700167754,-23.8329692773327,3.14741662530781,3.10205324094281,2017.73229326541,2017.77765664977,NA,other,other
902,904,1.075299131263,-48.1878396031787,-21.0188783039336,-47.1510827150826,-21.7515459388297,3.14755421066309,2.07225507940009,2016.70249510387,2017.77779423513,NA,other,other
783,369,0.2870394531224,-46.8166023405139,-23.0191778392566,-46.7883892158841,-23.7820113363605,3.14818240117431,2.86114294805191,2017.49138297252,2017.77842242564,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
706,707,0.2205451188601,-47.0879988030615,-23.3830477567247,-47.3508193200109,-23.4436845195176,3.15025833399166,2.92971321513156,2017.5599532396,2017.78049835846,NA,other,other
759,311,0.06404503947102,-46.8727030396603,-23.11559631663,-46.8787778115883,-23.1655616048674,3.15058189334157,3.08653685387055,2017.71677687834,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
571,572,0.131986178833,-43.776104368164,-19.8582397572677,-44.0805417667397,-20.0083223373055,3.15059542869483,3.01860924986183,2017.64884927433,2017.78083545316,NA,other,other
700,701,0.0287128868059,-46.5041915321733,-23.0645450857075,-46.6212938876823,-23.2270337449216,3.15380587430219,3.12509298749629,2017.75533301196,2017.78404589877,NA,SP,SP
811,362,0.2652897579622,-46.837011475029,-23.104117640375,-46.9268014769865,-23.2677437253604,3.1540449550507,2.8887551970885,2017.51899522156,2017.78428497952,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
872,873,0.01161699119967,-46.8734353563081,-23.6451474513123,-46.8809346053309,-23.6407831407072,3.15537093738024,3.14375394618057,2017.77399397065,2017.78561096185,NA,other,other
811,366,0.2670568134815,-46.837011475029,-23.104117640375,-46.7641350037119,-23.0699701902988,3.15581201057,2.8887551970885,2017.51899522156,2017.78605203504,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
793,794,0.0661439093678,-46.7402228669158,-23.0734837961853,-46.7796440624325,-23.1148330635433,3.15914543145462,3.09300152208682,2017.72324154655,2017.78938545592,NA,other,other
841,341,0.1646433284368,-46.9522013153626,-23.2023297070251,-46.9588657774525,-23.2120887931918,3.16008722581252,2.99544389737572,2017.62568392184,2017.79032725028,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
767,768,0.04889399216792,-46.7566653419771,-23.7484162451379,-46.6996698853763,-23.6780040118254,3.16054182244747,3.11164783027955,2017.74188785475,2017.79078184691,NA,other,other
576,577,0.2361082540469,-43.7442577874619,-19.8115911996372,-43.8602735073946,-19.8622538177019,3.16112684014752,2.92501858610062,2017.55525861057,2017.79136686461,NA,other,other
707,708,0.01260408842169,-47.3508193200109,-23.4436845195176,-47.3483338521027,-23.4372693308352,3.16286242241335,3.15025833399166,2017.78049835846,2017.79310244688,NA,other,other
803,370,0.0937069355112,-46.592262022516,-22.9158485938813,-46.6207895434114,-23.2445835300964,3.16428052347856,3.07057358796736,2017.70081361243,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
665,161,0.07091565136,-46.829037217591,-23.0477911089448,-46.7803617855029,-23.2111554195169,3.16428052347856,3.09336487211856,2017.72360489659,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
660,168,0.02765691344808,-46.6652492209184,-23.1760663558275,-46.6926723348356,-23.206191132185,3.16428052347856,3.13662361003048,2017.7668636345,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
873,875,0.009068816316205,-46.8809346053309,-23.6407831407072,-46.894416050041,-23.6468341834256,3.16443975369644,3.15537093738024,2017.78561096185,2017.79467977816,NA,other,other
690,691,0.06156137120977,-46.3009143025784,-23.0860212898829,-46.1796844695833,-23.095450426514,3.1660889101174,3.10452753890763,2017.73476756337,2017.79632893458,NA,other,other
665,163,0.07365537738736,-46.829037217591,-23.0477911089448,-46.7939097843666,-23.1880379257383,3.16702024950592,3.09336487211856,2017.72360489659,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
824,357,0.02073793731747,-47.1269889077434,-23.5165704504497,-46.9090018121651,-23.1743292867845,3.16702024950591,3.14628231218844,2017.77652233666,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
792,799,0.09110199619189,-46.7452428028627,-23.0871921675105,-46.6860007558267,-23.3846247435376,3.1670570719715,3.07595507577961,2017.70619510025,2017.79729709644,NA,other,other
687,211,0.08474605470814,-46.7278256595447,-23.0063019710187,-46.8455094613272,-22.8722821418104,3.16920924296611,3.08446318825797,2017.71470321272,2017.79944926743,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
832,833,0.04094154759644,-46.7612039798259,-23.5528850609973,-46.95151126902,-23.866702254083,3.17241828510251,3.13147673750607,2017.76171676197,2017.80265830957,NA,other,other
861,862,0.09546331525208,-47.1240985552253,-23.7671884987908,-47.1449047976643,-23.629517933377,3.17477231784434,3.07930900259226,2017.70954902706,2017.80501234231,NA,other,other
814,825,0.1797395255901,-46.6445034134687,-23.7971232933182,-46.780610641377,-23.7076942715924,3.17498093290561,2.99524140731551,2017.62548143178,2017.80522095737,NA,other,other
597,598,0.06580539861443,-43.5367134975407,-22.7724556675265,-43.5305166386483,-22.763587495855,3.17502678652734,3.10922138791291,2017.73946141238,2017.80526681099,NA,other,other
913,915,0.1372395913543,-46.4321695435597,-23.0901853039421,-46.3565525530256,-23.1780570442456,3.17705746704655,3.03981787569225,2017.67005790016,2017.80729749151,NA,other,other
476,73,0.2572500893248,-43.1104932549117,-22.3095393444725,-43.3807733269032,-22.521407455744,3.17797915361543,2.92072906429063,2017.55096908876,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
844,853,0.03641352561011,-46.4528567301798,-23.6569633705989,-46.4105034908152,-23.4638450004424,3.17831834940108,3.14190482379097,2017.77214484826,2017.80855837387,NA,other,other
872,878,0.0356856359896,-46.8734353563081,-23.6451474513123,-46.8221467322514,-23.6488632952885,3.17943958217017,3.14375394618057,2017.77399397065,2017.80967960664,NA,other,other
775,776,0.189573722206,-46.6111723063818,-23.551838170839,-46.7177407439622,-23.6153940349013,3.1834360633627,2.9938623411567,2017.62410236562,2017.81367608783,NA,other,other
613,6,0.05207452549259,-43.2076346778872,-21.9758936079637,-43.2239197427439,-21.9847254377656,3.18345860567017,3.13138408017758,2017.76162410464,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
856,403,0.07068011625293,-46.906056241824,-22.9594832639172,-46.8734313304452,-22.9831889713174,3.18345860567022,3.11277848941729,2017.74301851388,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
704,210,0.1516218466108,-47.0112402261501,-23.2932368453336,-46.9250214044427,-23.1113992376169,3.18404932617853,3.03242747956773,2017.66266750403,2017.81428935065,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
574,137,0.0559531119784,-43.7331623036114,-19.8078144619141,-43.6988400224035,-19.8088357160986,3.18619833169758,3.13024521971918,2017.76048524419,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
787,788,0.2459220836572,-47.0400847475551,-22.9714838482861,-46.3312550563924,-22.982366075078,3.1873425079564,2.9414204242992,2017.57166044877,2017.81758253242,NA,SP,SP
712,713,0.2764797257436,-47.2309679347329,-23.6345382897387,-47.5698809435063,-23.6424828806679,3.18769461785006,2.91121489210646,2017.54145491657,2017.81793464232,NA,other,other
875,876,0.02420122304223,-46.894416050041,-23.6468341834256,-46.8839398636781,-23.6308044026138,3.18864097673867,3.16443975369644,2017.79467977816,2017.81888100121,NA,other,other
571,133,0.1703288078631,-43.776104368164,-19.8582397572677,-43.7092912996335,-19.7826896948467,3.18893805772493,3.01860924986183,2017.64884927433,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
856,404,0.07615956830765,-46.906056241824,-22.9594832639172,-46.8909969386201,-23.0156715392866,3.18893805772494,3.11277848941729,2017.74301851388,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
832,834,0.06112267490771,-46.7612039798259,-23.5528850609973,-46.7986700071526,-23.6808301469429,3.19259941241378,3.13147673750607,2017.76171676197,2017.82283943688,NA,other,other
825,826,0.02001389879011,-46.780610641377,-23.7076942715924,-46.7712926703623,-23.6594923706705,3.19499483169572,3.17498093290561,2017.80522095737,2017.82523485616,NA,other,other
749,750,0.05683739080002,-46.7163672105828,-23.4299824415792,-46.6579204004654,-23.5067142536532,3.1963363114616,3.13949892066158,2017.76973894513,2017.82657633593,NA,other,other
686,194,0.1221003179598,-46.7334162444242,-22.9744979347849,-46.7157275882789,-23.0262742734218,3.19707814534222,3.07497782738242,2017.70521785185,2017.82731816981,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
822,823,0.09500625186394,-46.5818648625934,-23.8621509156157,-46.6195360680976,-23.8182336893736,3.19718691715598,3.10218066529204,2017.73242068976,2017.82742694162,NA,other,other
784,367,0.126604285638,-46.9233018940165,-23.1302696119155,-46.7199544548084,-23.0328357479982,3.19786688578321,3.07126260014521,2017.70150262461,2017.82810691025,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
805,806,0.05572316666635,-46.5890351388052,-23.1199169224623,-46.3123809551037,-23.3540161572388,3.19846956531624,3.14274639864989,2017.77298642312,2017.82870958978,NA,other,other
569,139,0.4750551303658,-43.5863969360346,-19.7357922353094,-43.5290259283013,-19.911233945061,3.19989696183458,2.72484183146878,2017.35508185594,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
750,751,0.004923079771536,-46.6579204004654,-23.5067142536532,-46.6834056399789,-23.5220864007805,3.20125939123314,3.1963363114616,2017.82657633593,2017.8314994157,NA,other,other
736,737,0.1072370393852,-46.818953048028,-23.724200661516,-46.7791208628453,-23.7482371193423,3.20252926323039,3.09529222384519,2017.72553224831,2017.8327692877,NA,other,other
690,205,0.1038442318384,-46.3009143025784,-23.0860212898829,-46.4149528678465,-23.0045885712394,3.20837177074603,3.10452753890763,2017.73476756337,2017.83861179521,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
751,752,0.008404096790265,-46.6834056399789,-23.5220864007805,-46.700188690878,-23.7419444216572,3.2096634880234,3.20125939123314,2017.8314994157,2017.83990351249,NA,other,other
816,818,0.06239288867572,-46.6149700167754,-23.8329692773327,-46.7940866529919,-23.6244820587915,3.20980951398353,3.14741662530781,2017.77765664977,2017.84004953845,NA,other,other
913,914,0.1700316325632,-46.4321695435597,-23.0901853039421,-46.497987451145,-23.6229164281667,3.20984950825545,3.03981787569225,2017.67005790016,2017.84008953272,NA,other,other
768,769,0.04971673863059,-46.6996698853763,-23.6780040118254,-46.539775271118,-23.6864675230677,3.21025856107806,3.16054182244747,2017.79078184691,2017.84049858554,NA,other,other
826,827,0.01767081512845,-46.7712926703623,-23.6594923706705,-46.7310872694296,-23.6696381574644,3.21266564682417,3.19499483169572,2017.82523485616,2017.84290567129,NA,other,other
766,771,0.2054537673355,-46.6145607797931,-23.6117450020884,-46.5857009637048,-23.6612947365379,3.21344435962505,3.00799059228955,2017.63823061676,2017.84368438409,NA,other,other
630,452,0.1049470633667,-43.9194982052626,-20.7796304345474,-43.9644092546039,-20.7930688582877,3.2135955919716,3.1086485286049,2017.73888855307,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
737,738,0.01152850070954,-46.7791208628453,-23.7482371193423,-46.7832626448295,-23.7201030276577,3.21405776393994,3.20252926323039,2017.8327692877,2017.84429778841,NA,other,other
861,863,0.1353639338364,-47.1240985552253,-23.7671884987908,-47.1945212008335,-23.7034004949818,3.21467293642866,3.07930900259226,2017.70954902706,2017.8449129609,NA,other,other
691,696,0.04934494205392,-46.1796844695833,-23.095450426514,-46.1608279993087,-23.0985995286005,3.21543385217132,3.1660889101174,2017.79632893458,2017.84567387664,NA,other,other
744,278,0.2509043518591,-46.9420296088974,-23.1522138301746,-46.9985819187416,-23.1195773947515,3.21633531799904,2.96543096613994,2017.59567099061,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
915,427,0.03927785095248,-46.3565525530256,-23.1780570442456,-46.4503584893799,-23.1516244329144,3.21633531799903,3.17705746704655,2017.80729749151,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
691,692,0.05032281624805,-46.1796844695833,-23.095450426514,-45.9548266863315,-22.9587082908756,3.21641172636545,3.1660889101174,2017.79632893458,2017.84665175083,NA,other,other
883,274,0.6457685748503,-46.6705737289892,-22.8966342285269,-46.9720578722711,-23.1163185525902,3.21907504402633,2.57330646917603,2017.20354649364,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
629,450,0.180201491111,-43.8981723827145,-20.7268112225527,-43.9780961639886,-20.5185257711783,3.21907504402632,3.03887355291532,2017.66911357738,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
630,451,0.1104265154215,-43.9194982052626,-20.7796304345474,-43.9206881130228,-20.7902885129646,3.2190750440264,3.1086485286049,2017.73888855307,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
824,356,0.07279273183794,-47.1269889077434,-23.5165704504497,-47.158868776511,-23.6111656887067,3.21907504402638,3.14628231218844,2017.77652233666,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
700,206,0.09574076060482,-46.5041915321733,-23.0645450857075,-46.2841489308667,-23.1752117246116,3.22083374810111,3.12509298749629,2017.75533301196,2017.85107377257,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
614,7,0.1178878321603,-43.2424423636805,-21.9368792997684,-42.9842608739667,-21.7847199389054,3.22181477005384,3.10392693789354,2017.73416696236,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
500,501,0.6866934851368,-43.4263889962685,-22.9257256862435,-43.5063760467049,-22.7152091732007,3.22231752415986,2.53562403902306,2017.16586406349,2017.85255754863,NA,other,other
804,371,0.08859251406126,-46.6065348325573,-23.1026653734433,-46.7790927261363,-23.1959635055446,3.22347071265048,3.13487819858922,2017.76511822306,2017.85371073712,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
859,266,0.143865149699,-46.6186189495062,-22.7763801328511,-46.3466242031005,-22.7895770619202,3.22455449608132,3.08068934638232,2017.71092937085,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
788,389,0.04165976231605,-46.3312550563924,-22.982366075078,-46.3686520602945,-22.9812885109722,3.22900227027245,3.1873425079564,2017.81758253242,2017.85924229474,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
746,747,0.1328960965454,-46.6365841653839,-23.3700153634555,-46.6545168163648,-23.4460997771687,3.22982603170564,3.09692993516024,2017.72716995963,2017.86006605617,NA,other,other
794,795,0.07110686364356,-46.7796440624325,-23.1148330635433,-46.759799438639,-23.1382510985796,3.23025229509818,3.15914543145462,2017.78938545592,2017.86049231957,NA,other,other
578,579,0.1684392843482,-43.8933292230481,-19.8558081424273,-43.5555553922021,-19.8940763631915,3.23166196353042,3.06322267918222,2017.69346270365,2017.861901988,NA,other,other
549,550,0.09566839700317,-42.9850154925957,-20.0890999087488,-43.1022857893295,-20.1082711406757,3.23220631686811,3.13653791986494,2017.76677794433,2017.86244634134,NA,other,other
660,169,0.09797281236456,-46.6652492209184,-23.1760663558275,-46.3841965477074,-23.1556384059184,3.23459642239504,3.13662361003048,2017.7668636345,2017.86483644686,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
712,180,0.327038234112,-47.2309679347329,-23.6345382897387,-47.1678064755728,-23.6077364417538,3.23825312621846,2.91121489210646,2017.54145491657,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
706,179,0.3085399110869,-47.0879988030615,-23.3830477567247,-47.0771811348716,-23.6296784035895,3.23825312621846,2.92971321513156,2017.5599532396,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
679,680,0.1779351648637,-46.7291190039413,-22.9768458922666,-46.7129987974981,-22.9988245533151,3.23983370113853,3.06189853627483,2017.69213856074,2017.87007372561,NA,other,other
759,308,0.1544559983752,-46.8727030396603,-23.11559631663,-46.7081591787506,-23.6272628628478,3.24099285224575,3.08653685387055,2017.71677687834,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
805,374,0.09914194957941,-46.5890351388052,-23.1199169224623,-46.3357706837765,-23.0280015152496,3.2418883482293,3.14274639864989,2017.77298642312,2017.8721283727,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
659,661,0.1365403347086,-46.6417077988485,-23.1685618784862,-46.3958819601539,-23.333589231566,3.24285656012146,3.10631622541286,2017.73655624988,2017.87309658459,NA,other,other
550,86,0.01152626140487,-43.1022857893295,-20.1082711406757,-43.1149514719222,-20.0859869106642,3.24373257827298,3.23220631686811,2017.86244634134,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
