node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
499,131,0.140635668367,-42.7601797831095,-19.1892703514393,-42.7125730746526,-19.1405664166267,1.88780675165858,1.74717108329158,2017.05388487958,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
637,48,0.09804228089569,-38.6692935959187,-12.8707974953319,-44.9218452085755,-11.2783856397964,1.88780675165861,1.78976447076292,2017.09647826705,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
731,434,0.02962821431595,-46.0815406144542,-22.1147895415458,-45.9461355140314,-21.9581990295853,1.88780675165877,1.85817853734282,2017.16489233363,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
529,16,0.2091385770296,-42.8615372806364,-20.4836241724592,-42.27316255858,-20.7123552976184,1.89054647768625,1.68140790065665,2016.98812169694,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
733,435,0.2940949473318,-46.3012407920635,-22.1921086920151,-46.6213072466934,-22.0905399854694,1.89054647768638,1.59645153035458,2016.90316532664,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
661,662,0.0573461682352,-46.4990187136874,-22.5725783306694,-46.6677465607358,-22.7466759510194,1.89192192269053,1.83457575445533,2017.14128955074,2017.19863571898,NA,other,other
640,641,0.01294317151296,-42.2112711532397,-22.3129882838778,-42.6215835477791,-22.8720902991076,1.89251280634139,1.87956963482843,2017.18628343111,2017.19922660263,NA,other,other
576,577,0.03996675658797,-42.4083865120887,-21.9421744206484,-42.4915515621292,-21.9017399372878,1.89316539401225,1.85319863742428,2017.15991243371,2017.1998791903,NA,other,other
637,49,0.1035217329506,-38.6692935959187,-12.8707974953319,-38.5410043550081,-12.879714910885,1.89328620371352,1.78976447076292,2017.09647826705,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
636,47,0.1438199137943,-38.3176667599893,-12.6412221118974,-38.2825904338928,-12.6364981114949,1.89602592974091,1.75220601594661,2017.05891981223,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
757,240,0.04965971888573,-46.6411945349101,-22.7077373169479,-46.5517323582142,-22.697598827357,1.89602592974109,1.84636621085536,2017.15308000714,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
641,642,0.004507956839717,-42.6215835477791,-22.8720902991076,-42.6212042222603,-22.9050644653833,1.89702076318111,1.89251280634139,2017.19922660263,2017.20373455947,NA,other,MG
765,767,0.04530417710659,-46.6968571467714,-22.7674126771639,-46.6139030750551,-22.8977639365513,1.89765135815939,1.85234718105279,2017.15906097734,2017.20436515445,NA,other,other
708,171,0.1380391164505,-46.6112887706059,-23.0496957816293,-46.5375618283443,-22.9591675918072,1.89876565576835,1.76072653931785,2017.0674403356,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
513,2,0.02662973984932,-41.8858835472888,-15.0054780955444,-41.8989844742422,-15.0314083643888,1.89876565576823,1.87213591591891,2017.17884971221,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
746,265,0.07034655416442,-46.6409219394178,-22.7250075388372,-46.6706037860627,-22.6715590360948,1.89876565576847,1.82841910160405,2017.13513289789,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
760,239,0.01554388810181,-46.7511316592349,-22.7691192087528,-46.6671990400888,-22.8571269235404,1.89876565576844,1.88322176766663,2017.18993556395,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
737,747,0.1177453109033,-46.6283322757278,-22.693667482714,-46.7375932984895,-22.8544733807762,1.89885425941529,1.78110894851199,2017.0878227448,2017.2055680557,NA,other,other
662,663,0.00869899387528,-46.6677465607358,-22.7466759510194,-46.9547183164018,-22.7764297926378,1.90062091656581,1.89192192269053,2017.19863571898,2017.20733471285,NA,other,other
627,628,0.0361041759448,-42.1607469862271,-22.0011962375472,-42.1593973430469,-21.9978638439498,1.9007219822752,1.8646178063304,2017.17133160262,2017.20743577856,NA,other,MG
532,537,0.03819168618397,-42.7899732527604,-21.9250069394327,-42.765784859527,-21.9325365632992,1.90160061239217,1.8634089262082,2017.17012272249,2017.20831440868,NA,other,other
664,696,0.06610786270707,-46.4902402470145,-22.9148146195778,-46.4805583926463,-22.9407359402586,1.90361151442029,1.83750365171322,2017.144217448,2017.21032531071,NA,other,other
741,742,0.02995600771637,-46.5959035306361,-22.8108711553855,-46.5952169983042,-22.7926563312962,1.90480562605186,1.87484961833549,2017.18156341462,2017.21151942234,NA,other,other
634,44,0.172779810118,-40.4432803413285,-20.2317640684133,-40.4302481356152,-20.141677148068,1.90698483385056,1.73420502373256,2017.04091882002,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
590,129,0.1373907539879,-40.3653034960378,-20.3280519634258,-40.253011573325,-20.1969330292876,1.90698483385056,1.76959407986266,2017.07630787615,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
696,697,0.003789354574181,-46.4805583926463,-22.9407359402586,-46.4875921624604,-22.9362260254106,1.90740086899447,1.90361151442029,2017.21032531071,2017.21411466528,NA,other,other
508,83,0.6713596491309,-43.080490054259,-19.5784197945599,-42.7336321512614,-19.7006844807297,1.90972455987798,1.23836491074708,2016.54507870703,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
663,214,0.009103643312206,-46.9547183164018,-22.7764297926378,-46.9714282467478,-22.7730810370836,1.90972455987802,1.90062091656581,2017.20733471285,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
758,242,0.05847644224849,-46.6105683814653,-22.7021891072157,-46.6236416117064,-22.7036069156392,1.90972455987811,1.85124811762962,2017.15796191392,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
562,563,0.05805474594255,-42.4055189269837,-21.9467941954588,-42.5450817980532,-21.8191993661857,1.91072004317417,1.85266529723162,2017.15937909352,2017.21743383946,NA,other,other
479,442,0.4027104273185,-45.0105031336749,-20.7801614498035,-45.1347797306817,-20.4070198818407,1.91520401193268,1.51249358461418,2016.8192073809,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
929,231,0.3089348262316,-48.2419778047659,-21.0041929515194,-46.1337547237868,-20.9602276917568,1.91520401193272,1.60626918570112,2016.91298298199,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
759,241,0.05063355775011,-46.7795687283104,-22.7817343010486,-46.747084758767,-22.7686145336225,1.91520401193282,1.86457045418271,2017.17128425047,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
766,412,0.04667217097122,-46.680200019553,-22.7143663889837,-46.6974109934496,-22.6548870817684,1.91520401193285,1.86853184096162,2017.17524563725,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
640,643,0.03710907652425,-42.2112711532397,-22.3129882838778,-42.0845003875609,-22.1835989331158,1.91667871135268,1.87956963482843,2017.18628343111,2017.22339250764,NA,other,MG
593,89,0.2457038538808,-43.419252101762,-20.7835142377797,-44.645996773362,-20.6650110633991,1.91794373796001,1.67223988407921,2016.97895368037,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
476,458,0.05753770594188,-45.7110671647609,-20.9508662463552,-45.8610234796512,-20.9544413698261,1.91794373795998,1.8604060320181,2017.1671198283,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
743,744,0.07399129483863,-46.620070187984,-22.7442013322723,-46.4737354032226,-22.8882332368374,1.91894690455993,1.8449556097213,2017.15166940601,2017.22566070085,NA,other,other
781,782,0.1200419506418,-46.6459572378116,-22.6802241305224,-46.6281122767925,-22.787182764147,1.91989241181081,1.79985046116901,2017.10656425746,2017.2266062081,NA,other,other
501,147,0.06211010795035,-43.7088557793525,-19.7768786779352,-43.7189339150144,-19.6791099589982,1.92068346398763,1.85857335603728,2017.16528715232,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
742,271,0.01587783793593,-46.5952169983042,-22.7926563312962,-46.6326388960661,-22.8007894054799,1.92068346398779,1.90480562605186,2017.21151942234,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
578,579,0.05950293127103,-42.4310841658354,-21.9368112015001,-42.3917530341005,-21.9669063893431,1.92076667282716,1.86126374155613,2017.16797753784,2017.22748046911,NA,other,other
767,768,0.02491657137508,-46.6139030750551,-22.8977639365513,-46.4874493254827,-22.9853235021787,1.92256792953447,1.89765135815939,2017.20436515445,2017.22928172582,NA,other,other
660,213,0.1276328188614,-46.5227337718936,-22.7755066507859,-46.6388766500864,-22.7147435016639,1.92616291604238,1.79853009718098,2017.10524389347,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
628,39,0.02544093376711,-42.1593973430469,-21.9978638439498,-42.1647854887088,-21.9850813156244,1.92616291604231,1.9007219822752,2017.20743577856,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
628,40,0.02544093376711,-42.1593973430469,-21.9978638439498,-42.1704277799002,-21.9983545659798,1.92616291604231,1.9007219822752,2017.20743577856,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
476,457,0.06849661005154,-45.7110671647609,-20.9508662463552,-45.7454975750182,-20.8817629054383,1.92890264206964,1.8604060320181,2017.1671198283,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
663,215,0.02828172550394,-46.9547183164018,-22.7764297926378,-47.098462116891,-23.0281946951747,1.92890264206975,1.90062091656581,2017.20733471285,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,252,0.1166852179182,-46.6694956345823,-22.6924403747124,-46.9133913673137,-22.8968633055017,1.92890264206982,1.81221742415162,2017.11893122044,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
768,769,0.008221527491052,-46.4874493254827,-22.9853235021787,-46.4545608708675,-22.9850305532254,1.93078945702552,1.92256792953447,2017.22928172582,2017.23750325331,NA,other,other
742,270,0.02683674204536,-46.5952169983042,-22.7926563312962,-46.5836115469055,-22.7492441779552,1.93164236809722,1.90480562605186,2017.21151942234,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
665,695,0.0607022967794,-46.4664926435258,-23.0121568375195,-46.456580561541,-23.0183940640792,1.93176830651191,1.87106600973251,2017.17777980602,2017.2384821028,NA,other,other
665,666,0.06203306838698,-46.4664926435258,-23.0121568375195,-46.5612011594405,-22.9039406250663,1.93309907811949,1.87106600973251,2017.17777980602,2017.23981287441,NA,other,other
746,264,0.1087027185481,-46.6409219394178,-22.7250075388372,-46.6343176369366,-22.7428460193094,1.93712182015215,1.82841910160405,2017.13513289789,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
763,415,0.1004530903822,-46.6409816783401,-22.8503138886641,-46.6812630708523,-22.8444087189059,1.93712182015213,1.83666872976993,2017.14338252606,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
920,438,0.08404383877959,-46.49168277987,-22.6389729696027,-46.5990871091641,-22.7420714241165,1.93986154617953,1.85581770739994,2017.16253150369,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
920,921,0.08417478232544,-46.49168277987,-22.6389729696027,-46.5088288857137,-22.7881988602024,1.93999248972538,1.85581770739994,2017.16253150369,2017.24670628601,NA,other,other
521,152,0.2646767541928,-43.0931587677788,-19.4948959822231,-43.0852335456848,-19.5044780972294,1.945340998234,1.6806642440412,2016.98737804033,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
638,42,0.1426241854459,-40.4564265630546,-20.2232747670643,-40.4614228466714,-20.1792817752994,1.94534099823401,1.80271681278811,2017.10943060907,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
598,84,0.1123280708832,-42.6716768719883,-20.458601702438,-42.5530375637635,-20.3707780814794,1.945340998234,1.8330129273508,2017.13972672364,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
731,433,0.08716246089137,-46.0815406144542,-22.1147895415458,-46.0573200268591,-22.094904808175,1.94534099823419,1.85817853734282,2017.16489233363,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
921,436,0.005348508508858,-46.5088288857137,-22.7881988602024,-46.4912217641806,-22.7669842094593,1.94534099823424,1.93999248972538,2017.24670628601,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
722,222,0.1148300583965,-46.4862909134524,-21.9080431204893,-46.5971706344739,-22.7327877184921,1.94808072426142,1.83325066586492,2017.13996446215,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
643,36,0.03140201290872,-42.0845003875609,-22.1835989331158,-42.0745450668195,-22.1985369624308,1.9480807242614,1.91667871135268,2017.22339250764,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
585,587,0.07974933809487,-42.682656852239,-21.9159788699078,-42.6564390216982,-21.9390433928787,1.94850009502712,1.86875075693225,2017.17546455322,2017.25521389131,NA,other,MG
644,76,0.0747145054434,-40.5530107284199,-20.265033382222,-40.4006423804525,-20.2257389903227,1.95082045028873,1.87610594484533,2017.18281974113,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
644,75,0.0747145054434,-40.5530107284199,-20.265033382222,-40.5930162671798,-20.2358611251025,1.95082045028873,1.87610594484533,2017.18281974113,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
480,481,0.07188755288193,-44.4544143765018,-21.0430882967047,-44.5840118226374,-21.0272293056636,1.95220559333391,1.88031804045198,2017.18703183674,2017.25891938962,NA,other,other
722,223,0.1203095104515,-46.4862909134524,-21.9080431204893,-46.0140611725482,-22.2255173273607,1.95356017631642,1.83325066586492,2017.13996446215,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
696,172,0.04994866189613,-46.4805583926463,-22.9407359402586,-46.0435891315468,-22.0628222029865,1.95356017631642,1.90361151442029,2017.21032531071,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
481,444,0.001354582982481,-44.5840118226374,-21.0272293056636,-44.578594982888,-21.0266943059021,1.95356017631639,1.95220559333391,2017.25891938962,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
747,268,0.05470591690125,-46.7375932984895,-22.8544733807762,-46.645775889325,-22.821549466374,1.95356017631654,1.89885425941529,2017.2055680557,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
480,482,0.07678789898146,-44.4544143765018,-21.0430882967047,-44.5671228911749,-21.0758437746117,1.95710593943344,1.88031804045198,2017.18703183674,2017.26381973572,NA,other,other
919,922,0.1114598041838,-46.4823987508978,-22.6390399388072,-46.233754901486,-22.5560346831725,1.96422042637989,1.85276062219609,2017.15947441848,2017.27093422267,NA,other,other
925,237,0.58599025023,-48.1855941368781,-21.1518213641042,-46.8806712175799,-22.1625426833649,1.96451908042589,1.37852883019589,2016.68524262648,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
743,253,0.1195634707047,-46.620070187984,-22.7442013322723,-46.584837974912,-22.7765613582169,1.964519080426,1.8449556097213,2017.15166940601,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
741,272,0.08966946209047,-46.5959035306361,-22.8108711553855,-46.5522849610297,-22.8184912356348,1.96451908042596,1.87484961833549,2017.18156341462,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
760,238,0.0812973127593,-46.7511316592349,-22.7691192087528,-46.8232583994007,-22.6853503091314,1.96451908042593,1.88322176766663,2017.18993556395,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
537,538,0.06362199121567,-42.765784859527,-21.9325365632992,-42.7523200569574,-21.9293894797573,1.96522260360784,1.90160061239217,2017.20831440868,2017.27193639989,NA,other,other
922,431,0.00303838007371,-46.233754901486,-22.5560346831725,-46.240317710505,-22.5524354058142,1.9672588064536,1.96422042637989,2017.27093422267,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
478,460,0.3609271758629,-44.6903921133871,-19.8383059950507,-44.7309924364968,-19.9476839372412,1.96999853248068,1.60907135661778,2016.9157851529,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
912,405,0.1331004022558,-46.6198970463155,-22.6791597440748,-46.5401462487592,-22.7260236997407,1.96999853248091,1.83689813022511,2017.14361192651,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
643,35,0.05605954715539,-42.0845003875609,-22.1835989331158,-41.8567097987975,-22.385834381021,1.97273825850807,1.91667871135268,2017.22339250764,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
585,586,0.1106480516589,-42.682656852239,-21.9159788699078,-42.5926041331749,-21.8836363907835,1.97939880859115,1.86875075693225,2017.17546455322,2017.28611260488,NA,other,other
782,275,0.06106502477948,-46.6281122767925,-22.787182764147,-46.6022699313459,-22.7891619362227,1.98095743659029,1.91989241181081,2017.2266062081,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
662,216,0.09177523992727,-46.6677465607358,-22.7466759510194,-46.5693458496043,-22.7444517620213,1.9836971626178,1.89192192269053,2017.19863571898,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
641,51,0.09118435627634,-42.6215835477791,-22.8720902991076,-42.7119854340195,-22.8777519042554,1.98369716261773,1.89251280634139,2017.19922660263,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
577,104,0.09053176860546,-42.4915515621292,-21.9017399372878,-42.5128041009386,-21.8836711698137,1.98369716261771,1.89316539401225,2017.1998791903,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
642,50,0.08667639943662,-42.6212042222603,-22.9050644653833,-42.6943597165113,-22.9267757998881,1.98369716261773,1.89702076318111,2017.20373455947,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
763,411,0.147028432848,-46.6409816783401,-22.8503138886641,-46.6753253276862,-22.8860896586784,1.98369716261793,1.83666872976993,2017.14338252606,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
782,783,0.06564520422635,-46.6281122767925,-22.787182764147,-46.8939145756339,-23.0460291673066,1.98553761603716,1.91989241181081,2017.2266062081,2017.29225141232,NA,other,other
531,15,0.1490147305522,-42.9157695922773,-20.1829261792444,-42.926986529944,-20.2613654056954,1.9864368886451,1.8374221580929,2017.14413595438,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
577,90,0.09327149463282,-42.4915515621292,-21.9017399372878,-42.0166913774629,-21.2679829187949,1.98643688864507,1.89316539401225,2017.1998791903,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
730,432,0.2783716426817,-45.9609992793312,-22.2487397337529,-46.032762144765,-22.1990430749504,1.98643688864532,1.70806524596362,2017.01477904225,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
766,414,0.1179050476836,-46.680200019553,-22.7143663889837,-46.054081605567,-22.117178256408,1.98643688864523,1.86853184096162,2017.17524563725,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
587,102,0.04067651964531,-42.6564390216982,-21.9390433928787,-42.652303211349,-21.9056633783856,1.98917661467243,1.94850009502712,2017.25521389131,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
586,103,0.009777806081253,-42.5926041331749,-21.8836363907835,-42.5917619463336,-21.8799389798856,1.9891766146724,1.97939880859115,2017.28611260488,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
537,13,0.09031572830768,-42.765784859527,-21.9325365632992,-43.0792509234943,-22.8802039366212,1.99191634069985,1.90160061239217,2017.20831440868,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
563,118,0.08119629752562,-42.5450817980532,-21.8191993661857,-42.5248346725713,-21.8767877250795,1.99191634069979,1.91072004317417,2017.21743383946,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
695,219,0.06014803418797,-46.456580561541,-23.0183940640792,-46.5221385711906,-22.9464823285065,1.99191634069988,1.93176830651191,2017.2384821028,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
744,273,0.07296943614005,-46.4737354032226,-22.8882332368374,-46.6208818466217,-22.9057764077071,1.99191634069998,1.91894690455993,2017.22566070085,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
482,489,0.03753031638751,-44.5671228911749,-21.0758437746117,-44.5444032421765,-21.2753177574408,1.99463625582095,1.95710593943344,2017.26381973572,2017.30135005211,NA,other,other
587,101,0.04615597170003,-42.6564390216982,-21.9390433928787,-43.0542669858815,-22.2414749390741,1.99465606672715,1.94850009502712,2017.25521389131,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
507,153,0.2216093267155,-42.982653728864,-19.1795250423318,-43.0621313782536,-19.518965569449,1.99739579275448,1.77578646603898,2017.08250026233,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
783,784,0.01538495289532,-46.8939145756339,-23.0460291673066,-46.9702980955791,-23.0679329071753,2.00092256893248,1.98553761603716,2017.29225141232,2017.30763636522,NA,other,other
578,91,0.1416115032533,-42.4310841658354,-21.9368112015001,-43.4107137323268,-22.8818434916805,2.00287524480943,1.86126374155613,2017.16797753784,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
783,862,0.01807382768392,-46.8939145756339,-23.0460291673066,-46.8890713381596,-23.0403712271638,2.00361144372108,1.98553761603716,2017.29225141232,2017.31032524001,NA,other,other
666,218,0.0725158927174,-46.5612011594405,-22.9039406250663,-46.5950398362571,-22.9110982099897,2.00561497083689,1.93309907811949,2017.23981287441,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
769,429,0.07482551381149,-46.4545608708675,-22.9850305532254,-46.5545875634826,-22.9442495597341,2.00561497083701,1.93078945702552,2017.23750325331,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
697,221,0.1064332799247,-46.4875921624604,-22.9362260254106,-46.3847456052568,-23.0712155190318,2.01383414891917,1.90740086899447,2017.21411466528,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
784,327,0.01565130601414,-46.9702980955791,-23.0679329071753,-46.9781261900204,-23.0623978414897,2.01657387494662,2.00092256893248,2017.30763636522,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
767,779,0.1208052818352,-46.6139030750551,-22.8977639365513,-46.5618377385384,-22.77098285697,2.01845663999458,1.89765135815939,2017.20436515445,2017.32517043628,NA,other,other
862,863,0.01828889813362,-46.8890713381596,-23.0403712271638,-46.953656997393,-23.044649464053,2.0219003418547,2.00361144372108,2017.31032524001,2017.32861413814,NA,other,other
598,119,0.1917801256777,-42.6716768719883,-20.458601702438,-41.9769700360362,-21.8169293721412,2.0247930530285,1.8330129273508,2017.13972672364,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
708,709,0.2644206278847,-46.6112887706059,-23.0496957816293,-46.6869414877213,-23.0321571164974,2.02514716720255,1.76072653931785,2017.0674403356,2017.33186096349,NA,other,other
921,437,0.08754028933072,-46.5088288857137,-22.7881988602024,-46.4247580361143,-22.7613181100428,2.0275327790561,1.93999248972538,2017.24670628601,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
922,430,0.06605207870384,-46.233754901486,-22.5560346831725,-46.2001546196088,-22.5712784506844,2.03027250508373,1.96422042637989,2017.27093422267,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
531,14,0.1955900730179,-42.9157695922773,-20.1829261792444,-42.8532369308129,-20.156557084582,2.0330122311108,1.8374221580929,2017.14413595438,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
