node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
836,837,0.08169610729011,-46.7459727825795,-23.0560505606279,-46.74196327076,-22.9624616301884,3.17795307354063,3.09625696625052,2017.60107905169,2017.68277515898,NA,SP,SP
819,820,0.08809688938053,-47.020338489847,-23.1120683979403,-46.9316343030333,-23.1137315360578,3.18099848970453,3.092901600324,2017.59772368577,2017.68582057515,NA,other,SP
840,841,0.0264038428441,-46.5121032208966,-23.3200312677928,-46.4132522428294,-23.3986706547567,3.18593683482689,3.15953299198279,2017.66435507742,2017.69075892027,NA,other,other
869,339,0.129498426222,-46.8375404047307,-23.1620755262051,-46.9483427104825,-23.1431318991996,3.18832859949041,3.05883017326841,2017.56365225871,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
566,567,0.1019121284412,-43.5031471061368,-19.9267735719136,-43.7108836637214,-19.8523117659754,3.18864158349901,3.08672945505781,2017.5915515405,2017.69346366894,NA,other,other
703,704,0.1736041566266,-47.2932014214875,-23.5770908254908,-47.2761722457895,-23.6659904179046,3.19017321966463,3.01656906303803,2017.52139114848,2017.69499530511,NA,other,other
870,340,0.013939649906,-46.8785239235947,-23.1588097571403,-46.9044363356111,-23.2010459644903,3.19106832551801,3.17712867561201,2017.68195076105,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
803,811,0.08618086507265,-46.736526606603,-23.5767025430911,-46.5936820706511,-23.595791520486,3.19338632634997,3.10720546127732,2017.61202754672,2017.69820841179,NA,other,other
843,855,0.1261642366463,-46.680005996833,-23.5074200520939,-46.6488229345962,-23.5127610538114,3.19459793732004,3.06843370067374,2017.57325578611,2017.69942002276,NA,other,other
535,536,0.2466029205831,-42.63007180086,-21.8322767458355,-43.3146150665872,-21.9110669367343,3.19820419060511,2.95160127002202,2017.45642335546,2017.70302627605,NA,other,other
551,555,0.1237879816117,-42.7020627573667,-22.0607112255245,-43.6672893476443,-22.0943550780319,3.19864389755665,3.07485591594495,2017.57967800139,2017.703465983,NA,other,other
870,871,0.02212681268956,-46.8785239235947,-23.1588097571403,-46.885131888197,-23.1684909900336,3.19925548830157,3.17712867561201,2017.68195076105,2017.70407757374,NA,other,other
820,368,0.0182890138956,-46.9316343030333,-23.1137315360578,-46.9415818599948,-23.1122955149045,3.19928750360013,3.18099848970453,2017.68582057515,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
877,878,0.05751968248838,-46.8655715139728,-23.5462078192607,-46.8153887293911,-23.592562110086,3.20452540979056,3.14700572730218,2017.65182781274,2017.70934749523,NA,other,other
803,804,0.1028571367814,-46.736526606603,-23.5767025430911,-46.7338990650004,-23.548546186241,3.21006259805872,3.10720546127732,2017.61202754672,2017.7148846835,NA,other,other
825,365,0.09877811403794,-46.8145359102314,-22.974127159665,-46.7866335246124,-22.9438638323354,3.21024640770975,3.11146829367181,2017.61629037911,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
871,872,0.01336649518452,-46.885131888197,-23.1684909900336,-46.8679479699913,-23.1394711190778,3.21262198348609,3.19925548830157,2017.70407757374,2017.71744406893,NA,other,other
777,313,0.1511305685694,-46.8821592414332,-23.0376882636687,-46.859747644969,-22.9640393669729,3.21298613373715,3.06185556516775,2017.56667765061,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
665,666,0.08637380706143,-46.6260045452794,-23.1454215065069,-46.6951655623129,-23.2455010074007,3.21310273724924,3.12672893018781,2017.63155101563,2017.71792482269,NA,other,other
662,663,0.1970314255949,-46.5501069917317,-22.8989088026046,-46.5383072142106,-22.947475722359,3.21366595209577,3.01663452650087,2017.52145661194,2017.71848803754,NA,other,SP
748,422,0.4378373669854,-46.4877620589997,-22.9006066519078,-46.5317045300493,-22.9461387760719,3.21572585976451,2.77788849277911,2017.28271057822,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
750,423,0.2328679803149,-46.5436850770639,-22.7903517891486,-46.4596931130521,-22.9599429043515,3.21572585976451,2.98285787944961,2017.48767996489,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
827,401,0.05059599320196,-46.8695617665445,-23.0977733974786,-46.7023761526876,-22.950564815804,3.21572585976446,3.1651298665625,2017.669951952,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
837,364,0.03777278622384,-46.74196327076,-22.9624616301884,-46.7874129187587,-22.9863242208162,3.21572585976447,3.17795307354063,2017.68277515898,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
536,537,0.01792253304406,-43.3146150665872,-21.9110669367343,-43.2745493265332,-21.8771040514746,3.21612672364917,3.19820419060511,2017.70302627605,2017.72094880909,NA,other,other
791,792,0.2009133936555,-46.9272698207724,-23.0828041532112,-46.9846705778917,-23.1203030000045,3.21738294315097,3.01646954949547,2017.52129163494,2017.72220502859,NA,other,other
574,575,0.5881565415816,-42.8578026014375,-22.0157760847565,-42.9730087729561,-21.844983706311,3.21932726967503,2.63117072809343,2017.13599281353,2017.72414935512,NA,other,other
699,700,0.06003234361625,-46.6425701238342,-23.212299900581,-46.6509349211586,-23.182260820256,3.21946331644354,3.15943097282729,2017.66425305827,2017.72428540188,NA,SP,SP
666,668,0.007126282809683,-46.6951655623129,-23.2455010074007,-46.6903211783689,-23.2035662017832,3.22022902005893,3.21310273724924,2017.71792482269,2017.7250511055,NA,other,SP
778,779,0.1098735208972,-46.6428902080854,-23.605929400491,-46.6564708432015,-23.665897299449,3.22195242289829,3.11207890200109,2017.61690098744,2017.72677450834,NA,other,other
685,686,0.08791548811945,-46.7597611421994,-22.9876275285004,-46.9186763923322,-23.1641052155934,3.22228535139889,3.13436986327944,2017.63919194872,2017.72710743684,NA,SP,SP
767,768,0.05627827008958,-46.9234699470364,-23.1930391452763,-46.9177196200325,-23.1807883710975,3.22476780481582,3.16848953472624,2017.67331162017,2017.72958989026,NA,other,other
776,312,0.1836241475657,-46.9191749355914,-23.1708199822028,-46.8859844181452,-23.0888299677928,3.22668476387418,3.04306061630848,2017.54788270175,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
792,299,0.009301820723171,-46.9846705778917,-23.1203030000045,-46.8983122636755,-23.0882812797465,3.22668476387414,3.21738294315097,2017.72220502859,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
690,695,0.09219728382184,-46.5725047888129,-23.1755673463638,-46.1186416261238,-23.218746734036,3.22907198007254,3.1368746962507,2017.64169678169,2017.73389406551,NA,other,other
685,212,0.095054626622,-46.7597611421994,-22.9876275285004,-46.7543728865236,-22.9521319243072,3.22942448990144,3.13436986327944,2017.63919194872,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
826,828,0.09026203255869,-46.8764792587061,-23.1572521729429,-46.7964197594241,-23.2084021532229,3.22957265493061,3.13931062237192,2017.64413270781,2017.73439474037,NA,other,other
690,691,0.09343200804308,-46.5725047888129,-23.1755673463638,-45.7717432172241,-23.2882373190905,3.23030670429378,3.1368746962507,2017.64169678169,2017.73512878973,NA,other,other
874,361,0.1782810823953,-46.8318552326766,-23.0592430987591,-46.897816003534,-23.092320411634,3.23191494282228,3.05363386042698,2017.55845594587,2017.73673702826,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
837,363,0.05421114238821,-46.74196327076,-22.9624616301884,-46.7838032227259,-23.0324019936163,3.23216421592884,3.17795307354063,2017.68277515898,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
663,164,0.01849826383311,-46.5383072142106,-22.947475722359,-46.4961982826015,-22.9174558205416,3.23216421592888,3.21366595209577,2017.71848803754,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
691,692,0.002120092933733,-45.7717432172241,-23.2882373190905,-45.7813239118943,-23.2860294117133,3.23242679722752,3.23030670429378,2017.73512878973,2017.73724888267,NA,other,other
675,676,0.1216487554533,-46.6687530452816,-23.0308434544142,-46.7204385446569,-23.0273669076833,3.23354076014663,3.11189200469333,2017.61671409013,2017.73836284559,NA,other,other
629,630,0.1830784334958,-44.2918160653377,-20.7321819870487,-44.0295107897133,-20.6282787698952,3.23790096155415,3.05482252805835,2017.5596446135,2017.742723047,NA,other,other
676,683,0.007365023507092,-46.7204385446569,-23.0273669076833,-46.7267199122612,-23.033274516316,3.24090578365373,3.23354076014663,2017.73836284559,2017.74572786909,NA,other,SP
899,900,0.09359656102501,-47.015951642283,-23.7600441456828,-47.0285164167745,-23.8011434441782,3.24187301111834,3.14827645009333,2017.65309853553,2017.74669509656,NA,other,other
899,902,0.09422554150676,-47.015951642283,-23.7600441456828,-47.0359454886996,-23.7199409458285,3.24250199160009,3.14827645009333,2017.65309853553,2017.74732407704,NA,other,other
751,753,0.1299591016493,-46.3399383601748,-23.2173167557509,-46.3313538192485,-23.2306550339979,3.24981963435331,3.11986053270401,2017.62468261815,2017.75464171979,NA,other,other
778,788,0.1385462729891,-46.6428902080854,-23.605929400491,-46.695882337203,-23.6112076048499,3.25062517499019,3.11207890200109,2017.61690098744,2017.75544726043,NA,other,other
575,576,0.03308861936791,-42.9730087729561,-21.844983706311,-43.0220348565439,-21.8377638305985,3.25241588904294,3.21932726967503,2017.72414935512,2017.75723797448,NA,other,other
878,879,0.04815701157088,-46.8153887293911,-23.592562110086,-46.8705276933034,-23.6781947549215,3.25268242136144,3.20452540979056,2017.70934749523,2017.7575045068,NA,other,other
686,209,0.03177757966913,-46.9186763923322,-23.1641052155934,-46.8890508837686,-23.2614094528132,3.25406293106802,3.22228535139889,2017.72710743684,2017.75888501651,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
576,577,0.004168915143857,-43.0220348565439,-21.8377638305985,-43.2826279889958,-21.9894422800395,3.25658480418679,3.25241588904294,2017.75723797448,2017.76140688963,NA,other,other
836,402,0.160329557916,-46.7459727825795,-23.0560505606279,-46.9446718234044,-23.1372386832083,3.25658652416652,3.09625696625052,2017.60107905169,2017.76140860961,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
768,769,0.03422519238969,-46.9177196200325,-23.1807883710975,-46.8411957086765,-23.2105152075851,3.25899299720551,3.22476780481582,2017.72958989026,2017.76381508265,NA,other,other
879,886,0.007271337196491,-46.8705276933034,-23.6781947549215,-46.9238664799588,-23.6625303691825,3.25995375855793,3.25268242136144,2017.7575045068,2017.764775844,NA,other,other
792,793,0.04420840855304,-46.9846705778917,-23.1203030000045,-46.773740530605,-23.7356392856873,3.26159135170401,3.21738294315097,2017.72220502859,2017.76641343715,NA,other,other
876,366,0.1827412530366,-46.8043305308988,-23.114627727099,-46.7641350037119,-23.0699701902988,3.26264907633538,3.07990782329878,2017.58472990874,2017.76747116178,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
630,631,0.02582199131508,-44.0295107897133,-20.6282787698952,-44.0369559283637,-20.6047663411447,3.26372295286923,3.23790096155415,2017.742723047,2017.76854503831,NA,other,other
663,664,0.05008835985209,-46.5383072142106,-22.947475722359,-46.7087995939226,-23.1769780645154,3.26375431194786,3.21366595209577,2017.71848803754,2017.76857639739,NA,SP,SP
614,616,0.1617658427908,-43.7298882709668,-19.9822414804478,-43.8808524523377,-19.8572362739322,3.2638725876593,3.1021067448685,2017.60692883031,2017.7686946731,NA,other,other
844,845,0.1252658837082,-46.7060182795319,-23.7236049083932,-46.7214710650939,-23.6493190860713,3.26658212565189,3.14131624194369,2017.64613832738,2017.77140421109,NA,other,other
793,798,0.005390226766375,-46.773740530605,-23.7356392856873,-46.7743859936637,-23.7286775649357,3.26698157847038,3.26159135170401,2017.76641343715,2017.77180366391,NA,other,other
871,341,0.06851928033618,-46.885131888197,-23.1684909900336,-46.9588657774525,-23.2120887931918,3.26777476863775,3.19925548830157,2017.70407757374,2017.77259685408,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
886,887,0.008212118643145,-46.9238664799588,-23.6625303691825,-47.0585693500234,-23.4766096289462,3.26816587720107,3.25995375855793,2017.764775844,2017.77298796264,NA,other,other
675,211,0.1575237027207,-46.6687530452816,-23.0308434544142,-46.8455094613272,-22.8722821418104,3.26941570741403,3.11189200469333,2017.61671409013,2017.77423779286,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
683,193,0.03304856559,-46.7267199122612,-23.033274516316,-46.7193862983981,-23.0228666301755,3.27395434924373,3.24090578365373,2017.74572786909,2017.77877643468,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
703,707,0.2585151040674,-47.2932014214875,-23.5770908254908,-46.9972884445642,-23.6216437875768,3.27508416710543,3.01656906303803,2017.52139114848,2017.77990625255,NA,other,other
768,311,0.0512320275514,-46.9177196200325,-23.1807883710975,-46.8787778115883,-23.1655616048674,3.27599983236722,3.22476780481582,2017.72958989026,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
537,538,0.06334823502792,-43.2745493265332,-21.8771040514746,-43.3739249088509,-21.9153434431821,3.2794749586771,3.21612672364917,2017.72094880909,2017.78429704412,NA,other,other
819,369,0.1900051546033,-47.020338489847,-23.1120683979403,-46.7883892158841,-23.7820113363605,3.2829067549273,3.092901600324,2017.59772368577,2017.78772884037,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
863,864,0.1449873665169,-46.8430962256436,-23.6088253054319,-46.8546075374718,-23.6396011068326,3.28508768135473,3.14010031483783,2017.64492240028,2017.7899097668,NA,other,other
876,362,0.2064275429434,-46.8043305308988,-23.114627727099,-46.9268014769865,-23.2677437253604,3.28633536624218,3.07990782329878,2017.58472990874,2017.79115745168,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
687,701,0.2408908631781,-46.7726156841122,-23.1426800448333,-47.0039273830143,-23.286297413313,3.28663110329692,3.04574024011882,2017.55056232556,2017.79145318874,NA,other,other
839,370,0.1592777342826,-46.5244610859257,-23.3240428168886,-46.6207895434114,-23.2445835300964,3.28969846250433,3.13042072822173,2017.63524281366,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
668,168,0.06946944244538,-46.6903211783689,-23.2035662017832,-46.6926723348356,-23.206191132185,3.28969846250431,3.22022902005893,2017.7250511055,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
664,161,0.02594415055644,-46.7087995939226,-23.1769780645154,-46.7803617855029,-23.2111554195169,3.2896984625043,3.26375431194786,2017.76857639739,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
683,194,0.04943374828584,-46.7267199122612,-23.033274516316,-46.7157275882789,-23.0262742734218,3.29033953193957,3.24090578365373,2017.74572786909,2017.79516161738,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
887,357,0.02427231133052,-47.0585693500234,-23.4766096289462,-46.9090018121651,-23.1743292867845,3.29243818853159,3.26816587720107,2017.77298796264,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
664,163,0.0286838765838,-46.7087995939226,-23.1769780645154,-46.7939097843666,-23.1880379257383,3.29243818853166,3.26375431194786,2017.76857639739,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
482,483,0.1518395363046,-43.3976602350072,-22.4940177797407,-44.3777384537101,-22.8709205652384,3.29298214379545,3.14114260749085,2017.64596469293,2017.79780422924,NA,other,other
695,696,0.06600841449649,-46.1186416261238,-23.218746734036,-46.1306946229286,-23.2334845523893,3.29508039456903,3.22907198007254,2017.73389406551,2017.79990248001,NA,other,other
567,568,0.1100661563787,-43.7108836637214,-19.8523117659754,-43.9964334222709,-19.9553676289312,3.29870773987771,3.18864158349901,2017.69346366894,2017.80352982532,NA,other,other
858,859,0.4234479009226,-46.7893092325996,-23.0813311755524,-46.9041223021241,-23.0077605025881,3.2994438452378,2.8759959443152,2017.38081802976,2017.80426593068,NA,other,other
538,539,0.02036344876008,-43.3739249088509,-21.9153434431821,-43.4711568480608,-21.9132742846748,3.29983840743717,3.2794749586771,2017.78429704412,2017.80466049288,NA,other,other
487,73,0.1642138588916,-43.394985844562,-22.4855216112181,-43.3807733269032,-22.521407455744,3.30339709264165,3.13918323375005,2017.64400531919,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
820,367,0.1225279897159,-46.9316343030333,-23.1137315360578,-46.7199544548084,-23.0328357479982,3.30352647942043,3.18099848970453,2017.68582057515,2017.80834856486,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
838,375,0.1396090938121,-46.9639076236556,-23.0694380716085,-46.7029507442755,-23.0848797742924,3.30711687243285,3.16750777862075,2017.67232986406,2017.81193895787,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
538,544,0.02799099345114,-43.3739249088509,-21.9153434431821,-43.3405193044782,-21.9179643210513,3.30746595212824,3.2794749586771,2017.78429704412,2017.81228803757,NA,other,other
686,210,0.08565320698596,-46.9186763923322,-23.1641052155934,-46.9250214044427,-23.1113992376169,3.30793855838485,3.22228535139889,2017.72710743684,2017.81276064383,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
483,484,0.01498570742892,-44.3777384537101,-22.8709205652384,-44.3903971875641,-22.8600679362445,3.30796785122437,3.29298214379545,2017.79780422924,2017.81278993667,NA,other,other
859,403,0.009432699458211,-46.9041223021241,-23.0077605025881,-46.8734313304452,-22.9831889713174,3.30887654469601,3.2994438452378,2017.80426593068,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
577,6,0.05229174050967,-43.2826279889958,-21.9894422800395,-43.2239197427439,-21.9847254377656,3.30887654469646,3.25658480418679,2017.76140688963,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
570,137,0.1461324823316,-43.7987438365169,-19.9162383072036,-43.6988400224035,-19.8088357160986,3.31161627072369,3.16548378839209,2017.67030587383,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
707,708,0.0378387221353,-46.9972884445642,-23.6216437875768,-46.9545961634727,-23.5689629479324,3.31292288924073,3.27508416710543,2017.77990625255,2017.81774497468,NA,other,other
632,633,0.2489006695365,-44.2454611095027,-20.8103873039826,-44.1192447672239,-20.6444244574501,3.31308941218787,3.06418874265137,2017.56901082809,2017.81791149763,NA,other,other
614,615,0.211771104355,-43.7298882709668,-19.9822414804478,-43.7408547591926,-19.8841144101286,3.3138778492235,3.1021067448685,2017.60692883031,2017.81869993466,NA,other,other
859,404,0.01491215151293,-46.9041223021241,-23.0077605025881,-46.8909969386201,-23.0156715392866,3.31435599675073,3.2994438452378,2017.80426593068,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
567,133,0.1257144132521,-43.7108836637214,-19.8523117659754,-43.7092912996335,-19.7826896948467,3.31435599675111,3.18864158349901,2017.69346366894,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
804,805,0.1068510478624,-46.7338990650004,-23.548546186241,-46.7485835052741,-23.6309164240991,3.31691364592112,3.21006259805872,2017.7148846835,2017.82173573136,NA,other,other
704,705,0.133350226853,-47.2761722457895,-23.6659904179046,-47.6918639330547,-23.514084308375,3.32352344651763,3.19017321966463,2017.69499530511,2017.82834553196,NA,other,other
565,139,0.351210065822,-43.5340410176882,-19.9331975071555,-43.5290259283013,-19.911233945061,3.32531490086071,2.97410483503871,2017.47892692048,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
537,545,0.1112712434897,-43.2745493265332,-21.8771040514746,-44.0419787499869,-22.3482377956171,3.32739796713888,3.21612672364917,2017.72094880909,2017.83222005258,NA,other,other
805,809,0.01703919910413,-46.7485835052741,-23.6309164240991,-46.7753407332417,-23.6501694532912,3.33395284502525,3.31691364592112,2017.82173573136,2017.83877493047,NA,other,other
668,169,0.1138907439098,-46.6903211783689,-23.2035662017832,-46.3841965477074,-23.1556384059184,3.33411976396873,3.22022902005893,2017.7250511055,2017.83894184941,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
676,677,0.1015540935139,-46.7204385446569,-23.0273669076833,-46.7956700313833,-23.0871608891037,3.33509485366053,3.23354076014663,2017.73836284559,2017.8399169391,NA,other,other
539,540,0.03576435277602,-43.4711568480608,-21.9132742846748,-43.4856305654655,-21.9341981050194,3.33560276021319,3.29983840743717,2017.80466049288,2017.84042484565,NA,other,other
886,888,0.07738260114682,-46.9238664799588,-23.6625303691825,-46.7756540556985,-23.6881495712334,3.33733635970475,3.25995375855793,2017.764775844,2017.84215844515,NA,other,other
631,452,0.07529057812812,-44.0369559283637,-20.6047663411447,-43.9644092546039,-20.7930688582877,3.33901353099735,3.26372295286923,2017.76854503831,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
779,784,0.1174058973345,-46.6564708432015,-23.665897299449,-46.7816409867141,-23.7039259821694,3.33935832023279,3.22195242289829,2017.72677450834,2017.84418040567,NA,other,other
841,842,0.1543840426102,-46.4132522428294,-23.3986706547567,-46.4349704457912,-23.5145954530054,3.34032087743709,3.18593683482689,2017.69075892027,2017.84514296288,NA,other,other
790,278,0.3694127852478,-46.9576077036861,-23.1495598873636,-46.9985819187416,-23.1195773947515,3.3417532570247,2.9723404717769,2017.47716255722,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
753,427,0.09193362267141,-46.3313538192485,-23.2306550339979,-46.4503584893799,-23.1516244329144,3.34175325702472,3.24981963435331,2017.75464171979,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
828,829,0.1137516051713,-46.7964197594241,-23.2084021532229,-47.1262873853621,-23.5232992854816,3.34332426010191,3.22957265493061,2017.73439474037,2017.84814634554,NA,other,other
630,451,0.1065920214979,-44.0295107897133,-20.6282787698952,-43.9206881130228,-20.7902885129646,3.34449298305205,3.23790096155415,2017.742723047,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
631,450,0.08077003018283,-44.0369559283637,-20.6047663411447,-43.9780961639886,-20.5185257711783,3.34449298305206,3.26372295286923,2017.76854503831,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
887,356,0.07632710585099,-47.0585693500234,-23.4766096289462,-47.158868776511,-23.6111656887067,3.34449298305206,3.26816587720107,2017.77298796264,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
890,274,0.6681888236995,-46.5440507467663,-22.7576049308616,-46.9720578722711,-23.1163185525902,3.3444929830521,2.6763041593526,2017.18112624479,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
588,589,0.7604750706471,-40.772876801864,-20.4226062864686,-43.6861420227863,-22.8237521240061,3.3445179221271,2.58404285148,2017.08886493692,2017.84934000757,NA,other,other
902,903,0.1025154368475,-47.0359454886996,-23.7199409458285,-46.7031230348656,-23.7195219705463,3.34501742844759,3.24250199160009,2017.74732407704,2017.84983951389,NA,other,other
576,7,0.09481682003721,-43.0220348565439,-21.8377638305985,-42.9842608739667,-21.7847199389054,3.34723270908015,3.25241588904294,2017.75723797448,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
828,831,0.1199309230619,-46.7964197594241,-23.2084021532229,-46.6630829952469,-23.1664641814741,3.34950357799251,3.22957265493061,2017.73439474037,2017.85432566343,NA,other,other
854,389,0.1790708319215,-46.7023965803509,-23.7140667868971,-46.3686520602945,-22.9812885109722,3.34976796672803,3.17069713480653,2017.67551922025,2017.85459005217,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
911,266,0.2065171436163,-46.2355452191586,-22.7189848236458,-46.3466242031005,-22.7895770619202,3.34997243510708,3.14345529149078,2017.64827737693,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
864,865,0.06760817198894,-46.8546075374718,-23.6396011068326,-46.8878609394307,-23.6394109715265,3.35269585334367,3.28508768135473,2017.7899097668,2017.85751793878,NA,other,other
915,917,0.1906823267155,-47.1038068215616,-23.8081166084116,-47.0989395107461,-23.7668120674545,3.35531541105542,3.16463308433992,2017.66945516978,2017.8601374965,NA,other,other
700,208,0.1375134255233,-46.6509349211586,-23.182260820256,-46.7648685089707,-23.2302106044219,3.35697674196684,3.21946331644354,2017.72428540188,2017.86179882741,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
793,794,0.09552548071795,-46.773740530605,-23.7356392856873,-46.8512208396825,-23.7365623255064,3.35711683242196,3.26159135170401,2017.76641343715,2017.86193891786,NA,other,other
798,799,0.0906622518434,-46.7743859936637,-23.7286775649357,-46.7671360744261,-23.7204761643339,3.35764383031378,3.26698157847038,2017.77180366391,2017.86246591575,NA,other,other
879,880,0.1059329868213,-46.8705276933034,-23.6781947549215,-46.6201635681981,-23.7011943360042,3.35861540818274,3.25268242136144,2017.7575045068,2017.86343749362,NA,other,other
528,529,0.2919710332138,-43.5191439472283,-20.0910296420304,-43.1212006546022,-20.0896576598594,3.3591984952102,3.0672274619964,2017.57204954744,2017.86402058065,NA,other,other
840,371,0.2010685353701,-46.5121032208966,-23.3200312677928,-46.7790927261363,-23.1959635055446,3.36060152735289,3.15953299198279,2017.66435507742,2017.86542361279,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
794,795,0.004503082185005,-46.8512208396825,-23.7365623255064,-46.8460716547417,-23.7244194211814,3.36161991460696,3.35711683242196,2017.86193891786,2017.86644200005,NA,other,other
880,881,0.003076323041649,-46.6201635681981,-23.7011943360042,-46.6125799300227,-23.7010642068843,3.36169173122439,3.35861540818274,2017.86343749362,2017.86651381667,NA,other,other
