node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
925,251,0.1512524815675,-46.6891115134727,-22.7389460051003,-46.7884712715917,-22.5994923830288,2.32085549823584,2.16960301666834,2017.03230916227,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
584,38,0.04571018867661,-42.1506553653996,-21.9654765346195,-43.394263259893,-22.8710890637622,2.32085549823577,2.27514530955916,2017.13785145516,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
613,614,0.04483939314091,-42.3982283447132,-21.8245595840379,-42.4109357834294,-21.7615426888006,2.32198784081936,2.27714844767845,2017.13985459328,2017.18469398642,NA,other,other
558,560,0.07020949185137,-42.5935406070092,-22.5563634127814,-42.7382029764527,-22.7144793434722,2.3227898680523,2.25258037620093,2017.1152865218,2017.18549601365,NA,other,other
595,4,0.06455140538207,-41.9638608268105,-15.0021411022369,-41.9647446503842,-14.9918507615387,2.32359522426311,2.25904381888104,2017.12174996448,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
596,3,0.02398199828406,-41.9136267958146,-15.0655679860925,-41.896711553695,-15.0806726060073,2.32359522426312,2.29961322597906,2017.16231937158,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
741,742,0.1319861370004,-45.8453419672617,-22.239609744802,-45.9408172429734,-21.9654899512718,2.33066558820027,2.19867945119987,2017.0613855968,2017.1933717338,NA,other,other
625,131,0.09980754349145,-42.9942262368253,-19.8390160129579,-42.7125730746526,-19.1405664166267,2.33181440234515,2.2320068588537,2017.09471300445,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
717,227,0.05127686851115,-46.2101484127333,-22.2084160395138,-46.1833107827591,-22.1458476339632,2.33181440234525,2.2805375338341,2017.14324367943,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
554,48,0.03288865949254,-38.5904880994297,-12.8024670196981,-44.9218452085755,-11.2783856397964,2.33181440234522,2.29892574285268,2017.16163188845,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
742,434,0.001148814145025,-45.9408172429734,-21.9654899512718,-45.9461355140314,-21.9581990295853,2.3318144023453,2.33066558820027,2017.1933717338,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
926,435,0.375418023651,-48.7799930977433,-21.2207656834298,-46.6213072466934,-22.0905399854694,2.33455412837283,1.95913610472183,2016.82184225032,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
621,16,0.1090376931806,-42.2454138205773,-20.6873184113707,-42.27316255858,-20.7123552976184,2.33455412837275,2.22551643519215,2017.08822258079,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
511,512,0.01564100658793,-42.461028983092,-21.930049109224,-42.4242374603751,-21.9918628359315,2.33508493785467,2.31944393126674,2017.18215007687,2017.19779108345,NA,other,other
771,772,0.02582903678667,-46.554582862646,-22.8124777060536,-46.5892631321459,-22.7675481682203,2.33536475323215,2.30953571644548,2017.17224186204,2017.19807089883,NA,other,other
554,49,0.03836811154748,-38.5904880994297,-12.8024670196981,-38.5410043550081,-12.879714910885,2.33729385440016,2.29892574285268,2017.16163188845,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
729,730,0.08612532928807,-46.7248528172926,-22.8460416534315,-46.6572160700658,-22.8517851809492,2.33982724647173,2.25370191718366,2017.11640806278,2017.20253339207,NA,other,other
512,513,0.004921180757311,-42.4242374603751,-21.9918628359315,-42.4104084393922,-21.9812690468841,2.34000611861198,2.33508493785467,2017.19779108345,2017.20271226421,NA,other,other
553,47,0.2105407225134,-38.2625435451734,-12.6152994239803,-38.2825904338928,-12.6364981114949,2.34003358042748,2.12949285791408,2016.99219900351,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
732,240,0.02314862153163,-46.6327022491132,-22.6937530991004,-46.5517323582142,-22.697598827357,2.3400335804275,2.31688495889587,2017.1795911045,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
656,171,0.06323835487678,-46.5380535817113,-22.9427808642199,-46.5375618283443,-22.9591675918072,2.34277330645495,2.27953495157817,2017.14224109718,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
596,2,0.04316008047578,-41.9136267958146,-15.0655679860925,-41.8989844742422,-15.0314083643888,2.34277330645484,2.29961322597906,2017.16231937158,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
786,265,0.0376408622069,-46.6375642506073,-22.7048030233064,-46.6706037860627,-22.6715590360948,2.3427733064549,2.305132444248,2017.16783858985,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
730,239,0.002946059983126,-46.6572160700658,-22.8517851809492,-46.6671990400888,-22.8571269235404,2.34277330645486,2.33982724647173,2017.20253339207,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
513,527,0.009250821283327,-42.4104084393922,-21.9812690468841,-42.4240115482493,-21.9793273495314,2.34925693989531,2.34000611861198,2017.20271226421,2017.21196308549,NA,other,other
591,129,0.3910219611726,-40.5159373406046,-20.2968827272757,-40.253011573325,-20.1969330292876,2.35099248453714,1.95997052336454,2016.82267666896,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
550,44,0.1167341704758,-40.5936977275991,-20.0779293091294,-40.4302481356152,-20.141677148068,2.3509924845371,2.2342583140613,2017.09696445966,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
541,83,0.06157630120919,-42.5662796013164,-20.2823690744635,-42.7336321512614,-19.7006844807297,2.35373221056452,2.29215590935533,2017.15486205495,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
714,214,0.04836999108305,-46.9516324981399,-22.8272404322706,-46.9714282467478,-22.7730810370836,2.35373221056459,2.30536221948154,2017.16806836508,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
732,242,0.03684725166864,-46.6327022491132,-22.6937530991004,-46.6236416117064,-22.7036069156392,2.35373221056451,2.31688495889587,2017.1795911045,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
771,773,0.0449300984344,-46.554582862646,-22.8124777060536,-46.5974422189357,-22.9710369505785,2.35446581487988,2.30953571644548,2017.17224186204,2017.21717196048,NA,other,other
621,622,0.1314217560518,-42.2454138205773,-20.6873184113707,-42.8985030038358,-20.1498769423926,2.35693819124395,2.22551643519215,2017.08822258079,2017.21964433684,NA,other,other
478,442,0.340840394498,-44.9910136958436,-20.4435894087811,-45.1347797306817,-20.4070198818407,2.35921166261928,2.01837126812128,2016.88107741372,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
724,231,0.2858168743336,-48.2571754822207,-21.1136116035296,-46.1337547237868,-20.9602276917568,2.35921166261928,2.07339478828568,2016.93610093388,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,412,0.2495641639501,-46.6354393940052,-22.5760285234724,-46.6974109934496,-22.6548870817684,2.35921166261922,2.10964749866912,2016.97235364427,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
731,241,0.04395441029605,-46.7218261218079,-22.7477914671736,-46.747084758767,-22.7686145336225,2.35921166261923,2.31525725232318,2017.17796339792,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
538,89,0.4666504971716,-40.5281174070789,-20.1674401962113,-44.645996773362,-20.6650110633991,2.36195138864655,1.89530089147495,2016.75800703707,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.09408117326501,-45.7733166153107,-20.9924909855292,-45.8610234796512,-20.9544413698261,2.36195138864661,2.2678702153816,2017.13057636098,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
785,271,0.09913861489952,-46.5009278753045,-22.7422519842079,-46.6326388960661,-22.8007894054799,2.36469111467421,2.26555249977469,2017.12825864537,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
630,147,0.06686888525297,-43.5002868933182,-19.7017571455429,-43.7189339150144,-19.6791099589982,2.36469111467416,2.29782222942119,2017.16052837502,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
712,213,0.1135662052838,-46.6813748324774,-22.6563247348231,-46.6388766500864,-22.7147435016639,2.37017056672893,2.25660436144513,2017.11931050704,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
585,39,0.06482533801689,-42.1455904862875,-21.9749097164899,-42.1647854887088,-21.9850813156244,2.37017056672889,2.305345228712,2017.16805137431,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
585,40,0.06482533801689,-42.1455904862875,-21.9749097164899,-42.1704277799002,-21.9983545659798,2.37017056672889,2.305345228712,2017.16805137431,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
925,252,0.2033072760879,-46.6891115134727,-22.7389460051003,-46.9133913673137,-22.8968633055017,2.37291029275625,2.16960301666834,2017.03230916227,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
492,457,0.1050400773747,-45.7733166153107,-20.9924909855292,-45.7454975750182,-20.8817629054383,2.3729102927563,2.2678702153816,2017.13057636098,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
714,215,0.06754807327477,-46.9516324981399,-22.8272404322706,-47.098462116891,-23.0281946951747,2.37291029275631,2.30536221948154,2017.16806836508,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
614,620,0.05240599296644,-42.4109357834294,-21.7615426888006,-42.2623437175112,-21.8285755792708,2.3743938337858,2.32198784081936,2017.18469398642,2017.23709997939,NA,other,other
510,536,0.1474716343831,-42.7295831330748,-21.9764793120213,-42.613926192332,-21.8755648382967,2.37443342412321,2.22696178974011,2017.08966793534,2017.23713956972,NA,other,MG
479,487,0.07407511319466,-44.5425006167313,-21.1061739231543,-44.5262938381108,-21.0254677576403,2.37451226910844,2.30043715591378,2017.16314330151,2017.23721841471,NA,other,other
785,270,0.1100975190089,-46.5009278753045,-22.7422519842079,-46.5836115469055,-22.7492441779552,2.37565001878359,2.26555249977469,2017.12825864537,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
763,764,0.07832317166038,-46.5808318648499,-22.7893724789716,-46.4454308901059,-23.0376541939122,2.37947216332126,2.30114899166088,2017.16385513726,2017.24217830892,NA,other,other
763,415,0.0799804791777,-46.5808318648499,-22.7893724789716,-46.6812630708523,-22.8444087189059,2.38112947083858,2.30114899166088,2017.16385513726,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
786,264,0.07599702659058,-46.6375642506073,-22.7048030233064,-46.6343176369366,-22.7428460193094,2.38112947083858,2.305132444248,2017.16783858985,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
796,797,0.1160894704419,-46.6680407327043,-22.6666765550096,-46.8997736227332,-23.0795362182325,2.3815042646118,2.2654147941699,2017.12812093977,2017.24421041021,NA,other,other
746,438,0.08126444631964,-46.4415917394621,-22.6873503055516,-46.5990871091641,-22.7420714241165,2.38386919686598,2.30260475054634,2017.16531089615,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
527,528,0.03547976057821,-42.4240115482493,-21.9793273495314,-42.3490837812233,-21.9798264720419,2.38473670047352,2.34925693989531,2017.21196308549,2017.24744284607,NA,other,other
744,745,0.08523831618434,-46.4372339633568,-22.6807634690241,-46.4886573094492,-22.6848628141995,2.38478446758161,2.29954615139727,2017.162252297,2017.24749061318,NA,other,other
546,42,0.1230798067534,-40.3012570207541,-20.1217298790589,-40.4614228466714,-20.1792817752994,2.38934864892061,2.26626884216721,2017.12897498777,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
628,152,0.09773791967952,-43.1915948072915,-19.5813114303957,-43.0852335456848,-19.5044780972294,2.38934864892061,2.29161072924109,2017.15431687484,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
541,84,0.09719273956529,-42.5662796013164,-20.2823690744635,-42.5530375637635,-20.3707780814794,2.38934864892062,2.29215590935533,2017.15486205495,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
742,433,0.05868306072044,-45.9408172429734,-21.9654899512718,-46.0573200268591,-22.094904808175,2.38934864892071,2.33066558820027,2017.1933717338,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
745,436,0.004564181339082,-46.4886573094492,-22.6848628141995,-46.4912217641806,-22.7669842094593,2.38934864892069,2.38478446758161,2017.24749061318,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
718,222,0.2494065333437,-46.2076389513278,-22.2060733250531,-46.5971706344739,-22.7327877184921,2.39208837494803,2.14268184160433,2017.0053879872,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
580,36,0.07719286483198,-41.9904353754916,-22.3896427480167,-42.0745450668195,-22.1985369624308,2.39208837494799,2.31489551011601,2017.17760165572,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
556,75,0.1196020076457,-40.4791989423275,-20.1818655578216,-40.5930162671798,-20.2358611251025,2.39482810097533,2.27522609332963,2017.13793223893,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
556,76,0.1196020076457,-40.4791989423275,-20.1818655578216,-40.4006423804525,-20.2257389903227,2.39482810097533,2.27522609332963,2017.13793223893,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
715,223,0.09716128114016,-46.1189365409577,-22.2764969674681,-46.0140611725482,-22.2255173273607,2.39756782700303,2.30040654586287,2017.16311269146,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
715,172,0.09716128114016,-46.1189365409577,-22.2764969674681,-46.0435891315468,-22.0628222029865,2.39756782700303,2.30040654586287,2017.16311269146,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
772,268,0.06220307377079,-46.5892631321459,-22.7675481682203,-46.645775889325,-22.821549466374,2.39756782700294,2.33536475323215,2017.19807089883,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
487,444,0.02305555789444,-44.5262938381108,-21.0254677576403,-44.578594982888,-21.0266943059021,2.39756782700288,2.37451226910844,2017.23721841471,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
773,783,0.04601670773813,-46.5974422189357,-22.9710369505785,-46.5793869360337,-22.9129950778828,2.40048252261801,2.35446581487988,2017.21717196048,2017.26318866822,NA,other,other
728,237,0.3438347272421,-46.7015179261825,-22.6427369938085,-46.8806712175799,-22.1625426833649,2.40852673111236,2.06469200387026,2016.92739814947,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
787,272,0.2406173642188,-46.6520153444529,-22.6964003590075,-46.5522849610297,-22.8184912356348,2.40852673111233,2.16790936689353,2017.03061551249,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
772,253,0.07316197788022,-46.5892631321459,-22.7675481682203,-46.584837974912,-22.7765613582169,2.40852673111237,2.33536475323215,2017.19807089883,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
730,238,0.06869948464061,-46.6572160700658,-22.8517851809492,-46.8232583994007,-22.6853503091314,2.40852673111234,2.33982724647173,2017.20253339207,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
746,431,0.1086617065937,-46.4415917394621,-22.6873503055516,-46.240317710505,-22.5524354058142,2.41126645714004,2.30260475054634,2017.16531089615,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
797,875,0.03162186986655,-46.8997736227332,-23.0795362182325,-46.9073417839919,-23.0528612375685,2.41312613447835,2.3815042646118,2017.24421041021,2017.27583228008,NA,other,other
477,460,0.3980764607535,-44.8218749804633,-20.0114131499432,-44.7309924364968,-19.9476839372412,2.41400618316738,2.01592972241388,2016.87863586801,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
790,405,0.1536250339221,-46.588400894277,-22.7229360005054,-46.5401462487592,-22.7260236997407,2.4140061831673,2.2603811492452,2017.12308729484,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
580,35,0.1018503990787,-41.9904353754916,-22.3896427480167,-41.8567097987975,-22.385834381021,2.41674590919471,2.31489551011601,2017.17760165572,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
669,709,0.1825040511297,-46.5393138900806,-22.9209508796535,-46.4988569479083,-22.9429286229735,2.4180861792372,2.2355821281075,2017.09828827371,2017.28079232484,NA,other,other
750,751,0.1285303800084,-46.569820574679,-22.9430185269884,-46.5451140663429,-22.7892540134942,2.4197394765586,2.2912090965502,2017.15391524215,2017.28244562216,NA,other,other
487,488,0.04758304896828,-44.5262938381108,-21.0254677576403,-44.1722450524687,-20.8747452959341,2.42209531807672,2.37451226910844,2017.23721841471,2017.28480146368,NA,other,other
536,537,0.04786537059204,-42.613926192332,-21.8755648382967,-42.6617314777481,-21.9313688656327,2.42229879471525,2.37443342412321,2017.23713956972,2017.28500494031,NA,MG,MG
796,275,0.1595502931068,-46.6680407327043,-22.6666765550096,-46.6022699313459,-22.7891619362227,2.4249650872767,2.2654147941699,2017.12812093977,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
513,514,0.08615404633978,-42.4104084393922,-21.9812690468841,-42.5382804014308,-21.8604589989397,2.42616016495176,2.34000611861198,2017.20271226421,2017.28886631055,NA,other,other
511,104,0.1082608820375,-42.461028983092,-21.930049109224,-42.5128041009386,-21.8836711698137,2.42770481330424,2.31944393126674,2017.18215007687,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
711,216,0.1826553748061,-46.6664626691919,-22.6372918721,-46.5693458496043,-22.7444517620213,2.42770481330437,2.24504943849827,2017.1077555841,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
559,50,0.145405517801,-42.6741751142941,-22.8045969542009,-42.6943597165113,-22.9267757998881,2.42770481330432,2.28229929550332,2017.1450054411,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
762,411,0.1358122868818,-46.5628352057937,-22.7629357378433,-46.6753253276862,-22.8860896586784,2.42770481330431,2.29189252642251,2017.15459867202,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
560,51,0.104914945252,-42.7382029764527,-22.7144793434722,-42.7119854340195,-22.8777519042554,2.4277048133043,2.3227898680523,2017.18549601365,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
622,15,0.07350634808762,-42.8985030038358,-20.1498769423926,-42.926986529944,-20.2613654056954,2.43044453933157,2.35693819124395,2017.21964433684,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
743,432,0.1473464892237,-46.0549203049089,-22.1510635197502,-46.032762144765,-22.1990430749504,2.4304445393317,2.283098050108,2017.14580419571,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
764,414,0.05097237601043,-46.4454308901059,-23.0376541939122,-46.054081605567,-22.117178256408,2.43044453933169,2.37947216332126,2017.24217830892,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
528,90,0.0457078388581,-42.3490837812233,-21.9798264720419,-42.0166913774629,-21.2679829187949,2.43044453933162,2.38473670047352,2017.24744284607,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
749,752,0.1803788216219,-46.5101276575171,-22.810897384615,-46.6652350040774,-22.9257605207427,2.4309579494524,2.2505791278305,2017.11328527343,2017.29366409505,NA,other,other
536,103,0.05875084123579,-42.613926192332,-21.8755648382967,-42.5917619463336,-21.8799389798856,2.433184265359,2.37443342412321,2017.23713956972,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
537,102,0.01088547064376,-42.6617314777481,-21.9313688656327,-42.652303211349,-21.9056633783856,2.43318426535901,2.42229879471525,2017.28500494031,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
875,876,0.02247732288354,-46.9073417839919,-23.0528612375685,-46.8836626328384,-23.0160772687001,2.43560345736189,2.41312613447835,2017.27583228008,2017.29830960296,NA,other,other
613,13,0.1587755437079,-42.3982283447132,-21.8245595840379,-43.0792509234943,-22.8802039366212,2.43592399138635,2.27714844767845,2017.13985459328,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
783,273,0.0354414687684,-46.5793869360337,-22.9129950778828,-46.6208818466217,-22.9057764077071,2.43592399138641,2.40048252261801,2017.26318866822,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
709,219,0.01783781214921,-46.4988569479083,-22.9429286229735,-46.5221385711906,-22.9464823285065,2.43592399138641,2.4180861792372,2017.28079232484,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
514,118,0.009763826434578,-42.5382804014308,-21.8604589989397,-42.5248346725713,-21.8767877250795,2.43592399138634,2.42616016495176,2017.28886631055,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
537,101,0.01636492269847,-42.6617314777481,-21.9313688656327,-43.0542669858815,-22.2414749390741,2.43866371741372,2.42229879471525,2017.28500494031,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
628,153,0.1497927142,-43.1915948072915,-19.5813114303957,-43.0621313782536,-19.518965569449,2.44140344344109,2.29161072924109,2017.15431687484,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
797,798,0.061164118534,-46.8997736227332,-23.0795362182325,-46.9284447949174,-23.020980358714,2.4426683831458,2.3815042646118,2017.24421041021,2017.30537452875,NA,other,other
798,799,0.001339275858573,-46.9284447949174,-23.020980358714,-46.9176757241991,-23.0287806131196,2.44400765900438,2.4426683831458,2017.30537452875,2017.3067138046,NA,other,other
527,91,0.09762595560068,-42.4240115482493,-21.9793273495314,-43.4107137323268,-22.8818434916805,2.44688289549599,2.34925693989531,2017.21196308549,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
656,657,0.1678163531398,-46.5380535817113,-22.9427808642199,-46.6273826875584,-23.1582017064821,2.44735130471797,2.27953495157817,2017.14224109718,2017.31005745032,NA,other,other
512,529,0.1134248660203,-42.4242374603751,-21.9918628359315,-42.4633243596791,-22.0768445455086,2.44850980387497,2.33508493785467,2017.19779108345,2017.31121594947,NA,other,other
668,218,0.1635981768443,-46.3311334854711,-22.7912851130745,-46.5950398362571,-22.9110982099897,2.44962262152351,2.28602444467921,2017.14873059028,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
750,429,0.1584135249732,-46.569820574679,-22.9430185269884,-46.5545875634826,-22.9442495597341,2.4496226215234,2.2912090965502,2017.15391524215,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
479,480,0.1504042721444,-44.5425006167313,-21.1061739231543,-44.5523003139249,-21.1359016078814,2.45084142805818,2.30043715591378,2017.16314330151,2017.31354757366,NA,other,other
614,615,0.1311337213999,-42.4109357834294,-21.7615426888006,-42.6354348604266,-21.8002496081422,2.45312156221926,2.32198784081936,2017.18469398642,2017.31582770782,NA,other,other
752,753,0.02271185928588,-46.6652350040774,-22.9257605207427,-46.6371132374501,-22.8939262278086,2.45366980873828,2.4309579494524,2017.29366409505,2017.31637595434,NA,other,other
668,221,0.1718173549266,-46.3311334854711,-22.7912851130745,-46.3847456052568,-23.0712155190318,2.45784179960581,2.28602444467921,2017.14873059028,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
798,327,0.01791314248728,-46.9284447949174,-23.020980358714,-46.9781261900204,-23.0623978414897,2.46058152563308,2.4426683831458,2017.30537452875,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
