node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
660,661,0.05066403395629,-46.6793356399401,-22.7962344220747,-46.9859897920691,-22.7616044191297,1.70077302443621,1.65010899047992,2017.14055743697,2017.19122147093,NA,other,other
664,675,0.02242614723392,-46.688523372237,-22.9031086695653,-46.5532927166107,-22.9209392462264,1.70191686523128,1.67949071799736,2017.16993916449,2017.19236531172,NA,other,other
516,131,0.1566035431599,-43.1121165502124,-18.7833583039282,-42.7125730746526,-19.1405664166267,1.70407210145223,1.54746855829233,2017.03791700479,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
709,227,0.1456736583725,-46.2662577913116,-22.2767012806867,-46.1833107827591,-22.1458476339632,1.70407210145225,1.55839844307975,2017.04884688957,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
568,48,0.0276578301593,-38.5059628218564,-12.8493937254409,-44.9218452085755,-11.2783856397964,1.7040721014523,1.676414271293,2017.16686271779,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
730,434,0.02033174553725,-45.9876893057272,-22.0403712614271,-45.9461355140314,-21.9581990295853,1.70407210145222,1.68374035591497,2017.17418880241,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
586,587,0.07557860189441,-42.5703953129467,-21.9407391271873,-42.5770556423518,-21.9394211313155,1.70443555784386,1.62885695594945,2017.11930540244,2017.19488400434,NA,other,MG
487,488,0.0202551108347,-42.4662458763519,-21.8802978220676,-42.4794360082853,-21.8672292363095,1.70530692527614,1.68505181444144,2017.17550026093,2017.19575537177,NA,other,other
532,533,0.04551651740907,-42.0706192429829,-22.1660527159349,-42.6679103835464,-22.9285843538281,1.70532774790064,1.65981123049157,2017.15025967698,2017.19577619439,NA,other,other
919,435,0.2333213572858,-46.6785775614636,-22.4347137253208,-46.6213072466934,-22.0905399854694,1.70681182747983,1.47349047019403,2016.96393891669,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
486,16,0.1262093182511,-43.0044999463184,-20.1640585547836,-42.27316255858,-20.7123552976184,1.70681182747984,1.58060250922874,2017.07105095572,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
786,787,0.01202314099959,-46.5024329252619,-22.7937722311985,-46.5096193994864,-22.7771662086049,1.70940766351798,1.69738452251839,2017.18783296901,2017.19985611001,NA,other,other
533,534,0.004104102501941,-42.6679103835464,-22.9285843538281,-42.7048531778108,-22.8876551697374,1.70943185040258,1.70532774790064,2017.19577619439,2017.1998802969,NA,other,other
568,49,0.03313728221424,-38.5059628218564,-12.8493937254409,-38.5410043550081,-12.879714910885,1.70955155350724,1.676414271293,2017.16686271779,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
532,535,0.05236669885876,-42.0706192429829,-22.1660527159349,-42.1067504781346,-22.1919104668531,1.71217792935033,1.65981123049157,2017.15025967698,2017.20262637584,NA,other,MG
567,47,0.131998333275,-38.5103807994946,-12.984582498582,-38.2825904338928,-12.6364981114949,1.7122912795346,1.5802929462596,2017.07074139275,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
759,240,0.01741134605303,-46.6361049636016,-22.7480724938432,-46.5517323582142,-22.697598827357,1.7122912795345,1.69487993348147,2017.18532837997,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
713,171,0.1842738325605,-46.5645483733559,-22.9698486389956,-46.5375618283443,-22.9591675918072,1.71503100556187,1.53075717300137,2017.02120561949,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
757,265,0.03678919157892,-46.6551296878843,-22.695592470285,-46.6706037860627,-22.6715590360948,1.71503100556187,1.67824181398295,2017.16869026048,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
576,2,0.02736256265772,-41.8887732647673,-15.0489503897199,-41.8989844742422,-15.0314083643888,1.71503100556187,1.68766844290415,2017.1781168894,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
761,239,0.01956324991545,-46.6736463860912,-22.8264393660139,-46.6671990400888,-22.8571269235404,1.71503100556187,1.69546775564642,2017.18591620214,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
787,788,0.008605774350811,-46.5096193994864,-22.7771662086049,-46.5293478994863,-22.7277402321974,1.71801343786879,1.70940766351798,2017.19985611001,2017.20846188436,NA,other,other
779,780,0.03123566287608,-46.4832262383052,-22.7841886649937,-46.5415407325236,-22.754152701445,1.7185482852932,1.68731262241712,2017.17776106891,2017.20899673179,NA,other,other
759,760,0.02741888644035,-46.6361049636016,-22.7480724938432,-46.6115031934736,-22.7419743490567,1.72229881992182,1.69487993348147,2017.18532837997,2017.21274726641,NA,other,other
571,129,0.3033184081945,-40.3806392488955,-20.118213458717,-40.253011573325,-20.1969330292876,1.72325018364421,1.41993177544971,2016.91038022194,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
548,44,0.05748223339669,-40.385856434515,-20.1198847087276,-40.4302481356152,-20.141677148068,1.72325018364426,1.66576795024757,2017.15621639674,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
790,791,0.09216843492041,-46.6945953405753,-22.8775228635077,-46.8573236272069,-23.0102137233114,1.72430612121187,1.63213768629146,2017.12258613278,2017.2147545677,NA,other,other
508,83,0.1616024150353,-42.6926380049735,-19.9317881233259,-42.7336321512614,-19.7006844807297,1.72598990967156,1.56438749463626,2017.05483594113,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
661,214,0.0252168852354,-46.9859897920691,-22.7616044191297,-46.9714282467478,-22.7730810370836,1.72598990967161,1.70077302443621,2017.19122147093,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
760,242,0.003691089749696,-46.6115031934736,-22.7419743490567,-46.6236416117064,-22.7036069156392,1.72598990967151,1.72229881992182,2017.21274726641,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
625,626,0.284226232555,-44.7439197290163,-20.3304332446262,-44.6088604396964,-21.04386694258,1.7290583491914,1.4448321166364,2016.93528056313,2017.21950679568,NA,other,other
587,588,0.02596447141962,-42.5770556423518,-21.9394211313155,-42.6021090926709,-21.9055253118273,1.73040002926348,1.70443555784386,2017.19488400434,2017.22084847576,NA,MG,MG
676,677,0.03699227246881,-46.6942330500492,-22.9206075919099,-46.7206618341772,-22.9183771094426,1.73054234467792,1.69355007220911,2017.1839985187,2017.22099079117,NA,other,other
539,542,0.03515886154513,-42.2679420323734,-22.0530224994251,-42.1545157218488,-22.0017603672847,1.73141215615119,1.69625329460606,2017.1867017411,2017.22186060264,NA,other,MG
733,412,0.2780602598674,-46.6762240885055,-22.5946013959512,-46.6974109934496,-22.6548870817684,1.73146936172623,1.45340910185883,2016.94385754835,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
927,231,0.2768429746652,-48.2839443550291,-21.1477943328099,-46.1337547237868,-20.9602276917568,1.73146936172632,1.45462638706111,2016.94507483355,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,241,0.00917054180441,-46.6115031934736,-22.7419743490567,-46.747084758767,-22.7686145336225,1.73146936172623,1.72229881992182,2017.21274726641,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
625,442,0.28663724509,-44.7439197290163,-20.3304332446262,-45.1347797306817,-20.4070198818407,1.7314693617264,1.4448321166364,2016.93528056313,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
738,739,0.05739958103003,-46.6714505723113,-22.8175112163583,-46.6554898453137,-22.7978733675005,1.73265087679297,1.67525129576294,2017.16569974226,2017.22309932329,NA,other,other
791,792,0.009834151221731,-46.8573236272069,-23.0102137233114,-46.9279371975268,-23.0299726859545,1.7341402724336,1.72430612121187,2017.2147545677,2017.22458871893,NA,other,other
469,89,0.7630535708355,-44.7045709600532,-19.9818676415928,-44.645996773362,-20.6650110633991,1.7342090877537,0.9711555169182,2016.46160396341,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.1620480060088,-44.8778914663608,-20.2082600738309,-45.8610234796512,-20.9544413698261,1.7342090877537,1.5721610817449,2017.06260952824,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
791,795,0.01223259126361,-46.8573236272069,-23.0102137233114,-46.8666133273991,-23.026500255275,1.73653871247548,1.72430612121187,2017.2147545677,2017.22698715897,NA,other,other
519,147,0.09510111272911,-43.5519658055766,-19.5563970437979,-43.7189339150144,-19.6791099589982,1.73694881378114,1.64184770105203,2017.13229614755,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
763,271,0.06917305278086,-46.6063258492335,-22.7338035863049,-46.6326388960661,-22.8007894054799,1.73694881378118,1.66777576100032,2017.15822420749,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
762,764,0.106442365395,-46.5965448715463,-22.7526523665927,-46.6025998971651,-22.7508116755577,1.73805599511895,1.63161362972395,2017.12206207622,2017.22850444161,NA,other,other
488,489,0.03640111933496,-42.4794360082853,-21.8672292363095,-42.517186376212,-21.872146876692,1.7417080446111,1.70530692527614,2017.19575537177,2017.2321564911,NA,other,other
659,213,0.1285707047474,-46.6621446109379,-22.7635127637029,-46.6388766500864,-22.7147435016639,1.74242826583599,1.61385756108859,2017.10430600758,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
542,39,0.01101610968476,-42.1545157218488,-22.0017603672847,-42.1647854887088,-21.9850813156244,1.74242826583595,1.73141215615119,2017.22186060264,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
542,40,0.01101610968476,-42.1545157218488,-22.0017603672847,-42.1704277799002,-21.9983545659798,1.74242826583595,1.73141215615119,2017.22186060264,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
739,740,0.01062421757566,-46.6554898453137,-22.7978733675005,-46.7134836596239,-22.794157982894,1.74327509436863,1.73265087679297,2017.22309932329,2017.23372354086,NA,other,other
624,457,0.1730069101185,-44.8778914663608,-20.2082600738309,-45.7454975750182,-20.8817629054383,1.7451679918634,1.5721610817449,2017.06260952824,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
777,252,0.1696687508642,-46.6518231809651,-22.7847892767265,-46.9133913673137,-22.8968633055017,1.74516799186327,1.57549924099907,2017.06594768749,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
661,215,0.04439496742713,-46.9859897920691,-22.7616044191297,-47.098462116891,-23.0281946951747,1.74516799186334,1.70077302443621,2017.19122147093,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
590,598,0.06074543183428,-42.52820317633,-21.9869306797873,-42.5621250508022,-21.9094335361205,1.74764724981028,1.686901817976,2017.17735026447,2017.2380956963,NA,other,other
763,270,0.08013195689029,-46.6063258492335,-22.7338035863049,-46.5836115469055,-22.7492441779552,1.74790771789061,1.66777576100032,2017.15822420749,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
738,415,0.07813587418264,-46.6714505723113,-22.8175112163583,-46.6812630708523,-22.8444087189059,1.75338716994558,1.67525129576294,2017.16569974226,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
757,264,0.07514535596261,-46.6551296878843,-22.695592470285,-46.6343176369366,-22.7428460193094,1.75338716994556,1.67824181398295,2017.16869026048,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
764,765,0.01792192075397,-46.6025998971651,-22.7508116755577,-46.6453922122078,-22.8229992779715,1.75597791587292,1.73805599511895,2017.22850444161,2017.24642636237,NA,other,other
726,438,0.4596054724968,-46.6040704315233,-22.3766889992348,-46.5990871091641,-22.7420714241165,1.75612689597294,1.29652142347614,2016.78696986997,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
496,152,0.139147005872,-43.1438412676569,-19.540672789919,-43.0852335456848,-19.5044780972294,1.76160634802773,1.62245934215573,2017.11290778865,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
545,42,0.1028459010997,-40.4313758698517,-20.187582881679,-40.4614228466714,-20.1792817752994,1.76160634802771,1.65876044692801,2017.14920889342,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
730,433,0.07786599211266,-45.9876893057272,-22.0403712614271,-46.0573200268591,-22.094904808175,1.76160634802763,1.68374035591497,2017.17418880241,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
509,84,0.06702601239568,-42.5185947341333,-20.3150021524541,-42.5530375637635,-20.3707780814794,1.76160634802764,1.69458033563196,2017.18502878213,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
786,436,0.06422182550923,-46.5024329252619,-22.7937722311985,-46.4912217641806,-22.7669842094593,1.76160634802762,1.69738452251839,2017.18783296901,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
712,222,0.1412307761449,-46.3273174616551,-22.3060328250534,-46.5971706344739,-22.7327877184921,1.76434607405505,1.62311529791015,2017.1135637444,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
535,36,0.05216814470476,-42.1067504781346,-22.1919104668531,-42.0745450668195,-22.1985369624308,1.76434607405509,1.71217792935033,2017.20262637584,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
598,599,0.01707825738162,-42.5621250508022,-21.9094335361205,-42.5984660469596,-22.0072684350883,1.7647255071919,1.74764724981028,2017.2380956963,2017.25517395369,NA,other,other
739,745,0.03286979985653,-46.6554898453137,-22.7978733675005,-46.5739841469564,-22.7965107390946,1.7655206766495,1.73265087679297,2017.22309932329,2017.25596912314,NA,other,other
626,634,0.03701112090381,-44.6088604396964,-21.04386694258,-44.6157623095502,-21.0328269193434,1.76606947009521,1.7290583491914,2017.21950679568,2017.25651791659,NA,other,other
569,76,0.08657693301354,-40.6072661852058,-20.1526508801605,-40.4006423804525,-20.2257389903227,1.76708580008245,1.68050886706891,2017.17095731356,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
569,75,0.08657693301354,-40.6072661852058,-20.1526508801605,-40.5930162671798,-20.2358611251025,1.76708580008245,1.68050886706891,2017.17095731356,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
487,490,0.08242552041474,-42.4662458763519,-21.8802978220676,-42.673056360906,-21.9112269224867,1.76747733485618,1.68505181444144,2017.17550026093,2017.25792578135,NA,other,other
712,223,0.1467102281998,-46.3273174616551,-22.3060328250534,-46.0140611725482,-22.2255173273607,1.76982552610995,1.62311529791015,2017.1135637444,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
677,172,0.03928318143206,-46.7206618341772,-22.9183771094426,-46.0435891315468,-22.0628222029865,1.76982552610998,1.73054234467792,2017.22099079117,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
765,268,0.01384761023698,-46.6453922122078,-22.8229992779715,-46.645775889325,-22.821549466374,1.7698255261099,1.75597791587292,2017.24642636237,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
634,444,0.003756056014844,-44.6157623095502,-21.0328269193434,-44.578594982888,-21.0266943059021,1.76982552611005,1.76606947009521,2017.25651791659,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
795,796,0.03991328741169,-46.8666133273991,-23.026500255275,-46.9875837365102,-23.0013796095224,1.77645199988717,1.73653871247548,2017.22698715897,2017.26690044638,NA,other,other
598,600,0.02937757797908,-42.5621250508022,-21.9094335361205,-42.5334755965263,-21.9078291555361,1.77702482778936,1.74764724981028,2017.2380956963,2017.26747327428,NA,other,other
929,237,0.4529941222384,-48.6720967607239,-20.8179259037655,-46.8806712175799,-22.1625426833649,1.78078443021947,1.32779030798107,2016.81823875447,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
761,238,0.08531667457293,-46.6736463860912,-22.8264393660139,-46.8232583994007,-22.6853503091314,1.78078443021935,1.69546775564642,2017.18591620214,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
787,272,0.07137676670137,-46.5096193994864,-22.7771662086049,-46.5522849610297,-22.8184912356348,1.78078443021935,1.70940766351798,2017.19985611001,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
764,253,0.04272843510038,-46.6025998971651,-22.7508116755577,-46.584837974912,-22.7765613582169,1.78078443021933,1.73805599511895,2017.22850444161,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
731,431,0.09892410485165,-46.2344573501239,-22.5840247237316,-46.240317710505,-22.5524354058142,1.78352415624697,1.68460005139532,2017.17504849789,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
780,405,0.06771559698109,-46.5415407325236,-22.754152701445,-46.5401462487592,-22.7260236997407,1.78626388227429,1.7185482852932,2017.20899673179,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.3292671848314,-44.4808880727282,-20.1641575642156,-44.7309924364968,-19.9476839372412,1.7862638822745,1.4569966974431,2016.94744514394,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
535,35,0.07682567895143,-42.1067504781346,-22.1919104668531,-41.8567097987975,-22.385834381021,1.78900360830176,1.71217792935033,2017.20262637584,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
677,678,0.06063134690426,-46.7206618341772,-22.9183771094426,-46.5558332023528,-22.9568009540694,1.79117369158218,1.73054234467792,2017.22099079117,2017.28162213808,NA,other,other
790,275,0.1650851000923,-46.6945953405753,-22.8775228635077,-46.6022699313459,-22.7891619362227,1.79722278638376,1.63213768629146,2017.12258613278,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
745,751,0.03392140674455,-46.5739841469564,-22.7965107390946,-46.6056701507919,-22.8056926359674,1.79944208339405,1.7655206766495,2017.25596912314,2017.28989052989,NA,other,other
600,601,0.02272243027749,-42.5334755965263,-21.9078291555361,-42.532463413759,-21.8755148891354,1.79974725806685,1.77702482778936,2017.26747327428,2017.29019570456,NA,other,other
737,411,0.1656433514653,-46.6498983254902,-22.8140037452323,-46.6753253276862,-22.8860896586784,1.79996251241133,1.63431916094603,2017.12476760744,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
662,216,0.1412794924043,-46.6921460539039,-22.692983088191,-46.5693458496043,-22.7444517620213,1.79996251241143,1.65868302000713,2017.1491314665,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
589,104,0.1145688516773,-42.5365236535081,-21.9977019222758,-42.5128041009386,-21.8836711698137,1.7999625124114,1.6853936607341,2017.17584210723,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
534,50,0.09053066200884,-42.7048531778108,-22.8876551697374,-42.6943597165113,-22.9267757998881,1.79996251241142,1.70943185040258,2017.1998802969,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
534,51,0.09053066200884,-42.7048531778108,-22.8876551697374,-42.7119854340195,-22.8777519042554,1.79996251241142,1.70943185040258,2017.1998802969,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
634,635,0.03391895040708,-44.6157623095502,-21.0328269193434,-44.5583981888206,-21.0292099717631,1.79998842050229,1.76606947009521,2017.25651791659,2017.290436867,NA,other,other
729,432,0.1621921984581,-46.0276514406715,-22.2580265081107,-46.032762144765,-22.1990430749504,1.80270223843872,1.64051003998062,2017.13095848647,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
736,414,0.1281121349886,-46.5856055472824,-22.7288343410901,-46.054081605567,-22.117178256408,1.80270223843869,1.67459010345009,2017.16503854994,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
495,15,0.1195934875747,-42.9501957034411,-20.1909076791183,-42.926986529944,-20.2613654056954,1.80270223843863,1.68310875086393,2017.17355719736,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
600,90,0.02567741064937,-42.5334755965263,-21.9078291555361,-42.0166913774629,-21.2679829187949,1.80270223843873,1.77702482778936,2017.26747327428,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
587,103,0.1010064066222,-42.5770556423518,-21.9394211313155,-42.5917619463336,-21.8799389798856,1.80544196446606,1.70443555784386,2017.19488400434,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
588,102,0.07504193520262,-42.6021090926709,-21.9055253118273,-42.652303211349,-21.9056633783856,1.8054419644661,1.73040002926348,2017.22084847576,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
788,273,0.09016825262458,-46.5293478994863,-22.7277402321974,-46.6208818466217,-22.9057764077071,1.80818169049337,1.71801343786879,2017.20846188436,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
490,13,0.04070435563721,-42.673056360906,-21.9112269224867,-43.0792509234943,-22.8802039366212,1.80818169049339,1.76747733485618,2017.25792578135,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
678,219,0.01700799891125,-46.5558332023528,-22.9568009540694,-46.5221385711906,-22.9464823285065,1.80818169049343,1.79117369158218,2017.28162213808,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
601,118,0.008434432426603,-42.532463413759,-21.8755148891354,-42.5248346725713,-21.8767877250795,1.80818169049345,1.79974725806685,2017.29019570456,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
796,797,0.03340512625495,-46.9875837365102,-23.0013796095224,-46.9486640469982,-23.0558117784856,1.80985712614212,1.77645199988717,2017.26690044638,2017.30030557264,NA,other,other
588,101,0.08052138725734,-42.6021090926709,-21.9055253118273,-43.0542669858815,-22.2414749390741,1.81092141652082,1.73040002926348,2017.22084847576,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
518,153,0.1781442351794,-43.1270791731515,-19.5343985093169,-43.0621313782536,-19.518965569449,1.81366114254812,1.63551690736872,2017.12596535386,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
599,91,0.05441508741121,-42.5984660469596,-22.0072684350883,-43.4107137323268,-22.8818434916805,1.81914059460311,1.7647255071919,2017.25517395369,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
675,218,0.1199634553992,-46.5532927166107,-22.9209392462264,-46.5950398362571,-22.9110982099897,1.82188032063048,1.70191686523128,2017.19236531172,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
740,429,0.0786052262618,-46.7134836596239,-22.794157982894,-46.5545875634826,-22.9442495597341,1.82188032063043,1.74327509436863,2017.23372354086,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
675,221,0.1281826334815,-46.5532927166107,-22.9209392462264,-46.3847456052568,-23.0712155190318,1.83009949871278,1.70191686523128,2017.19236531172,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
797,327,0.02298209859793,-46.9486640469982,-23.0558117784856,-46.9781261900204,-23.0623978414897,1.83283922474005,1.80985712614212,2017.30030557264,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
626,627,0.108491394298,-44.6088604396964,-21.04386694258,-44.3686118999156,-21.1313144142825,1.8375497434894,1.7290583491914,2017.21950679568,2017.32799818998,NA,other,other
509,119,0.1464780671902,-42.5185947341333,-20.3150021524541,-41.9769700360362,-21.8169293721412,1.84105840282216,1.69458033563196,2017.18502878213,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
776,437,0.1905170951775,-46.6368365677837,-22.706560766296,-46.4247580361143,-22.7613181100428,1.84379812884948,1.65328103367198,2017.14372948017,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
