node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
896,907,0.07033148458809,-46.7816438368884,-23.066045341165,-46.7489839172538,-23.0424354693992,2.825482175277,2.75515069068891,2017.62804438825,2017.69837587284,NA,other,SP
780,781,0.04929648374205,-46.697284255709,-23.0551333037079,-46.815003483062,-22.9890004284832,2.82737783463364,2.77808135089159,2017.65097504845,2017.70027153219,NA,SP,SP
788,789,0.06386691011472,-46.9305954232961,-23.3703305653429,-46.7711982443433,-23.5337541763678,2.8283507416564,2.76448383154168,2017.6373775291,2017.70124443922,NA,other,other
769,368,0.05447842909216,-46.9034042158967,-22.988360869999,-46.9415818599948,-23.1122955149045,2.83121589148112,2.77673746238896,2017.64963115995,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
867,872,0.416650218156,-46.5092008036061,-22.8088252070882,-46.5751924902479,-23.2345561934255,2.83229975749759,2.41564953934159,2017.2885432369,2017.70519345506,NA,other,other
742,743,0.01603336526716,-46.7591534147746,-23.4417871830437,-46.7501859182854,-23.4496173055302,2.83273498809755,2.81670162283039,2017.68959532039,2017.70562868566,NA,other,other
776,376,0.01583997046526,-46.903332918693,-23.0237559168958,-46.9618887355266,-23.0684763131252,2.83370347896597,2.81786350850071,2017.69075720606,2017.70659717653,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
547,548,0.3066941023487,-42.803361766076,-22.6031713023664,-42.8199817464308,-22.5371109715899,2.83735515100843,2.53066104865973,2017.40355474622,2017.71024884857,NA,other,other
781,782,0.01120872688775,-46.815003483062,-22.9890004284832,-46.8071822651864,-22.9844032662933,2.83858656152139,2.82737783463364,2017.70027153219,2017.71148025908,NA,SP,SP
704,705,0.2048634600776,-46.6564485825737,-23.1387008832084,-46.6127683336394,-23.6554407071055,2.83918670633984,2.63432324626224,2017.50721694382,2017.7120804039,NA,other,other
781,365,0.01479696095716,-46.815003483062,-22.9890004284832,-46.7866335246124,-22.9438638323354,2.8421747955908,2.82737783463364,2017.70027153219,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
704,313,0.2105912753559,-46.6564485825737,-23.1387008832084,-46.859747644969,-22.9640393669729,2.84491452161814,2.63432324626224,2017.50721694382,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
618,619,0.2069115359828,-43.693998827155,-19.8535059405628,-43.7191405149965,-19.7729439960979,2.84537785998195,2.63846632399915,2017.51136002156,2017.71827155754,NA,other,other
772,773,0.04887229940355,-46.7970063646412,-23.1565677223285,-46.6934398257847,-23.1207201351451,2.84554546577696,2.79667316637341,2017.66956686393,2017.71843916334,NA,other,other
756,757,0.1469509996726,-46.8967907015841,-23.0122199920953,-46.2956324300316,-23.1236549024728,2.84671243163738,2.69976143196478,2017.57265512952,2017.7196061292,NA,other,other
844,422,0.508122552921,-46.6493316271896,-22.8486292763011,-46.5317045300493,-22.9461387760719,2.84765424764556,2.33953169472456,2017.21242539228,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
852,423,0.1423893112731,-46.5544606076746,-23.1534001839842,-46.4596931130521,-22.9599429043515,2.84765424764559,2.70526493637249,2017.57815863393,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
741,401,0.1030081503579,-46.889930681034,-23.193837026382,-46.7023761526876,-22.950564815804,2.84765424764544,2.74464609728754,2017.61753979485,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
782,364,0.009067686124119,-46.8071822651864,-22.9844032662933,-46.7874129187587,-22.9863242208162,2.84765424764551,2.83858656152139,2017.71148025908,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
885,886,0.1643783442482,-46.8790396602892,-23.1350832308106,-46.7240829074132,-23.0032685728444,2.84807107158257,2.68369272733437,2017.55658642489,2017.72096476914,NA,other,other
705,706,0.01001818908804,-46.6127683336394,-23.6554407071055,-46.636238652222,-23.648323777119,2.84920489542788,2.83918670633984,2017.7120804039,2017.72209859299,NA,other,other
510,514,0.04327495849955,-43.5705799293016,-21.740793745693,-43.2588341512611,-21.8571168768091,2.84995211457423,2.80667715607468,2017.67957085363,2017.72284581213,NA,other,other
872,873,0.02201972024234,-46.5751924902479,-23.2345561934255,-46.6321457744675,-23.248449457879,2.85431947773993,2.83229975749759,2017.70519345506,2017.7272131753,NA,other,other
703,312,0.2398714048286,-46.6043660312424,-23.1956142270441,-46.8859844181452,-23.0888299677928,2.8586131517552,2.6187417469266,2017.49163544449,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
686,299,0.04698495126221,-46.9231739227353,-23.3383107539457,-46.8983122636755,-23.0882812797465,2.85861315175525,2.81162820049304,2017.68452189805,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
637,638,0.4089615104345,-43.4676303989313,-19.8238735721596,-43.5033541952781,-19.8351792726716,2.85994196841821,2.45098045798371,2017.32387415554,2017.73283566598,NA,other,other
882,212,0.2543127973254,-46.7601061411962,-23.0137167526487,-46.7543728865236,-22.9521319243072,2.8613528777825,2.6070400804571,2017.47993377802,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
869,870,0.2745775723878,-46.457947821483,-22.7921810715386,-46.4941260901101,-22.9234593707437,2.86143210708148,2.58685453469368,2017.45974823225,2017.73432580464,NA,other,SP
523,524,0.1193503510921,-42.2834866235275,-22.011566485957,-43.3968791049638,-22.0487487828924,2.86230184512355,2.74295149403145,2017.61584519159,2017.73519554268,NA,other,other
786,787,0.1142985715749,-46.9060333283389,-23.0033637654154,-46.933612834102,-23.0703564196689,2.86364370486511,2.74934513329021,2017.62223883085,2017.73653740242,NA,other,other
782,363,0.02550604228849,-46.8071822651864,-22.9844032662933,-46.7838032227259,-23.0324019936163,2.86409260380988,2.83858656152139,2017.71148025908,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
870,164,0.002660496728362,-46.4941260901101,-22.9234593707437,-46.4961982826015,-22.9174558205416,2.86409260380984,2.86143210708148,2017.73432580464,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
706,711,0.01608150477436,-46.636238652222,-23.648323777119,-46.6224828488449,-23.6425173053984,2.86528640020224,2.84920489542788,2017.72209859299,2017.73818009776,NA,other,other
886,887,0.02318144385329,-46.7240829074132,-23.0032685728444,-46.6772075111925,-23.0286880708058,2.87125251543586,2.84807107158257,2017.72096476914,2017.744146213,NA,other,other
480,481,0.4792896826975,-44.4028436076811,-21.1480787295412,-43.9615188870591,-20.7680856901991,2.87126229855191,2.39197261585441,2017.26486631341,2017.74415599611,NA,other,other
757,758,0.02656439980816,-46.2956324300316,-23.1236549024728,-46.5288417786171,-23.8558238141906,2.87327683144554,2.84671243163738,2017.7196061292,2017.746170529,NA,other,other
611,612,0.04817810823865,-42.8219106006664,-21.8860486396765,-43.2416173602099,-22.0489374252509,2.87363448012561,2.82545637188696,2017.69835006945,2017.74652817769,NA,other,other
916,917,0.3000012992332,-47.5439015017002,-23.4880479254844,-47.6390189446433,-23.3771046728316,2.87397487495708,2.57397357572388,2017.44686727328,2017.74686857252,NA,other,other
663,669,0.1914061037383,-46.9866413904663,-23.1285361922077,-46.2033816737438,-22.76698092832,2.8750153969686,2.6836092932303,2017.55650299079,2017.74790909453,NA,other,other
873,875,0.0232912557629,-46.6321457744675,-23.248449457879,-46.6712231217844,-23.2347705033345,2.87761073350283,2.85431947773993,2017.7272131753,2017.75050443106,NA,other,SP
789,790,0.05031302511346,-46.7711982443433,-23.5337541763678,-46.7663042744244,-23.5209122924978,2.87866376676986,2.8283507416564,2017.70124443922,2017.75155746433,NA,other,other
524,525,0.01790046816427,-43.3968791049638,-22.0487487828924,-43.4486033892765,-22.0034454872982,2.88020231328782,2.86230184512355,2017.73519554268,2017.75309601085,NA,other,other
790,799,0.002690532134755,-46.7663042744244,-23.5209122924978,-46.7434876653091,-23.5004300327691,2.88135429890462,2.87866376676986,2017.75155746433,2017.75424799646,NA,other,other
808,809,0.3254742216188,-46.7769409574794,-23.3356795921175,-46.9134219184725,-23.7180392492647,2.88261389756724,2.55713967594844,2017.43003337351,2017.75550759513,NA,other,other
700,701,0.09534039367471,-46.8812321360572,-23.452348081847,-47.0059638565303,-23.4855382799771,2.88307135287127,2.78773095919656,2017.66062465676,2017.75596505043,NA,other,other
769,367,0.1081854141595,-46.9034042158967,-22.988360869999,-46.7199544548084,-23.0328357479982,2.88492287654846,2.77673746238896,2017.64963115995,2017.75781657411,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
706,707,0.03580288546317,-46.636238652222,-23.648323777119,-46.7149998184466,-23.6857778073994,2.88500778089105,2.84920489542788,2017.72209859299,2017.75790147845,NA,other,other
728,729,0.06751341138433,-46.8312953618002,-23.8340636811916,-46.8315896226092,-23.6578326655008,2.88743947749817,2.81992606611384,2017.69281976367,2017.76033317506,NA,other,other
790,791,0.009510847758325,-46.7663042744244,-23.5209122924978,-46.7727293249522,-23.5229533507087,2.88817461452819,2.87866376676986,2017.75155746433,2017.76106831209,NA,other,other
886,889,0.04048349272869,-46.7240829074132,-23.0032685728444,-46.6671158208175,-23.0331278040896,2.88855456431126,2.84807107158257,2017.72096476914,2017.76144826187,NA,other,other
514,520,0.04294603085468,-43.2588341512611,-21.8571168768091,-43.2732765587859,-21.9084815896258,2.89289814542891,2.84995211457423,2017.72284581213,2017.76579184299,NA,other,other
707,708,0.01031947058663,-46.7149998184466,-23.6857778073994,-46.6126276185448,-23.9431198004109,2.89532725147768,2.88500778089105,2017.75790147845,2017.76822094904,NA,other,other
773,774,0.05020725127547,-46.6934398257847,-23.1207201351451,-46.6889991099898,-23.2234019846735,2.89575271705243,2.84554546577696,2017.71843916334,2017.76864641461,NA,other,other
774,775,0.000908360617119,-46.6889991099898,-23.2234019846735,-46.6769377810806,-23.2160121030246,2.89666107766955,2.89575271705243,2017.76864641461,2017.76955477523,NA,other,other
675,678,0.2183042989066,-46.8204027187729,-23.4605205067686,-46.6808306206026,-23.4137017943259,2.89878224723454,2.68047794832794,2017.55337164589,2017.77167594479,NA,other,other
884,209,0.2365966764268,-46.8822061372621,-23.1050705437511,-46.8890508837686,-23.2614094528132,2.90109539444201,2.66449871801521,2017.53739241557,2017.773989092,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
727,734,0.09108823737246,-46.8332650686215,-23.8379751512664,-46.9506850856141,-23.9106773757611,2.90283539403472,2.81174715666226,2017.68464085422,2017.77572909159,NA,other,other
729,730,0.01995029566591,-46.8315896226092,-23.6578326655008,-46.8752204102573,-23.6770388519186,2.90738977316408,2.88743947749817,2017.76033317506,2017.78028347072,NA,other,other
699,311,0.1853478684574,-46.8955541292296,-23.1000952079293,-46.8787778115883,-23.1655616048674,2.90792822024832,2.72258035179092,2017.59547404935,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
787,402,0.04592118794116,-46.933612834102,-23.0703564196689,-46.9446718234044,-23.1372386832083,2.90956489280627,2.86364370486511,2017.73653740242,2017.78245859037,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
510,511,0.1050611741211,-43.5705799293016,-21.740793745693,-43.6159435102291,-21.667045839703,2.91173833019578,2.80667715607468,2017.67957085363,2017.78463202776,NA,other,other
737,341,0.1539998466668,-46.9524226311879,-23.1746570709087,-46.9588657774525,-23.2120887931918,2.91201814384456,2.75801829717776,2017.63091199474,2017.7849118414,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
870,871,0.05164016056336,-46.4941260901101,-22.9234593707437,-46.7865235289447,-23.1947447411261,2.91307226764484,2.86143210708148,2017.73432580464,2017.7859659652,NA,SP,SP
809,810,0.03066882829495,-46.9134219184725,-23.7180392492647,-47.0787161543716,-23.6124951385917,2.91328272586219,2.88261389756724,2017.75550759513,2017.78617642342,NA,other,other
678,679,0.01520410280353,-46.6808306206026,-23.4137017943259,-46.667643544227,-23.4119541852262,2.91398635003807,2.89878224723454,2017.77167594479,2017.7868800476,NA,other,other
522,527,0.2597200308515,-42.3361731122934,-22.0294010244047,-42.5892435797165,-22.2036082953626,2.91464234349201,2.65492231264051,2017.5278160102,2017.78753604105,NA,other,other
768,369,0.205663155576,-46.8796329170825,-23.012121579384,-46.7883892158841,-23.7820113363605,2.91633125083759,2.71066809526159,2017.58356179282,2017.7892249484,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
734,735,0.0159641071288,-46.9506850856141,-23.9106773757611,-47.0322185477126,-23.9497598834765,2.91879950116352,2.90283539403472,2017.77572909159,2017.79169319872,NA,other,other
696,716,0.4438473841688,-46.8811815905636,-23.170623459386,-46.6291349392881,-23.6710377975182,2.92006299479327,2.47621561062447,2017.34910930818,2017.79295669235,NA,other,other
687,688,0.09867023817019,-46.9530645202019,-23.6217818125954,-46.8672040835771,-23.6758787035562,2.92094635135954,2.82227611318935,2017.69516981075,2017.79384004892,NA,other,other
875,168,0.04401611688241,-46.6712231217844,-23.2347705033345,-46.6926723348356,-23.206191132185,2.92162685038524,2.87761073350283,2017.75050443106,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
775,370,0.02496577271571,-46.6769377810806,-23.2160121030246,-46.6207895434114,-23.2445835300964,2.92162685038526,2.89666107766955,2017.76955477523,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
871,161,0.00855458274042,-46.7865235289447,-23.1947447411261,-46.7803617855029,-23.2111554195169,2.92162685038526,2.91307226764484,2017.7859659652,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
779,362,0.1973151193685,-46.8270065226461,-23.1846305396213,-46.9268014769865,-23.2677437253604,2.92230570879556,2.72499058942706,2017.59788428699,2017.79519940636,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
791,793,0.03432038280308,-46.7727293249522,-23.5229533507087,-46.7764201565254,-23.5674055079897,2.92249499733127,2.88817461452819,2017.76106831209,2017.79538869489,NA,other,other
799,357,0.0430122775081,-46.7434876653091,-23.5004300327691,-46.9090018121651,-23.1743292867845,2.92436657641272,2.88135429890462,2017.75424799646,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
871,163,0.01129430876778,-46.7865235289447,-23.1947447411261,-46.7939097843666,-23.1880379257383,2.92436657641262,2.91307226764484,2017.7859659652,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
889,194,0.03594923692176,-46.6671158208175,-23.0331278040896,-46.7157275882789,-23.0262742734218,2.92450380123302,2.88855456431126,2017.76144826187,2017.79739749879,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
776,375,0.1091861816626,-46.903332918693,-23.0237559168958,-46.7029507442755,-23.0848797742924,2.92704969016331,2.81786350850071,2017.69075720606,2017.79994338772,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
907,908,0.1037181755361,-46.7489839172538,-23.0424354693992,-46.7991100215915,-23.0960483655131,2.9292003508131,2.825482175277,2017.69837587284,2017.80209404837,NA,SP,SP
548,551,0.09206211898405,-42.8199817464308,-22.5371109715899,-42.8456462115147,-22.5416151654175,2.92941726999248,2.83735515100843,2017.71024884857,2017.80231096755,NA,other,other
664,667,0.2127483527536,-47.0110542280512,-23.1744399488333,-47.1983445744362,-23.5537147172142,2.9302071110826,2.717458758329,2017.59035245589,2017.80310080864,NA,other,other
881,211,0.4464390757204,-46.6169560008765,-22.8982039999017,-46.8455094613272,-22.8722821418104,2.9322557148898,2.4858166391694,2017.35871033673,2017.80514941245,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
687,695,0.1108494859143,-46.9530645202019,-23.6217818125954,-46.9140383310084,-23.7089796482449,2.93312559910365,2.82227611318935,2017.69516981075,2017.80601929666,NA,other,other
564,73,0.3697128461428,-43.1715610535071,-22.7863694221449,-43.3807733269032,-22.521407455744,2.93532548052249,2.56561263437969,2017.43850633194,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
810,811,0.02220581391117,-47.0787161543716,-23.6124951385917,-46.8798135298274,-23.6502601354288,2.93548853977336,2.91328272586219,2017.78617642342,2017.80838223733,NA,other,other
640,641,0.1327972659329,-43.5368823853303,-20.0492549668486,-43.9003533550193,-20.1513772587404,2.93548922511955,2.80269195918665,2017.67558565675,2017.80838292268,NA,other,other
780,366,0.1598596269401,-46.697284255709,-23.0551333037079,-46.7641350037119,-23.0699701902988,2.93794097783169,2.77808135089159,2017.65097504845,2017.81083467539,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
785,403,0.2513847096191,-46.8826717188534,-23.0146472669133,-46.8734313304452,-22.9831889713174,2.94080493257708,2.68942022295798,2017.56231392052,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
612,6,0.06717045245172,-43.2416173602099,-22.0489374252509,-43.2239197427439,-21.9847254377656,2.94080493257733,2.87363448012561,2017.74652817769,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
809,813,0.06003119047612,-46.9134219184725,-23.7180392492647,-46.903704198467,-23.7431490179987,2.94264508804336,2.88261389756724,2017.75550759513,2017.8155387856,NA,other,other
910,911,0.1545137658757,-47.0583814285089,-23.6848064248089,-47.1717910689196,-23.6375740846445,2.94314965454288,2.78863588866718,2017.66152958623,2017.8160433521,NA,other,other
623,137,0.1428476014357,-43.7587246033554,-19.8293526144127,-43.6988400224035,-19.8088357160986,2.94354465860458,2.80069705716888,2017.67359075473,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
786,404,0.1969392513416,-46.9060333283389,-23.0033637654154,-46.8909969386201,-23.0156715392866,2.94628438463181,2.74934513329021,2017.62223883085,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
619,133,0.10090652465,-43.7191405149965,-19.7729439960979,-43.7092912996335,-19.7826896948467,2.94628438463195,2.84537785998195,2017.71827155754,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
883,210,0.2920342265285,-46.8589346064838,-23.1206400269014,-46.9250214044427,-23.1113992376169,2.94641305146161,2.65437882493311,2017.52727252249,2017.81930674902,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
852,853,0.2418282204727,-46.5544606076746,-23.1534001839842,-46.468213550873,-23.1595758647698,2.94709315684519,2.70526493637249,2017.57815863393,2017.8199868544,NA,other,other
743,744,0.1184003363329,-46.7501859182854,-23.4496173055302,-46.8070035414429,-23.5338996252746,2.95113532443045,2.83273498809755,2017.70562868566,2017.82402902199,NA,other,other
887,193,0.08071772230098,-46.6772075111925,-23.0286880708058,-46.7193862983981,-23.0228666301755,2.95197023773684,2.87125251543586,2017.744146213,2017.8248639353,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
896,897,0.197667056623,-46.7816438368884,-23.066045341165,-46.3786013787275,-23.1001000086573,2.95281774731191,2.75515069068891,2017.62804438825,2017.82571144487,NA,other,other
853,854,0.005953231653175,-46.468213550873,-23.1595758647698,-46.447827921245,-23.1467602587838,2.95304638849837,2.94709315684519,2017.8199868544,2017.82594008606,NA,other,other
619,620,0.110089647142,-43.7191405149965,-19.7729439960979,-43.9480363023728,-19.94137313965,2.95546750712395,2.84537785998195,2017.71827155754,2017.82836120468,NA,other,other
622,139,0.1632997024824,-43.7297699182258,-19.8084556770514,-43.5290259283013,-19.911233945061,2.95724328874165,2.79394358625925,2017.66683728382,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
514,515,0.1081530280844,-43.2588341512611,-21.8571168768091,-43.6212184569815,-21.742307689291,2.95810514265863,2.84995211457423,2017.72284581213,2017.83099884022,NA,other,other
758,759,0.08618951855253,-46.5288417786171,-23.8558238141906,-46.5628588926115,-24.0228681389682,2.95946634999807,2.87327683144554,2017.746170529,2017.83236004756,NA,other,other
791,792,0.07565659362116,-46.7727293249522,-23.5229533507087,-46.7057344198273,-23.5220230749323,2.96383120814935,2.88817461452819,2017.76106831209,2017.83672490571,NA,other,other
481,482,0.0932815428025,-43.9615188870591,-20.7680856901991,-43.9265570826372,-20.7712209762527,2.96454384135441,2.87126229855191,2017.74415599611,2017.83743753891,NA,other,other
679,680,0.0518315752939,-46.667643544227,-23.4119541852262,-46.7671993360422,-23.4597889171202,2.96581792533197,2.91398635003807,2017.7868800476,2017.83871162289,NA,other,other
907,206,0.1408749157034,-46.7489839172538,-23.0424354693992,-46.2841489308667,-23.1752117246116,2.9663570909804,2.825482175277,2017.69837587284,2017.83925078854,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
774,371,0.07141057789921,-46.6889991099898,-23.2234019846735,-46.7790927261363,-23.1959635055446,2.96716329495164,2.89575271705243,2017.76864641461,2017.84005699251,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
744,750,0.01899296709298,-46.8070035414429,-23.5338996252746,-46.6021371753492,-23.6966238585334,2.97012829152343,2.95113532443045,2017.82402902199,2017.84302198908,NA,other,other
482,452,0.006398077523994,-43.9265570826372,-20.7712209762527,-43.9644092546039,-20.7930688582877,2.9709419188784,2.96454384135441,2017.83743753891,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
685,278,0.2296172372439,-46.871255411212,-23.1772518910381,-46.9985819187416,-23.1195773947515,2.97368164490574,2.74406440766184,2017.61695810522,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
854,427,0.02063525640744,-46.447827921245,-23.1467602587838,-46.4503584893799,-23.1516244329144,2.97368164490581,2.95304638849837,2017.82594008606,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
481,450,0.1051590723812,-43.9615188870591,-20.7680856901991,-43.9780961639886,-20.5185257711783,2.97642137093311,2.87126229855191,2017.74415599611,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
799,356,0.09506707202858,-46.7434876653091,-23.5004300327691,-47.158868776511,-23.6111656887067,2.9764213709332,2.88135429890462,2017.75424799646,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
482,451,0.01187752957871,-43.9265570826372,-20.7712209762527,-43.9206881130228,-20.7902885129646,2.97642137093312,2.96454384135441,2017.83743753891,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
665,274,0.2313851335406,-47.0093411152865,-23.1428318379622,-46.9720578722711,-23.1163185525902,2.97642137093328,2.74503623739268,2017.61792993495,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
793,797,0.05411002877158,-46.7764201565254,-23.5674055079897,-46.8290265685104,-23.4513646995608,2.97660502610285,2.92249499733127,2017.79538869489,2017.84949872366,NA,other,other
813,816,0.03404969014594,-46.903704198467,-23.7431490179987,-46.9030807865619,-23.7563509188904,2.9766947781893,2.94264508804336,2017.8155387856,2017.84958847575,NA,other,other
667,668,0.04656197693072,-47.1983445744362,-23.5537147172142,-47.1112643520382,-23.6706124651054,2.97676908801332,2.9302071110826,2017.80310080864,2017.84966278557,NA,other,other
581,582,0.6757036016724,-43.3869044327928,-22.7326599221996,-43.4101228076165,-22.7125102606105,2.97723274973395,2.30152914806155,2017.17442284562,2017.85012644729,NA,other,other
611,7,0.1537047250741,-42.8219106006664,-21.8860486396765,-42.9842608739667,-21.7847199389054,2.97916109696106,2.82545637188696,2017.69835006945,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
538,540,0.3977909723772,-43.1086346726909,-20.1522267470808,-43.1988228678821,-20.0886337070106,2.97930309106188,2.58151211868468,2017.45440581624,2017.85219678862,NA,other,other
708,710,0.085257432107,-46.6126276185448,-23.9431198004109,-46.5419482248338,-23.9174078491892,2.98058468358468,2.89532725147768,2017.76822094904,2017.85347838114,NA,other,other
669,266,0.1068854260195,-46.2033816737438,-22.76698092832,-46.3466242031005,-22.7895770619202,2.9819008229881,2.8750153969686,2017.74790909453,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
676,677,0.279651773483,-46.8430588864695,-23.5659193041001,-46.6950225271302,-23.6508355348549,2.98370816436697,2.70405639088397,2017.57695008844,2017.85660186193,NA,other,other
908,207,0.05683346710048,-46.7991100215915,-23.0960483655131,-46.7172827799024,-23.1941567533328,2.98603381791358,2.9292003508131,2017.80209404837,2017.85892751547,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
897,898,0.03339042180918,-46.3786013787275,-23.1001000086573,-46.1673718192507,-23.0881968198776,2.98620816912109,2.95281774731191,2017.82571144487,2017.85910186668,NA,other,other
897,205,0.03436034840754,-46.3786013787275,-23.1001000086573,-46.4149528678465,-23.0045885712394,2.98717809571945,2.95281774731191,2017.82571144487,2017.86007179328,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
831,833,1.095114888147,-48.3460451671924,-21.2731191719779,-47.2886452028075,-21.7120320892019,2.99359564049915,1.89848075235215,2016.77137444991,2017.86648933806,NA,other,other
716,717,0.07471774485392,-46.6291349392881,-23.6710377975182,-46.620359264452,-23.6125136182835,2.99478073964719,2.92006299479327,2017.79295669235,2017.86767443721,NA,other,other
680,681,0.02918617546299,-46.7671993360422,-23.4597889171202,-46.8057875431267,-23.482250121047,2.99500410079496,2.96581792533197,2017.83871162289,2017.86789779835,NA,other,other
916,180,0.4216258774012,-47.5439015017002,-23.4880479254844,-47.1678064755728,-23.6077364417538,2.99559945312508,2.57397357572388,2017.44686727328,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
910,179,0.2069635644579,-47.0583814285089,-23.6848064248089,-47.0771811348716,-23.6296784035895,2.99559945312508,2.78863588866718,2017.66152958623,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
