node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
550,551,0.118026497772,-42.2309378864148,-22.0935181349866,-43.3966958527495,-22.8716445322846,2.07695019961836,1.95892370184636,2017.06530646429,2017.18333296206,NA,other,other
830,251,0.09682247439539,-46.7357268758115,-22.6788659225201,-46.7884712715917,-22.5994923830288,2.07717888139301,1.98035640699762,2017.08673916944,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
598,123,0.0662276811965,-40.5376895932759,-20.2520886591074,-40.4692558321622,-20.3012198608606,2.07717888139297,2.01095120019647,2017.11733396264,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
551,38,0.0002286817747095,-43.3966958527495,-22.8716445322846,-43.394263259893,-22.8710890637622,2.07717888139307,2.07695019961836,2017.18333296206,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
506,4,0.06073268690494,-41.9521654981022,-14.9838734870247,-41.9647446503842,-14.9918507615387,2.07991860742044,2.0191859205155,2017.12556868296,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
507,3,0.05428547101031,-41.9195820164821,-15.046491255173,-41.896711553695,-15.0806726060073,2.07991860742044,2.02563313641013,2017.13201589885,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
626,627,0.01813851922802,-44.5495457769396,-21.245869910118,-44.4454197897775,-21.1431871015502,2.08257859699583,2.06444007776781,2017.17082284021,2017.18896135944,NA,other,other
600,131,0.2092158021269,-42.6708107801313,-19.0898846833088,-42.7125730746526,-19.1405664166267,2.08813778550236,1.87892198337546,2016.98530474582,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
526,48,0.05551827006661,-38.436126609377,-12.8182551452707,-44.9218452085755,-11.2783856397964,2.08813778550237,2.03261951543576,2017.13900227788,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
926,227,0.1788359334734,-46.1447013818274,-22.1613269006935,-46.1833107827591,-22.1458476339632,2.08813778550247,1.90930185202907,2017.01568461447,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
857,434,0.01175326104739,-46.0569969053042,-22.0635729734009,-45.9461355140314,-21.9581990295853,2.08813778550245,2.07638452445506,2017.1827672869,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
571,572,0.01502003733443,-42.5155468029271,-21.8413057101012,-42.5368599404208,-21.8127678245591,2.08818335354871,2.07316331621428,2017.17954607866,2017.19456611599,NA,other,other
670,435,0.2686340271471,-46.7321988371458,-22.2548029286183,-46.6213072466934,-22.0905399854694,2.09087751153,1.8222434843829,2016.92862624683,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
486,16,0.2084770418329,-42.5989748949733,-20.210382570805,-42.27316255858,-20.7123552976184,2.09087751153,1.8824004696971,2016.98878323214,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
553,555,0.03156451225315,-42.161660551816,-21.9904330051842,-42.1412395288039,-22.0361661836661,2.09118361065671,2.05961909840356,2017.16600186085,2017.1975663731,NA,MG,MG
528,529,0.02737215778959,-40.4160789642077,-20.190560711145,-42.6370132368709,-23.0357795811935,2.09123190490271,2.06385974711312,2017.17024250956,2017.19761466735,NA,other,other
553,554,0.03259961610066,-42.161660551816,-21.9904330051842,-42.1640464784101,-21.9827947476222,2.09221871450422,2.05961909840356,2017.16600186085,2017.19860147695,NA,MG,MG
526,49,0.06099772212155,-38.436126609377,-12.8182551452707,-38.5410043550081,-12.879714910885,2.09361723755731,2.03261951543576,2017.13900227788,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
695,696,0.09914615041593,-46.913577097497,-23.0322847477529,-46.9061495091295,-23.0552014718115,2.09618180460599,1.99703565419006,2017.10341841663,2017.20256456705,NA,other,other
696,697,3.5001977158e-05,-46.9061495091295,-23.0552014718115,-46.8998366986591,-23.0473973294683,2.09621680658315,2.09618180460599,2017.20256456705,2017.20259956903,NA,other,other
525,47,0.1066181292149,-38.4358140425616,-12.4865892232627,-38.2825904338928,-12.6364981114949,2.09635696358469,1.98973883436979,2017.09612159681,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
661,240,0.08323937179771,-46.5587300072879,-22.7131331911538,-46.5517323582142,-22.697598827357,2.09635696358474,2.01311759178703,2017.11950035423,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
913,171,0.1648393744188,-46.3099876243866,-22.9207184122674,-46.5375618283443,-22.9591675918072,2.09909668961206,1.93425731519326,2017.04064007764,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
507,2,0.07346355320204,-41.9195820164821,-15.046491255173,-41.8989844742422,-15.0314083643888,2.09909668961217,2.02563313641013,2017.13201589885,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
663,239,0.056423801721,-46.6312553710459,-22.8498245757002,-46.6671990400888,-22.8571269235404,2.09909668961208,2.04267288789108,2017.14905565033,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
834,265,0.04141895498834,-46.5869787427833,-22.681070493076,-46.6706037860627,-22.6715590360948,2.0990966896121,2.05767773462376,2017.16406049707,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
512,129,0.297300317091,-40.8286811698843,-20.1127792358672,-40.253011573325,-20.1969330292876,2.10731586769433,1.81001555060333,2016.91639831305,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
521,44,0.06070938854947,-40.4507978020063,-20.0671848539407,-40.4302481356152,-20.141677148068,2.10731586769433,2.04660647914486,2017.15298924159,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
477,83,0.2583613511646,-42.5774918891981,-20.2691373283496,-42.7336321512614,-19.7006844807297,2.11005559372177,1.85169424255716,2016.958077005,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
662,242,0.08346222963842,-46.542300109745,-22.7499434628161,-46.6236416117064,-22.7036069156392,2.11005559372176,2.02659336408334,2017.13297612653,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
910,214,0.04694422731306,-46.9441938339718,-22.6860665549751,-46.9714282467478,-22.7730810370836,2.11005559372173,2.06311136640867,2017.16949412885,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
487,492,0.03663266003372,-42.8109727665729,-21.7608072512179,-42.6883563281894,-21.7773201291437,2.11059638627371,2.07396372623999,2017.18034648868,2017.21697914872,NA,other,other
678,679,0.06545850253773,-46.645880780291,-22.9222947401618,-46.5457630591941,-22.943771591792,2.11327557705372,2.04781707451599,2017.15419983696,2017.2196583395,NA,other,other
625,442,0.5252798679551,-45.144306833267,-20.4386522921037,-45.1347797306817,-20.4070198818407,2.11553504577641,1.59025517782131,2016.69663794026,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
655,231,0.335617279913,-48.269662887947,-21.0957455779728,-46.1337547237868,-20.9602276917568,2.11553504577649,1.77991776586349,2016.88630052831,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
675,412,0.2566743078703,-46.6836583905109,-22.8560093199152,-46.6974109934496,-22.6548870817684,2.11553504577647,1.85886073790617,2016.96524350035,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
662,241,0.08894168169313,-46.542300109745,-22.7499434628161,-46.747084758767,-22.7686145336225,2.11553504577647,2.02659336408334,2017.13297612653,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
679,681,0.003423417746017,-46.5457630591941,-22.943771591792,-46.5738372119439,-22.9376912135243,2.11669899479974,2.11327557705372,2017.2196583395,2017.22308175724,NA,other,other
509,89,0.7113054936582,-42.4496802172778,-19.9496224400104,-44.645996773362,-20.6650110633991,2.11827477180376,1.40696927814556,2016.51335204059,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.07451930348234,-45.8651929370653,-20.977886678647,-45.8610234796512,-20.9544413698261,2.11827477180375,2.04375546832141,2017.15013823076,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
604,147,0.1752106525806,-43.7118894169731,-19.6707118950717,-43.7189339150144,-19.6791099589982,2.12101449783142,1.94580384525082,2017.05218660769,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
852,271,0.06757130030302,-46.633416605596,-22.7803644798188,-46.6326388960661,-22.8007894054799,2.12101449783145,2.05344319752843,2017.15982595997,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
572,573,0.03487190554188,-42.5368599404208,-21.8127678245591,-42.5199713821186,-21.8260883999912,2.12305525909059,2.08818335354871,2017.19456611599,2017.22943802153,NA,other,other
837,840,0.0550471298044,-46.6457663637035,-22.8512502424402,-46.6089273922152,-22.8077996851723,2.12645461885082,2.07140748904642,2017.17779025149,2017.23283738129,NA,other,other
911,213,0.07892770220193,-46.7482055279327,-22.8392699232065,-46.6388766500864,-22.7147435016639,2.12649394988612,2.04756624768419,2017.15394901013,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
554,39,0.03427523538197,-42.1640464784101,-21.9827947476222,-42.1647854887088,-21.9850813156244,2.12649394988619,2.09221871450422,2017.19860147695,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
554,40,0.03427523538197,-42.1640464784101,-21.9827947476222,-42.1704277799002,-21.9983545659798,2.12649394988619,2.09221871450422,2017.19860147695,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
639,457,0.08547820759199,-45.8651929370653,-20.977886678647,-45.7454975750182,-20.8817629054383,2.1292336759134,2.04375546832141,2017.15013823076,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
829,252,0.1754833190348,-46.8434353683247,-22.8315679074552,-46.9133913673137,-22.8968633055017,2.12923367591348,1.95375035687868,2017.06013311932,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
910,215,0.06612230950479,-46.9441938339718,-22.6860665549751,-47.098462116891,-23.0281946951747,2.12923367591346,2.06311136640867,2017.16949412885,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
672,673,0.3417706951969,-46.5722137760881,-22.6771594585409,-46.4687595358558,-22.7765933631655,2.1306443171112,1.7888736219143,2016.89525638436,2017.23702707955,NA,other,other
627,634,0.04843567334822,-44.4454197897775,-21.1431871015502,-44.6817422954486,-21.1464853407685,2.13101427034405,2.08257859699583,2017.18896135944,2017.23739703279,NA,other,other
852,270,0.07853020441245,-46.633416605596,-22.7803644798188,-46.5836115469055,-22.7492441779552,2.13197340194088,2.05344319752843,2017.15982595997,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
626,635,0.07205539406732,-44.5495457769396,-21.245869910118,-44.5142112516957,-21.2728354674141,2.13649547183513,2.06444007776781,2017.17082284021,2017.24287823428,NA,other,other
573,588,0.01403777391675,-42.5199713821186,-21.8260883999912,-42.3988829154369,-22.0993473277797,2.13709303300734,2.12305525909059,2017.22943802153,2017.24347579545,NA,other,other
677,415,0.1951986182031,-46.7238387080558,-22.9101298203711,-46.6812630708523,-22.8444087189059,2.13745285399573,1.94225423579263,2017.04863699823,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
834,264,0.07977511937203,-46.5869787427833,-22.681070493076,-46.6343176369366,-22.7428460193094,2.13745285399579,2.05767773462376,2017.16406049707,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
484,485,0.3159826451917,-42.5268683926069,-20.1170969452356,-42.880768395302,-20.2159253677047,2.13856540597844,1.82258276078674,2016.92896552323,2017.24494816842,NA,other,other
853,438,0.1966052440548,-46.6179318155601,-22.6320358824081,-46.5990871091641,-22.7420714241165,2.14019258002311,1.94358733596831,2017.04997009841,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
555,556,0.05045307626937,-42.1412395288039,-22.0361661836661,-42.056170508805,-22.2271973732445,2.14163668692608,2.09118361065671,2017.1975663731,2017.24801944937,NA,MG,MG
695,746,0.1464007145423,-46.913577097497,-23.0322847477529,-47.0331532558001,-23.1508329990696,2.14343636873236,1.99703565419006,2017.10341841663,2017.24981913117,NA,other,other
617,152,0.3445967857938,-43.1036863726319,-19.3840980523945,-43.0852335456848,-19.5044780972294,2.14567203207778,1.80107524628398,2016.90745800873,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
477,84,0.2939777895207,-42.5774918891981,-20.2691373283496,-42.5530375637635,-20.3707780814794,2.14567203207787,1.85169424255716,2016.958077005,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
528,42,0.0818122849647,-40.4160789642077,-20.190560711145,-40.4614228466714,-20.1792817752994,2.14567203207782,2.06385974711312,2017.17024250956,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
857,433,0.0692875076228,-46.0569969053042,-22.0635729734009,-46.0573200268591,-22.094904808175,2.14567203207786,2.07638452445506,2017.1827672869,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
673,436,0.01502771496664,-46.4687595358558,-22.7765933631655,-46.4912217641806,-22.7669842094593,2.14567203207784,2.1306443171112,2017.23702707955,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
923,222,0.4254119566825,-46.7918140265514,-22.5471876434404,-46.5971706344739,-22.7327877184921,2.14841175810518,1.72299980142268,2016.82938256387,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
556,36,0.006775071179199,-42.056170508805,-22.2271973732445,-42.0745450668195,-22.1985369624308,2.14841175810528,2.14163668692608,2017.24801944937,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
681,683,0.03249576191783,-46.5738372119439,-22.9376912135243,-46.5514949472083,-22.9471337038586,2.14919475671757,2.11669899479974,2017.22308175724,2017.25557751916,NA,other,other
547,75,0.1647812797326,-40.4114504409976,-20.1415056866631,-40.5930162671798,-20.2358611251025,2.15115148413255,1.98637020439995,2017.09275296684,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
547,76,0.1647812797326,-40.4114504409976,-20.1415056866631,-40.4006423804525,-20.2257389903227,2.15115148413255,1.98637020439995,2017.09275296684,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
556,557,0.01130781280558,-42.056170508805,-22.2271973732445,-42.0679063045599,-22.2486284102582,2.15294449973166,2.14163668692608,2017.24801944937,2017.25932726217,NA,MG,MG
863,172,0.11045360868,-46.2119780854695,-22.0964807182541,-46.0435891315468,-22.0628222029865,2.15389121016006,2.04343760148006,2017.14982036392,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
863,223,0.11045360868,-46.2119780854695,-22.0964807182541,-46.0140611725482,-22.2255173273607,2.15389121016006,2.04343760148006,2017.14982036392,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
634,444,0.02287693981603,-44.6817422954486,-21.1464853407685,-44.578594982888,-21.0266943059021,2.15389121016008,2.13101427034405,2017.23739703279,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
836,268,0.1121842023564,-46.6049522894154,-22.848189554264,-46.645775889325,-22.821549466374,2.15389121016015,2.04170700780375,2017.14808977025,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
681,682,0.04359394756395,-46.5738372119439,-22.9376912135243,-46.5953609668549,-22.9575149403579,2.16029294236369,2.11669899479974,2017.22308175724,2017.26667570481,NA,other,other
866,895,0.1044526789268,-46.4943147959516,-22.9180555387376,-46.4857162863963,-22.9296362623182,2.16186006461212,2.05740738568532,2017.16379014813,2017.26824282705,NA,other,other
659,237,0.4238490131749,-46.8997362335438,-22.2704393353463,-46.8806712175799,-22.1625426833649,2.16485011426958,1.74100110109468,2016.84738386354,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
851,272,0.1379756233233,-46.6458450883039,-22.7767436211785,-46.5522849610297,-22.8184912356348,2.16485011426965,2.02687449094635,2017.13325725339,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
663,238,0.1221772263785,-46.6312553710459,-22.8498245757002,-46.8232583994007,-22.6853503091314,2.16485011426958,2.04267288789108,2017.14905565033,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
840,253,0.03839549541876,-46.6089273922152,-22.8077996851723,-46.584837974912,-22.7765613582169,2.16485011426958,2.12645461885082,2017.23283738129,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
837,838,0.09576140232861,-46.6457663637035,-22.8512502424402,-46.5253789119831,-22.86507950221,2.16716889137503,2.07140748904642,2017.17779025149,2017.27355165382,NA,other,other
854,431,0.1868345731119,-46.6474807780183,-22.6088053361758,-46.240317710505,-22.5524354058142,2.16758984029714,1.98075526718524,2017.08713802963,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
623,460,0.4513921280012,-44.7633680162498,-19.694632108511,-44.7309924364968,-19.9476839372412,2.1703295663245,1.7189374383233,2016.82532020077,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
830,405,0.1899731593269,-46.7357268758115,-22.6788659225201,-46.5401462487592,-22.7260236997407,2.17032956632452,1.98035640699762,2017.08673916944,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
557,35,0.02012479262029,-42.0679063045599,-22.2486284102582,-41.8567097987975,-22.385834381021,2.17306929235195,2.15294449973166,2017.25932726217,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
492,493,0.06575491573758,-42.6883563281894,-21.7773201291437,-42.6912444168377,-21.8352876265844,2.1763513020113,2.11059638627371,2017.21697914872,2017.28273406445,NA,other,other
697,720,0.08219457880463,-46.8998366986591,-23.0473973294683,-46.9515261710785,-23.0421930379881,2.17841138538778,2.09621680658315,2017.20259956903,2017.28479414783,NA,other,other
566,567,0.1252873912788,-42.5774300067034,-21.8244726992139,-42.6536073758827,-21.9215620270191,2.17940019810204,2.05411280682323,2017.16049556927,2017.28578296054,NA,MG,MG
697,698,0.08324116717336,-46.8998366986591,-23.0473973294683,-46.9575643725746,-23.0349879351833,2.17945797375651,2.09621680658315,2017.20259956903,2017.2858407362,NA,other,other
694,275,0.3055556695301,-46.6725443009949,-22.6785672438336,-46.6022699313459,-22.7891619362227,2.18128847043396,1.87573280090386,2016.98211556335,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
570,593,0.1142123721508,-42.525055287048,-21.8498474137765,-42.635955408373,-21.903042552772,2.18237860479265,2.06816623264185,2017.17454899508,2017.28876136724,NA,other,other
911,216,0.1364619487773,-46.7482055279327,-22.8392699232065,-46.5693458496043,-22.7444517620213,2.18402819646149,2.04756624768419,2017.15394901013,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
678,411,0.1362111219455,-46.645880780291,-22.9222947401618,-46.6753253276862,-22.8860896586784,2.18402819646149,2.04781707451599,2017.15419983696,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
571,104,0.1108648802473,-42.5155468029271,-21.8413057101012,-42.5128041009386,-21.8836711698137,2.18402819646158,2.07316331621428,2017.17954607866,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
555,50,0.0928445858049,-42.1412395288039,-22.0361661836661,-42.6943597165113,-22.9267757998881,2.18402819646161,2.09118361065671,2017.1975663731,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
529,51,0.09279629155879,-42.6370132368709,-23.0357795811935,-42.7119854340195,-22.8777519042554,2.1840281964615,2.09123190490271,2017.19761466735,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
855,432,0.1635948416981,-46.0346890107844,-22.2633900903673,-46.032762144765,-22.1990430749504,2.18676792248892,2.02317308079082,2017.12955584323,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
572,90,0.09858456894022,-42.5368599404208,-21.8127678245591,-42.0166913774629,-21.2679829187949,2.18676792248893,2.08818335354871,2017.19456611599,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
485,15,0.04820251651044,-42.880768395302,-20.2159253677047,-42.926986529944,-20.2613654056954,2.18676792248888,2.13856540597844,2017.24494816842,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
838,414,0.01959903111386,-46.5253789119831,-22.86507950221,-46.054081605567,-22.117178256408,2.18676792248889,2.16716889137503,2017.27355165382,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
566,103,0.135394841693,-42.5774300067034,-21.8244726992139,-42.5917619463336,-21.8799389798856,2.18950764851623,2.05411280682323,2017.16049556927,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
567,102,0.01010745041421,-42.6536073758827,-21.9215620270191,-42.652303211349,-21.9056633783856,2.18950764851625,2.17940019810204,2017.28578296054,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
850,273,0.1420218801388,-46.6453654168312,-22.9075618238372,-46.6208818466217,-22.9057764077071,2.19224737454361,2.05022549440481,2017.15660825685,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
492,13,0.08165098826987,-42.6883563281894,-21.7773201291437,-43.0792509234943,-22.8802039366212,2.19224737454359,2.11059638627371,2017.21697914872,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
895,219,0.03038730993149,-46.4857162863963,-22.9296362623182,-46.5221385711906,-22.9464823285065,2.19224737454361,2.16186006461212,2017.26824282705,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
593,118,0.009868769751006,-42.635955408373,-21.903042552772,-42.5248346725713,-21.8767877250795,2.19224737454366,2.18237860479265,2017.28876136724,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
746,747,0.04925459661551,-47.0331532558001,-23.1508329990696,-47.0084892127708,-23.1489410545386,2.19269096534787,2.14343636873236,2017.24981913117,2017.29907372779,NA,other,other
679,680,0.07945271969404,-46.5457630591941,-22.943771591792,-46.5606764204995,-22.8063883133392,2.19272829674776,2.11327557705372,2017.2196583395,2017.29911105919,NA,other,other
567,101,0.01558690246893,-42.6536073758827,-21.9215620270191,-43.0542669858815,-22.2414749390741,2.19498710057097,2.17940019810204,2017.28578296054,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
618,153,0.1842095619256,-43.0667245441899,-19.3974050233492,-43.0621313782536,-19.518965569449,2.19772682659828,2.01351726467268,2017.11990002712,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
569,91,0.1286426887674,-42.5632842390172,-21.8143363350788,-43.4107137323268,-22.8818434916805,2.20320627865331,2.07456358988592,2017.18094635233,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
907,218,0.418139292082,-46.747483096489,-22.7027504549697,-46.5950398362571,-22.9110982099897,2.20594600468059,1.78780671259859,2016.89418947504,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
682,429,0.04565306231692,-46.5953609668549,-22.9575149403579,-46.5545875634826,-22.9442495597341,2.20594600468061,2.16029294236369,2017.26667570481,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
603,612,0.2782720878461,-43.686947054772,-19.8202653482964,-43.8236277904347,-19.9799148046153,2.20988980096058,1.93161771311448,2017.03800047556,2017.3162725634,NA,other,other
605,606,0.1693639944591,-43.7188240781365,-19.7466182716265,-43.7071572014544,-19.7731097618953,2.21111957907683,2.04175558461773,2017.14813834706,2017.31750234152,NA,other,other
