node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
509,38,0.001769030830922,-43.3885281310391,-22.8724955400255,-43.394263259893,-22.8710890637622,1.6715944794533,1.66982544862238,2017.181792613,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
644,4,0.08205540846281,-41.9456341322723,-15.0782476742128,-41.9647446503842,-14.9918507615387,1.67433420548061,1.5922787970178,2017.1042459614,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
645,3,0.04450802842103,-41.9253880451731,-15.0804287950659,-41.896711553695,-15.0806726060073,1.67433420548061,1.62982617705958,2017.14179334144,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
666,667,0.04924453181895,-46.7264830528307,-22.8514767912897,-46.7097546744973,-22.8693339114271,1.67511662399255,1.6258720921736,2017.13783925656,2017.18708378837,NA,other,other
473,474,0.1625264556939,-45.4302390279709,-20.4852997840303,-44.2861300820919,-21.1637788779805,1.6773040986879,1.514777642994,2017.02674480738,2017.18927126307,NA,other,other
830,831,0.0309675968979,-46.599596002964,-22.8313567616949,-46.5327027631706,-22.8333609788885,1.67779778976067,1.64683019286277,2017.15879735724,2017.18976495414,NA,other,other
847,848,0.01038201119542,-46.6488997619566,-22.6806877610283,-46.6603708151852,-22.6880700661972,1.67938082384738,1.66899881265196,2017.18096597703,2017.19134798823,NA,other,other
607,608,0.04815408735774,-42.7211678628009,-22.067523415997,-42.572381795476,-21.8869820733702,1.68233464486424,1.6341805575065,2017.14614772189,2017.19430180925,NA,other,other
925,227,0.1791008955754,-46.7370670809665,-22.5842837793318,-46.1833107827591,-22.1458476339632,1.68255338356278,1.50345248798738,2017.01541965237,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
545,131,0.1405679484862,-42.692662077574,-19.0357797037906,-42.7125730746526,-19.1405664166267,1.68255338356267,1.54198543507647,2017.05395259946,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
500,48,0.08824296840274,-38.4713371811421,-12.9466016354379,-44.9218452085755,-11.2783856397964,1.68255338356272,1.59431041515998,2017.10627757954,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
852,434,0.07589876785484,-46.078647839076,-22.0907713702383,-45.9461355140314,-21.9581990295853,1.68255338356286,1.60665461570802,2017.11862178009,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
669,681,0.01910276097629,-46.5794366568101,-22.9652193966764,-46.5693889186256,-22.9323151610669,1.68389889224425,1.66479613126796,2017.17676329565,2017.19586605663,NA,other,other
569,16,0.1489541528075,-42.2399419990759,-20.5778081130662,-42.27316255858,-20.7123552976184,1.68529310959029,1.53633895678279,2017.04830612116,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
850,435,0.1862977649438,-46.554077810904,-22.1392410856471,-46.6213072466934,-22.0905399854694,1.68529310959047,1.49899534464667,2017.01096250903,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
570,571,0.043027766152,-42.3616847785674,-20.6386079383089,-42.494336630249,-21.8006847191723,1.68532357295679,1.64229580680479,2017.15426297119,2017.19729073734,NA,other,other
694,695,0.04743548416246,-46.6693299813675,-22.727264484288,-46.6843204050893,-22.739050274905,1.68767721327324,1.64024172911078,2017.15220889349,2017.19964437766,NA,other,other
500,49,0.09372242045768,-38.4713371811421,-12.9466016354379,-38.5410043550081,-12.879714910885,1.68803283561766,1.59431041515998,2017.10627757954,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
827,843,0.1184547838923,-46.5846109475536,-22.8148838129132,-46.537957264174,-22.8328797789601,1.69051691421199,1.57206213031969,2017.0840292947,2017.20248407859,NA,other,other
499,47,0.1319121655175,-38.3035380520603,-12.6305737313607,-38.2825904338928,-12.6364981114949,1.69077256164501,1.55886039612751,2017.07082756051,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
847,240,0.02177374899319,-46.6488997619566,-22.6806877610283,-46.5517323582142,-22.697598827357,1.69077256164515,1.66899881265196,2017.18096597703,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
864,171,0.1078227437882,-46.3666011843498,-22.8911160628573,-46.5375618283443,-22.9591675918072,1.69351228767251,1.58568954388431,2017.09765670827,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
846,239,0.08204244967301,-46.7167550970504,-22.7956453891233,-46.6671990400888,-22.8571269235404,1.6935122876725,1.61146983799949,2017.12343700238,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
645,2,0.06368611061276,-41.9253880451731,-15.0804287950659,-41.8989844742422,-15.0314083643888,1.69351228767234,1.62982617705958,2017.14179334144,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
695,265,0.005835074399265,-46.6843204050893,-22.739050274905,-46.6706037860627,-22.6715590360948,1.6935122876725,1.68767721327324,2017.19964437766,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
640,129,0.4558386822609,-40.5776054761872,-20.1677286019977,-40.253011573325,-20.1969330292876,1.70173146575456,1.24589278349366,2016.75785994788,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
502,44,0.1047280665631,-40.5520739952581,-20.2585960737391,-40.4302481356152,-20.141677148068,1.70173146575473,1.59700339919163,2017.10897056357,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
571,572,0.01839808821957,-42.494336630249,-21.8006847191723,-42.5462754963288,-21.8136643514735,1.70372166117636,1.68532357295679,2017.19729073734,2017.21568882556,NA,other,other
633,83,0.1546029187302,-42.7198441575285,-20.3499392548454,-42.7336321512614,-19.7006844807297,1.70447119178192,1.54986827305172,2017.06183543743,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
922,214,0.03289115595729,-46.9619782144446,-22.7639756760192,-46.9714282467478,-22.7730810370836,1.70447119178214,1.67158003582485,2017.18354720021,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
848,242,0.02509036793479,-46.6603708151852,-22.6880700661972,-46.6236416117064,-22.7036069156392,1.70447119178217,1.67938082384738,2017.19134798823,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
875,876,0.04381217083957,-46.5015023356352,-22.9555681408443,-46.5450685766554,-22.8088678578563,1.70448870974195,1.66067653890238,2017.17264370328,2017.21645587412,NA,other,other
669,670,0.04177971863839,-46.5794366568101,-22.9652193966764,-46.5979489307324,-22.8886775428163,1.70657584990635,1.66479613126796,2017.17676329565,2017.21854301429,NA,other,other
570,579,0.06491870998758,-42.3616847785674,-20.6386079383089,-42.8504002648726,-20.2285010176025,1.70721451679237,1.64229580680479,2017.15426297119,2017.21918168117,NA,other,other
694,696,0.06792393392104,-46.6693299813675,-22.727264484288,-46.8748793908264,-23.0656417552057,1.70816566303182,1.64024172911078,2017.15220889349,2017.22013282741,NA,other,other
655,231,0.3079353696299,-48.2915669544254,-21.079009583265,-46.1337547237868,-20.9602276917568,1.70995064383686,1.40201527420696,2016.91398243859,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.1951730008428,-45.4302390279709,-20.4852997840303,-45.1347797306817,-20.4070198818407,1.7099506438368,1.514777642994,2017.02674480738,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
682,412,0.1382613213747,-46.5963336226943,-22.6483725479546,-46.6974109934496,-22.6548870817684,1.70995064383685,1.57168932246215,2017.08365648684,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
848,241,0.0305698199895,-46.6603708151852,-22.6880700661972,-46.747084758767,-22.7686145336225,1.70995064383688,1.67938082384738,2017.19134798823,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
603,89,0.3449742403749,-42.4233745734481,-21.9290495621852,-44.645996773362,-20.6650110633991,1.712690369864,1.3677161294891,2016.87968329387,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.1782981745081,-45.6318067289916,-20.7887369995568,-45.8610234796512,-20.9544413698261,1.7126903698641,1.534392195356,2017.04635935974,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
670,671,0.006603828660436,-46.5979489307324,-22.8886775428163,-46.5754809582844,-22.8668246144671,1.71317967856678,1.70657584990635,2017.21854301429,2017.22514684295,NA,other,other
842,271,0.05850819606933,-46.6002243533474,-22.8194767179268,-46.6326388960661,-22.8007894054799,1.71543009589178,1.65692189982246,2017.1688890642,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
546,147,0.05475497212417,-43.5073711886085,-19.7014722988965,-43.7189339150144,-19.6791099589982,1.71543009589164,1.66067512376747,2017.17264228815,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
608,609,0.03603434007794,-42.572381795476,-21.8869820733702,-42.582933520271,-21.8826640566941,1.71836898494218,1.68233464486424,2017.19430180925,2017.23033614932,NA,other,other
920,213,0.1466351909391,-46.6752060411866,-22.6717741938043,-46.6388766500864,-22.7147435016639,1.72090954794647,1.57427435700737,2017.08624152139,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
507,39,0.1248266231985,-42.1438506338233,-22.0284379246501,-42.1647854887088,-21.9850813156244,1.72090954794638,1.59608292474788,2017.10805008913,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
511,40,0.08464086603453,-42.1992794093642,-22.0431272245611,-42.1704277799002,-21.9983545659798,1.72090954794642,1.63626868191189,2017.14823584629,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
878,879,0.242089072807,-46.4805387379861,-22.842471478543,-46.6907910933245,-22.8518680340405,1.72269887244274,1.48060979963574,2016.99257696402,2017.23466603682,NA,other,other
487,457,0.1892570786178,-45.6318067289916,-20.7887369995568,-45.7454975750182,-20.8817629054383,1.7236492739738,1.534392195356,2017.04635935974,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
824,252,0.09156094732528,-46.5288133848891,-22.7641646915523,-46.9133913673137,-22.8968633055017,1.72364927397389,1.63208832664861,2017.14405549103,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
922,215,0.05206923814902,-46.9619782144446,-22.7639756760192,-47.098462116891,-23.0281946951747,1.72364927397387,1.67158003582485,2017.18354720021,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
842,270,0.06946710017876,-46.6002243533474,-22.8194767179268,-46.5836115469055,-22.7492441779552,1.72638900000121,1.65692189982246,2017.1688890642,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
696,697,0.01858436381555,-46.8748793908264,-23.0656417552057,-46.8952117081951,-23.0554384411093,1.72675002684737,1.70816566303182,2017.22013282741,2017.23871719123,NA,other,other
824,825,0.09533576963813,-46.5288133848891,-22.7641646915523,-46.4634155529045,-22.7647669543004,1.72742409628674,1.63208832664861,2017.14405549103,2017.23939126067,NA,other,other
667,415,0.0567518280636,-46.7097546744973,-22.8693339114271,-46.6812630708523,-22.8444087189059,1.73186845205615,1.67511662399255,2017.18708378837,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
695,264,0.04419123878295,-46.6843204050893,-22.739050274905,-46.6343176369366,-22.7428460193094,1.73186845205619,1.68767721327324,2017.19964437766,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
853,438,0.3330260457589,-46.7678223429651,-22.419301977617,-46.5990871091641,-22.7420714241165,1.73460817808355,1.40158213232465,2016.91354929671,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
633,84,0.1902193570863,-42.7198441575285,-20.3499392548454,-42.5530375637635,-20.3707780814794,1.74008763013802,1.54986827305172,2017.06183543743,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
580,152,0.3516556311093,-43.2190886965046,-19.391461682291,-43.0852335456848,-19.5044780972294,1.74008763013819,1.38843199902889,2016.90039916341,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
516,42,0.1806834685721,-40.4492584805518,-20.1387121840751,-40.4614228466714,-20.1792817752994,1.74008763013819,1.55940416156609,2017.07137132595,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
825,436,0.01266353385152,-46.4634155529045,-22.7647669543004,-46.4912217641806,-22.7669842094593,1.74008763013826,1.72742409628674,2017.23939126067,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
852,433,0.1334330144303,-46.078647839076,-22.0907713702383,-46.0573200268591,-22.094904808175,1.74008763013832,1.60665461570802,2017.11862178009,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
474,475,0.06320097036447,-44.2861300820919,-21.1637788779805,-44.4281550639027,-20.9440672801093,1.74050506905237,1.6773040986879,2017.18927126307,2017.25247223343,NA,other,other
853,854,0.3406478155849,-46.7678223429651,-22.419301977617,-46.2551066229353,-22.579471249437,1.74222994790955,1.40158213232465,2016.91354929671,2017.25419711229,NA,other,other
926,222,0.225727574448,-46.7055784663255,-22.5784402829637,-46.5971706344739,-22.7327877184921,1.74282735616558,1.51709978171758,2017.0290669461,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
513,36,0.1271129802794,-42.1588813045493,-22.0803972988716,-42.0745450668195,-22.1985369624308,1.74282735616549,1.61571437588609,2017.12768154027,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
514,75,0.1305707716878,-40.5635107618558,-20.3208917096009,-40.5930162671798,-20.2358611251025,1.74556708219287,1.61499631050507,2017.12696347489,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
514,76,0.1305707716878,-40.5635107618558,-20.3208917096009,-40.4006423804525,-20.2257389903227,1.74556708219287,1.61499631050507,2017.12696347489,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
671,680,0.03333189524133,-46.5754809582844,-22.8668246144671,-46.5351180157745,-22.8221335494436,1.74651157380811,1.71317967856678,2017.22514684295,2017.25847873819,NA,other,other
830,268,0.1014766153578,-46.599596002964,-22.8313567616949,-46.645775889325,-22.821549466374,1.74830680822057,1.64683019286277,2017.15879735724,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,223,0.09735462642104,-46.0504831153573,-22.2245137091157,-46.0140611725482,-22.2255173273607,1.74830680822057,1.65095218179952,2017.16291934618,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
919,172,0.09735462642104,-46.0504831153573,-22.2245137091157,-46.0435891315468,-22.0628222029865,1.74830680822057,1.65095218179952,2017.16291934618,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
475,444,0.007801739168037,-44.4281550639027,-20.9440672801093,-44.578594982888,-21.0266943059021,1.74830680822041,1.74050506905237,2017.25247223343,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
604,605,0.2305889905887,-42.5952831013388,-22.0413050614098,-42.6010387266162,-21.9071406199952,1.7532173531282,1.5226283625395,2017.03459552692,2017.26518451751,NA,other,MG
609,610,0.0377515954846,-42.582933520271,-21.8826640566941,-42.1647410336479,-21.8950912330117,1.75612058042678,1.71836898494218,2017.23033614932,2017.26808774481,NA,other,other
658,237,0.5556419239421,-48.4045265152852,-21.2269748104796,-46.8806712175799,-22.1625426833649,1.75926571232999,1.20362378838789,2016.71559095277,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
846,238,0.1477958743305,-46.7167550970504,-22.7956453891233,-46.8232583994007,-22.6853503091314,1.75926571232999,1.61146983799949,2017.12343700238,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
841,272,0.1171411614961,-46.6232282058932,-22.81579575718,-46.5522849610297,-22.8184912356348,1.75926571232995,1.64212455083384,2017.15409171522,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
831,253,0.08146792256931,-46.5327027631706,-22.8333609788885,-46.584837974912,-22.7765613582169,1.75926571232998,1.67779778976067,2017.18976495414,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
854,431,0.01977549044803,-46.2551066229353,-22.579471249437,-46.240317710505,-22.5524354058142,1.76200543835758,1.74222994790955,2017.25419711229,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
605,606,0.01136252997948,-42.6010387266162,-21.9071406199952,-42.6467830079589,-21.8942199555511,1.76457988310768,1.7532173531282,2017.26518451751,2017.27654704749,NA,MG,MG
488,460,0.3434029516903,-44.3966667676817,-20.0053471811384,-44.7309924364968,-19.9476839372412,1.7647451643848,1.4213422126945,2016.93330937708,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
687,405,0.1333089709826,-46.6972853262079,-22.8137020313501,-46.5401462487592,-22.7260236997407,1.76474516438495,1.63143619340235,2017.14340335778,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
475,476,0.02531308804305,-44.4281550639027,-20.9440672801093,-44.4415520489558,-21.2515382341028,1.76581815709542,1.74050506905237,2017.25247223343,2017.27778532148,NA,other,other
512,35,0.1971920265447,-42.1850071350476,-22.0446743230724,-41.8567097987975,-22.385834381021,1.76748489041218,1.57029286386748,2017.08226002825,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
609,618,0.05526160177075,-42.582933520271,-21.8826640566941,-42.5899339690436,-21.9492959881566,1.77363058671293,1.71836898494218,2017.23033614932,2017.2855977511,NA,other,other
693,275,0.1512738043788,-46.6730060299382,-22.724433922224,-46.6022699313459,-22.7891619362227,1.77570406849435,1.62443026411555,2017.1363974285,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
631,104,0.1078726502101,-42.5655333860006,-22.0276981654481,-42.5128041009386,-21.8836711698137,1.7784437945216,1.6705711443115,2017.18253830869,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
923,216,0.1916482971593,-46.6842061344436,-22.685017150787,-46.5693458496043,-22.7444517620213,1.77844379452194,1.58679549736264,2017.09876266174,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
517,50,0.1748445058345,-43.0728845417105,-22.6787247969494,-42.6943597165113,-22.9267757998881,1.77844379452179,1.60359928868729,2017.11556645307,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
518,51,0.1281188925319,-43.168420519202,-22.7148291021199,-42.7119854340195,-22.8777519042554,1.77844379452187,1.65032490198997,2017.16229206637,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
667,411,0.1033271705294,-46.7097546744973,-22.8693339114271,-46.6753253276862,-22.8860896586784,1.77844379452195,1.67511662399255,2017.18708378837,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
608,90,0.09884887568475,-42.572381795476,-21.8869820733702,-42.0166913774629,-21.2679829187949,1.78118352054899,1.68233464486424,2017.19430180925,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
682,414,0.2094941980871,-46.5963336226943,-22.6483725479546,-46.054081605567,-22.117178256408,1.78118352054925,1.57168932246215,2017.08365648684,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
851,432,0.2033967237826,-45.9521254504283,-22.1249434453167,-46.032762144765,-22.1990430749504,1.78118352054929,1.57778679676669,2017.08975396115,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
579,15,0.07396900375676,-42.8504002648726,-20.2285010176025,-42.926986529944,-20.2613654056954,1.78118352054913,1.70721451679237,2017.21918168117,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
875,877,0.1208123488665,-46.5015023356352,-22.9555681408443,-46.5327006314524,-22.9743154931471,1.78148888776888,1.66067653890238,2017.17264370328,2017.29345605215,NA,other,other
605,103,0.0307058934482,-42.6010387266162,-21.9071406199952,-42.5917619463336,-21.8799389798856,1.7839232465764,1.7532173531282,2017.26518451751,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
606,102,0.01934336346872,-42.6467830079589,-21.8942199555511,-42.652303211349,-21.9056633783856,1.7839232465764,1.76457988310768,2017.27654704749,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
618,118,0.01303238589078,-42.5899339690436,-21.9492959881566,-42.5248346725713,-21.8767877250795,1.78666297260371,1.77363058671293,2017.2855977511,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
843,273,0.096146058392,-46.537957264174,-22.8328797789601,-46.6208818466217,-22.9057764077071,1.78666297260399,1.69051691421199,2017.20248407859,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
572,13,0.08294131142749,-42.5462754963288,-21.8136643514735,-43.0792509234943,-22.8802039366212,1.78666297260385,1.70372166117636,2017.21568882556,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
877,219,0.005174084835121,-46.5327006314524,-22.9743154931471,-46.5221385711906,-22.9464823285065,1.786662972604,1.78148888776888,2017.29345605215,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
606,101,0.02482281552344,-42.6467830079589,-21.8942199555511,-43.0542669858815,-22.2414749390741,1.78940269863112,1.76457988310768,2017.27654704749,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
540,153,0.2485787161164,-43.0907775267719,-19.5086959558137,-43.0621313782536,-19.518965569449,1.79214242465857,1.54356370854217,2017.05553087292,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
474,483,0.1180008003064,-44.2861300820919,-21.1637788779805,-44.3836870371756,-21.1707148108378,1.7953048989943,1.6773040986879,2017.18927126307,2017.30727206338,NA,other,other
631,91,0.1270507324019,-42.5655333860006,-22.0276981654481,-43.4107137323268,-22.8818434916805,1.7976218767134,1.6705711443115,2017.18253830869,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
557,558,0.1821362911438,-40.2558823307578,-20.1076783707677,-40.3523627442157,-20.1319902761994,1.79885744548269,1.61672115433889,2017.12868831872,2017.31082460986,NA,other,other
697,720,0.07334560791978,-46.8952117081951,-23.0554384411093,-46.9226515866094,-23.0540859892033,1.80009563476715,1.72675002684737,2017.23871719123,2017.31206279915,NA,other,other
681,429,0.1164627104968,-46.5693889186256,-22.9323151610669,-46.5545875634826,-22.9442495597341,1.80036160274105,1.68389889224425,2017.19586605663,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
876,218,0.09587289299908,-46.5450685766554,-22.8088678578563,-46.5950398362571,-22.9110982099897,1.80036160274103,1.70448870974195,2017.21645587412,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
696,747,0.09479207928157,-46.8748793908264,-23.0656417552057,-46.9526106412495,-23.1084846273373,1.80295774231339,1.70816566303182,2017.22013282741,2017.3149249067,NA,other,other
571,578,0.1221082579684,-42.494336630249,-21.8006847191723,-42.4884760888562,-21.8122910839883,1.80743183092519,1.68532357295679,2017.19729073734,2017.31939899531,NA,other,other
876,221,0.1040920710814,-46.5450685766554,-22.8088678578563,-46.3847456052568,-23.0712155190318,1.80858078082335,1.70448870974195,2017.21645587412,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
747,327,0.008362764537301,-46.9526106412495,-23.1084846273373,-46.9781261900204,-23.0623978414897,1.81132050685069,1.80295774231339,2017.3149249067,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
697,698,0.09149259831461,-46.8952117081951,-23.0554384411093,-46.9004985849079,-23.1300301146862,1.81824262516198,1.72675002684737,2017.23871719123,2017.33020978954,NA,other,other
