node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
555,48,0.04293493782978,-38.5774652451408,-12.8685223984236,-44.9218452085755,-11.2783856397964,2.05384599251788,2.0109110546881,2017.15158561012,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
522,539,0.01762272335842,-42.5564935753723,-21.8873349487903,-42.5533882477215,-21.9416600394465,2.05388504597791,2.03626232261949,2017.17693687805,2017.19455960141,NA,other,other
483,16,0.123154417815,-42.3485512741212,-20.7037085026228,-42.27316255858,-20.7123552976184,2.05658571854542,1.93343130073042,2017.07410585616,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
731,435,0.3165633592661,-46.5165164423746,-22.1729267711444,-46.6213072466934,-22.0905399854694,2.05658571854556,1.74002235927946,2016.88069691471,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
557,558,0.2419001065091,-40.493075080823,-20.2817659747623,-40.4769847714384,-20.2632497989649,2.05884185730255,1.81694175079345,2016.95761630622,2017.19951641273,NA,other,other
555,49,0.04841438988473,-38.5774652451408,-12.8685223984236,-38.5410043550081,-12.879714910885,2.05932544457283,2.0109110546881,2017.15158561012,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
554,47,0.07212375143558,-38.4087311258424,-12.5950868143823,-38.2825904338928,-12.6364981114949,2.06206517060018,1.9899414191646,2017.13061597459,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
929,240,0.03880885985388,-46.5977256846624,-22.7074483236811,-46.5517323582142,-22.697598827357,2.06206517060031,2.02325631074643,2017.16393086617,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
718,719,0.04606328765198,-46.6184910592875,-22.7391991398141,-46.9826527102284,-22.7809625144763,2.06259718489723,2.01653389724525,2017.15720845267,2017.20327174032,NA,other,other
658,171,0.2251860175115,-46.7677830517236,-23.0277274141188,-46.5375618283443,-22.9591675918072,2.06480489662754,1.83961887911604,2016.98029343454,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
927,239,0.05768680339229,-46.7513590294901,-22.8342381596788,-46.6671990400888,-22.8571269235404,2.0648048966277,2.00711809323541,2017.14779264866,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
475,2,0.04069872173574,-41.9475038852152,-15.0910259288442,-41.8989844742422,-15.0314083643888,2.06480489662757,2.02410617489183,2017.16478073032,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
775,265,0.02736467591396,-46.6676575897881,-22.6687210169045,-46.6706037860627,-22.6715590360948,2.06480489662754,2.03744022071358,2017.17811477614,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
738,739,0.1466496721,-46.6918545980369,-22.7576598028779,-46.613366888312,-22.9280893296703,2.06483748924156,1.91818781714156,2017.05886237257,2017.20551204467,NA,other,other
478,129,0.2480790679403,-40.7207260646699,-20.0725184107948,-40.253011573325,-20.1969330292876,2.0730240747098,1.8249450067695,2016.9656195622,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
551,44,0.05904322583646,-40.4404967492297,-20.1520080086754,-40.4302481356152,-20.141677148068,2.07302407470983,2.01398084887337,2017.1546554043,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
484,485,0.03488594866559,-42.6322861872867,-20.8623670092257,-42.9560888902159,-20.3037839133188,2.07464852902581,2.03976258036022,2017.18043713579,2017.21532308445,NA,other,other
593,83,0.07708449474322,-42.6924534545445,-19.7387487946478,-42.7336321512614,-19.7006844807297,2.07576380073711,1.99867930599389,2017.13935386142,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
719,214,0.01316661583993,-46.9826527102284,-22.7809625144763,-46.9714282467478,-22.7730810370836,2.07576380073716,2.06259718489723,2017.20327174032,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
929,242,0.0525074899909,-46.5977256846624,-22.7074483236811,-46.6236416117064,-22.7036069156392,2.07576380073733,2.02325631074643,2017.16393086617,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
920,231,0.3403625054021,-48.2366664816843,-21.1172205705905,-46.1337547237868,-20.9602276917568,2.08124325279199,1.74088074738989,2016.88155530282,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.2330751276689,-44.6818968249718,-20.170485219884,-45.1347797306817,-20.4070198818407,2.081243252792,1.8481681251231,2016.98884268055,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
737,412,0.1779743559271,-46.7177865204137,-22.7573268998181,-46.6974109934496,-22.6548870817684,2.08124325279197,1.90326889686487,2017.04394345229,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
928,241,0.09792393789823,-46.7964752849235,-22.6808781847906,-46.747084758767,-22.7686145336225,2.08124325279204,1.98331931489381,2017.12399387032,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
591,89,0.2419353946976,-42.4995419007165,-19.8069063156831,-44.645996773362,-20.6650110633991,2.08398297881922,1.84204758412162,2016.98272213955,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.1267848176908,-45.8095938825625,-20.8769865781917,-45.8610234796512,-20.9544413698261,2.08398297881932,1.95719816112852,2017.09787271656,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
613,147,0.1029789799866,-43.802036007355,-19.7538749623428,-43.7189339150144,-19.6791099589982,2.08672270484685,1.98374372486025,2017.12441828029,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
769,271,0.04592190923593,-46.6268939634687,-22.8387589928627,-46.6326388960661,-22.8007894054799,2.08672270484686,2.04080079561093,2017.18147535104,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
484,486,0.04704759636146,-42.6322861872867,-20.8623670092257,-42.6122592502551,-21.940764562161,2.08681017672168,2.03976258036022,2017.18043713579,2017.22748473215,NA,other,other
522,523,0.05067945524998,-42.5564935753723,-21.8873349487903,-42.5420311928545,-21.9412320590034,2.08694177786947,2.03626232261949,2017.17693687805,2017.2276163333,NA,other,other
739,744,0.02574411925201,-46.613366888312,-22.9280893296703,-46.5601843462182,-22.9292573186867,2.09058160849357,2.06483748924156,2017.20551204467,2017.23125616392,NA,other,other
584,40,0.1243812965688,-42.1610980339573,-21.9878281891844,-42.1704277799002,-21.9983545659798,2.09220215690148,1.96782086033268,2017.10849541576,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
585,39,0.1185998843093,-42.1610786188579,-21.9917607128398,-42.1647854887088,-21.9850813156244,2.09220215690147,1.97360227259217,2017.11427682802,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
716,213,0.08805278080874,-46.6164600443326,-22.819120768823,-46.6388766500864,-22.7147435016639,2.09220215690154,2.0041493760928,2017.14482393152,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
675,720,0.1349971427298,-46.6217759070073,-22.8758349116367,-46.5628813873458,-22.958005033177,2.09414449599605,1.95914735326625,2017.09982190869,2017.23481905142,NA,other,other
624,457,0.1377437218004,-45.8095938825625,-20.8769865781917,-45.7454975750182,-20.8817629054383,2.09494188292892,1.95719816112852,2017.09787271656,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
719,215,0.03234469803166,-46.9826527102284,-22.7809625144763,-47.098462116891,-23.0281946951747,2.09494188292889,2.06259718489723,2017.20327174032,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
905,252,0.05912964650349,-46.8571746817231,-22.9115287482842,-46.9133913673137,-22.8968633055017,2.09494188292893,2.03581223642544,2017.17648679185,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
523,537,0.009156082470215,-42.5420311928545,-21.9412320590034,-42.5008403828596,-21.9102681382699,2.09609786033969,2.08694177786947,2017.2276163333,2017.23677241577,NA,other,other
720,721,0.002846771753925,-46.5628813873458,-22.958005033177,-46.5810113097126,-22.9827795606108,2.09699126774998,2.09414449599605,2017.23481905142,2017.23766582318,NA,other,other
769,270,0.05688081334536,-46.6268939634687,-22.8387589928627,-46.5836115469055,-22.7492441779552,2.09768160895629,2.04080079561093,2017.18147535104,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
537,538,0.003883610191847,-42.5008403828596,-21.9102681382699,-42.5029185428763,-21.909123365184,2.09998147053153,2.09609786033969,2017.23677241577,2017.24065602596,NA,other,other
736,415,0.1265445116135,-46.637828207394,-22.9223700586484,-46.6812630708523,-22.8444087189059,2.10316106101119,1.97661654939769,2017.11729110483,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
775,264,0.06572084029764,-46.6676575897881,-22.6687210169045,-46.6343176369366,-22.7428460193094,2.10316106101122,2.03744022071358,2017.17811477614,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
912,438,0.0972352243489,-46.5692246600657,-22.6119306300888,-46.5990871091641,-22.7420714241165,2.10590078703862,2.00866556268972,2017.14934011812,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
911,913,0.1069386914782,-46.5459629971119,-22.6150080533834,-46.4865829658666,-22.7683226267739,2.10967425045265,2.00273555897445,2017.1434101144,2017.25034880588,NA,other,other
627,628,0.05954743597831,-44.6058225874025,-21.1270114530711,-44.560347384757,-21.0278035404038,2.11056110317521,2.0510136671969,2017.19168822262,2017.2512356586,NA,other,other
589,42,0.1242184839484,-40.3922089922562,-20.177136574077,-40.4614228466714,-20.1792817752994,2.11138023909327,1.98716175514487,2017.12783631057,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
620,152,0.1137607218405,-43.0627267955602,-19.5202229518176,-43.0852335456848,-19.5044780972294,2.11138023909329,1.99761951725279,2017.13829407268,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
593,84,0.1127009330993,-42.6924534545445,-19.7387487946478,-42.5530375637635,-20.3707780814794,2.11138023909319,1.99867930599389,2017.13935386142,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
917,433,0.2561471604145,-46.0769403934844,-21.9664819003253,-46.0573200268591,-22.094904808175,2.11138023909333,1.85523307867883,2016.99590763411,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
913,436,0.001705988640715,-46.4865829658666,-22.7683226267739,-46.4912217641806,-22.7669842094593,2.11138023909337,2.10967425045265,2017.25034880588,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
744,746,0.02162108090289,-46.5601843462182,-22.9292573186867,-46.5463426538345,-22.9675995236828,2.11220268939646,2.09058160849357,2017.23125616392,2017.25287724482,NA,other,other
582,36,0.1460130570042,-42.2155260268026,-22.2209108157085,-42.0745450668195,-22.1985369624308,2.11411996512056,1.96810690811636,2017.10878146354,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
670,222,0.238482246909,-46.5991913407743,-22.5264046667817,-46.5971706344739,-22.7327877184921,2.11411996512068,1.87563771821168,2017.01631227364,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
592,594,0.2245690812935,-42.4913265352532,-19.7669948919334,-43.0820681021766,-20.3628791868092,2.11426628024539,1.88969719895189,2017.03037175438,2017.25494083567,NA,other,other
558,76,0.05801783384539,-40.4769847714384,-20.2632497989649,-40.4006423804525,-20.2257389903227,2.11685969114794,2.05884185730255,2017.19951641273,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
558,75,0.05801783384539,-40.4769847714384,-20.2632497989649,-40.5930162671798,-20.2358611251025,2.11685969114794,2.05884185730255,2017.19951641273,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
674,223,0.09610950439967,-46.0547956329797,-22.1655401128113,-46.0140611725482,-22.2255173273607,2.11959941717552,2.02348991277585,2017.1641644682,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
674,172,0.09610950439967,-46.0547956329797,-22.1655401128113,-46.0435891315468,-22.0628222029865,2.11959941717552,2.02348991277585,2017.1641644682,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
759,268,0.07107753037667,-46.6197285605903,-22.8495510696273,-46.645775889325,-22.821549466374,2.11959941717559,2.04852188679892,2017.18919644223,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
628,444,0.009038314000513,-44.560347384757,-21.0278035404038,-44.578594982888,-21.0266943059021,2.11959941717572,2.11056110317521,2017.2512356586,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
486,487,0.04039093209495,-42.6122592502551,-21.940764562161,-42.5645061338277,-21.928770063906,2.12720110881663,2.08681017672168,2017.22748473215,2017.26787566424,NA,other,other
925,237,0.4946556367446,-46.8508822913716,-22.3182399974986,-46.8806712175799,-22.1625426833649,2.13055832128511,1.63590268454051,2016.77657723997,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
772,272,0.1569210231914,-46.6041981829979,-22.7765561989625,-46.5522849610297,-22.8184912356348,2.13055832128506,1.97363729809366,2017.11431185352,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
927,238,0.1234402280498,-46.7513590294901,-22.8342381596788,-46.8232583994007,-22.6853503091314,2.13055832128521,2.00711809323541,2017.14779264866,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
759,253,0.0820364344861,-46.6197285605903,-22.8495510696273,-46.584837974912,-22.7765613582169,2.13055832128502,2.04852188679892,2017.18919644223,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
487,488,0.003837731039304,-42.5645061338277,-21.928770063906,-42.6589819069058,-21.8176755985667,2.13103883985593,2.12720110881663,2017.26787566424,2017.27171339528,NA,other,other
912,431,0.1246324846229,-46.5692246600657,-22.6119306300888,-46.240317710505,-22.5524354058142,2.13329804731262,2.00866556268972,2017.14934011812,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
776,777,0.1114558331669,-46.6396596782606,-22.8213932545429,-46.8796715117493,-23.1027055060181,2.13502062004561,2.02356478687871,2017.16423934231,2017.27569517547,NA,other,other
625,460,0.2526183902214,-44.3786091061287,-19.8819117023153,-44.7309924364968,-19.9476839372412,2.13603777334002,1.88341938311862,2017.02409393855,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
773,405,0.1632375642376,-46.6215871404033,-22.7531347641179,-46.5401462487592,-22.7260236997407,2.13603777333999,1.97280020910239,2017.11347476453,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
523,524,0.04970367593251,-42.5420311928545,-21.9412320590034,-42.536279200771,-21.9539280043445,2.13664545380198,2.08694177786947,2017.2276163333,2017.27732000923,NA,other,other
561,562,0.1566573788097,-42.6735354829289,-22.7297913100083,-42.7318027243759,-22.7338990935348,2.13730940881015,1.98065203000045,2017.12132658543,2017.27798396424,NA,other,other
582,35,0.1706705912509,-42.2155260268026,-22.2209108157085,-41.8567097987975,-22.385834381021,2.13877749936726,1.96810690811636,2017.10878146354,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
628,629,0.03559980308653,-44.560347384757,-21.0278035404038,-44.2722426704876,-20.9803611726815,2.14616090626174,2.11056110317521,2017.2512356586,2017.28683546169,NA,other,other
721,722,0.0495659737584,-46.5810113097126,-22.9827795606108,-46.5087198015825,-22.9528684517465,2.14655724150838,2.09699126774998,2017.23766582318,2017.28723179694,NA,other,other
776,275,0.1234318905707,-46.6396596782606,-22.8213932545429,-46.6022699313459,-22.7891619362227,2.14699667744941,2.02356478687871,2017.16423934231,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
520,547,0.2229121365201,-42.6234464497688,-21.8985842569303,-42.6461089719068,-21.8981066875306,2.14961005652755,1.92669792000745,2017.06737247543,2017.29028461196,NA,other,MG
561,50,0.1690843734765,-42.6735354829289,-22.7297913100083,-42.6943597165113,-22.9267757998881,2.14973640347695,1.98065203000045,2017.12132658543,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
718,216,0.1332025062317,-46.6184910592875,-22.7391991398141,-46.5693458496043,-22.7444517620213,2.14973640347695,2.01653389724525,2017.15720845267,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
537,104,0.05363854313724,-42.5008403828596,-21.9102681382699,-42.5128041009386,-21.8836711698137,2.14973640347693,2.09609786033969,2017.23677241577,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
562,51,0.01242699466678,-42.7318027243759,-22.7338990935348,-42.7119854340195,-22.8777519042554,2.14973640347693,2.13730940881015,2017.27798396424,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
736,411,0.1731198540793,-46.637828207394,-22.9223700586484,-46.6753253276862,-22.8860896586784,2.14973640347699,1.97661654939769,2017.11729110483,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
485,15,0.07782760047852,-42.9560888902159,-20.3037839133188,-42.926986529944,-20.2613654056954,2.15247612950433,2.07464852902581,2017.21532308445,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
538,90,0.05249465897275,-42.5029185428763,-21.909123365184,-42.0166913774629,-21.2679829187949,2.15247612950428,2.09998147053153,2017.24065602596,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
738,414,0.2342883123628,-46.6918545980369,-22.7576598028779,-46.054081605567,-22.117178256408,2.15247612950436,1.91818781714156,2017.05886237257,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
915,432,0.2194922389946,-46.1018172227179,-22.1620864258949,-46.032762144765,-22.1990430749504,2.15247612950447,1.93298389050987,2017.07365844594,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
538,103,0.0552343850001,-42.5029185428763,-21.909123365184,-42.5917619463336,-21.8799389798856,2.15521585553163,2.09998147053153,2017.24065602596,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
547,102,0.005605799004106,-42.6461089719068,-21.8981066875306,-42.652303211349,-21.9056633783856,2.15521585553166,2.14961005652755,2017.29028461196,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
777,855,0.02121659881025,-46.8796715117493,-23.1027055060181,-46.9127389216011,-23.0609335722497,2.15623721885586,2.13502062004561,2017.27569517547,2017.29691177428,NA,other,other
756,273,0.1364197257046,-46.6176211717628,-22.8498325199445,-46.6208818466217,-22.9057764077071,2.15795558155902,2.02153585585442,2017.16221041128,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
486,13,0.07114540483737,-42.6122592502551,-21.940764562161,-43.0792509234943,-22.8802039366212,2.15795558155905,2.08681017672168,2017.22748473215,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
524,118,0.02131012775701,-42.536279200771,-21.9539280043445,-42.5248346725713,-21.8767877250795,2.15795558155899,2.13664545380198,2017.27732000923,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
722,219,0.01139834005067,-46.5087198015825,-22.9528684517465,-46.5221385711906,-22.9464823285065,2.15795558155905,2.14655724150838,2017.28723179694,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
744,745,0.06860332463914,-46.5601843462182,-22.9292573186867,-46.5640442741798,-22.7893856689834,2.15918493313271,2.09058160849357,2017.23125616392,2017.29985948856,NA,other,other
547,101,0.01108525105882,-42.6461089719068,-21.8981066875306,-43.0542669858815,-22.2414749390741,2.16069530758637,2.14961005652755,2017.29028461196,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
620,153,0.165815516361,-43.0627267955602,-19.5202229518176,-43.0621313782536,-19.518965569449,2.16343503361379,1.99761951725279,2017.13829407268,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
539,91,0.1150294396907,-42.5533882477215,-21.9416600394465,-43.4107137323268,-22.8818434916805,2.16891448566861,2.05388504597791,2017.19455960141,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
777,778,0.03428309285301,-46.8796715117493,-23.1027055060181,-46.8872240715484,-23.1104419423488,2.16930371289862,2.13502062004561,2017.27569517547,2017.30997826833,NA,other,other
720,218,0.07750971570001,-46.5628813873458,-22.958005033177,-46.5950398362571,-22.9110982099897,2.17165421169606,2.09414449599605,2017.23481905142,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
746,429,0.05945152229966,-46.5463426538345,-22.9675995236828,-46.5545875634826,-22.9442495597341,2.17165421169612,2.11220268939646,2017.25287724482,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
778,779,0.005309383676603,-46.8872240715484,-23.1104419423488,-46.8602317188314,-23.1164968821562,2.17461309657523,2.16930371289862,2017.30997826833,2017.315287652,NA,other,other
627,636,0.1254438814673,-44.6058225874025,-21.1270114530711,-44.3966680202509,-21.1456927083643,2.1764575486642,2.0510136671969,2017.19168822262,2017.31713210409,NA,other,other
855,882,0.0204297684942,-46.9127389216011,-23.0609335722497,-46.9030699997601,-23.0953605810495,2.17666698735006,2.15623721885586,2017.29691177428,2017.31734154278,NA,other,other
524,525,0.04056752011666,-42.536279200771,-21.9539280043445,-42.6101777084255,-21.9808466220313,2.17721297391864,2.13664545380198,2017.27732000923,2017.31788752935,NA,other,other
721,221,0.08288212202838,-46.5810113097126,-22.9827795606108,-46.3847456052568,-23.0712155190318,2.17987338977836,2.09699126774998,2017.23766582318,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
778,327,0.0133094029071,-46.8872240715484,-23.1104419423488,-46.9781261900204,-23.0623978414897,2.18261311580572,2.16930371289862,2017.30997826833,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
594,119,0.07656601364235,-43.0820681021766,-20.3628791868092,-41.9769700360362,-21.8169293721412,2.19083229388774,2.11426628024539,2017.25494083567,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
913,437,0.08389776946257,-46.4865829658666,-22.7683226267739,-46.4247580361143,-22.7613181100428,2.19357201991522,2.10967425045265,2017.25034880588,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
915,430,0.263327855433,-46.1018172227179,-22.1620864258949,-46.2001546196088,-22.5712784506844,2.19631174594287,1.93298389050987,2017.07365844594,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
485,14,0.1244029429443,-42.9560888902159,-20.3037839133188,-42.8532369308129,-20.156557084582,2.19905147197011,2.07464852902581,2017.21532308445,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
745,416,0.03986653883744,-46.5640442741798,-22.7893856689834,-46.5780032594158,-22.7747949961814,2.19905147197015,2.15918493313271,2017.29985948856,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
745,417,0.03986653883744,-46.5640442741798,-22.7893856689834,-46.5249841079393,-22.76260110551,2.19905147197015,2.15918493313271,2017.29985948856,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
855,856,0.04787858949791,-46.9127389216011,-23.0609335722497,-46.9109260004471,-23.0435331486116,2.20411580835377,2.15623721885586,2017.29691177428,2017.34479036378,NA,other,other
488,489,0.07765932014214,-42.6589819069058,-21.8176755985667,-42.5998998275495,-21.6845307482892,2.20869815999807,2.13103883985593,2017.27171339528,2017.34937271543,NA,other,other
733,413,0.3527843419202,-46.5934529094992,-22.6772046837927,-46.5777848560387,-23.0046883759507,2.21548982813447,1.86270548621427,2017.00338004164,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
