node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
785,786,0.0774814873791,-46.7650579580501,-22.7790382513398,-46.767429978844,-22.8002602492456,2.89071742975444,2.81323594237534,2017.11839207651,2017.19587356389,NA,other,other
735,435,0.1638447687873,-46.4190191222478,-22.2547303124856,-46.6213072466934,-22.0905399854694,2.89210413983718,2.72825937104988,2017.03341550519,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
500,16,0.07290975210579,-42.6886298730211,-20.2658414542468,-42.27316255858,-20.7123552976184,2.89210413983725,2.81919438773146,2017.12435052187,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
549,49,0.06004150667742,-38.6188443457362,-12.8916427337686,-38.5410043550081,-12.879714910885,2.89484386586465,2.83480235918723,2017.13995849332,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
586,587,0.1131097029994,-42.6119511449464,-22.0896492649563,-42.5220159984929,-22.0796106658751,2.89630448910736,2.78319478610796,2017.08835092024,2017.20146062324,NA,other,other
587,588,0.0007447694425418,-42.5220159984929,-22.0796106658751,-42.5226412652395,-22.0871835504913,2.8970492585499,2.89630448910736,2017.20146062324,2017.20220539269,NA,other,other
745,240,0.1923221438574,-46.6146807279381,-22.6943458103308,-46.5517323582142,-22.697598827357,2.89758359189188,2.70526144803448,2017.01041758217,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
548,47,0.1116685158978,-38.2841561020606,-12.6563476498047,-38.2825904338928,-12.6364981114949,2.89758359189196,2.78591507599416,2017.09107121013,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
777,239,0.05041625573555,-46.6979712185799,-22.8567360927384,-46.6671990400888,-22.8571269235404,2.90032331791921,2.84990706218366,2017.15506319632,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
655,171,0.1738807089675,-46.5465610260313,-22.8312651715207,-46.5375618283443,-22.9591675918072,2.90032331791925,2.72644260895175,2017.03159874309,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
749,265,0.06414989580116,-46.6682385605324,-22.7111153320185,-46.6706037860627,-22.6715590360948,2.90032331791924,2.83617342211808,2017.14132955625,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
484,2,0.02798077270485,-41.8871125975187,-15.0401092805487,-41.8989844742422,-15.0314083643888,2.90032331791933,2.87234254521448,2017.17749867935,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
779,780,0.1272022681942,-46.6356010363726,-22.8937583120807,-46.669427510467,-22.8902884323486,2.90074834530149,2.77354607710729,2017.07870221124,2017.20590447944,NA,other,other
486,129,0.2715811120074,-40.3613559596974,-20.4807536035259,-40.253011573325,-20.1969330292876,2.90854249600168,2.63696138399428,2016.94211751813,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
544,44,0.05809588743364,-40.2835446932938,-20.1279599712306,-40.4302481356152,-20.141677148068,2.90854249600162,2.85044660856798,2017.1556027427,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
746,242,0.1735366398406,-46.6054090067298,-22.6673408550159,-46.6236416117064,-22.7036069156392,2.91128222202895,2.73774558218835,2017.04290171632,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
472,83,0.157480641316,-42.5712116954654,-19.8826121137706,-42.7336321512614,-19.7006844807297,2.91128222202895,2.75380158071295,2017.05895771485,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
713,214,0.04248616478929,-46.9286436685561,-22.8425828952262,-46.9714282467478,-22.7730810370836,2.9112822220289,2.86879605723961,2017.17395219137,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
627,628,0.1410237198214,-44.3035957357129,-20.9880322504118,-44.4948444514109,-20.9798097688972,2.91318630828229,2.77216258846089,2017.0773187226,2017.21834244242,NA,other,other
625,442,0.4869070287399,-45.1233054786453,-20.4121866401319,-45.1347797306817,-20.4070198818407,2.91676167408369,2.42985464534379,2016.73501077948,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
721,231,0.3693611196813,-48.3058193131237,-21.1748648087909,-46.1337547237868,-20.9602276917568,2.91676167408369,2.54740055440239,2016.85255668854,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
782,412,0.1917727853664,-46.6736871017461,-22.71798849987,-46.6974109934496,-22.6548870817684,2.91676167408365,2.72498888871725,2017.03014502285,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
746,241,0.1790160918953,-46.6054090067298,-22.6673408550159,-46.747084758767,-22.7686145336225,2.91676167408365,2.73774558218835,2017.04290171632,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,473,0.1652733893278,-42.5712116954654,-19.8826121137706,-42.6510198346557,-20.2976420605943,2.91907497004075,2.75380158071295,2017.05895771485,2017.22423110418,NA,other,other
470,89,0.9024684344078,-42.8437407532103,-19.7632782407813,-44.645996773362,-20.6650110633991,2.91950140011105,2.01703296570325,2016.32218909984,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.2621016901211,-45.7488422228169,-20.9515816981366,-45.8610234796512,-20.9544413698261,2.91950140011119,2.65739970999009,2016.96255584413,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
552,553,0.05610809323138,-42.4895122813355,-22.4632115258235,-41.8246199300885,-22.0738117439157,2.92042671591812,2.86431862268674,2017.16947475682,2017.22558285005,NA,other,MG
762,271,0.1014983437153,-46.6113643711311,-22.7346058126543,-46.6326388960661,-22.8007894054799,2.92224112613851,2.82074278242321,2017.12589891656,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
528,147,0.4921296296502,-43.1779332303375,-19.3148289427993,-43.7189339150144,-19.6791099589982,2.92224112613868,2.43011149648848,2016.73526763062,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
710,213,0.1627695143445,-46.6200883852712,-22.6197766748954,-46.6388766500864,-22.7147435016639,2.92772057819331,2.76495106384881,2017.07010719798,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
574,40,0.08435151045124,-42.1736652694764,-22.0071971402832,-42.1704277799002,-21.9983545659798,2.9277205781934,2.84336906774216,2017.14852520188,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
575,39,0.06541437541229,-42.1895889052179,-22.0202583481187,-42.1647854887088,-21.9850813156244,2.92772057819339,2.8623062027811,2017.16746233692,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
750,751,0.1568086083987,-46.6938705116061,-22.7991018092433,-46.6763351496419,-22.8032157275951,2.93006775654902,2.77325914815032,2017.07841528229,2017.23522389068,NA,other,other
624,457,0.2730605942307,-45.7488422228169,-20.9515816981366,-45.7454975750182,-20.8817629054383,2.93046030422079,2.65739970999009,2016.96255584413,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
784,252,0.1186032693054,-46.7578658152663,-22.7862338740999,-46.9133913673137,-22.8968633055017,2.9304603042207,2.8118570349153,2017.11701316905,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
713,215,0.06166424698102,-46.9286436685561,-22.8425828952262,-47.098462116891,-23.0281946951747,2.93046030422063,2.86879605723961,2017.17395219137,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
764,765,0.0530830121529,-46.5452682630746,-22.8624480517824,-46.7504249144898,-22.8397982509643,2.93206959621096,2.87898658405806,2017.18414271819,2017.23722573035,NA,other,other
588,589,0.03503444289061,-42.5226412652395,-22.0871835504913,-42.472483818478,-21.9047247374908,2.93208370144051,2.8970492585499,2017.20220539269,2017.23723983558,NA,other,other
762,270,0.1124572478248,-46.6113643711311,-22.7346058126543,-46.5836115469055,-22.7492441779552,2.93320003024801,2.82074278242321,2017.12589891656,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
473,474,0.01933627559928,-42.6510198346557,-20.2976420605943,-42.6273107142953,-20.278174081267,2.93841124564003,2.91907497004075,2017.22423110418,2017.24356737978,NA,other,other
779,415,0.1651334051956,-46.6356010363726,-22.8937583120807,-46.6812630708523,-22.8444087189059,2.93867948230289,2.77354607710729,2017.07870221124,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
749,264,0.1025060601848,-46.6682385605324,-22.7111153320185,-46.6343176369366,-22.7428460193094,2.93867948230288,2.83617342211808,2017.14132955625,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
501,502,0.08426986443736,-42.8912924025043,-20.2263524206821,-42.9091953363863,-20.2773653370494,2.94004232832002,2.85577246388266,2017.16092859802,2017.24519846246,NA,other,other
737,438,0.08806700845603,-46.5820683594185,-22.7041111249515,-46.5990871091641,-22.7420714241165,2.94141920833031,2.85335219987428,2017.15850833401,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
541,42,0.196324604802,-40.3161211651376,-20.0099665751916,-40.4614228466714,-20.1792817752994,2.94689866038514,2.75057405558314,2017.05573018972,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
516,152,0.1305462856088,-42.9166796141053,-19.5166755333114,-43.0852335456848,-19.5044780972294,2.94689866038515,2.81635237477635,2017.12150850891,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
741,433,0.1196333884363,-46.1435414212321,-22.1983796828813,-46.0573200268591,-22.094904808175,2.94689866038497,2.82726527194867,2017.13242140608,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
739,436,0.09675027435044,-46.2963437482424,-22.8095162977075,-46.4912217641806,-22.7669842094593,2.94689866038503,2.85014838603459,2017.15530452017,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
473,84,0.02782369034432,-42.6510198346557,-20.2976420605943,-42.5530375637635,-20.3707780814794,2.94689866038507,2.91907497004075,2017.22423110418,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
716,222,0.219580169032,-46.4814398239267,-22.6860402492508,-46.5971706344739,-22.7327877184921,2.9496383864123,2.7300582173803,2017.03521435152,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
553,36,0.02921167049439,-41.8246199300885,-22.0738117439157,-42.0745450668195,-22.1985369624308,2.94963838641251,2.92042671591812,2017.22558285005,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
786,787,0.06086106901567,-46.767429978844,-22.8002602492456,-47.0543966614029,-23.0358329001054,2.95157849877011,2.89071742975444,2017.19587356389,2017.25673463291,NA,other,other
579,75,0.1187589975647,-40.5439596224561,-20.1949338353807,-40.5930162671798,-20.2358611251025,2.9523781124399,2.8336191148752,2017.13877524901,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
579,76,0.1187589975647,-40.5439596224561,-20.1949338353807,-40.4006423804525,-20.2257389903227,2.9523781124399,2.8336191148752,2017.13877524901,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
501,503,0.09763835287758,-42.8912924025043,-20.2263524206821,-43.1291634033889,-21.8020265691973,2.95341081676024,2.85577246388266,2017.16092859802,2017.2585669509,NA,other,other
717,223,0.1971148221963,-46.1367392647952,-22.1589569520091,-46.0140611725482,-22.2255173273607,2.95511783846727,2.75800301627097,2017.06315915041,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
709,172,0.1293715629667,-46.5880215519893,-22.853426744327,-46.0435891315468,-22.0628222029865,2.95511783846731,2.82574627550061,2017.13090240964,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
628,444,0.04193153018516,-44.4948444514109,-20.9798097688972,-44.578594982888,-21.0266943059021,2.95511783846745,2.91318630828229,2017.21834244242,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
751,268,0.02505008191827,-46.6763351496419,-22.8032157275951,-46.645775889325,-22.821549466374,2.95511783846729,2.93006775654902,2017.23522389068,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
787,788,0.005721155915056,-47.0543966614029,-23.0358329001054,-47.0054790365702,-23.0705600698876,2.95729965468517,2.95157849877011,2017.25673463291,2017.26245578882,NA,other,other
589,590,0.02560602635324,-42.472483818478,-21.9047247374908,-42.5571047357195,-21.8796466925146,2.95768972779375,2.93208370144051,2017.23723983558,2017.26284586193,NA,other,other
626,635,0.3381072941424,-44.2680722548536,-20.9374095890162,-44.2712235481727,-21.0012662328886,2.95811692841479,2.62000963427239,2016.92516576841,2017.26327306255,NA,other,other
780,781,0.05826954795803,-46.669427510467,-22.8902884323486,-46.5661482127212,-22.9496357095638,2.95901789325952,2.90074834530149,2017.20590447944,2017.26417402739,NA,other,other
589,604,0.02930699034519,-42.472483818478,-21.9047247374908,-42.4804844406424,-21.8932493591491,2.9613906917857,2.93208370144051,2017.23723983558,2017.26654682592,NA,other,other
612,613,0.08316390775437,-42.5788170973916,-21.9187319525754,-42.6121992160085,-21.9009435163733,2.96256988951066,2.87940598175629,2017.18456211589,2017.26772602365,NA,MG,MG
737,738,0.1103667327095,-46.5820683594185,-22.7041111249515,-46.2389714566174,-22.5510935172416,2.96371893258378,2.85335219987428,2017.15850833401,2017.26887506672,NA,other,other
777,238,0.116169680393,-46.6979712185799,-22.8567360927384,-46.8232583994007,-22.6853503091314,2.96607674257666,2.84990706218366,2017.15506319632,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
725,237,0.2402440159613,-46.9186620815534,-22.2160062853554,-46.8806712175799,-22.1625426833649,2.96607674257672,2.72583272661542,2017.03098886075,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
925,272,0.1178667718562,-46.6374300682209,-22.6925509940647,-46.5522849610297,-22.8184912356348,2.96607674257678,2.84820997072058,2017.15336610486,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
751,253,0.0360089860277,-46.6763351496419,-22.8032157275951,-46.584837974912,-22.7765613582169,2.96607674257672,2.93006775654902,2017.23522389068,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
738,431,0.005097536020577,-46.2389714566174,-22.5510935172416,-46.240317710505,-22.5524354058142,2.96881646860436,2.96371893258378,2017.26887506672,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
917,918,0.08364329617286,-46.6814122765976,-22.68966755097,-46.5847824091736,-22.8323921728696,2.96925246177748,2.88560916560462,2017.19076529974,2017.27440859591,NA,other,other
639,460,0.6949014881739,-44.8002470646589,-19.8163302722897,-44.7309924364968,-19.9476839372412,2.9715561946318,2.2766547064579,2016.58181084059,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
925,405,0.1233462239111,-46.6374300682209,-22.6925509940647,-46.5401462487592,-22.7260236997407,2.97155619463168,2.84820997072058,2017.15336610486,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
553,35,0.05386920474106,-41.8246199300885,-22.0738117439157,-41.8567097987975,-22.385834381021,2.97429592065918,2.92042671591812,2017.22558285005,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
590,591,0.01679751432409,-42.5571047357195,-21.8796466925146,-42.559736555366,-21.8885726076126,2.97448724211784,2.95768972779375,2017.26284586193,2017.27964337625,NA,other,other
503,506,0.02250491715152,-43.1291634033889,-21.8020265691973,-43.2397641385442,-21.787607564203,2.97591573391176,2.95341081676024,2017.2585669509,2017.28107186805,NA,other,other
765,766,0.04543682905086,-46.7504249144898,-22.8397982509643,-46.7269556290454,-22.8256142417047,2.97750642526182,2.93206959621096,2017.23722573035,2017.2826625594,NA,other,other
668,697,0.09884766970561,-46.6936053776971,-23.0900618599985,-46.6328583032725,-23.1154805919849,2.98068668523565,2.88183901553004,2017.18699514967,2017.28584281937,NA,other,other
786,275,0.09179766898669,-46.767429978844,-22.8002602492456,-46.6022699313459,-22.7891619362227,2.98251509874113,2.89071742975444,2017.19587356389,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
712,216,0.1825211944698,-46.7706126103935,-22.6681483878502,-46.5693458496043,-22.7444517620213,2.9852548247687,2.8027336302989,2017.10788976443,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
578,51,0.1775284173235,-42.7391520540975,-22.9262696827296,-42.7119854340195,-22.8777519042554,2.98525482476881,2.80772640744531,2017.11288254158,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
578,50,0.1775284173235,-42.7391520540975,-22.9262696827296,-42.6943597165113,-22.9267757998881,2.98525482476881,2.80772640744531,2017.11288254158,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
780,411,0.08450647946721,-46.669427510467,-22.8902884323486,-46.6753253276862,-22.8860896586784,2.9852548247687,2.90074834530149,2017.20590447944,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
590,104,0.02756509697509,-42.5571047357195,-21.8796466925146,-42.5128041009386,-21.8836711698137,2.98525482476884,2.95768972779375,2017.26284586193,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
740,432,0.3558151654224,-46.1159147897829,-22.2471737343827,-46.032762144765,-22.1990430749504,2.98799455079607,2.63217938537367,2016.93733551951,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
502,15,0.0479522224761,-42.9091953363863,-20.2773653370494,-42.926986529944,-20.2613654056954,2.98799455079612,2.94004232832002,2017.24519846246,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
781,414,0.02897665753653,-46.5661482127212,-22.9496357095638,-46.054081605567,-22.117178256408,2.98799455079605,2.95901789325952,2017.26417402739,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
604,90,0.0266038590105,-42.4804844406424,-21.8932493591491,-42.0166913774629,-21.2679829187949,2.9879945507962,2.9613906917857,2017.26654682592,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
612,103,0.1113282950672,-42.5788170973916,-21.9187319525754,-42.5917619463336,-21.8799389798856,2.99073427682349,2.87940598175629,2017.18456211589,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
613,102,0.02816438731287,-42.6121992160085,-21.9009435163733,-42.652303211349,-21.9056633783856,2.99073427682353,2.96256988951066,2017.26772602365,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
667,708,0.1657230267923,-46.616124242812,-22.8506456094701,-46.4994494932083,-22.9285621983353,2.99302129960408,2.82729827281178,2017.13245440695,2017.29817743374,NA,other,other
708,219,0.000452703246643,-46.4994494932083,-22.9285621983353,-46.5221385711906,-22.9464823285065,2.99347400285072,2.99302129960408,2017.29817743374,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
918,273,0.0242215410733,-46.5847824091736,-22.8323921728696,-46.6208818466217,-22.9057764077071,2.99347400285078,2.96925246177748,2017.27440859591,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
591,118,0.01898676073307,-42.559736555366,-21.8885726076126,-42.5248346725713,-21.8767877250795,2.99347400285091,2.97448724211784,2017.27964337625,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
506,13,0.01755826893909,-43.2397641385442,-21.787607564203,-43.0792509234943,-22.8802039366212,2.99347400285085,2.97591573391176,2017.28107186805,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
613,101,0.03364383936759,-42.6121992160085,-21.9009435163733,-43.0542669858815,-22.2414749390741,2.99621372887825,2.96256988951066,2017.26772602365,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
516,153,0.1826010801293,-42.9166796141053,-19.5166755333114,-43.0621313782536,-19.518965569449,2.99895345490565,2.81635237477635,2017.12150850891,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
788,789,0.04172855961218,-47.0054790365702,-23.0705600698876,-46.9780833967302,-23.1392530692486,2.99902821429735,2.95729965468517,2017.26245578882,2017.30418434843,NA,other,other
588,91,0.1073836484107,-42.5226412652395,-22.0871835504913,-43.4107137323268,-22.8818434916805,3.0044329069606,2.8970492585499,2017.20220539269,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
503,504,0.05240170231108,-43.1291634033889,-21.8020265691973,-43.1887402916034,-21.6979876810309,3.00581251907132,2.95341081676024,2017.2585669509,2017.31096865321,NA,other,other
787,890,0.05479975094229,-47.0543966614029,-23.0358329001054,-46.964510097547,-22.958401531546,3.0063782497124,2.95157849877011,2017.25673463291,2017.31153438385,NA,other,other
709,218,0.1814263574871,-46.5880215519893,-22.853426744327,-46.5950398362571,-22.9110982099897,3.00717263298771,2.82574627550061,2017.13090240964,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
764,429,0.1281860489297,-46.5452682630746,-22.8624480517824,-46.5545875634826,-22.9442495597341,3.00717263298776,2.87898658405806,2017.18414271819,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
788,813,0.05348098252554,-47.0054790365702,-23.0705600698876,-46.9895409808337,-23.0694908504388,3.01078063721071,2.95729965468517,2017.26245578882,2017.31593677135,NA,other,other
697,221,0.0347051258344,-46.6328583032725,-23.1154805919849,-46.3847456052568,-23.0712155190318,3.01539181107005,2.98068668523565,2017.28584281937,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
813,327,0.00735089988675,-46.9895409808337,-23.0694908504388,-46.9781261900204,-23.0623978414897,3.01813153709746,3.01078063721071,2017.31593677135,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
504,505,0.01546448033444,-43.1887402916034,-21.6979876810309,-42.6317924386044,-21.8881205323736,3.02127699940576,3.00581251907132,2017.31096865321,2017.32643313354,NA,other,other
813,814,0.01146726112101,-46.9895409808337,-23.0694908504388,-46.9842688085418,-23.0804219291264,3.02224789833172,3.01078063721071,2017.31593677135,2017.32740403247,NA,other,other
474,119,0.08793946953954,-42.6273107142953,-20.278174081267,-41.9769700360362,-21.8169293721412,3.02635071517957,2.93841124564003,2017.24356737978,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
739,437,0.1789420551723,-46.2963437482424,-22.8095162977075,-46.4247580361143,-22.7613181100428,3.02909044120689,2.85014838603459,2017.15530452017,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
789,790,0.03275359859154,-46.9780833967302,-23.1392530692486,-46.9829478561212,-23.1178948938461,3.03178181288889,2.99902821429735,2017.30418434843,2017.33693794702,NA,other,other
738,430,0.06811123465071,-46.2389714566174,-22.5510935172416,-46.2001546196088,-22.5712784506844,3.03183016723449,2.96371893258378,2017.26887506672,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
502,14,0.09452756494186,-42.9091953363863,-20.2773653370494,-42.8532369308129,-20.156557084582,3.03456989326188,2.94004232832002,2017.24519846246,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
766,416,0.05706346799996,-46.7269556290454,-22.8256142417047,-46.5780032594158,-22.7747949961814,3.03456989326178,2.97750642526182,2017.2826625594,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
766,417,0.05706346799996,-46.7269556290454,-22.8256142417047,-46.5249841079393,-22.76260110551,3.03456989326178,2.97750642526182,2017.2826625594,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
528,529,0.6071646280652,-43.1779332303375,-19.3148289427993,-43.7888466915125,-19.9820038337142,3.03727612455368,2.43011149648848,2016.73526763062,2017.34243225869,NA,other,other
790,803,0.01122728882621,-46.9829478561212,-23.1178948938461,-46.9620150525117,-23.1300478916605,3.0430091017151,3.03178181288889,2017.33693794702,2017.34816523585,NA,other,other
