node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
473,474,0.3790339659553,-43.0017049866732,-19.1998129592576,-43.7183692177298,-19.6575363931436,2.45522294125144,2.07618897529614,2016.82138204645,2017.2004160124,NA,other,other
860,240,0.07666839121989,-46.6766301305664,-22.8504919083579,-46.5517323582142,-22.697598827357,2.45754665487427,2.38087826365438,2017.12607133481,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
554,47,0.1305865998069,-38.3657746630191,-12.6668636837294,-38.2825904338928,-12.6364981114949,2.45754665487452,2.32696005506762,2017.07215312622,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
636,171,0.2454251965424,-46.5728127393864,-22.9046972808312,-46.5375618283443,-22.9591675918072,2.46028638090164,2.21486118435924,2016.96005425551,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
876,265,0.07513378684846,-46.6888178409158,-22.7794835721357,-46.6706037860627,-22.6715590360948,2.46028638090162,2.38515259405317,2017.13034566521,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
892,239,0.04088132578652,-46.7218363319615,-22.8944433853832,-46.6671990400888,-22.8571269235404,2.46028638090165,2.41940505511513,2017.16459812627,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
584,2,0.09280683743845,-41.9471283803961,-15.0636674022186,-41.8989844742422,-15.0314083643888,2.4602863809019,2.36747954346345,2017.11267261462,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
878,879,0.1076376225454,-46.6102848905336,-22.8367529641585,-46.575195605126,-22.8032580360298,2.46112106503461,2.35348344248921,2017.09867651364,2017.20631413619,NA,other,other
563,564,0.155876941008,-42.1653913921301,-21.9696811662745,-42.1851615030692,-21.9946935308837,2.46593820265207,2.31006126164407,2017.0552543328,2017.2111312738,NA,other,MG
794,795,0.0794569279777,-46.4496821096878,-23.1128126675818,-46.0621021342373,-22.2302430478253,2.46672351227234,2.38726658429464,2017.13245965545,2017.21191658343,NA,other,other
553,44,0.1584615983724,-40.4322001500996,-20.089023918025,-40.4302481356152,-20.141677148068,2.46850555898427,2.31004396061187,2017.05523703176,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
572,129,0.1563835394534,-40.3885539814905,-20.5054877721815,-40.253011573325,-20.1969330292876,2.4685055589842,2.3121220195308,2017.05731509068,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
861,242,0.05633102525399,-46.6875933839967,-22.7398838156507,-46.6236416117064,-22.7036069156392,2.47124528501128,2.41491425975729,2017.16010733091,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
779,214,0.02280426604903,-46.954670479938,-22.7649666988638,-46.9714282467478,-22.7730810370836,2.47124528501128,2.44844101896226,2017.19363409012,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
575,83,0.08527664093387,-42.5756072775547,-20.2580144731564,-42.7336321512614,-19.7006844807297,2.47124528501152,2.38596864407765,2017.13116171523,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
602,603,0.1419110863655,-42.5685024222607,-20.4921064401384,-42.8867228904574,-20.2369215203892,2.47391970059518,2.33200861422968,2017.07720168538,2017.21911277175,NA,other,other
781,782,0.1138280818107,-46.5898403760418,-22.9739006989062,-46.7198299655068,-23.0173470554217,2.4753537954441,2.36152571363339,2017.10671878479,2017.2205468666,NA,other,other
830,231,0.3214185689318,-48.1446777352894,-21.0414055843891,-46.1337547237868,-20.9602276917568,2.47672473706599,2.15530616813419,2016.90049923929,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
911,442,0.2115156113039,-45.1780317158878,-20.4149607792256,-45.1347797306817,-20.4070198818407,2.476724737066,2.2652091257621,2017.01040219692,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
839,412,0.1088264119197,-46.6511639414463,-22.7541617151316,-46.6974109934496,-22.6548870817684,2.47672473706602,2.36789832514632,2017.1130913963,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
861,241,0.06181047730871,-46.6875933839967,-22.7398838156507,-46.747084758767,-22.7686145336225,2.476724737066,2.41491425975729,2017.16010733091,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
926,458,0.07799063968088,-45.8829410776036,-20.9402045391537,-45.8610234796512,-20.9544413698261,2.47946446309338,2.4014738234125,2017.14666689457,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
576,89,0.06773495342707,-42.5861022766794,-20.2863172231915,-44.645996773362,-20.6650110633991,2.47946446309364,2.41172950966657,2017.15692258082,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
877,271,0.1578238829787,-46.6164813967265,-22.7214481061032,-46.6326388960661,-22.8007894054799,2.48220418912096,2.32438030614225,2017.0695733773,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
474,147,0.02698124786978,-43.7183692177298,-19.6575363931436,-43.7189339150144,-19.6791099589982,2.48220418912122,2.45522294125144,2017.2004160124,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
776,213,0.1778009592159,-46.6121987240214,-22.7706220218143,-46.6388766500864,-22.7147435016639,2.48768364117567,2.30988268195977,2017.05507575311,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
564,40,0.02174543852385,-42.1851615030692,-21.9946935308837,-42.1704277799002,-21.9983545659798,2.48768364117592,2.46593820265207,2017.2111312738,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
564,39,0.02174543852385,-42.1851615030692,-21.9946935308837,-42.1647854887088,-21.9850813156244,2.48768364117592,2.46593820265207,2017.2111312738,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
560,561,0.09145979448937,-42.0792754494603,-21.9919001582143,-42.9799771554377,-22.1524504984813,2.48880477444375,2.39734497995438,2017.14253805111,2017.2339978456,NA,MG,MG
498,499,0.04845872742604,-42.5480273879823,-21.9065093701613,-42.5826065939926,-21.9282656517366,2.4896105650094,2.44115183758336,2017.18634490874,2017.23480363616,NA,other,other
854,252,0.1990174371083,-46.5702499127305,-22.7749718790097,-46.9133913673137,-22.8968633055017,2.49042336720304,2.29140593009474,2017.03659900125,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.08894954379054,-45.8829410776036,-20.9402045391537,-45.7454975750182,-20.8817629054383,2.49042336720304,2.4014738234125,2017.14666689457,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
779,215,0.04198234824076,-46.954670479938,-22.7649666988638,-47.098462116891,-23.0281946951747,2.49042336720301,2.44844101896226,2017.19363409012,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
499,500,0.003401255256973,-42.5826065939926,-21.9282656517366,-42.5822707162901,-21.9255511009531,2.49301182026637,2.4896105650094,2017.23480363616,2017.23820489142,NA,other,other
877,270,0.1687827870881,-46.6164813967265,-22.7214481061032,-46.5836115469055,-22.7492441779552,2.49316309323036,2.32438030614225,2017.0695733773,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
531,532,0.1819350332378,-40.6059831203902,-19.9227862555273,-40.5686239284078,-19.9322538789793,2.49570252026113,2.31376748702333,2017.05896055818,2017.24089559141,NA,other,other
838,415,0.1787021114541,-46.6193817940225,-22.7797108962794,-46.6812630708523,-22.8444087189059,2.49864254528535,2.31994043383125,2017.06513350498,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
876,264,0.1134899512321,-46.6888178409158,-22.7794835721357,-46.6343176369366,-22.7428460193094,2.49864254528526,2.38515259405317,2017.13034566521,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
897,438,0.1310854446664,-46.5140876570713,-22.6669851413548,-46.5990871091641,-22.7420714241165,2.5013822713127,2.3702968266463,2017.1154898978,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
647,648,0.2393989905203,-46.6016727708379,-22.797527970998,-47.0222504394333,-23.0974460024315,2.50281565720818,2.26341666668788,2017.00860973784,2017.24800872836,NA,other,other
865,866,0.1862712428655,-46.6526230604556,-22.8478914516001,-46.5904670428569,-22.81212161776,2.50520859847195,2.31893735560645,2017.06413042676,2017.25040166962,NA,other,other
782,783,0.03069352049342,-46.7198299655068,-23.0173470554217,-46.5417562912607,-22.8615298633143,2.50604731593751,2.4753537954441,2017.2205468666,2017.25124038709,NA,other,other
856,436,0.1052925614387,-46.3501032948939,-22.6447850714561,-46.4912217641806,-22.7669842094593,2.50686172336742,2.40156916192872,2017.14676223308,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
895,433,0.09142918745042,-46.0528602272809,-22.0894296088325,-46.0573200268591,-22.094904808175,2.50686172336737,2.41543253591695,2017.16062560707,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
529,42,0.1746288164159,-40.2523097730785,-20.0419281315305,-40.4614228466714,-20.1792817752994,2.50686172336765,2.33223290695175,2017.0774259781,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
612,152,0.1553260944387,-43.2306485660694,-19.5866632438834,-43.0852335456848,-19.5044780972294,2.50686172336761,2.35153562892891,2017.09672870008,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
575,84,0.12089307929,-42.5756072775547,-20.2580144731564,-42.5530375637635,-20.3707780814794,2.50686172336765,2.38596864407765,2017.13116171523,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
879,880,0.04771880634069,-46.575195605126,-22.8032580360298,-46.5656153477543,-22.8407175433089,2.5088398713753,2.46112106503461,2017.20631413619,2017.25403294253,NA,other,other
632,222,0.2431584880932,-46.6471862672098,-22.7245739305233,-46.5971706344739,-22.7327877184921,2.50960144939474,2.26644296130154,2017.01163603245,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
562,36,0.09170691736691,-42.1024867130629,-22.0247459224997,-42.0745450668195,-22.1985369624308,2.50960144939502,2.41789453202811,2017.16308760318,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
648,699,0.007773196936634,-47.0222504394333,-23.0974460024315,-46.9829642180044,-23.0629812793571,2.51058885414482,2.50281565720818,2017.24800872836,2017.2557819253,NA,other,other
912,913,0.1752391665217,-44.5622312303111,-20.9236074340232,-44.5382016720696,-20.8866702262334,2.51201776984152,2.33677860331982,2017.08197167447,2017.25721084099,NA,other,other
557,75,0.271831314037,-40.5305796996028,-20.3364286415608,-40.5930162671798,-20.2358611251025,2.51234117542243,2.24050986138543,2016.98570293254,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
557,76,0.271831314037,-40.5305796996028,-20.3364286415608,-40.4006423804525,-20.2257389903227,2.51234117542243,2.24050986138543,2016.98570293254,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
699,700,0.004356173577047,-46.9829642180044,-23.0629812793571,-46.968836320543,-23.0483783472459,2.51494502772187,2.51058885414482,2017.2557819253,2017.26013809887,NA,other,other
795,172,0.04835738917734,-46.0621021342373,-22.2302430478253,-46.0435891315468,-22.0628222029865,2.51508090144968,2.46672351227234,2017.21191658343,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
795,223,0.04835738917734,-46.0621021342373,-22.2302430478253,-46.0140611725482,-22.2255173273607,2.51508090144968,2.46672351227234,2017.21191658343,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
866,268,0.009872302977703,-46.5904670428569,-22.81212161776,-46.645775889325,-22.821549466374,2.51508090144965,2.50520859847195,2017.25040166962,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
913,444,0.003063131608167,-44.5382016720696,-20.8866702262334,-44.578594982888,-21.0266943059021,2.51508090144969,2.51201776984152,2017.25721084099,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
700,701,0.00209121194878,-46.968836320543,-23.0483783472459,-46.952162192006,-23.0445736103113,2.51703623967065,2.51494502772187,2017.26013809887,2017.26222931082,NA,other,other
498,521,0.07770271046683,-42.5480273879823,-21.9065093701613,-42.6968642239533,-21.8862770039312,2.51885454805019,2.44115183758336,2017.18634490874,2017.2640476192,NA,other,other
846,847,0.1196321157065,-46.6166530761809,-22.8291472118746,-46.5181559569803,-22.8395385408873,2.51987881116954,2.40024669546304,2017.14543976662,2017.26507188232,NA,other,other
499,520,0.03046068986565,-42.5826065939926,-21.9282656517366,-42.439944215534,-21.9330321569919,2.52007125487505,2.4896105650094,2017.23480363616,2017.26526432603,NA,other,other
783,785,0.01428016528232,-46.5417562912607,-22.8615298633143,-47.1207515593339,-23.3114718958724,2.52032748121984,2.50604731593751,2017.25124038709,2017.26552055237,NA,other,other
833,237,0.5121140861705,-48.5038115851183,-20.8960549789743,-46.8806712175799,-22.1625426833649,2.52603980555908,2.01392571938858,2016.75911879054,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
857,272,0.1710683721198,-46.6134637570841,-22.7072500062428,-46.5522849610297,-22.8184912356348,2.52603980555914,2.35497143343934,2017.10016450459,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
892,238,0.106634750444,-46.7218363319615,-22.8944433853832,-46.8232583994007,-22.6853503091314,2.52603980555913,2.41940505511513,2017.16459812627,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
866,253,0.02083120708713,-46.5904670428569,-22.81212161776,-46.584837974912,-22.7765613582169,2.52603980555908,2.50520859847195,2017.25040166962,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
898,431,0.09139353540666,-46.2689812193633,-22.5084421380499,-46.240317710505,-22.5524354058142,2.52877953158674,2.43738599618007,2017.18257906733,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
605,606,0.09016144184232,-42.6075591680664,-21.6333639496294,-42.5130910310176,-21.7277839298604,2.5296954573548,2.43953401551248,2017.18472708667,2017.27488852851,NA,other,other
606,607,0.001026171956425,-42.5130910310176,-21.7277839298604,-42.5070142084158,-21.7188482552459,2.53072162931123,2.5296954573548,2017.27488852851,2017.27591470046,NA,other,other
783,784,0.02545959138422,-46.5417562912607,-22.8615298633143,-46.4924594891868,-22.9119016756188,2.53150690732173,2.50604731593751,2017.25124038709,2017.27669997847,NA,other,other
925,460,0.3501339996017,-44.8493113193932,-19.9552352142566,-44.7309924364968,-19.9476839372412,2.531519257614,2.1813852580123,2016.92657832917,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
845,405,0.1591759234578,-46.5706835972749,-22.8028915395024,-46.5401462487592,-22.7260236997407,2.53151925761408,2.37234333415628,2017.11753640531,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
562,35,0.1163644516136,-42.1024867130629,-22.0247459224997,-41.8567097987975,-22.385834381021,2.53425898364171,2.41789453202811,2017.16308760318,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
854,275,0.2510722316287,-46.5702499127305,-22.7749718790097,-46.6022699313459,-22.7891619362227,2.54247816172344,2.29140593009474,2017.03659900125,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
879,881,0.0823497060502,-46.575195605126,-22.8032580360298,-46.5764454660585,-22.7871162762059,2.54347077108481,2.46112106503461,2017.20631413619,2017.28866384224,NA,other,other
840,411,0.1717024220442,-46.6306062576649,-22.7506858847709,-46.6753253276862,-22.8860896586784,2.54521788775113,2.37351546570693,2017.11870853686,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
778,216,0.1601729425252,-46.6055527933681,-22.7294247584059,-46.5693458496043,-22.7444517620213,2.54521788775107,2.38504494522586,2017.13023801638,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
527,51,0.3416954471886,-40.554704920235,-20.3509101979971,-42.7119854340195,-22.8777519042554,2.5452178877514,2.2035224405628,2016.94871551172,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
497,104,0.1214785913963,-42.5424237945586,-21.8793568238075,-42.5128041009386,-21.8836711698137,2.54521788775139,2.42373929635509,2017.16893236751,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
561,50,0.0564131133076,-42.9799771554377,-22.1524504984813,-42.6943597165113,-22.9267757998881,2.54521788775135,2.48880477444375,2017.2339978456,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
495,496,0.0951128367186,-42.592049142256,-21.8720965158802,-42.6420367868459,-21.8907693739958,2.5457283466892,2.4506155099706,2017.19580858112,2017.29092141784,NA,MG,MG
894,432,0.2455040983188,-46.1150011966205,-22.2658910265653,-46.032762144765,-22.1990430749504,2.54795761377835,2.30245351545955,2017.04764658661,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
841,414,0.1688398072656,-46.6148065625742,-22.7411580617619,-46.054081605567,-22.117178256408,2.5479576137784,2.3791178065128,2017.12431087767,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
603,15,0.0740379131835,-42.8867228904574,-20.2369215203892,-42.926986529944,-20.2613654056954,2.54795761377868,2.47391970059518,2017.21911277175,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
500,90,0.05494579351232,-42.5822707162901,-21.9255511009531,-42.0166913774629,-21.2679829187949,2.54795761377869,2.49301182026637,2017.23820489142,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
495,103,0.1000818298355,-42.592049142256,-21.8720965158802,-42.5917619463336,-21.8799389798856,2.5506973398061,2.4506155099706,2017.19580858112,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
496,102,0.004968993116847,-42.6420367868459,-21.8907693739958,-42.652303211349,-21.9056633783856,2.55069733980605,2.5457283466892,2017.29092141784,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
847,273,0.03355825466359,-46.5181559569803,-22.8395385408873,-46.6208818466217,-22.9057764077071,2.55343706583313,2.51987881116954,2017.26507188232,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
784,219,0.02193015851138,-46.4924594891868,-22.9119016756188,-46.5221385711906,-22.9464823285065,2.55343706583312,2.53150690732173,2017.27669997847,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
604,13,0.1724877339548,-42.6217409374315,-21.5421164498575,-43.0792509234943,-22.8802039366212,2.55343706583331,2.38094933187851,2017.12614240303,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
521,118,0.03458251778322,-42.6968642239533,-21.8862770039312,-42.5248346725713,-21.8767877250795,2.55343706583341,2.51885454805019,2017.2640476192,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
648,649,0.05327313541435,-47.0222504394333,-23.0974460024315,-46.9933293877002,-23.0466939309517,2.55608879262254,2.50281565720818,2017.24800872836,2017.30128186378,NA,other,other
496,101,0.01044844517156,-42.6420367868459,-21.8907693739958,-43.0542669858815,-22.2414749390741,2.55617679186076,2.5457283466892,2017.29092141784,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
472,153,0.3876825447696,-43.143567093803,-19.1742864264854,-43.0621313782536,-19.518965569449,2.5589165178881,2.1712339731185,2016.91642704427,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
649,664,0.005037571680464,-46.9933293877002,-23.0466939309517,-46.9753592349898,-23.0466682371592,2.561126364303,2.55608879262254,2017.30128186378,2017.30631943546,NA,other,other
520,91,0.04432471506802,-42.439944215534,-21.9330321569919,-43.4107137323268,-22.8818434916805,2.56439596994307,2.52007125487505,2017.26526432603,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
781,218,0.2056099823368,-46.5898403760418,-22.9739006989062,-46.5950398362571,-22.9110982099897,2.5671356959702,2.36152571363339,2017.10671878479,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
880,429,0.05829582459484,-46.5656153477543,-22.8407175433089,-46.5545875634826,-22.9442495597341,2.56713569597014,2.5088398713753,2017.25403294253,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
881,891,0.02869502577617,-46.5764454660585,-22.7871162762059,-46.5512398905399,-22.7394757088376,2.57216579686098,2.54347077108481,2017.28866384224,2017.31735886801,NA,other,other
796,221,0.1795746200855,-46.5189171723404,-23.2413033680454,-46.3847456052568,-23.0712155190318,2.5753548740525,2.395780253967,2017.14097332512,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
699,327,0.06750574593501,-46.9829642180044,-23.0629812793571,-46.9781261900204,-23.0623978414897,2.57809460007983,2.51058885414482,2017.2557819253,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
577,119,0.1550598210622,-42.5905230317385,-20.2886241106569,-41.9769700360362,-21.8169293721412,2.58631377816212,2.43125395709992,2017.17644702825,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
913,914,0.07467398708286,-44.5382016720696,-20.8866702262334,-44.5610075634845,-20.8445322451351,2.58669175692438,2.51201776984152,2017.25721084099,2017.33188482808,NA,other,other
856,437,0.1874843422605,-46.3501032948939,-22.6447850714561,-46.4247580361143,-22.7613181100428,2.58905350418922,2.40156916192872,2017.14676223308,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
898,430,0.1544072340368,-46.2689812193633,-22.5084421380499,-46.2001546196088,-22.5712784506844,2.59179323021687,2.43738599618007,2017.18257906733,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
891,416,0.02236715938318,-46.5512398905399,-22.7394757088376,-46.5780032594158,-22.7747949961814,2.59453295624416,2.57216579686098,2017.31735886801,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
891,417,0.02236715938318,-46.5512398905399,-22.7394757088376,-46.5249841079393,-22.76260110551,2.59453295624416,2.57216579686098,2017.31735886801,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
603,14,0.1206132556493,-42.8867228904574,-20.2369215203892,-42.8532369308129,-20.156557084582,2.59453295624448,2.47391970059518,2017.21911277175,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
664,665,0.0356615319716,-46.9753592349898,-23.0466682371592,-46.9904795070118,-23.0466293611026,2.5967878962746,2.561126364303,2017.30631943546,2017.34198096743,NA,other,other
592,593,0.3147823010743,-40.6397108956946,-20.2210287792771,-40.66260372656,-20.5657311255629,2.60147805630768,2.28669575523338,2017.03188882639,2017.34667112746,NA,other,other
500,501,0.1116030492863,-42.5822707162901,-21.9255511009531,-43.4361942988795,-21.9587513928211,2.60461486955267,2.49301182026637,2017.23820489142,2017.34980794071,NA,other,other
841,413,0.2318535058958,-46.6148065625742,-22.7411580617619,-46.5777848560387,-23.0046883759507,2.6109713124086,2.3791178065128,2017.12431087767,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
664,677,0.05438199746014,-46.9753592349898,-23.0466682371592,-46.9984520859666,-23.0300938383524,2.61550836176314,2.561126364303,2017.30631943546,2017.36070143292,NA,other,other
700,720,0.1032089025364,-46.968836320543,-23.0483783472459,-46.8196749518929,-23.0912388871906,2.61815393025827,2.51494502772187,2017.26013809887,2017.36334700141,NA,other,other
912,918,0.2819255046787,-44.5622312303111,-20.9236074340232,-44.3428431465957,-21.2289567822275,2.61870410799852,2.33677860331982,2017.08197167447,2017.36389717915,NA,other,other
665,666,0.02719580277447,-46.9904795070118,-23.0466293611026,-46.9838391917735,-23.0436501038874,2.62398369904907,2.5967878962746,2017.34198096743,2017.3691767702,NA,other,other
720,738,0.007550895339871,-46.8196749518929,-23.0912388871906,-46.7765222093336,-23.0097915159525,2.62570482559814,2.61815393025827,2017.36334700141,2017.37089789675,NA,other,other
