node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
688,697,0.05165147205966,-46.7832134426029,-23.5370220469896,-46.8994314985377,-23.5488379875849,2.57503260785098,2.52338113579132,2017.60469365078,2017.65634512283,NA,other,other
749,752,0.03597633223563,-46.8667343117307,-23.7055165229874,-46.8081221426057,-23.7653512019475,2.5769317085717,2.54095537633607,2017.62226789132,2017.65824422356,NA,other,other
752,754,0.001291267639893,-46.8081221426057,-23.7653512019475,-46.6301224549862,-23.8080031071522,2.57822297621159,2.5769317085717,2017.65824422356,2017.6595354912,NA,other,other
733,360,0.2183894493911,-46.8034576037939,-23.1216362209253,-46.7573277242553,-22.9795911638705,2.57896145761858,2.36057200822748,2017.44188452321,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
688,689,0.0576040327821,-46.7832134426029,-23.5370220469896,-46.8067256682984,-23.6173531904813,2.58098516857342,2.52338113579132,2017.60469365078,2017.66229768356,NA,other,other
735,736,0.04831401926236,-46.7188960468576,-23.0298929053715,-46.7816792866611,-23.0271854724296,2.58306787087338,2.53475385161102,2017.61606636659,2017.66438038586,NA,SP,SP
802,803,0.219130847039,-46.6413540709879,-22.8305408369192,-46.8181840688123,-23.5885435362706,2.58388689489645,2.36475604785745,2017.44606856284,2017.66519940988,NA,other,other
773,277,0.1077251608664,-46.9185315751652,-23.0548283385716,-46.8952764443788,-23.0838896562441,2.58444090967356,2.47671574880716,2017.55802826379,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
689,696,0.01297864493905,-46.8067256682984,-23.6173531904813,-46.8061455780442,-23.5982037715768,2.59396381351247,2.58098516857342,2017.66229768356,2017.6752763285,NA,other,other
676,677,0.0479311747755,-46.9078383112296,-23.2042497379715,-46.9050604475852,-23.1979979355198,2.59502503527849,2.54709386050299,2017.62840637549,2017.67633755026,NA,SP,SP
832,420,0.03513083009986,-46.6677142145562,-22.8487470676709,-46.6714505011889,-22.8892260565431,2.59813953981013,2.56300870971027,2017.64432122469,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
686,698,0.1744771767449,-46.6848733747583,-23.5283073411171,-46.6838523380751,-23.8412869322749,2.59961570032064,2.42513852357574,2017.50645103856,2017.6809282153,NA,other,other
708,361,0.2345536981854,-46.8440482573573,-23.0560406000011,-46.897816003534,-23.092320411634,2.60216490969517,2.36761121150977,2017.44892372649,2017.68347742468,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
491,492,0.08483390286568,-42.5592457976794,-22.196121968272,-42.5674742474436,-22.1801005153233,2.60293451081046,2.51810060794478,2017.59941312293,2017.68424702579,NA,other,other
727,728,0.1736393947138,-46.8274436088893,-23.2753573458598,-46.7537231438159,-23.3175332769504,2.60672418610814,2.43308479139434,2017.51439730638,2017.68803670109,NA,other,other
803,809,0.02524095074378,-46.8181840688123,-23.5885435362706,-47.0076598144173,-23.6194178407873,2.60912784564023,2.58388689489645,2017.66519940988,2017.69044036062,NA,other,other
880,883,0.0717493541076,-46.360390361653,-23.0132395213966,-46.3127533158868,-22.9734102320808,2.61107131127469,2.53932195716709,2017.62063447215,2017.69238382626,NA,other,other
676,339,0.06474430944433,-46.9078383112296,-23.2042497379715,-46.9483427104825,-23.1431318991996,2.61183816994731,2.54709386050299,2017.62840637549,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
728,729,0.006104977075584,-46.7537231438159,-23.3175332769504,-46.776758254142,-23.2628339363133,2.61282916318372,2.60672418610814,2017.68803670109,2017.69414167817,NA,other,other
677,340,0.01955286069642,-46.9050604475852,-23.1979979355198,-46.9044363356111,-23.2010459644903,2.61457789597491,2.59502503527849,2017.67633755026,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
921,922,0.1977870148247,-46.4935797478398,-22.9128004407245,-46.4882505141669,-22.9094112279788,2.61738782104002,2.41960080621532,2017.5009133212,2017.69870033602,NA,other,SP
785,786,0.1908057006182,-47.1162891525542,-23.4533971949622,-47.0569353587101,-23.5072342660795,2.61795385012873,2.42714814951053,2017.50846066449,2017.69926636511,NA,other,other
815,816,0.5446176622653,-46.7771005526375,-22.754131843559,-46.8158955423653,-23.7960393856493,2.6194019405843,2.074784278319,2017.1560967933,2017.70071445557,NA,other,other
904,905,0.07097929576294,-47.1137434753578,-23.4693505430766,-47.1451968805775,-23.5390253103123,2.61946341429358,2.54848411853064,2017.62979663351,2017.70077592928,NA,other,other
729,730,0.009313736356564,-46.776758254142,-23.2628339363133,-46.7512412553651,-23.2718348772073,2.62214289954028,2.61282916318372,2017.69414167817,2017.70345541452,NA,other,other
725,368,0.07359308612769,-46.8145582766673,-23.0547313980264,-46.9415818599948,-23.1122955149045,2.622797074057,2.54920398792931,2017.63051650291,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
917,918,0.1072611767945,-46.3947757626965,-23.0824385127553,-46.5730631285407,-23.1788521886468,2.6231495206268,2.5158883438323,2017.59720085882,2017.70446203561,NA,other,SP
773,774,0.1505115648284,-46.9185315751652,-23.0548283385716,-46.9036523715972,-23.0961711467447,2.62722731363556,2.47671574880716,2017.55802826379,2017.70853982862,NA,other,other
616,617,0.1159106236382,-42.9336619525186,-21.8505805612674,-42.9996204102378,-21.8289920141111,2.63001768798637,2.51410706434817,2017.59541957933,2017.71133020297,NA,other,other
492,495,0.02826097016683,-42.5674742474436,-22.1801005153233,-42.797444914488,-22.2634965130154,2.63119548097729,2.60293451081046,2017.68424702579,2017.71250799596,NA,other,other
713,365,0.08920086617441,-46.9592240393254,-23.0120659011417,-46.7866335246124,-22.9438638323354,2.63375597816666,2.54455511199225,2017.62586762698,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
726,376,0.0878131487732,-46.8523869120438,-23.0710218073883,-46.9618887355266,-23.0684763131252,2.63484792220719,2.54703477343399,2017.62834728842,2017.71616043719,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
473,474,0.7027427912613,-42.9075291848433,-19.9302762524766,-43.0691581922667,-20.17863365015,2.63607679244814,1.93333400118684,2017.01464651617,2017.71738930743,NA,other,other
742,313,0.1636480540411,-46.8824485289535,-22.9917528932144,-46.859747644969,-22.9640393669729,2.63649570419406,2.47284765015296,2017.55416016514,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
838,422,0.4287415029224,-46.6099431341142,-22.9108445186314,-46.5317045300493,-22.9461387760719,2.6392354302212,2.2104939272988,2017.29180644228,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
830,423,0.3697557097612,-46.5328087116795,-22.9205516107942,-46.4596931130521,-22.9599429043515,2.63923543022127,2.26947972046007,2017.35079223544,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
714,401,0.08506444798417,-46.8256475516929,-22.9886960121235,-46.7023761526876,-22.950564815804,2.63923543022138,2.55417098223721,2017.63548349722,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
736,364,0.05616755934802,-46.7816792866611,-23.0271854724296,-46.7874129187587,-22.9863242208162,2.6392354302214,2.58306787087338,2017.66438038586,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
605,606,0.1637284620083,-43.6911926464781,-19.8745869862956,-43.673478381068,-19.8704103254744,2.63972509505629,2.47599663304799,2017.55730914803,2017.72103761004,NA,other,other
548,549,0.1751702099978,-43.4129362497957,-22.6342305068678,-43.496218017416,-22.7978943660225,2.64005718362796,2.46488697363016,2017.54619948861,2017.72136969861,NA,other,other
759,760,0.1549592643076,-46.7632386199942,-23.4558423543446,-46.6479009666258,-23.4396895046255,2.64158924599189,2.48662998168429,2017.56794249667,2017.72290176098,NA,other,other
873,874,0.105020951762,-47.2101282714543,-23.593643604597,-47.1760847615619,-23.6601161239727,2.64234253990318,2.53732158814118,2017.61863410313,2017.72365505489,NA,other,other
883,884,0.03154117122376,-46.3127533158868,-22.9734102320808,-45.9433158301972,-22.9716905515313,2.64261248249845,2.61107131127469,2017.69238382626,2017.72392499748,NA,other,other
831,835,0.2544392778721,-46.6354892166858,-22.9398577497607,-46.2213155652674,-23.1974267104134,2.64505473915677,2.39061546128467,2017.47192797627,2017.72636725414,NA,other,other
752,753,0.06900846562392,-46.8081221426057,-23.7653512019475,-46.7027881286914,-23.6003942920278,2.64594017419562,2.5769317085717,2017.65824422356,2017.72725268918,NA,other,other
766,771,0.1063693665592,-46.6727244914431,-23.5307708574534,-46.511323871959,-23.5244656612266,2.64662139033325,2.54025202377405,2017.62156453876,2017.72793390532,NA,other,other
786,787,0.02976083753508,-47.0569353587101,-23.5072342660795,-46.9210485368322,-23.168310016861,2.64771468766381,2.61795385012873,2017.69926636511,2017.72902720265,NA,other,other
741,312,0.2001712796816,-46.9324151690041,-23.055756651542,-46.8859844181452,-23.0888299677928,2.65019433433109,2.45002305464949,2017.53133556963,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
774,299,0.02296702069549,-46.9036523715972,-23.0961711467447,-46.8983122636755,-23.0882812797465,2.65019433433105,2.62722731363556,2017.70853982862,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
895,896,0.1002355976556,-46.5866382549854,-22.9808799850768,-46.510534875636,-23.0429321441114,2.65077890885083,2.55054331119523,2017.63185582618,2017.73209142383,NA,other,other
877,212,0.3360860906763,-46.9660015312626,-23.130432549233,-46.7543728865236,-22.9521319243072,2.65293406035831,2.31684796968201,2017.39816048467,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
922,164,0.03828596534561,-46.4882505141669,-22.9094112279788,-46.4961982826015,-22.9174558205416,2.65567378638563,2.61738782104002,2017.69870033602,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
736,363,0.07260591551239,-46.7816792866611,-23.0271854724296,-46.7838032227259,-23.0324019936163,2.65567378638577,2.58306787087338,2017.66438038586,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
595,596,0.5697824945122,-40.2123801384114,-19.9593341742845,-44.5106381832946,-22.7653124565816,2.65934491649347,2.08956242198127,2017.17087493696,2017.74065743148,NA,other,other
880,881,0.1201032077056,-46.360390361653,-23.0132395213966,-46.3132491966334,-23.1984019768318,2.65942516487269,2.53932195716709,2017.62063447215,2017.74073767986,NA,other,SP
501,502,0.09400439542421,-43.707228709817,-21.8169259830974,-43.7102684304232,-21.7804620247133,2.65946215223491,2.5654577568107,2017.64677027179,2017.74077466722,NA,other,other
803,804,0.07739862022887,-46.8181840688123,-23.5885435362706,-46.9312052685306,-23.6753627655318,2.66128551512532,2.58388689489645,2017.66519940988,2017.74259803011,NA,other,other
474,475,0.02653519550327,-43.0691581922667,-20.17863365015,-43.1666620863674,-20.3156958679583,2.66261198795141,2.63607679244814,2017.71738930743,2017.74392450294,NA,other,other
884,889,0.02117193487132,-45.9433158301972,-22.9716905515313,-45.9810287451709,-22.9950861294212,2.66378441736977,2.64261248249845,2017.72392499748,2017.74509693235,NA,other,other
689,690,0.08337613877165,-46.8067256682984,-23.6173531904813,-46.4971046345978,-23.7088605210407,2.66436130734507,2.58098516857342,2017.66229768356,2017.74567382233,NA,other,other
617,618,0.03484165136397,-42.9996204102378,-21.8289920141111,-43.2635248972437,-21.9437299724878,2.66485933935034,2.63001768798637,2017.71133020297,2017.74617185433,NA,other,other
774,775,0.03885952363239,-46.9036523715972,-23.0961711467447,-46.8125024889024,-23.7743377496903,2.66608683726795,2.62722731363556,2017.70853982862,2017.74739935225,NA,other,other
832,833,0.1035178285589,-46.6677142145562,-22.8487470676709,-46.157966131404,-23.2685015974191,2.66652653826917,2.56300870971027,2017.64432122469,2017.74783905325,NA,other,other
730,731,0.0457654141093,-46.7512412553651,-23.2718348772073,-46.6128037696843,-23.1791750498914,2.66790831364958,2.62214289954028,2017.70345541452,2017.74922082863,NA,other,other
711,402,0.1823143507346,-46.8920508004187,-23.0475235319907,-46.9446718234044,-23.1372386832083,2.67037733943676,2.48806298870216,2017.56937550369,2017.75168985442,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
618,619,0.005580957224391,-43.2635248972437,-21.9437299724878,-43.2864053844863,-21.9476293391557,2.67044029657473,2.66485933935034,2017.74617185433,2017.75175281156,NA,other,other
835,836,0.02890508050598,-46.2213155652674,-23.1974267104134,-46.3736913701191,-23.3380615677335,2.67395981966275,2.64505473915677,2017.72636725414,2017.75527233465,NA,other,other
804,805,0.01379772593131,-46.9312052685306,-23.6753627655318,-46.9155631342887,-23.6766836834715,2.67508324105663,2.66128551512532,2017.74259803011,2017.75639575604,NA,other,other
895,194,0.1250058040173,-46.5866382549854,-22.9808799850768,-46.7157275882789,-23.0262742734218,2.67554911521253,2.55054331119523,2017.63185582618,2017.7568616302,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
677,341,0.08852302518822,-46.9050604475852,-23.1979979355198,-46.9588657774525,-23.2120887931918,2.68354806046671,2.59502503527849,2017.67633755026,2017.76486057545,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
714,715,0.129516513899,-46.8256475516929,-22.9886960121235,-46.8781370939458,-22.9863762547321,2.68368749613621,2.55417098223721,2017.63548349722,2017.76500001112,NA,other,other
734,366,0.1681723126827,-46.7500131955715,-23.0645879607946,-46.7641350037119,-23.0699701902988,2.68872363613488,2.52055132345218,2017.60186383844,2017.77003615112,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
524,525,0.310800056363,-43.8398704363686,-20.0316423972683,-43.7605593548239,-19.8365709049376,2.68935737784317,2.37855732148017,2017.45986983646,2017.77066989283,NA,other,other
767,768,0.1550317447974,-46.6759333952403,-23.5345582191904,-46.6325892634477,-23.5188075806269,2.69547782567621,2.54044608087881,2017.62175859586,2017.77679034066,NA,other,other
633,634,0.2950096618032,-44.204969333629,-20.634009811134,-44.0506334536058,-20.2108681823981,2.69781757630398,2.40280791450078,2017.48412042948,2017.77913009129,NA,other,other
903,210,0.2051260415915,-46.9378961905991,-23.1877011847461,-46.9250214044427,-23.1113992376169,2.69875750893817,2.49363146734667,2017.57494398233,2017.78007002392,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
787,311,0.05179471516038,-46.9210485368322,-23.168310016861,-46.8787778115883,-23.1655616048674,2.69950940282419,2.64771468766381,2017.72902720265,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
726,375,0.1538614188652,-46.8523869120438,-23.0710218073883,-46.7029507442755,-23.0848797742924,2.70089619229919,2.54703477343399,2017.62834728842,2017.78220870728,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
922,923,0.08693364653023,-46.4882505141669,-22.9094112279788,-46.7916993373797,-23.1747176150626,2.70432146757025,2.61738782104002,2017.69870033602,2017.78563398255,NA,SP,SP
666,669,0.1666977539477,-47.1817797843835,-23.8459098653473,-46.8649939301311,-23.738219026632,2.7053989013697,2.538701147422,2017.62001366241,2017.78671141635,NA,other,other
894,193,0.2073202873335,-46.7274414463115,-23.0149028947792,-46.7193862983981,-23.0228666301755,2.70917796135561,2.50185767402211,2017.58317018901,2017.79049047634,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
526,527,0.1478756871439,-43.9012299088704,-19.961891574879,-43.8274322361614,-20.0422438304802,2.71169567216627,2.56381998502237,2017.64513250001,2017.79300818715,NA,other,other
918,168,0.09005851233418,-46.5730631285407,-23.1788521886468,-46.6926723348356,-23.206191132185,2.71320803296098,2.6231495206268,2017.70446203561,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
923,161,0.00888656539079,-46.7916993373797,-23.1747176150626,-46.7803617855029,-23.2111554195169,2.71320803296104,2.70432146757025,2017.78563398255,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
729,370,0.1003788697774,-46.776758254142,-23.2628339363133,-46.6207895434114,-23.2445835300964,2.71320803296112,2.61282916318372,2017.69414167817,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
725,367,0.1664079450237,-46.8145582766673,-23.0547313980264,-46.7199544548084,-23.0328357479982,2.71561193295301,2.54920398792931,2017.63051650291,2017.79692444794,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
923,163,0.01162629141815,-46.7916993373797,-23.1747176150626,-46.7939097843666,-23.1880379257383,2.7159477589884,2.70432146757025,2017.78563398255,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
696,357,0.121983945476,-46.8061455780442,-23.5982037715768,-46.9090018121651,-23.1743292867845,2.71594775898847,2.59396381351247,2017.6752763285,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
836,837,0.04339674361774,-46.3736913701191,-23.3380615677335,-46.8595631491718,-23.6994590493995,2.71735656328049,2.67395981966275,2017.75527233465,2017.79866907826,NA,other,other
571,574,0.1845174064543,-42.9317830977445,-22.4821417910042,-43.2130250209356,-22.7388482433134,2.7212853678117,2.5367679613574,2017.61808047634,2017.8025978828,NA,other,other
816,817,0.1035165791475,-46.8158955423653,-23.7960393856493,-47.1829451478706,-23.7112062414938,2.7229185197318,2.6194019405843,2017.70071445557,2017.80423103472,NA,other,other
878,211,0.3165606487323,-46.7669648352179,-23.0519041800189,-46.8455094613272,-22.8722821418104,2.72340204879454,2.40684140006224,2017.48815391505,2017.80471456378,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
502,503,0.06519880778032,-43.7102684304232,-21.7804620247133,-43.7491702178491,-21.7961536931914,2.72466096001523,2.65946215223491,2017.74077466722,2017.805973475,NA,other,other
637,638,0.1623857201711,-44.1972090423632,-20.6124810776245,-43.9691918442759,-20.801067958619,2.72576375721203,2.56337803704093,2017.64469055202,2017.8070762722,NA,other,other
548,73,0.2620196894679,-43.4129362497957,-22.6342305068678,-43.3807733269032,-22.521407455744,2.72690666309806,2.46488697363016,2017.54619948861,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
619,6,0.06194581857802,-43.2864053844863,-21.9476293391557,-43.2239197427439,-21.9847254377656,2.73238611515275,2.67044029657473,2017.75175281156,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
737,403,0.2460831134183,-46.8897415656585,-22.9801892887981,-46.8734313304452,-22.9831889713174,2.73238611515284,2.48630300173454,2017.56761551672,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
884,885,0.09162661080898,-45.9433158301972,-22.9716905515313,-45.8779983043556,-23.0817370499927,2.73423909330743,2.64261248249845,2017.72392499748,2017.81555160829,NA,other,other
606,137,0.09540074612383,-43.673478381068,-19.8704103254744,-43.6988400224035,-19.8088357160986,2.73512584118012,2.63972509505629,2017.72103761004,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
698,699,0.1365799625909,-46.6838523380751,-23.8412869322749,-46.7194875436695,-23.8343632058574,2.73619566291154,2.59961570032064,2017.6809282153,2017.8175081779,NA,other,other
903,209,0.2426070656401,-46.9378961905991,-23.1877011847461,-46.8890508837686,-23.2614094528132,2.73623853298677,2.49363146734667,2017.57494398233,2017.81755104797,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
669,670,0.03111360583333,-46.8649939301311,-23.738219026632,-46.8992299889988,-23.7119275018757,2.73651250720303,2.7053989013697,2017.78671141635,2017.81782502219,NA,other,other
764,765,0.2183264523181,-46.7197670973419,-23.534611874522,-46.8031617791552,-23.4512677807506,2.73684369316957,2.51851724085147,2017.59982975584,2017.81815620815,NA,other,other
607,133,0.2242426873551,-43.7115548401393,-19.8827903281652,-43.7092912996335,-19.7826896948467,2.73786556720747,2.51362287985237,2017.59493539484,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
737,404,0.251562565473,-46.8897415656585,-22.9801892887981,-46.8909969386201,-23.0156715392866,2.73786556720754,2.48630300173454,2017.56761551672,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
724,369,0.2116968227685,-46.8341147896017,-23.0515377447353,-46.7883892158841,-23.7820113363605,2.73809855199142,2.52640172922292,2017.60771424421,2017.81941106698,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
804,807,0.07717548776256,-46.9312052685306,-23.6753627655318,-46.9366774541512,-23.6587291816704,2.73846100288788,2.66128551512532,2017.74259803011,2017.81977351787,NA,other,other
896,901,0.09195088640789,-46.510534875636,-23.0429321441114,-46.6225766170708,-23.0780721937983,2.74272979525872,2.65077890885083,2017.73209142383,2017.82404231024,NA,other,other
669,671,0.03755406060624,-46.8649939301311,-23.738219026632,-46.7540529589701,-23.7749133747742,2.74295296197594,2.7053989013697,2017.78671141635,2017.82426547696,NA,other,other
735,362,0.2104486180688,-46.7188960468576,-23.0298929053715,-46.9268014769865,-23.2677437253604,2.74520246967982,2.53475385161102,2017.61606636659,2017.82651498466,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
604,139,0.3758069057058,-43.6114038634765,-19.8446377356535,-43.5290259283013,-19.911233945061,2.74882447131719,2.37301756561139,2017.4543300806,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
501,507,0.1837182395491,-43.707228709817,-21.8169259830974,-43.2519256253227,-21.8524190147344,2.7491759963598,2.5654577568107,2017.64677027179,2017.83048851134,NA,other,other
881,882,0.09182912458578,-46.3132491966334,-23.1984019768318,-46.6786218926041,-23.1954709608236,2.75125428945847,2.65942516487269,2017.74073767986,2017.83256680444,NA,SP,SP
743,744,0.2143296008618,-46.8763992897722,-23.7284523139875,-46.6999943674319,-23.8531225921585,2.75309910394624,2.53876950308444,2017.62008201807,2017.83441161893,NA,other,other
730,371,0.1310562397043,-46.7512412553651,-23.2718348772073,-46.7790927261363,-23.1959635055446,2.75319913924458,2.62214289954028,2017.70345541452,2017.83451165423,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
883,205,0.1449995903994,-46.3127533158868,-22.9734102320808,-46.4149528678465,-23.0045885712394,2.75607090167409,2.61107131127469,2017.69238382626,2017.83738341666,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
789,790,0.7995991062344,-46.3868057033515,-22.7119856781214,-46.3605585349012,-22.7669771584529,2.75815829543516,1.95855918920076,2017.03987170418,2017.83947081042,NA,other,other
475,476,0.09874793509996,-43.1666620863674,-20.3156958679583,-43.216349397901,-20.1571437633814,2.76135992305137,2.66261198795141,2017.74392450294,2017.84267243804,NA,other,other
638,452,0.03675934424206,-43.9691918442759,-20.801067958619,-43.9644092546039,-20.7930688582877,2.76252310145409,2.72576375721203,2017.8070762722,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
836,427,0.09130300781868,-46.3736913701191,-23.3380615677335,-46.4503584893799,-23.1516244329144,2.76526282748143,2.67395981966275,2017.75527233465,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
772,278,0.2924094017221,-46.9198850408715,-23.0526059468695,-46.9985819187416,-23.1195773947515,2.76526282748165,2.47285342575955,2017.55416594074,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
637,450,0.2046245164679,-44.1972090423632,-20.6124810776245,-43.9780961639886,-20.5185257711783,2.76800255350883,2.56337803704093,2017.64469055202,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
638,451,0.04223879629677,-43.9691918442759,-20.801067958619,-43.9206881130228,-20.7902885129646,2.7680025535088,2.72576375721203,2017.8070762722,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
791,274,0.8214548654818,-46.689954860991,-22.7349484057227,-46.9720578722711,-23.1163185525902,2.76800255350894,1.94654768802714,2017.02786020301,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
696,356,0.1740387399965,-46.8061455780442,-23.5982037715768,-47.158868776511,-23.6111656887067,2.76800255350897,2.59396381351247,2017.6752763285,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
617,7,0.1407245915501,-42.9996204102378,-21.8289920141111,-42.9842608739667,-21.7847199389054,2.77074227953647,2.63001768798637,2017.71133020297,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
727,732,0.3393412226264,-46.8274436088893,-23.2753573458598,-46.5948889066828,-23.7934195598354,2.77242601402074,2.43308479139434,2017.51439730638,2017.853738529,NA,other,SP
680,681,0.3494570863007,-46.7473075587566,-23.5558486165253,-46.8336729118581,-23.6223040300478,2.77242673234812,2.42296964604742,2017.50428216103,2017.85373924733,NA,other,other
790,266,0.01532371012872,-46.3605585349012,-22.7669771584529,-46.3466242031005,-22.7895770619202,2.77348200556388,2.75815829543516,2017.83947081042,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
527,528,0.0631319377494,-43.8274322361614,-20.0422438304802,-43.9056617817928,-20.0893037039072,2.77482760991567,2.71169567216627,2017.79300818715,2017.8561401249,NA,other,other
671,672,0.03199424035692,-46.7540529589701,-23.7749133747742,-46.7943009164324,-23.6890582034534,2.77494720233286,2.74295296197594,2017.82426547696,2017.85625971732,NA,other,other
817,819,0.05272420988277,-47.1829451478706,-23.7112062414938,-47.1835486762621,-23.6673664664123,2.77564272961457,2.7229185197318,2017.80423103472,2017.8569552446,NA,other,other
881,206,0.11996418492,-46.3132491966334,-23.1984019768318,-46.2841489308667,-23.1752117246116,2.77938934979269,2.65942516487269,2017.74073767986,2017.86070186478,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
