node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
849,38,0.02364539530608,-42.2007498105808,-22.0295351636909,-43.394263259893,-22.8710890637622,1.68883605179448,1.6651906564884,2017.15991624853,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
879,4,0.04107963780694,-41.8930486976084,-15.078947400061,-41.9647446503842,-14.9918507615387,1.69157577782174,1.6504961400148,2017.14522173206,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
880,3,0.01650982310966,-41.89652505854,-14.9916552877599,-41.896711553695,-15.0806726060073,1.69157577782174,1.67506595471208,2017.16979154675,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
482,483,0.04164261197819,-46.2601869538045,-22.429053870558,-45.9750902534005,-21.9821682571935,1.69624720607147,1.65460459409327,2017.14933018613,2017.19097279811,NA,other,other
694,227,0.2356838610557,-46.221573132309,-22.3231233734509,-46.1833107827591,-22.1458476339632,1.69979495590387,1.46411109484817,2016.95883668689,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
873,131,0.1638897764638,-42.8552986532406,-19.0263874914299,-42.7125730746526,-19.1405664166267,1.69979495590389,1.53590517944009,2017.03063077148,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
845,48,0.06466529186635,-38.5207371189266,-12.8348461009963,-44.9218452085755,-11.2783856397964,1.6997949559039,1.63512966403755,2017.12985525608,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
483,434,0.003547749832395,-45.9750902534005,-21.9821682571935,-45.9461355140314,-21.9581990295853,1.69979495590386,1.69624720607147,2017.19097279811,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
903,16,0.1692801373901,-42.2450326447705,-20.7713029206701,-42.27316255858,-20.7123552976184,1.70253468193126,1.53325454454116,2017.02798013658,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
479,435,0.1120471313527,-46.3767394627981,-22.7384452694391,-46.6213072466934,-22.0905399854694,1.70253468193141,1.59048755057871,2017.08521314262,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
764,782,0.03616099380544,-42.500044378891,-21.9435717103201,-42.62632151599,-22.0086449854306,1.70417249363067,1.66801149982523,2017.16273709187,2017.19889808567,NA,other,other
845,49,0.0701447439213,-38.5207371189266,-12.8348461009963,-38.5410043550081,-12.879714910885,1.70527440795885,1.63512966403755,2017.12985525608,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
844,47,0.118340898194,-38.4613700069164,-12.8187954220101,-38.2825904338928,-12.6364981114949,1.70801413398625,1.58967323579225,2017.08439882783,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
679,240,0.05115223254364,-46.6582286274322,-22.6934952417253,-46.5517323582142,-22.697598827357,1.70801413398624,1.6568619014426,2017.15158749348,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
914,919,0.0414907462829,-44.6230625720732,-21.0950170039401,-44.5824418179671,-21.1010734851281,1.70856871611909,1.66707796983619,2017.16180356188,2017.20329430816,NA,other,other
683,171,0.1148141460904,-46.5598923912353,-22.9315484794785,-46.5375618283443,-22.9591675918072,1.71075386001354,1.59593971392314,2017.09066530596,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
653,265,0.04054323638573,-46.6755131066946,-22.6290863124696,-46.6706037860627,-22.6715590360948,1.7107538600135,1.67021062362777,2017.16493621567,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
880,2,0.03568790530139,-41.89652505854,-14.9916552877599,-41.8989844742422,-15.0314083643888,1.71075386001347,1.67506595471208,2017.16979154675,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
677,239,0.03321224613091,-46.7547534589761,-22.6855466668122,-46.6671990400888,-22.8571269235404,1.71075386001363,1.67754161388272,2017.17226720592,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
639,640,0.1005381872737,-46.7736365793611,-22.7208164844894,-46.6159934675436,-22.6928633896036,1.71462727967483,1.61408909240113,2017.10881468444,2017.20935287172,NA,other,other
804,129,0.1833991418987,-40.5024179896344,-20.4854804216384,-40.253011573325,-20.1969330292876,1.71897303809582,1.53557389619712,2017.03029948824,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
841,44,0.1804431606863,-40.4744999386759,-20.1480188836881,-40.4302481356152,-20.141677148068,1.7189730380959,1.5385298774096,2017.03325546945,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
765,766,0.04828691475993,-42.525482736773,-21.9164181061601,-42.5721148925099,-21.915785402931,1.71909307770396,1.67080616294403,2017.16553175499,2017.21381866975,NA,other,MG
809,810,0.1787373979265,-40.4598349578274,-20.1800948893704,-40.5918586633265,-20.2369129755759,1.72062546828288,1.54188807035638,2017.0366136624,2017.21535106032,NA,other,other
705,706,0.04999373474539,-46.5900869962961,-22.981518452215,-46.6217585362019,-22.9377432533039,1.72109663962004,1.67110290487465,2017.16582849692,2017.21582223166,NA,other,other
679,242,0.06485086268065,-46.6582286274322,-22.6934952417253,-46.6236416117064,-22.7036069156392,1.72171276412325,1.6568619014426,2017.15158749348,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
747,214,0.05327953203418,-46.9420493188421,-22.8757569737717,-46.9714282467478,-22.7730810370836,1.72171276412318,1.668433232089,2017.16315882413,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
792,83,0.04211252733596,-42.5482882670652,-20.4013678593765,-42.7336321512614,-19.7006844807297,1.72171276412317,1.67960023678721,2017.17432582883,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
919,920,0.01603913304777,-44.5824418179671,-21.1010734851281,-44.5909127831448,-21.0956714179046,1.72460784916686,1.70856871611909,2017.20329430816,2017.21933344121,NA,other,other
487,412,0.121113642121,-46.6417490615338,-22.6794017756924,-46.6974109934496,-22.6548870817684,1.72719221617779,1.60607857405679,2017.1008041661,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
670,231,0.3996740409815,-48.2872988310236,-21.1892157264639,-46.1337547237868,-20.9602276917568,1.72719221617783,1.32751817519633,2016.82224376724,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
678,241,0.126078578787,-46.7043624189171,-22.6694254560287,-46.747084758767,-22.7686145336225,1.72719221617802,1.60111363739102,2017.09583922943,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
913,442,0.1007410820918,-45.211918001657,-20.3965554622201,-45.1347797306817,-20.4070198818407,1.72719221617791,1.62645113408611,2017.12117672613,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
853,89,0.9733617105773,-43.1251907035162,-19.3755548303955,-44.645996773362,-20.6650110633991,1.72993194220529,0.75657023162799,2016.25129582367,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.0939602120683,-45.7575733670754,-20.8604279194781,-45.8610234796512,-20.9544413698261,1.72993194220531,1.63597173013701,2017.13069732218,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
864,147,0.2228149964016,-43.4797185445337,-19.5499249897938,-43.7189339150144,-19.6791099589982,1.73267166823289,1.50985667183129,2017.00458226387,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
640,271,0.01804438855795,-46.6159934675436,-22.6928633896036,-46.6326388960661,-22.8007894054799,1.73267166823278,1.71462727967483,2017.20935287172,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
700,213,0.1456986247783,-46.6521364744866,-22.7403437658655,-46.6388766500864,-22.7147435016639,1.73815112028759,1.59245249550929,2017.08717808755,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
848,40,0.07681260324291,-42.2031384708359,-22.0454616654489,-42.1704277799002,-21.9983545659798,1.7381511202876,1.66133851704469,2017.15606410909,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
849,39,0.0729604637992,-42.2007498105808,-22.0295351636909,-42.1647854887088,-21.9850813156244,1.7381511202876,1.6651906564884,2017.15991624853,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
655,252,0.1122973557783,-46.7750019059972,-22.6010797456837,-46.9133913673137,-22.8968633055017,1.74089084631479,1.62859349053649,2017.12331908258,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
912,457,0.104919116178,-45.7575733670754,-20.8604279194781,-45.7454975750182,-20.8817629054383,1.74089084631501,1.63597173013701,2017.13069732218,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
747,215,0.07245761422591,-46.9420493188421,-22.8757569737717,-47.098462116891,-23.0281946951747,1.74089084631491,1.668433232089,2017.16315882413,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
640,270,0.02900329266738,-46.6159934675436,-22.6928633896036,-46.5836115469055,-22.7492441779552,1.74363057234221,1.71462727967483,2017.20935287172,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
896,897,0.1601504053785,-42.6813727475827,-22.0173734176082,-42.6425722270724,-21.9252300123639,1.7470859608093,1.5869355554308,2017.08166114747,2017.24181155285,NA,other,other
489,415,0.08781618354042,-46.6852142058719,-22.9306605570646,-46.6812630708523,-22.8444087189059,1.74911002439714,1.66129384085672,2017.1560194329,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
653,264,0.07889940076942,-46.6755131066946,-22.6290863124696,-46.6343176369366,-22.7428460193094,1.74911002439719,1.67021062362777,2017.16493621567,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
477,438,0.2378302213762,-46.3146779785484,-22.6896712434933,-46.5990871091641,-22.7420714241165,1.75184975042456,1.51401952904836,2017.00874512109,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
839,42,0.3323304112357,-40.4317420301187,-20.1679290103439,-40.4614228466714,-20.1792817752994,1.75732920247929,1.42499879124359,2016.91972438329,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
874,152,0.187044677104,-43.1208537930347,-19.4253867982321,-43.0852335456848,-19.5044780972294,1.75732920247929,1.57028452537529,2017.06501011742,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
484,436,0.09495293431587,-46.4927840593953,-22.7056925416231,-46.4912217641806,-22.7669842094593,1.75732920247926,1.66237626816339,2017.1571018602,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
792,84,0.07772896569206,-42.5482882670652,-20.4013678593765,-42.5530375637635,-20.3707780814794,1.75732920247927,1.67960023678721,2017.17432582883,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
483,433,0.06108199640781,-45.9750902534005,-21.9821682571935,-46.0573200268591,-22.094904808175,1.75732920247928,1.69624720607147,2017.19097279811,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
765,768,0.08828979625833,-42.525482736773,-21.9164181061601,-42.5197221116038,-22.0054652947132,1.75909595920236,1.67080616294403,2017.16553175499,2017.25382155124,NA,other,other
490,491,0.08090811531488,-46.570184486971,-22.9790369127596,-46.5010202293454,-22.9273641831827,1.75955171025352,1.67864359493864,2017.17336918698,2017.25427730229,NA,other,other
695,222,0.2487254415557,-46.3208525759678,-22.3049608646665,-46.5971706344739,-22.7327877184921,1.76006892850663,1.51134348695093,2017.00606907899,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
837,36,0.08878045197271,-42.0802492274476,-22.1982385868171,-42.0745450668195,-22.1985369624308,1.76006892850669,1.67128847653398,2017.16601406858,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
505,506,0.2471592873064,-46.6765842023647,-22.8231329758078,-46.8934184395205,-23.1409035961322,1.76122516662533,1.51406587931893,2017.00879147136,2017.25595075867,NA,other,other
782,783,0.05786951767357,-42.62632151599,-22.0086449854306,-42.6151080257781,-22.0360702900823,1.76204201130424,1.70417249363067,2017.19889808567,2017.25676760335,NA,other,other
810,75,0.04218318625115,-40.5918586633265,-20.2369129755759,-40.5930162671798,-20.2358611251025,1.76280865453403,1.72062546828288,2017.21535106032,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
810,76,0.04218318625115,-40.5918586633265,-20.2369129755759,-40.4006423804525,-20.2257389903227,1.76280865453403,1.72062546828288,2017.21535106032,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
641,268,0.1464763312378,-46.6775782017837,-22.7340286326759,-46.645775889325,-22.821549466374,1.76554838056156,1.61907204932376,2017.11379764137,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
698,223,0.1089809773115,-46.1717852267353,-22.2638780737931,-46.0140611725482,-22.2255173273607,1.76554838056165,1.65656740325015,2017.15129299529,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
706,172,0.04445174094154,-46.6217585362019,-22.9377432533039,-46.0435891315468,-22.0628222029865,1.76554838056158,1.72109663962004,2017.21582223166,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
920,444,0.04094053139476,-44.5909127831448,-21.0956714179046,-44.578594982888,-21.0266943059021,1.76554838056162,1.72460784916686,2017.21933344121,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
491,492,0.01164861323592,-46.5010202293454,-22.9273641831827,-46.4981534737215,-22.9127971709618,1.77120032348944,1.75955171025352,2017.25427730229,2017.26592591553,NA,other,other
675,237,0.4169144790762,-46.6451339906144,-22.6926861420129,-46.8806712175799,-22.1625426833649,1.77650728467102,1.35959280559482,2016.85431839764,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
635,272,0.2318020399559,-46.6777605578637,-22.8284352959758,-46.5522849610297,-22.8184912356348,1.77650728467101,1.54470524471511,2017.03943083676,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
677,238,0.0989656707884,-46.7547534589761,-22.6855466668122,-46.8232583994007,-22.6853503091314,1.77650728467112,1.67754161388272,2017.17226720592,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
643,253,0.08881344351769,-46.5741619293371,-22.7304617427759,-46.584837974912,-22.7765613582169,1.77650728467099,1.6876938411533,2017.18241943319,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
783,784,0.0164533555991,-42.6151080257781,-22.0360702900823,-42.5429386007457,-22.0122638855361,1.77849536690334,1.76204201130424,2017.25676760335,2017.27322095894,NA,other,other
479,431,0.1887594601199,-46.3767394627981,-22.7384452694391,-46.240317710505,-22.5524354058142,1.77924701069861,1.59048755057871,2017.08521314262,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
701,702,0.150649147397,-46.5393540718729,-22.8503768984631,-46.5173659371727,-22.9134753046854,1.78039132846379,1.62974218106679,2017.12446777311,2017.27511692051,NA,other,other
910,460,0.2497386787508,-44.3827632700468,-19.9050961266379,-44.7309924364968,-19.9476839372412,1.78198673672601,1.53224805797521,2017.02697365002,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
635,405,0.2372814920108,-46.6777605578637,-22.8284352959758,-46.5401462487592,-22.7260236997407,1.78198673672591,1.54470524471511,2017.03943083676,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
837,35,0.1134379862194,-42.0802492274476,-22.1982385868171,-41.8567097987975,-22.385834381021,1.78472646275338,1.67128847653398,2017.16601406858,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
506,507,0.02399860990195,-46.8934184395205,-23.1409035961322,-46.9413603939992,-23.0760726183655,1.78522377652728,1.76122516662533,2017.25595075867,2017.27994936857,NA,other,other
656,275,0.2298845033742,-46.6899053418494,-22.7289847771906,-46.6022699313459,-22.7891619362227,1.79294564083532,1.56306113746112,2017.0577867295,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
746,216,0.1679422515345,-46.6888743912047,-22.9097553668593,-46.5693458496043,-22.7444517620213,1.79568536686301,1.62774311532851,2017.12246870737,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
488,411,0.1553505022923,-46.646722844749,-22.8624030039096,-46.6753253276862,-22.8860896586784,1.79568536686289,1.64033486457059,2017.13506045661,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
814,51,0.1358495305878,-42.7259831419025,-22.9416284677877,-42.7119854340195,-22.8777519042554,1.79568536686298,1.65983583627518,2017.15456142832,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
813,50,0.1164511996579,-42.6925708421648,-22.8977485406802,-42.6943597165113,-22.9267757998881,1.79568536686304,1.67923416720514,2017.17395975925,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
782,104,0.09151287323231,-42.62632151599,-22.0086449854306,-42.5128041009386,-21.8836711698137,1.79568536686298,1.70417249363067,2017.19889808567,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
904,15,0.1379538190929,-42.7674398208225,-20.2478404405933,-42.926986529944,-20.2613654056954,1.79842509289016,1.66047127379726,2017.15519686584,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
487,414,0.1923465188335,-46.6417490615338,-22.6794017756924,-46.054081605567,-22.117178256408,1.79842509289029,1.60607857405679,2017.1008041661,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
482,432,0.143820498797,-46.2601869538045,-22.429053870558,-46.032762144765,-22.1990430749504,1.79842509289027,1.65460459409327,2017.14933018613,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
763,90,0.1404190445581,-42.3124917680441,-21.7529416603149,-42.0166913774629,-21.2679829187949,1.79842509289035,1.65800604833225,2017.15273164037,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
766,767,0.07975510178417,-42.5721148925099,-21.915785402931,-42.6692634954647,-21.9061775608307,1.79884817948813,1.71909307770396,2017.21381866975,2017.29357377153,NA,MG,MG
766,103,0.08207174121373,-42.5721148925099,-21.915785402931,-42.5917619463336,-21.8799389798856,1.80116481891769,1.71909307770396,2017.21381866975,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
767,102,0.002316639429552,-42.6692634954647,-21.9061775608307,-42.652303211349,-21.9056633783856,1.80116481891769,1.79884817948813,2017.29357377153,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
492,493,0.03232261031467,-46.4981534737215,-22.9127971709618,-46.5501978516218,-22.7649090434987,1.80352293380411,1.77120032348944,2017.26592591553,2017.29824852585,NA,other,other
895,13,0.2623258342744,-42.6760819181947,-21.9727340190184,-43.0792509234943,-22.8802039366212,1.80390454494496,1.54157871067056,2017.03630430271,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
637,273,0.187646035686,-46.6544135023334,-22.8548783659043,-46.6208818466217,-22.9057764077071,1.80390454494499,1.61625850925899,2017.1109841013,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
768,118,0.04480858574268,-42.5197221116038,-22.0054652947132,-42.5248346725713,-21.8767877250795,1.80390454494504,1.75909595920236,2017.25382155124,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
702,219,0.02351321648124,-46.5173659371727,-22.9134753046854,-46.5221385711906,-22.9464823285065,1.80390454494503,1.78039132846379,2017.27511692051,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
887,888,0.1699848126158,-40.2629448132418,-19.9512644851778,-43.0848655235233,-22.5384999031875,1.8057448171675,1.6357600045517,2017.13048559659,2017.30047040921,NA,other,other
767,101,0.007796091484267,-42.6692634954647,-21.9061775608307,-43.0542669858815,-22.2414749390741,1.8066442709724,1.79884817948813,2017.29357377153,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
875,153,0.2057985994218,-43.128440042469,-19.3466660360616,-43.0621313782536,-19.518965569449,1.80938399699979,1.60358539757799,2017.09831098962,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
506,557,0.04865403062232,-46.8934184395205,-23.1409035961322,-46.9159729823748,-23.1120828314373,1.80987919724765,1.76122516662533,2017.25595075867,2017.30460478929,NA,other,other
557,558,0.001972945855993,-46.9159729823748,-23.1120828314373,-46.9129274982849,-23.1006007463677,1.81185214310364,1.80987919724765,2017.30460478929,2017.30657773515,NA,other,other
783,91,0.05282143775046,-42.6151080257781,-22.0360702900823,-43.4107137323268,-22.8818434916805,1.8148634490547,1.76204201130424,2017.25676760335,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
507,508,0.03124090476209,-46.9413603939992,-23.0760726183655,-46.9828043875431,-23.0911754635324,1.81646468128937,1.78522377652728,2017.27994936857,2017.31119027333,NA,other,other
705,218,0.1465002702074,-46.5900869962961,-22.981518452215,-46.5950398362571,-22.9110982099897,1.81760317508205,1.67110290487465,2017.16582849692,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
492,429,0.04640285159255,-46.4981534737215,-22.9127971709618,-46.5545875634826,-22.9442495597341,1.81760317508199,1.77120032348944,2017.26592591553,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
897,898,0.07533713282901,-42.6425722270724,-21.9252300123639,-42.3691811117718,-21.791842501406,1.82242309363831,1.7470859608093,2017.24181155285,2017.31714868568,NA,other,other
704,221,0.1617843697537,-46.617746202686,-22.9734859067753,-46.3847456052568,-23.0712155190318,1.8258223531644,1.6640379834107,2017.15876357545,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
558,327,0.01670993608808,-46.9129274982849,-23.1006007463677,-46.9781261900204,-23.0623978414897,1.82856207919172,1.81185214310364,2017.30657773515,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
761,119,0.3184660476306,-42.3445525658502,-21.8590058360659,-41.9769700360362,-21.8169293721412,1.83678125727378,1.51831520964318,2017.01304080168,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
484,437,0.1771447151377,-46.4927840593953,-22.7056925416231,-46.4247580361143,-22.7613181100428,1.83952098330109,1.66237626816339,2017.1571018602,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
481,430,0.19576441946,-46.2353673575973,-22.4495182595258,-46.2001546196088,-22.5712784506844,1.84226070932871,1.64649628986871,2017.14122188191,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
904,14,0.1845291615587,-42.7674398208225,-20.2478404405933,-42.8532369308129,-20.156557084582,1.84500043535596,1.66047127379726,2017.15519686584,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
493,416,0.04147750155191,-46.5501978516218,-22.7649090434987,-46.5780032594158,-22.7747949961814,1.84500043535602,1.80352293380411,2017.29824852585,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
493,417,0.04147750155191,-46.5501978516218,-22.7649090434987,-46.5249841079393,-22.76260110551,1.84500043535602,1.80352293380411,2017.29824852585,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
508,509,0.03042123546871,-46.9828043875431,-23.0911754635324,-46.9652075392441,-23.1046770543939,1.84688591675808,1.81646468128937,2017.31119027333,2017.3416115088,NA,other,other
