node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
488,239,0.0666342556509,-46.7042263456563,-22.68741300525,-46.6671990400888,-22.8571269235404,2.12236682144025,2.05573256578935,2017.1388451964,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
817,2,0.0450833822933,-41.9651762262021,-15.078782468021,-41.8989844742422,-15.0314083643888,2.12236682144018,2.07728343914688,2017.16039606976,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
700,744,0.08335061085023,-46.6395950027224,-22.9220960429326,-45.9348630023981,-22.1246864821462,2.12531785489132,2.04196724404109,2017.12507987466,2017.20843048551,NA,other,other
670,671,0.1161164660608,-46.6029521975488,-22.8058369375714,-46.6325352754579,-22.8357587244306,2.1303059812578,2.014189515197,2017.09730214581,2017.21341861187,NA,other,other
926,44,0.1444821963234,-40.4714413001449,-19.8787736566985,-40.4302481356152,-20.141677148068,2.13058599952257,1.98610380319917,2017.06921643381,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
820,129,0.1302020684097,-40.5397996735981,-20.415364947441,-40.253011573325,-20.1969330292876,2.13058599952254,2.00038393111284,2017.08349656173,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
806,83,0.6694014190101,-42.6760057805838,-20.2069595292286,-42.7336321512614,-19.7006844807297,2.13332572554994,1.46392430653984,2016.54703693715,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
489,242,0.1224180975377,-46.5606557620065,-22.7748203708075,-46.6236416117064,-22.7036069156392,2.13332572554989,2.01090762801219,2017.09402025863,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
748,214,0.03147172129088,-46.9334061442918,-23.0316878374852,-46.9714282467478,-22.7730810370836,2.13332572554992,2.10185400425904,2017.18496663487,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
510,511,0.07965105056794,-46.6146102785284,-22.9294341131051,-46.6911210429305,-22.9010841169696,2.13551193821048,2.05586088764254,2017.13897351826,2017.21862456882,NA,other,other
895,896,0.1982920062532,-42.1918588239693,-22.011972787533,-42.8011628711923,-22.8280543609299,2.1355398259999,1.9372478197467,2017.02036045036,2017.21865245661,NA,other,other
896,897,0.001636995443456,-42.8011628711923,-22.8280543609299,-42.7979570876066,-22.8549216150262,2.13717682144336,2.1355398259999,2017.21865245661,2017.22028945206,NA,other,other
863,864,0.03579510071092,-42.5246117475612,-21.7627626064401,-42.5338278506068,-21.7743068819484,2.13827410876911,2.10247900805819,2017.18559163867,2017.22138673938,NA,other,other
482,231,0.3786652985966,-48.0940338614089,-21.2658645946486,-46.1337547237868,-20.9602276917568,2.13880517760458,1.76013987900798,2016.84325250962,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.2748034004878,-45.1267358490547,-20.3339553734929,-45.1347797306817,-20.4070198818407,2.13880517760471,1.86400177711691,2016.94711440773,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
508,412,0.1162636286679,-46.6178916353159,-22.4061433724124,-46.6974109934496,-22.6548870817684,2.13880517760461,2.02254154893671,2017.10565417955,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
490,241,0.09912450580054,-46.5365710540731,-22.7338508114692,-46.747084758767,-22.7686145336225,2.13880517760462,2.03968067180408,2017.12279330242,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
847,89,0.7861803060891,-44.6067907667644,-20.5546898011132,-44.645996773362,-20.6650110633991,2.141544903632,1.3553645975429,2016.43847722816,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
758,458,0.08190800224416,-45.7411030859267,-20.8562846094906,-45.8610234796512,-20.9544413698261,2.14154490363206,2.0596369013879,2017.142749532,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
788,147,0.1750583935926,-43.4149707953583,-19.6435467301359,-43.7189339150144,-19.6791099589982,2.14428462965954,1.96922623606694,2017.05233886668,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
668,271,0.06592525163201,-46.5923465911063,-22.7765194574007,-46.6326388960661,-22.8007894054799,2.1442846296596,2.07835937802759,2017.16147200864,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
859,860,0.1754037809552,-42.582567890254,-21.8251901682703,-42.6266998832965,-21.9039419585802,2.14751427084988,1.97211048989468,2017.05522312051,2017.23062690146,NA,other,MG
745,213,0.13225347261,-46.5688651919612,-22.7240562346881,-46.6388766500864,-22.7147435016639,2.14976408171427,2.01751060910427,2017.10062323972,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
891,40,0.06132052849843,-42.1623100719708,-22.0173148064594,-42.1704277799002,-21.9983545659798,2.14976408171431,2.08844355321588,2017.17155618383,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
891,39,0.06132052849843,-42.1623100719708,-22.0173148064594,-42.1647854887088,-21.9850813156244,2.14976408171431,2.08844355321588,2017.17155618383,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
665,252,0.1848996736191,-46.5823593874902,-22.9377570553127,-46.9133913673137,-22.8968633055017,2.15250380774164,1.96760413412254,2017.05071676474,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
758,457,0.09286690635382,-45.7411030859267,-20.8562846094906,-45.7454975750182,-20.8817629054383,2.15250380774172,2.0596369013879,2017.142749532,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
748,215,0.05064980348261,-46.9334061442918,-23.0316878374852,-47.098462116891,-23.0281946951747,2.15250380774165,2.10185400425904,2017.18496663487,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
668,270,0.07688415574144,-46.5923465911063,-22.7765194574007,-46.5836115469055,-22.7492441779552,2.15524353376903,2.07835937802759,2017.16147200864,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
671,672,0.02661121268235,-46.6325352754579,-22.8357587244306,-46.6452117482707,-22.8626963551306,2.15691719394015,2.1303059812578,2017.21341861187,2017.24002982455,NA,other,other
684,264,0.171287069133,-46.7095768665642,-22.801555713084,-46.6343176369366,-22.7428460193094,2.16072298582394,1.98943591669094,2017.07254854731,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
510,415,0.1048620981815,-46.6146102785284,-22.9294341131051,-46.6812630708523,-22.8444087189059,2.16072298582404,2.05586088764254,2017.13897351826,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
807,808,0.08481723581047,-42.5539464849904,-20.2281469393525,-43.2041278115042,-20.6367659339836,2.16280947148921,2.07799223567874,2017.16110486629,2017.2459221021,NA,other,other
502,438,0.1916874527051,-46.6112992719594,-22.784524653683,-46.5990871091641,-22.7420714241165,2.16346271185132,1.97177525914622,2017.05488788976,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
702,731,0.08290332180718,-46.6134064154332,-22.9249188838211,-46.4932520509728,-22.9597644724259,2.16594006204857,2.08303674024139,2017.16614937086,2017.24905269266,NA,other,other
500,501,0.1535614076173,-46.443563128835,-22.6462333492614,-46.4789391147482,-22.7583594129552,2.16709139594336,2.01352998832606,2017.09664261894,2017.25020402656,NA,other,other
782,152,0.3361812648697,-43.1615962293458,-19.3704018082981,-43.0852335456848,-19.5044780972294,2.168942163906,1.8327608990363,2016.91587352965,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
921,42,0.1483099335011,-40.4484511859479,-20.1787915114985,-40.4614228466714,-20.1792817752994,2.16894216390609,2.02063223040499,2017.10374486102,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
504,433,0.1094031500238,-46.0330716271066,-22.1667082920617,-46.0573200268591,-22.094904808175,2.16894216390602,2.05953901388222,2017.1426516445,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
807,84,0.09094992822731,-42.5539464849904,-20.2281469393525,-42.5530375637635,-20.3707780814794,2.16894216390605,2.07799223567874,2017.16110486629,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
501,436,0.001850767962698,-46.4789391147482,-22.7583594129552,-46.4912217641806,-22.7669842094593,2.16894216390606,2.16709139594336,2017.25020402656,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
751,222,0.2585478753074,-46.3097373713098,-22.1678358730688,-46.5971706344739,-22.7327877184921,2.17168188993345,1.91313401462605,2016.99624664524,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
893,36,0.2408772785369,-42.0828398384083,-22.136679394145,-42.0745450668195,-22.1985369624308,2.17168188993336,1.93080461139646,2017.01391724201,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
761,769,0.06934112634187,-44.6782766249049,-20.9599035734744,-44.5796792651838,-21.0245694009299,2.17377397924948,2.10443285290761,2017.18754548352,2017.25688660986,NA,other,other
919,75,0.1211017144718,-40.4215690969954,-20.2745315080988,-40.5930162671798,-20.2358611251025,2.17442161596075,2.05331990148895,2017.1364325321,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
919,76,0.1211017144718,-40.4215690969954,-20.2745315080988,-40.4006423804525,-20.2257389903227,2.17442161596075,2.05331990148895,2017.1364325321,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
864,865,0.03780419863056,-42.5338278506068,-21.7743068819484,-42.4440914088835,-21.7420181567692,2.17607830739967,2.13827410876911,2017.22138673938,2017.25919093801,NA,other,other
744,223,0.051843487097,-45.9348630023981,-22.1246864821462,-46.0140611725482,-22.2255173273607,2.17716134198832,2.12531785489132,2017.20843048551,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
744,172,0.051843487097,-45.9348630023981,-22.1246864821462,-46.0435891315468,-22.0628222029865,2.17716134198832,2.12531785489132,2017.20843048551,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
672,268,0.0202441480481,-46.6452117482707,-22.8626963551306,-46.645775889325,-22.821549466374,2.17716134198825,2.15691719394015,2017.24002982455,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
769,444,0.003387362738899,-44.5796792651838,-21.0245694009299,-44.578594982888,-21.0266943059021,2.17716134198838,2.17377397924948,2017.25688660986,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
860,861,0.03492550652109,-42.6266998832965,-21.9039419585802,-42.6529643257105,-21.9095453060754,2.18243977737097,2.14751427084988,2017.23062690146,2017.26555240799,NA,MG,MG
536,537,0.1199851083053,-46.6081620545779,-22.8438952642064,-46.9365526071019,-23.0826373449506,2.18250535111594,2.06252024281064,2017.14563287343,2017.26561798173,NA,other,other
731,733,0.01726179224665,-46.4932520509728,-22.9597644724259,-46.4677668346879,-23.0243422854425,2.18320185429522,2.16594006204857,2017.24905269266,2017.26631448491,NA,other,other
486,237,0.3858279974214,-48.0553139564486,-21.2789098399006,-46.8806712175799,-22.1625426833649,2.18812024609775,1.80229224867635,2016.88540487929,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
667,272,0.1817774975875,-46.4867691971154,-22.7791408638532,-46.5522849610297,-22.8184912356348,2.18812024609776,2.00634274851026,2017.08945537912,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
488,238,0.1323876803084,-46.7042263456563,-22.68741300525,-46.8232583994007,-22.6853503091314,2.18812024609775,2.05573256578935,2017.1388451964,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
671,253,0.05781426483987,-46.6325352754579,-22.8357587244306,-46.584837974912,-22.7765613582169,2.18812024609767,2.1303059812578,2017.21341861187,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
500,431,0.1773299837993,-46.443563128835,-22.6462333492614,-46.240317710505,-22.5524354058142,2.19085997212536,2.01352998832606,2017.09664261894,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
774,460,0.6050135798361,-44.7795525360292,-20.1064744836327,-44.7309924364968,-19.9476839372412,2.19359969815281,1.58858611831671,2016.67169874893,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
527,405,0.3354050066593,-46.6274571251403,-22.8280735862395,-46.5401462487592,-22.7260236997407,2.19359969815269,1.85819469149339,2016.94130732211,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
537,616,0.01300138578091,-46.9365526071019,-23.0826373449506,-46.9198804235242,-23.0820156370096,2.19550673689685,2.18250535111594,2017.26561798173,2017.27861936751,NA,other,other
893,35,0.2655348127836,-42.0828398384083,-22.136679394145,-41.8567097987975,-22.385834381021,2.19633942418006,1.93080461139646,2017.01391724201,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
509,512,0.1472830124951,-46.6032281217695,-22.9542392713323,-46.6198712457075,-22.841548031204,2.20087652860191,2.05359351610681,2017.13670614672,2017.28398915922,NA,other,other
866,867,0.0954184494133,-42.5019184141692,-21.8061809008352,-42.5238485191579,-21.8687230865469,2.20203405716778,2.10661560775448,2017.18972823837,2017.28514668778,NA,other,other
731,732,0.03805671217928,-46.4932520509728,-22.9597644724259,-46.4961210930559,-22.9613252524484,2.20399677422785,2.16594006204857,2017.24905269266,2017.28710940484,NA,other,other
536,275,0.1420383594515,-46.6081620545779,-22.8438952642064,-46.6022699313459,-22.7891619362227,2.20455860226214,2.06252024281064,2017.14563287343,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
747,216,0.1393826676314,-46.547803607792,-22.7180166848688,-46.5693458496043,-22.7444517620213,2.20729832828968,2.06791566065828,2017.15102829127,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
866,104,0.1006827205352,-42.5019184141692,-21.8061809008352,-42.5128041009386,-21.8836711698137,2.20729832828968,2.10661560775448,2017.18972823837,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
511,411,0.07178639007929,-46.6911210429305,-22.9010841169696,-46.6753253276862,-22.8860896586784,2.20729832828977,2.13551193821048,2017.21862456882,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
897,50,0.07012150684635,-42.7979570876066,-22.8549216150262,-42.6943597165113,-22.9267757998881,2.20729832828971,2.13717682144336,2017.22028945206,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
897,51,0.07012150684635,-42.7979570876066,-22.8549216150262,-42.7119854340195,-22.8777519042554,2.20729832828971,2.13717682144336,2017.22028945206,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
833,15,0.1902638024451,-42.8804995592299,-20.223884756144,-42.926986529944,-20.2613654056954,2.21003805431703,2.01977425187193,2017.10288688249,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
508,414,0.1874965053804,-46.6178916353159,-22.4061433724124,-46.054081605567,-22.117178256408,2.21003805431711,2.02254154893671,2017.10565417955,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
505,432,0.1788712740493,-46.0220225758625,-22.1841619799909,-46.032762144765,-22.1990430749504,2.21003805431707,2.03116678026777,2017.11427941088,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
865,90,0.0339597469174,-42.4440914088835,-21.7420181567692,-42.0166913774629,-21.2679829187949,2.21003805431707,2.17607830739967,2017.25919093801,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
512,513,0.01109740959818,-46.6198712457075,-22.841548031204,-46.5428600880916,-22.8639439887163,2.21197393820009,2.20087652860191,2017.28398915922,2017.29508656881,NA,other,other
702,703,0.1294498751713,-46.6134064154332,-22.9249188838211,-46.6275316671876,-23.0253961805735,2.21248661541269,2.08303674024139,2017.16614937086,2017.29559924603,NA,other,other
860,103,0.06526350949451,-42.6266998832965,-21.9039419585802,-42.5917619463336,-21.8799389798856,2.21277778034439,2.14751427084988,2017.23062690146,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
861,102,0.03033800297341,-42.6529643257105,-21.9095453060754,-42.652303211349,-21.9056633783856,2.21277778034438,2.18243977737097,2017.26555240799,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
513,523,0.002627681780391,-46.5428600880916,-22.8639439887163,-46.5359405344855,-22.8851195629522,2.21460161998048,2.21197393820009,2017.29508656881,2017.29771425059,NA,other,other
683,273,0.2511268568164,-46.699782483304,-22.7799665302299,-46.6208818466217,-22.9057764077071,2.21551750637178,1.96439064955538,2017.04750328017,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
825,13,0.1725377650574,-42.3484962452297,-20.5168062285713,-43.0792509234943,-22.8802039366212,2.21551750637178,2.04297974131438,2017.12609237193,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
867,118,0.01348344920402,-42.5238485191579,-21.8687230865469,-42.5248346725713,-21.8767877250795,2.2155175063718,2.20203405716778,2017.28514668778,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
732,219,0.01152073214394,-46.4961210930559,-22.9613252524484,-46.5221385711906,-22.9464823285065,2.21551750637179,2.20399677422785,2017.28710940484,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
861,101,0.03581745502813,-42.6529643257105,-21.9095453060754,-43.0542669858815,-22.2414749390741,2.2182572323991,2.18243977737097,2017.26555240799,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
783,153,0.3063045741937,-43.0551565192767,-19.3246455885966,-43.0621313782536,-19.518965569449,2.22099695842653,1.91469238423283,2016.99780501485,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
896,898,0.08683394097851,-42.8011628711923,-22.8280543609299,-43.008364371331,-22.5059226942002,2.22237376697841,2.1355398259999,2017.21865245661,2017.30548639759,NA,other,other
513,514,0.01113649383307,-46.5428600880916,-22.8639439887163,-46.6283071635969,-22.9115073314944,2.22311043203316,2.21197393820009,2017.29508656881,2017.30622306265,NA,other,other
864,91,0.08820230171234,-42.5338278506068,-21.7743068819484,-43.4107137323268,-22.8818434916805,2.22647641048145,2.13827410876911,2017.22138673938,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
701,218,0.1670152384662,-46.6159840905154,-22.9338984580254,-46.5950398362571,-22.9110982099897,2.22921613650877,2.06220089804257,2017.14531352866,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
523,429,0.01461451652832,-46.5359405344855,-22.8851195629522,-46.5545875634826,-22.9442495597341,2.2292161365088,2.21460161998048,2017.29771425059,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
537,538,0.0489369451019,-46.9365526071019,-23.0826373449506,-46.9762409678683,-23.0579002887527,2.23144229621784,2.18250535111594,2017.26561798173,2017.31455492683,NA,other,other
616,617,0.03711767462909,-46.9198804235242,-23.0820156370096,-46.9049520019376,-23.0636467768443,2.23262441152594,2.19550673689685,2017.27861936751,2017.31573704214,NA,other,other
769,770,0.0605071615318,-44.5796792651838,-21.0245694009299,-44.6044065367015,-21.0428776858529,2.23428114078128,2.17377397924948,2017.25688660986,2017.3173937714,NA,other,other
733,221,0.05423346029588,-46.4677668346879,-23.0243422854425,-46.3847456052568,-23.0712155190318,2.2374353145911,2.18320185429522,2017.26631448491,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
538,327,0.008732744400594,-46.9762409678683,-23.0579002887527,-46.9781261900204,-23.0623978414897,2.24017504061844,2.23144229621784,2017.31455492683,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
761,762,0.1392134987394,-44.6782766249049,-20.9599035734744,-44.3500534558596,-20.9706741069504,2.24364635164701,2.10443285290761,2017.18754548352,2017.32675898226,NA,other,other
826,831,0.1604401480219,-42.4298169221328,-20.5988127376854,-42.4301048332873,-20.5765460233213,2.24541053024788,2.08497038222598,2017.16808301284,2017.32852316086,NA,other,other
808,809,0.08282595469213,-43.2041278115042,-20.6367659339836,-43.2343208224299,-20.6393978853036,2.24563542618134,2.16280947148921,2017.2459221021,2017.3287480568,NA,other,other
512,524,0.04577031768393,-46.6198712457075,-22.841548031204,-46.5928898580174,-22.7650690435633,2.24664684628584,2.20087652860191,2017.28398915922,2017.3297594769,NA,other,other
808,119,0.08558474721133,-43.2041278115042,-20.6367659339836,-41.9769700360362,-21.8169293721412,2.24839421870054,2.16280947148921,2017.2459221021,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
501,437,0.08404254878456,-46.4789391147482,-22.7583594129552,-46.4247580361143,-22.7613181100428,2.25113394472792,2.16709139594336,2017.25020402656,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
505,430,0.2227068904877,-46.0220225758625,-22.1841619799909,-46.2001546196088,-22.5712784506844,2.25387367075547,2.03116678026777,2017.11427941088,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
833,14,0.2368391449109,-42.8804995592299,-20.223884756144,-42.8532369308129,-20.156557084582,2.25661339678283,2.01977425187193,2017.10288688249,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
524,416,0.009966550496996,-46.5928898580174,-22.7650690435633,-46.5780032594158,-22.7747949961814,2.25661339678284,2.24664684628584,2017.3297594769,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
524,417,0.009966550496996,-46.5928898580174,-22.7650690435633,-46.5249841079393,-22.76260110551,2.25661339678284,2.24664684628584,2017.3297594769,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
831,832,0.01297542760657,-42.4301048332873,-20.5765460233213,-42.264500852089,-21.9410816869592,2.25838595785445,2.24541053024788,2017.32852316086,2017.34149858847,NA,other,other
538,539,0.03163341392414,-46.9762409678683,-23.0579002887527,-46.9287000189,-23.1444327417417,2.26307571014198,2.23144229621784,2017.31455492683,2017.34618834076,NA,other,other
539,553,0.001125544838147,-46.9287000189,-23.1444327417417,-46.9239406960858,-23.142194415919,2.26420125498013,2.26307571014198,2017.34618834076,2017.34731388559,NA,other,other
553,568,0.0001679864086161,-46.9239406960858,-23.142194415919,-46.9340683582373,-23.1388801191235,2.26436924138874,2.26420125498013,2017.34731388559,2017.347481872,NA,other,other
616,641,0.07419701957041,-46.9198804235242,-23.0820156370096,-46.9362475988647,-23.0853070632772,2.26970375646726,2.19550673689685,2017.27861936751,2017.35281638708,NA,other,other
568,569,0.006554404851128,-46.9340683582373,-23.1388801191235,-46.9454861296103,-23.1426002296626,2.27092364623987,2.26436924138874,2017.347481872,2017.35403627685,NA,other,other
511,413,0.1375398147368,-46.6911210429305,-22.9010841169696,-46.5777848560387,-23.0046883759507,2.27305175294728,2.13551193821048,2017.21862456882,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
835,842,0.2875695642237,-40.2004010832914,-19.9611579343635,-40.2168461332142,-20.1043907015454,2.28650967141582,1.99894010719212,2017.08205273781,2017.36962230203,NA,other,other
783,151,0.3747977248788,-43.0551565192767,-19.3246455885966,-43.0993867700144,-19.177039048106,2.28949010911163,1.91469238423283,2016.99780501485,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
617,306,0.05686569758561,-46.9049520019376,-23.0636467768443,-46.9644118739061,-23.0134856376752,2.28949010911155,2.23262441152594,2017.31573704214,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
569,570,0.02328998647441,-46.9454861296103,-23.1426002296626,-46.9217492585196,-23.1183730599231,2.29421363271428,2.27092364623987,2017.35403627685,2017.37732626333,NA,other,other
865,100,0.1188912537666,-42.4440914088835,-21.7420181567692,-42.2541424088404,-22.0258596602209,2.29496956116627,2.17607830739967,2017.25919093801,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
